Time domain (s),Current (AC) (A),Potential (AC) (V),Frequency (Hz),Column 5
19.2236712598425,-0.231455155355643,-0.00479972041313337,,
19.300874758878,-0.235968902523862,-0.00497436111685312,,
19.3780782579135,-0.240449137488323,-0.00513981912915318,,
19.4552817569491,-0.244618980110392,-0.00526039249797039,,
19.5324852559846,-0.249022483684179,-0.0054190694709213,,
19.6096887550201,-0.25329315181583,-0.00558180137170616,,
19.6868922540556,-0.257556308591466,-0.00576553346167508,,
19.7640957530911,-0.261525944685912,-0.0059053086339107,,
19.8412992521266,-0.265759633834106,-0.00605379692811825,,
19.9185027511621,-0.269711820470733,-0.00620737385512449,,
19.9957062501976,-0.273912344093139,-0.00634892132593468,,
20.0729097492332,-0.277504852335985,-0.00650964451297131,,
20.1501132482687,-0.281506729481633,-0.00666595896463873,,
20.2273167473042,-0.285453022592772,-0.00677506864322686,,
20.3045202463397,-0.288922806834271,-0.00694943543143545,,
20.3817237453752,-0.292703387875793,-0.00708030182776254,,
20.4589272444107,-0.296203275321012,-0.00723180319259198,,
20.5361307434462,-0.299594710341311,-0.00736639842685882,,
20.6133342424817,-0.303189067533331,-0.00750742741473731,,
20.6905377415173,-0.306545776976977,-0.00762021538733126,,
20.7677412405528,-0.309570888942406,-0.00777255154229017,,
20.8449447395883,-0.313003520861462,-0.007901280419361,,
20.9221482386238,-0.316085025776663,-0.00803992079876448,,
20.9993517376593,-0.319090954894423,-0.00814275324689007,,
21.0765552366948,-0.322065914113537,-0.00827488487200601,,
21.1537587357303,-0.324838355618564,-0.00838916144496737,,
21.2309622347658,-0.327901948838652,-0.00850994514176628,,
21.3081657338013,-0.330478401731356,-0.00865543177849837,,
21.3853692328369,-0.333350975390024,-0.00874996034746856,,
21.4625727318724,-0.335950309028742,-0.00887086143662996,,
21.5397762309079,-0.338416171649045,-0.00897284931192921,,
21.6169797299434,-0.341053928762762,-0.00908488075596914,,
21.6941832289789,-0.343206798955898,-0.00918423545537328,,
21.7713867280144,-0.345615748609475,-0.00931001321890168,,
21.8485902270499,-0.347554834054501,-0.00941723157610319,,
21.9257937260854,-0.349705855298464,-0.00951533082941491,,
22.002997225121,-0.351707805015367,-0.00962575954162492,,
22.0802007241565,-0.353923077243087,-0.00971863157393305,,
22.157404223192,-0.355606718803952,-0.00983687013910828,,
22.2346077222275,-0.357511483129957,-0.00991798826118107,,
22.311811221263,-0.359287629929125,-0.0099770480323631,,
22.3890147202985,-0.360711551910866,-0.010089772417428,,
22.466218219334,-0.362342267301657,-0.0101706818419682,,
22.5434217183695,-0.363684142163853,-0.0102427346649834,,
22.6206252174051,-0.365125166925443,-0.0103211658063285,,
22.6978287164406,-0.366298094056969,-0.0104361451030113,,
22.7750322154761,-0.367618243766383,-0.0104938630142786,,
22.8522357145116,-0.368696181134155,-0.0105825985962795,,
22.9294392135471,-0.369727663653958,-0.0106532035801643,,
23.0066427125826,-0.370080350708679,-0.010710843229857,,
23.0838462116181,-0.371339253976743,-0.0107837308430012,,
23.1610497106536,-0.372179196918172,-0.0108389835146685,,
23.2382532096892,-0.372937208299378,-0.0108994275374514,,
23.3154567087247,-0.373578620323372,-0.0109749646309854,,
23.3926602077602,-0.374173230821428,-0.0110177590382463,,
23.4698637067957,-0.374281163229393,-0.0110698812469301,,
23.5470672058312,-0.37475963660753,-0.0111308731007349,,
23.6242707048667,-0.374980528254023,-0.011189164930216,,
23.7014742039022,-0.375129599781084,-0.011200356335384,,
23.7786777029377,-0.375161031917023,-0.0112558030305383,,
23.8558812019732,-0.375162187510256,-0.0113227052636748,,
23.9330847010088,-0.374977985948911,-0.0113009876767234,,
24.0102882000443,-0.374877044880006,-0.0113718144017363,,
24.0874916990798,-0.374468369333144,-0.0114209887577768,,
24.1646951981153,-0.373755426088026,-0.011432714950371,,
24.2418986971508,-0.373619932781453,-0.0114664587326194,,
24.3191021961863,-0.373090902199371,-0.011477037088786,,
24.3963056952218,-0.372223282800012,-0.0115140287263804,,
24.4735091942573,-0.371739840370973,-0.0114949720329651,,
24.5507126932929,-0.370650520409857,-0.0115394115637422,,
24.6279161923284,-0.369933821486731,-0.0115267853630403,,
24.7051196913639,-0.368914068238243,-0.0115639074365919,,
24.7823231903994,-0.367627719630894,-0.0115818162935795,,
24.8595266894349,-0.366283764700879,-0.0115675726870026,,
24.9367301884704,-0.365084027806347,-0.0115838902253067,,
25.0139336875059,-0.363738223927159,-0.0116138758215247,,
25.0911371865414,-0.362315457538651,-0.0115901381076786,,
25.168340685577,-0.361069496914797,-0.0115801858441089,,
25.2455441846125,-0.35961142715302,-0.0115794684463415,,
25.322747683648,-0.357425506993419,-0.0115621074203762,,
25.3999511826835,-0.355876492044203,-0.0115397246100408,,
25.477154681719,-0.354054121515713,-0.011512528712867,,
25.5543581807545,-0.352220657292186,-0.0115305680058126,,
25.63156167979,-0.350007927369579,-0.0114795414591735,,
25.7087651788255,-0.348145111077933,-0.011456141248368,,
25.7859686778611,-0.345608352812783,-0.0114618282561221,,
25.8631721768966,-0.343503324179494,-0.0114166077400486,,
25.9403756759321,-0.341423487478685,-0.0113852362617806,,
26.0175791749676,-0.338224343172362,-0.0113330243783758,,
26.0947826740031,-0.336049978945091,-0.0113226270021003,,
26.1719861730386,-0.333400665899045,-0.0112679873794339,,
26.2491896720741,-0.331121836043508,-0.011226287003768,,
26.3263931711096,-0.328196625113075,-0.0111805675701562,,
26.4035966701451,-0.325528071439698,-0.0111597630349087,,
26.4808001691807,-0.322501341643744,-0.0110780334942842,,
26.5580036682162,-0.319473629593541,-0.0110388896633884,,
26.6352071672517,-0.31623710184613,-0.0109674906506112,,
26.7124106662872,-0.313386715577535,-0.0109231424250047,,
26.7896141653227,-0.310181793305047,-0.010856890741207,,
26.8668176643582,-0.306785447013508,-0.0107831031199548,,
26.9440211633937,-0.303524651808203,-0.0107290260023558,,
27.0212246624292,-0.300206481398878,-0.0106646020524148,,
27.0984281614648,-0.29647397303585,-0.0105740941718393,,
27.1756316605003,-0.292900820979656,-0.0104857384845656,,
27.2528351595358,-0.289514470569583,-0.0104511582817386,,
27.3300386585713,-0.285720657985542,-0.0103418920800014,,
27.4072421576068,-0.28205904526736,-0.0102777436760211,,
27.4844456566423,-0.278282797700462,-0.0101785862610031,,
27.5616491556778,-0.274183388485946,-0.0101180639766456,,
27.6388526547133,-0.270329311714803,-0.0100063993837369,,
27.7160561537489,-0.266303282670585,-0.00989916472204033,,
27.7932596527844,-0.26211853289581,-0.00984277888799046,,
27.8704631518199,-0.258156061479409,-0.00971312554607007,,
27.9476666508554,-0.25389631370381,-0.00963426559651426,,
28.0248701498909,-0.2493751707389,-0.0095460876282325,,
28.1020736489264,-0.245144081675481,-0.00944282311099753,,
28.1792771479619,-0.240731564474476,-0.00931842633817093,,
28.2564806469974,-0.236218799560505,-0.00921280093010202,,
28.333684146033,-0.231828411969912,-0.0091070401947273,,
28.4108876450685,-0.227414508057027,-0.009011197483483,,
28.488091144104,-0.222755387260093,-0.00888283545754343,,
28.5652946431395,-0.217949910580196,-0.00877465187425486,,
28.642498142175,-0.21346950227675,-0.00866667698849843,,
28.7197016412105,-0.208797958852561,-0.00854447153976068,,
28.796905140246,-0.203928866765185,-0.00843362706293593,,
28.8741086392815,-0.198903249574395,-0.00828118655921095,,
28.9513121383171,-0.194127009403293,-0.00817605517733178,,
29.0285156373526,-0.18910792131427,-0.00804191483846717,,
29.1057191363881,-0.184170360327837,-0.00790799787118068,,
29.1829226354236,-0.179104932950169,-0.00778038911289647,,
29.2601261344591,-0.174105547725769,-0.00764681127909972,,
29.3373296334946,-0.16898442075427,-0.00748631146364032,,
29.4145331325301,-0.163821981324689,-0.0073982639313166,,
29.4917366315656,-0.158663586471424,-0.00726501218741404,,
29.5689401306011,-0.153351613277489,-0.00711777607839981,,
29.6461436296367,-0.147954761760588,-0.00696584264446054,,
29.7233471286722,-0.142863160196192,-0.00681598640314673,,
29.8005506277077,-0.137519292629025,-0.00666441982033827,,
29.8777541267432,-0.132063736975886,-0.0065221663649071,,
29.9549576257787,-0.126607487966808,-0.00637110848233347,,
30.0321611248142,-0.121214103229606,-0.00622752621058353,,
30.1093646238497,-0.115698514508011,-0.00606942315584647,,
30.1865681228852,-0.110262719499157,-0.00593073060205995,,
30.2637716219208,-0.104756433303088,-0.00574935940292454,,
30.3409751209563,-0.0992404979035228,-0.00562960615019081,,
30.4181786199918,-0.0936559780455775,-0.00545236977091346,,
30.4953821190273,-0.0880855564250753,-0.0052846666296924,,
30.5725856180628,-0.0824145981932993,-0.00515336979470504,,
30.6497891170983,-0.0768034419113327,-0.00498690905598043,,
30.7269926161338,-0.0711988725107944,-0.00484500777763497,,
30.8041961151693,-0.0655317855163491,-0.00465343648661021,,
30.8813996142049,-0.0598192837078457,-0.0044976046479861,,
30.9586031132404,-0.0541192045265974,-0.00430928121230689,,
31.0358066122759,-0.0484336280404236,-0.00414456668496577,,
31.1130101113114,-0.0427067968758306,-0.003999011569356,,
31.1902136103469,-0.03698354805026,-0.00384473354907788,,
31.2674171093824,-0.031228520410781,-0.00366401452973086,,
31.3446206084179,-0.025481293025625,-0.00350215491941297,,
31.4218241074534,-0.0197074292164477,-0.00333299415636468,,
31.4990276064889,-0.0139952163062525,-0.00316917963713115,,
31.5762311055245,-0.00816686627613779,-0.00299581720579667,,
31.65343460456,-0.00243269709451505,-0.00279343277388122,,
31.7306381035955,0.00330496775663761,-0.00264028791598481,,
31.807841602631,0.00911529053231709,-0.00244390353812207,,
31.8850451016665,0.0148882009770772,-0.00228888040243547,,
31.962248600702,0.020674256294863,-0.00210173089037546,,
32.0394520997375,0.0264025319509973,-0.00193503536692718,,
32.116655598773,0.0320963709287873,-0.00176515394521282,,
32.1938590978086,0.0378699458396564,-0.00156352767230139,,
32.2710625968441,0.0435561579021083,-0.00141870136760502,,
32.3482660958796,0.0492636039902172,-0.00122543603958025,,
32.4254695949151,0.0549109881200393,-0.00103400822810862,,
32.5026730939506,0.0606674891408904,-0.000863137123565672,,
32.5798765929861,0.06634977218635,-0.000717427115256353,,
32.6570800920216,0.0720327774775803,-0.000518394887452978,,
32.7342835910571,0.0776616143360123,-0.000352571654471223,,
32.8114870900927,0.0832350693887513,-0.000169322177545617,,
32.8886905891282,0.0889085699256399,1.87925606009998E-05,,
32.9658940881637,0.0944676378426276,0.000197649606652472,,
33.0430975871992,0.0999608947249942,0.000381326261339243,,
33.1203010862347,0.105536169837075,0.000535031993853519,,
33.1975045852702,0.11112346311878,0.000709672697573271,,
33.2747080843057,0.116537157407052,0.000907351652315924,,
33.3519115833412,0.121996439848368,0.00105750952678152,,
33.4291150823768,0.127428883636846,0.00127192993669079,,
33.5063185814123,0.132975528926579,0.0014437890936132,,
33.5835220804478,0.138223048907941,0.00161283409474899,,
33.6607255794833,0.143625447272361,0.00177865080593254,,
33.7379290785188,0.148886169906411,0.00197561888470599,,
33.8151325775543,0.154173240066174,0.00214429866516053,,
33.8923360765898,0.159328110360078,0.00232315245031289,,
33.9695395756253,0.164577739299091,0.00251006717764879,,
34.0467430746608,0.169747170067732,0.00268093828219218,,
34.1239465736964,0.174718763274877,0.00283203529555287,,
34.2011500727319,0.179705176965237,0.00299265413382344,,
34.2783535717674,0.184807323317884,0.00317739058066646,,
34.3555570708029,0.18970056730383,0.00336472270306754,,
34.4327605698384,0.194710526206312,0.00349662280435847,,
34.5099640688739,0.199655540769098,0.00368010380510908,,
34.5871675679094,0.204599630857298,0.0038440487603002,,
34.6643710669449,0.209441335385051,0.00401928946942531,,
34.7415745659805,0.213966147358476,0.00418481269970439,,
34.818778065016,0.218649795621781,0.00437656986196888,,
34.8959815640515,0.223397434860365,0.00453390171410595,,
34.973185063087,0.227990224605723,0.0046826247930376,,
35.0503885621225,0.232320694687183,0.00484746649543766,,
35.127592061158,0.236990446941861,0.00499457216849386,,
35.2047955601935,0.241401144083524,0.00514491265330008,,
35.281999059229,0.245893599446425,0.00533378392000161,,
35.3592025582646,0.250155196171196,0.00547666346802922,,
35.4364060573001,0.254583660558817,0.00563972145870828,,
35.5136095563356,0.258359908125716,0.00582616661659685,,
35.5908130553711,0.262499474205079,0.00596711245155257,,
35.6680165544066,0.26657247811422,0.0061188779491963,,
35.7452200534421,0.270681998769524,0.00625371285953502,,
35.8224235524776,0.274558782947696,0.00640702402327742,,
35.8996270515131,0.278400899328878,0.00658174298857173,,
35.9768305505487,0.282309577880281,0.00670972348933541,,
36.0540340495842,0.286007938463274,0.00683346808237362,,
36.1312375486197,0.289449526229886,0.00698732055534013,,
36.2084410476552,0.293320994679187,0.00715507750139421,,
36.2856445466907,0.296868897023238,0.00729171894974678,,
36.3628480457262,0.300401545536614,0.00740373735019073,,
36.4400515447617,0.303808927743529,0.00753103958397405,,
36.5172550437972,0.306988658083536,0.00768016701437446,,
36.5944585428327,0.310085879066706,0.00780082679701399,,
36.6716620418683,0.313391106831821,0.00793055513960983,,
36.7488655409038,0.316386635610484,0.00809510010020631,,
36.8260690399393,0.319493332458164,0.00820967504542081,,
36.9032725389748,0.322528613644043,0.00832226736407815,,
36.9804760380103,0.325245413334899,0.00844247714266366,,
37.0576795370458,0.328076616755825,0.00857943163731489,,
37.1348830360813,0.330943643566974,0.00868964023884633,,
37.2120865351168,0.333518305290167,0.00880504997418941,,
37.2892900341524,0.335970243012012,0.0089220640718124,,
37.3664935331879,0.338668553211139,0.00904573040327605,,
37.4436970322234,0.340978815202615,0.009120626730168,,
37.5209005312589,0.343175135701313,0.00924782787608436,,
37.5981040302944,0.345333321623322,0.00933508953176343,,
37.6753075293299,0.347755213921108,0.00944136548917118,,
37.7525110283654,0.349705624179818,0.00955431650671246,,
37.8297145274009,0.35205217179881,0.0096548793691742,,
37.9069180264365,0.353879395818879,0.00975981835801587,,
37.984121525472,0.355637977600905,0.00985302463246551,,
38.0613250245075,0.357295098297072,0.00996185713464381,,
38.138528523543,0.359048826587519,0.0100271272878598,,
38.2157320225785,0.360626904706546,0.0101213966153644,,
38.292935521614,0.362288647775645,0.0102001016722206,,
38.3701390206495,0.363680213146861,0.0102956329676154,,
