Time domain (s),Current (AC) (A),Potential (AC) (V),Frequency (Hz),Column 5
4.76248681277121,-0.27761274443668,-0.0107592843304398,,
4.85968042119511,-0.276629148313512,-0.0107489700116528,,
4.95687402961901,-0.275533673958324,-0.0107178568572124,,
5.05406763804292,-0.274396917611274,-0.0107268332299872,,
5.15126124646682,-0.272885665018823,-0.0107040140800962,,
5.24845485489072,-0.271983333012102,-0.0106835398815197,,
5.34564846331462,-0.270797136885437,-0.0106807914977205,,
5.44284207173853,-0.269379654029118,-0.0106344597983563,,
5.54003568016243,-0.267924699136754,-0.010609182231764,,
5.63722928858633,-0.266575705839138,-0.0106170869870028,,
5.73442289701023,-0.264729221957717,-0.0105867917288873,,
5.83161650543413,-0.263051720822574,-0.0105281301242228,,
5.92881011385804,-0.261475698981218,-0.0104792659404747,,
6.02600372228194,-0.259639927799096,-0.0104760384806006,,
6.12319733070584,-0.257797029758444,-0.0104312937207345,,
6.22039093912974,-0.25577246405979,-0.0103936610343118,,
6.31758454755365,-0.253918270620713,-0.0103181419402558,,
6.41477815597755,-0.252019164525994,-0.0102989678658965,,
6.51197176440145,-0.249915710330404,-0.0102552836922096,,
6.60916537282535,-0.247794326930964,-0.0101875322493838,,
6.70635898124925,-0.245587241937125,-0.0101279503143643,,
6.80355258967316,-0.243378005438824,-0.010071748702309,,
6.90074619809706,-0.240928741723992,-0.0100214567457844,,
6.99793980652096,-0.23877665456296,-0.00993824721999692,,
7.09513341494486,-0.236099107260117,-0.00990135993812524,,
7.19232702336877,-0.233677051112126,-0.00982008089981168,,
7.28952063179267,-0.231274717088369,-0.00974097031110066,,
7.38671424021657,-0.228645220051842,-0.00968576309708258,,
7.48390784864047,-0.226022132705692,-0.00959206432670445,,
7.58110145706437,-0.223038937300229,-0.00953369426504569,,
7.67829506548828,-0.220652918851975,-0.00946750612309621,,
7.77548867391218,-0.217762372607404,-0.00938273487234076,,
7.87268228233608,-0.214815707954784,-0.0092787895472255,,
7.96987589075998,-0.212068057464891,-0.0092102312394311,,
8.06706949918389,-0.209176076884012,-0.00913382806090768,,
8.16426310760779,-0.206161146787737,-0.00902157454806973,,
8.26145671603169,-0.203060066866966,-0.00894654871326184,,
8.35865032445559,-0.200000448230096,-0.00885750517553419,,
8.45584393287949,-0.196825589635486,-0.00874193280015012,,
8.5530375413034,-0.193625719801506,-0.00864755481336266,,
8.6502311497273,-0.190522353907244,-0.00855895095400649,,
8.7474247581512,-0.187146464114474,-0.00844320365281881,,
8.8446183665751,-0.183735612374199,-0.00835238091479917,,
8.94181197499901,-0.180590830019045,-0.00824160087607373,,
9.03900558342291,-0.177064693498019,-0.0081252232116289,,
9.13619919184681,-0.173571905296152,-0.00801923550956207,,
9.23339280027071,-0.170109058864714,-0.00791918267755687,,
9.33058640869461,-0.166450784111319,-0.00780913386020909,,
9.42778001711852,-0.163152348479178,-0.00768962959401165,,
9.52497362554242,-0.159472917265241,-0.00757233159921222,,
9.62216723396632,-0.155950545877023,-0.00744891750491528,,
9.71936084239022,-0.152261432893007,-0.00733728174806858,,
9.81655445081413,-0.148487021721679,-0.00719845054442203,,
9.91374805923803,-0.144732736081671,-0.00710329090719641,,
10.0109416676619,-0.140909557475873,-0.00696787627240081,,
10.1081352760858,-0.13721650006701,-0.00681950136904774,,
10.2053288845097,-0.13317001322727,-0.00671870628430815,,
10.3025224929336,-0.129328546833546,-0.00656905804717667,,
10.3997161013575,-0.125537775263705,-0.00644279628686784,,
10.4969097097814,-0.121658074842772,-0.00631856429624511,,
10.5941033182053,-0.117631713534353,-0.00616440108228788,,
10.6912969266292,-0.113578279128121,-0.006063470469448,,
10.7884905350531,-0.109623948396165,-0.00590106368000187,,
10.8856841434771,-0.105532369608744,-0.0057835229953489,,
10.982877751901,-0.101561633655267,-0.00562788788318747,,
11.0800713603249,-0.0974347791592727,-0.00549763119573932,,
11.1772649687488,-0.0932469205471814,-0.00534524560616623,,
11.2744585771727,-0.0891739433087539,-0.00518556356189714,,
11.3716521855966,-0.0850883708046223,-0.00507916927552987,,
11.4688457940205,-0.0808718254663722,-0.0048791297996611,,
11.5660394024444,-0.0765768846842914,-0.00476654692202194,,
11.6632330108683,-0.0722901913359812,-0.00461625413846045,,
11.7604266192922,-0.0681804592296628,-0.00445653427239634,,
11.8576202277161,-0.063942354023784,-0.00430319210658103,,
11.95481383614,-0.059616395719044,-0.00412027329676334,,
12.0520074445639,-0.0553241443175405,-0.00401961689193975,,
12.1492010529878,-0.050985052870981,-0.00383986250567059,,
12.2463946614117,-0.0466808337259082,-0.0036758672008177,,
12.3435882698356,-0.0423486450228306,-0.0035486472883588,,
12.4407818782595,-0.0380319650810826,-0.00337489396029289,,
12.5379754866834,-0.0337205294314605,-0.00320382597970026,,
12.6351690951073,-0.029417699799686,-0.00304905919292509,,
12.7323627035312,-0.02501159795374,-0.0029088270069404,,
12.8295563119551,-0.0207005208881948,-0.00275454087214833,,
12.926749920379,-0.0162456067847693,-0.00257027308496127,,
13.0239435288029,-0.0119259685243862,-0.00241582147981445,,
13.1211371372268,-0.00752829340424931,-0.0022506410920391,,
13.2183307456507,-0.0031775927981974,-0.00207833759946352,,
13.3155243540746,0.00126846876082756,-0.00192776903197744,,
13.4127179624985,0.00562277761915413,-0.0017664212528028,,
13.5099115709224,0.0100383819431402,-0.00160762014118498,,
13.6071051793463,0.0143594993628409,-0.00143739684735644,,
13.7042987877702,0.01872956350905,-0.00128353778367085,,
13.8014923961941,0.0230876150886801,-0.00111506689969598,,
13.898686004618,0.0274492749205848,-0.000951979317932672,,
13.9958796130419,0.0318404731158312,-0.000774897671871777,,
14.0930732214658,0.0361147953134854,-0.000635601575322831,,
14.1902668298897,0.0404077638831428,-0.000458102313604325,,
14.2874604383136,0.0447545424758527,-0.000295266877143874,,
14.3846540467375,0.049111854475824,-0.000130554534086613,,
14.4818476551614,0.0534033887091735,3.73253843353183E-05,,
14.5790412635853,0.0576508171010539,0.000206867885846673,,
14.6762348720092,0.0619412979936773,0.000374796657420795,,
14.7734284804331,0.06620806751421,0.000543204505070172,,
14.870622088857,0.0705248819249869,0.000673163345879413,,
14.9678156972809,0.0746358914870796,0.000862092669349668,,
15.0650093057048,0.0788544314492579,0.00103300936276041,,
15.1622029141287,0.0831384354169907,0.00117446287755518,,
15.2593965225527,0.0872688085192405,0.00135607053179898,,
15.3565901309766,0.0913824626389009,0.00152348555731896,,
15.4537837394005,0.0954798235945633,0.00167563948839522,,
15.5509773478244,0.099687628445937,0.00184512840902995,,
15.6481709562483,0.10373729771936,0.00200093214336228,,
15.7453645646722,0.107748060620431,0.0021842165638688,,
15.8425581730961,0.111725833786419,0.00230318186948208,,
15.93975178152,0.115829850959011,0.00247367937132736,,
16.0369453899439,0.119732097353784,0.00262412186616201,,
16.1341389983678,0.123856195234687,0.0028012665485484,,
16.2313326067917,0.127691431230073,0.00297928113222934,,
16.3285262152156,0.131627429351093,0.00314708698296862,,
16.4257198236395,0.135436309416821,0.00328580156941305,,
16.5229134320634,0.139172934791037,0.00344882611485042,,
16.6201070404873,0.142960479104185,0.00359679758571918,,
16.7173006489112,0.146778503063877,0.00374755526218173,,
16.8144942573351,0.150528059876369,0.00391083195292197,,
16.911687865759,0.15413037310225,0.00405687451222514,,
17.0088814741829,0.157834546617499,0.00420664882200761,,
17.1060750826068,0.161350441080826,0.00436816049562916,,
17.2032686910307,0.165102328689819,0.00450569315096727,,
17.3004622994546,0.168676336185123,0.00465230303720121,,
17.3976559078785,0.172094538898977,0.00482056274948528,,
17.4948495163024,0.175526009223679,0.00495352842302887,,
17.5920431247263,0.178799343970431,0.00509993344120474,,
17.6892367331502,0.182270617127679,0.00523478390088572,,
17.7864303415741,0.185657802318874,0.00536646363338589,,
17.883623949998,0.189008411934216,0.0055149173321456,,
17.9808175584219,0.192098689509668,0.00566529679065431,,
18.0780111668458,0.19522213611224,0.00578752422612094,,
18.1752047752697,0.198531149974653,0.00593414671961989,,
18.2723983836936,0.201787451977748,0.0060675441919944,,
18.3695919921175,0.204628334327657,0.00623980671095836,,
18.4667856005414,0.207630400220171,0.00634104620179432,,
18.5639792089653,0.210427714604726,0.00649349325178505,,
18.6611728173892,0.213492891294789,0.00660227188717055,,
18.7583664258131,0.216216695943562,0.00674213373474197,,
18.855560034237,0.219131805197407,0.00686293654924874,,
18.9527536426609,0.221913521174614,0.0069846344795792,,
19.0499472510848,0.224444228297931,0.00713691763512347,,
19.1471408595087,0.22737439808301,0.00723429930282871,,
19.2443344679326,0.229924827330561,0.00736805923407546,,
19.3415280763565,0.232413221532795,0.00749070270929142,,
19.4387216847804,0.234928509540802,0.00758702221490903,,
19.5359152932043,0.237187589225804,0.0077120232487049,,
19.6331089016283,0.239726185198815,0.00784503935130898,,
19.7303025100522,0.242011620813475,0.00795081745759285,,
19.8274961184761,0.244338831473104,0.0080422075225437,,
19.9246897269,0.246662994168078,0.00813913217688755,,
20.0218833353239,0.248840137391489,0.00829599176967477,,
20.1190769437478,0.250567974766439,0.0083850116687807,,
20.2162705521717,0.252770577459315,0.00846988377765712,,
20.3134641605956,0.254587702269434,0.00858429155692475,,
20.4106577690195,0.256518677523995,0.00870910663355984,,
20.5078513774434,0.258692772782751,0.0087744721514591,,
20.6050449858673,0.260307297589374,0.00888087116555081,,
20.7022385942912,0.262070276203868,0.00896698824185949,,
20.7994322027151,0.263731058356421,0.00904182496769046,,
20.896625811139,0.264996142980022,0.00913208037877888,,
20.9938194195629,0.266685253274657,0.00924512972522828,,
21.0910130279868,0.268213897194842,0.00929558400029151,,
21.1882066364107,0.269611120050811,0.00938049393096385,,
21.2854002448346,0.270983600605469,0.00946637462105082,,
21.3825938532585,0.27207746133231,0.00953848817761305,,
21.4797874616824,0.273366391797031,0.00963554205642447,,
21.5769810701063,0.274743354652651,0.00969727983378199,,
21.6741746785302,0.275627622986494,0.00976304878416556,,
21.7713682869541,0.276752142651918,0.00982039923325662,,
21.868561895378,0.277753847270973,0.00991188070087956,,
21.9657555038019,0.278596699143925,0.00995592733343864,,
22.0629491122258,0.279473078628075,0.0100317600332147,,
22.1601427206497,0.280350892448533,0.0100712081658165,,
22.2573363290736,0.281088320602852,0.0101421996757818,,
22.3545299374975,0.28146662680407,0.0101854299879234,,
22.4517235459214,0.282260890534591,0.0102410028126307,,
22.5489171543453,0.28270212824132,0.0102609065324595,,
22.6461107627692,0.283224943825563,0.0103575538269709,,
22.7433043711931,0.283710825249877,0.0103886433427896,,
22.840497979617,0.283871829500443,0.0104080459238292,,
22.9376915880409,0.283981914812077,0.0104732570027308,,
23.0348851964648,0.284274340126858,0.0105110000027233,,
23.1320788048887,0.284277029507436,0.0105341847633031,,
23.2292724133126,0.284391955704109,0.0105774402899752,,
23.3264660217365,0.28434551906614,0.010595216533813,,
23.4236596301604,0.284230413577428,0.0106025949357322,,
23.5208532385843,0.283899619766409,0.0106762686413546,,
23.6180468470082,0.284056858884167,0.0106562230897929,,
23.7152404554321,0.283510018166766,0.010676839120102,,
23.812434063856,0.283108224708505,0.0107396327559139,,
23.9096276722799,0.282803069658991,0.0107057854008477,,
24.0068212807039,0.282233279560663,0.0107305303104881,,
24.1040148891278,0.281981374246581,0.0107449656290655,,
24.2012084975517,0.281195716533908,0.0107568794946165,,
24.2984021059756,0.280651027320969,0.0107532738167881,,
24.3955957143995,0.279704723941807,0.0107773032641321,,
24.4927893228234,0.279073436674276,0.0107735210845923,,
24.5899829312473,0.278036411523637,0.0107702810174528,,
24.6871765396712,0.27697536123984,0.0107688469410441,,
24.7843701480951,0.276216418040903,0.0107552153356187,,
24.881563756519,0.275000459435849,0.0107193854881102,,
24.9787573649429,0.273805477999298,0.0107321188258949,,
25.0759509733668,0.272620716208942,0.0106971714869455,,
25.1731445817907,0.271213632290855,0.0106913879040658,,
25.2703381902146,0.270010403420534,0.0106734729803115,,
25.3675317986385,0.268603319502447,0.0106589115890823,,
25.4647254070624,0.267439714172632,0.0106271507363958,,
25.5619190154863,0.265604660158665,0.0105982674919756,,
25.6591126239102,0.264130521018182,0.010564807810312,,
25.7563062323341,0.262571397451453,0.0105363815792527,,
25.853499840758,0.260783497243609,0.0104890003250659,,
25.9506934491819,0.259140106418789,0.0104508538925892,,
26.0478870576058,0.25728748178505,0.0104046419622432,,
26.1450806660297,0.255033601569164,0.0103652348032535,,
26.2422742744536,0.253150138704803,0.0103123441742032,,
26.3394678828775,0.251355604691535,0.0102715628233137,,
26.4366614913014,0.249127721821231,0.0102124189907573,,
26.5338550997253,0.247207683381018,0.0101723310394499,,
26.6310487081492,0.245118572548506,0.0101106153248067,,
26.7282423165731,0.242610814806116,0.0100680689567985,,
26.825435924997,0.240562761850419,0.00997785136750506,,
26.9226295334209,0.238094806940574,0.00993576831649046,,
27.0198231418448,0.235620038933266,0.00986810512452063,,
27.1170167502687,0.233033751278016,0.00981538154173345,,
27.2142103586926,0.230728055663006,0.0097492438288449,,
27.3114039671165,0.228052839156664,0.00965550881257959,,
27.4085975755404,0.225401468491441,0.00961092637125205,,
27.5057911839643,0.222957000838639,0.00952230044918201,,
27.6029847923882,0.220133151232386,0.00942736774272879,,
27.7001784008121,0.217116204100678,0.00934842104846467,,
27.797372009236,0.214457482461877,0.0092851956138218,,
27.8945656176599,0.211341207540844,0.00920435782978757,,
27.9917592260838,0.208500683775012,0.00910407964291826,,
28.0889528345077,0.20556029434374,0.00900625987274939,,
28.1861464429316,0.202558407743265,0.00890295909406413,,
28.2833400513556,0.199494306805433,0.00881549934401882,,
28.3805336597795,0.196354006751242,0.00873879674294864,,
28.4777272682034,0.193220340502475,0.00865849791949902,,
28.5749208766273,0.19002697000489,0.00851539600478812,,
28.6721144850512,0.186798099683684,0.0084425890486437,,
28.7693080934751,0.183339556261169,0.00833115343213153,,
28.866501701899,0.180111761692194,0.00822898415549211,,
28.9636953103229,0.176695172606687,0.00811859494198552,,
29.0608889187468,0.173112357389992,0.00801824111152527,,
29.1580825271707,0.169606323988782,0.00791999269434207,,
29.2552761355946,0.166169474902925,0.00778719721887766,,
29.3524697440185,0.162574512650622,0.00768071940937931,,
29.4496633524424,0.158974126814155,0.00753035255813517,,
29.5468569608663,0.15537356168565,0.0074495399886314,,
29.6440505692902,0.151823422442971,0.00732631657921967,,
29.7412441777141,0.147916648924225,0.00718884696020705,,
29.838437786138,0.14422809622783,0.00710603929099607,,
29.9356313945619,0.140578405080778,0.00695568819883352,,
30.0328250029858,0.136646508265139,0.00680956999593985,,
30.1300186114097,0.132734199104705,0.00667585734193699,,
30.2272122198336,0.128952571428828,0.006557676838578,,
30.3244058282575,0.124995416847266,0.00642948931852017,,
30.4215994366814,0.121060337597944,0.00631604914685147,,
30.5187930451053,0.117092246202034,0.00615893110512866,,
30.6159866535292,0.113075185668112,0.00601819620444699,,
30.7131802619531,0.109124866595518,0.00590470875553395,,
30.810373870377,0.105021925175157,0.00575069840466691,,
30.9075674788009,0.100887988643642,0.00562113669270925,,
31.0047610872248,0.0968780997912592,0.0054727554857239,,
31.1019546956487,0.0927900844331032,0.00534659773535218,,
31.1991483040726,0.0885279540940665,0.00519152837421366,,
31.2963419124965,0.084522749246189,0.00503523610835721,,
31.3935355209204,0.0802448636192698,0.00490062833853022,,
31.4907291293443,0.0760167763560417,0.00476193581479967,,
31.5879227377682,0.0717722166367772,0.00458611489525218,,
31.6851163461921,0.0676181769854464,0.00445711735840915,,
31.782309954616,0.0633335006725693,0.00429300858817028,,
31.8795035630399,0.0590270627885201,0.00415391263195541,,
31.9766971714638,0.0547850131577945,0.00400684888417668,,
32.0738907798877,0.05048218352602,0.00383015806333464,,
32.1710843883116,0.0461949523015943,0.00369300047413423,,
32.2682779967355,0.0418214816066539,0.00353155183683862,,
32.3654716051594,0.0374938872620627,0.00338106206475963,,
32.4626652135834,0.0332120796218014,0.00320608583197579,,
32.5598588220073,0.0288557985510514,0.00308087362648912,,
32.6570524304312,0.0245048962414562,0.0028999057909509,,
32.7542460388551,0.0201014837760876,0.00276155366337916,,
32.851439647279,0.0157377172627305,0.00258898541823571,,
32.9486332557029,0.0114092488694516,0.00243333612290098,,
33.0458268641268,0.00696155127057544,0.00226756634548098,,
33.1430204725507,0.00260222223517109,0.00212284124538398,,
33.2402140809746,-0.00172622374660298,0.00192751688667547,,
33.3374076893985,-0.00613039820313519,0.00178235998774801,,
33.4346012978224,-0.0104970109776033,0.00159306505358936,,
33.5317949062463,-0.0148469944155012,0.00145465934514055,,
33.6289885146702,-0.0192561442261016,0.00130038424170564,,
33.7261821230941,-0.0235948322655745,0.00113823905301125,,
33.823375731518,-0.0280298001297178,0.000973780431164695,,
33.9205693399419,-0.0323566548946502,0.000782884374333825,,
34.0177629483658,-0.0366535678891545,0.000647141950644858,,
34.1149565567897,-0.0409277107947702,0.000459530086381221,,
34.2121501652136,-0.0453146283925976,0.000298850492258307,,
34.3093437736375,-0.0495312185538573,0.000145344431996541,,
34.4065373820614,-0.0539633625683943,-5.0142245251017E-05,,
34.5037309904853,-0.0582320818898457,-0.000198027041171667,,
34.6009245989092,-0.0625021010785761,-0.000375234759883991,,
34.6981182073331,-0.0667798298249617,-0.000552001224316534,,
34.795311815757,-0.0710017987473762,-0.000709907220109773,,
34.8925054241809,-0.0752911366532541,-0.000860349714944419,,
34.9896990326048,-0.0794224286272012,-0.00101718566910991,,
35.0868926410287,-0.0835941509558283,-0.00118493636306383,,
35.1840862494526,-0.0879181370481449,-0.00134279192979703,,
35.2812798578765,-0.0919276897279557,-0.00150276551707229,,
35.3784734663004,-0.096178345376529,-0.00165774662735485,,
35.4756670747243,-0.100284850226154,-0.00182422556343864,,
35.5728606831482,-0.104280911180069,-0.00202340774527832,,
35.6700542915721,-0.108318030010798,-0.00214378033686202,,
35.767247899996,-0.112370792071885,-0.00230345450159009,,
35.8644415084199,-0.116313558467358,-0.00248156836748414,,
35.9616351168438,-0.120343505616547,-0.00262328663484634,,
36.0588287252677,-0.124274528383499,-0.00280909250837968,,
36.1560223336916,-0.128288294426214,-0.0029474808818386,,
36.2532159421155,-0.131942266170685,-0.00313414562530889,,
36.3504095505394,-0.135942271549446,-0.00323549542971469,,
36.4476031589633,-0.139731608782979,-0.00340970261932538,,
36.5447967673872,-0.143512160706626,-0.00357681191866632,,
36.6419903758111,-0.147348293162205,-0.00374504326460379,,
36.739183984235,-0.151065061943158,-0.003911635666074,,
36.8363775926589,-0.154750902847471,-0.00406712106696183,,
36.9335712010828,-0.158337102201392,-0.00422742244313046,,
37.0307648095067,-0.161934596953739,-0.00435411285045406,,
37.1279584179307,-0.165444238607224,-0.00450142716762736,,
37.2251520263546,-0.169177054025622,-0.00465440687456997,,
37.3223456347785,-0.172560518907018,-0.00480343577980147,,
37.4195392432024,-0.175969039850793,-0.00495138203613976,,
37.5167328516263,-0.179395489998418,-0.00507828676697031,,
37.6139264600502,-0.182673307046132,-0.00524184081754342,,
37.7111200684741,-0.186077345688945,-0.00537470878478263,,
37.808313676898,-0.189330779019425,-0.0055121799797031,,
37.9055072853219,-0.192776592707207,-0.00566060373620836,,
38.0027008937458,-0.195964584443637,-0.00581128576908041,,
38.0998945021697,-0.198930612636413,-0.00596324271163873,,
38.1970881105936,-0.202271002605562,-0.00609054929904573,,
38.2942817190175,-0.205169975575942,-0.00620518716090235,,
38.3914753274414,-0.208091584166182,-0.0063505000747357,,
38.4886689358653,-0.211147034263157,-0.00646807385345971,,
38.5858625442892,-0.214017275684369,-0.0065864797116828,,
38.6830561527131,-0.217001591665072,-0.00673360807169532,,
38.780249761137,-0.219672908569577,-0.00687475901212675,,
38.8774433695609,-0.222385597111964,-0.00697349911265022,,
38.9746369779848,-0.225201019992407,-0.00711929110255838,,
39.0718305864087,-0.228018190970225,-0.00724704052015346,,
39.1690241948326,-0.230467768446125,-0.00736009932205173,,
39.2662178032565,-0.233055804198751,-0.00748976661985479,,
39.3634114116804,-0.235463696275701,-0.00761587866889046,,
39.4606050201043,-0.237789472599022,-0.00774387865587967,,
39.5577986285282,-0.240276387641938,-0.00783951579327224,,
39.6549922369521,-0.242464736617754,-0.00794395595354391,,
39.752185845376,-0.244851606703191,-0.00803704957519535,,
39.8493794537999,-0.247131439441649,-0.00813327925404916,,
39.9465730622238,-0.24923601421248,-0.00826388894492114,,
40.0437666706477,-0.251400024294071,-0.00836721966586085,,
40.1409602790716,-0.253302043884416,-0.00848069923523287,,
40.2381538874955,-0.255212535023579,-0.00859060622084806,,
40.3353474959194,-0.257180265146031,-0.00866860894613541,,
40.4325411043433,-0.258834592785199,-0.00876630264365241,,
40.5297347127672,-0.26081899706723,-0.00886205482233926,,
40.6269283211911,-0.262804118517416,-0.00897443598373648,,
40.724121929615,-0.264510620139785,-0.00905597977461836,,
40.8213155380389,-0.265950155916839,-0.00914808845368142,,
40.9185091464628,-0.267259346381909,-0.00924237976552078,,
41.0157027548867,-0.268822414373484,-0.00930255266609326,,
41.1128963633106,-0.270304263071622,-0.00938835771259017,,
41.2100899717345,-0.271350073532147,-0.00946894335132153,,
41.3072835801584,-0.272910810727222,-0.00956440556291005,,
41.4044771885823,-0.273845953176988,-0.00960690622958227,,
41.5016707970063,-0.275200683819835,-0.00966263034147108,,
41.5988644054302,-0.276139860340467,-0.00975826747886366,,
41.6960580138541,-0.277196069739224,-0.0098428480447339,,
41.793251622278,-0.278184506747432,-0.00989099676618599,,
41.8904452307019,-0.279316915262549,-0.00995507791894967,,
41.9876388391258,-0.280115661294031,-0.00999587660482915,,
42.0848324475497,-0.28084824856331,-0.010080887393622,,
42.1820260559736,-0.281724986631537,-0.0101471890009579,,
42.2792196643975,-0.282274158145439,-0.0102202481024047,,
42.3764132728214,-0.282419205404579,-0.0102579690396833,,
42.4736068812453,-0.283130994797393,-0.0103047546005923,,
42.5708004896692,-0.283545876574464,-0.0103028115058539,,
42.6679940980931,-0.28423489587839,-0.0103807007657548,,
42.765187706517,-0.284294420835169,-0.0104338797859951,,
42.8623813149409,-0.28439177641207,-0.0104688523394745,,
42.9595749233648,-0.284642964557998,-0.0104985030511595,,
43.0567685317887,-0.284670216947849,-0.0105581858443005,,
43.1539621402126,-0.284992942617135,-0.0105574546229223,,
43.2511557486365,-0.284985053767441,-0.0105937383319761,,
43.3483493570604,-0.284598141548375,-0.01065045841781,,
43.4455429654843,-0.284400741013995,-0.0106251178148926,,
43.5427365739082,-0.284182721895189,-0.0106854435785548,,
43.6399301823321,-0.283864119942788,-0.0106782574374291,,
43.737123790756,-0.283438615112436,-0.0107246647803843,,
43.8343173991799,-0.28305766435365,-0.0107278039894023,,
43.9315110076038,-0.282642423992502,-0.0107193192999677,,
44.0287046160277,-0.281861248580791,-0.0107253833944969,,
44.1258982244516,-0.281421803794447,-0.0107647432762428,,
44.2230918328755,-0.280818665376959,-0.0107603795865985,,
44.3202854412994,-0.280010954743552,-0.0107410920468527,,
44.4174790497233,-0.279375229998068,-0.0107554249314012,,
44.5146726581472,-0.277954295770008,-0.0107500305978321,,
44.6118662665711,-0.277107140888132,-0.0107475595738662,,
44.709059874995,-0.276192572199783,-0.0107084014083623,,
44.8062534834189,-0.274771682794733,-0.0107379528378346,,
44.9034470918428,-0.273970605966749,-0.0107084140156277,,
45.0006407002667,-0.273027171260203,-0.0106877381008093,,
45.0978343086906,-0.271407626276503,-0.0106604811935913,,
45.1950279171145,-0.270057377934618,-0.0106660031757193,,
45.2922215255384,-0.268929093136387,-0.0106155489006565,,
45.3894151339623,-0.26746732514656,-0.0106259751089217,,
45.4866087423862,-0.265515193431457,-0.0105580093425885,,
45.5838023508101,-0.263951049687651,-0.0105848628173222,,
45.6809959592341,-0.262349747668867,-0.0105315340858088,,
45.778189567658,-0.260858755076766,-0.0104809931357979,,
45.8753831760819,-0.258724686765603,-0.0104426654738847,,
45.9725767845058,-0.257009937709464,-0.0103986030822441,,
46.0697703929297,-0.255087209888673,-0.0103372687373713,,
46.1669640013536,-0.253193706670157,-0.0103333856997101,,
46.2641576097775,-0.251031803270018,-0.0102669958415187,,
46.3613512182014,-0.249109209918256,-0.0101972272362714,,
46.4585448266253,-0.246965280544976,-0.010148046294987,,
46.5557384350492,-0.24481969272034,-0.0101081332694832,,
46.6529320434731,-0.242564916044262,-0.0100129232031971,,
46.750125651897,-0.240130668037653,-0.00997981494904909,,
46.8473192603209,-0.237507625514512,-0.00990384356935659,,
46.9445128687448,-0.235266609502388,-0.0098535279742098,,
47.0417064771687,-0.232718959281433,-0.00980414531668306,,
47.1389000855926,-0.230344191408594,-0.00973668384095561,,
47.2360936940165,-0.227814873798575,-0.00966141846811031,,
47.3332873024404,-0.225101826672111,-0.00956722959029976,,
47.4304809108643,-0.222173315338389,-0.00949666672734928,,
47.5276745192882,-0.219329743607903,-0.00940028418540617,,
47.6248681277121,-0.216616830950467,-0.00933236884813349,,
47.722061736136,-0.213757347051565,-0.00924135700113693,,
