Time domain (s),Current (AC) (A),Potential (AC) (V),Frequency (Hz),Column 5
17.3004622994546,-0.364815523977847,-0.0199654145763035,,
17.3976559078785,-0.366339267049912,-0.0200858157590997,,
17.4948495163024,-0.367452742226384,-0.0202709208436711,,
17.5920431247263,-0.368590188375418,-0.0203852161295806,,
17.6892367331502,-0.369395096032534,-0.0204991928714695,,
17.7864303415741,-0.370434308195969,-0.0205969548770271,,
17.883623949998,-0.37133392469566,-0.020724981383498,,
17.9808175584219,-0.372081255016719,-0.0208504144342272,,
18.0780111668458,-0.372805084384286,-0.0209067713550781,,
18.1752047752697,-0.373511758055804,-0.0209918141516083,,
18.2723983836936,-0.373799174717016,-0.0210923246564572,,
18.3695919921175,-0.374203626126621,-0.0212093036052643,,
18.4667856005414,-0.37460972260297,-0.0212719778460242,,
18.5639792089653,-0.374926045436978,-0.021361077145611,,
18.6611728173892,-0.375065641100724,-0.0213996181531075,,
18.7583664258131,-0.374896669245113,-0.0214975605729775,,
18.855560034237,-0.374882568673018,-0.021547915898966,,
18.9527536426609,-0.374734042646945,-0.0216121236613822,,
19.0499472510848,-0.374387638592467,-0.0216622083659015,,
19.1471408595087,-0.374053925052874,-0.0217016542639343,,
19.2443344679326,-0.373721621570491,-0.0217161099607193,,
19.3415280763565,-0.373645243471641,-0.0217894004561776,,
19.4387216847804,-0.372620836908905,-0.0217871931998235,,
19.5359152932043,-0.372068094482763,-0.0218024579420408,,
19.6331089016283,-0.371590085088727,-0.0218259822769999,,
19.7303025100522,-0.370501050903888,-0.0218487370321574,,
19.8274961184761,-0.36976335597376,-0.0218475671581002,,
19.9246897269,-0.368614394357515,-0.0218421321769378,,
20.0218833353239,-0.367688926808983,-0.0218571488494752,,
20.1190769437478,-0.366431860806673,-0.0218224162753553,,
20.2162705521717,-0.365310160296479,-0.0218394682468555,,
20.3134641605956,-0.363834535426689,-0.0218232760623129,,
20.4106577690195,-0.362229009036469,-0.0217975191002378,,
20.5078513774434,-0.360625715236831,-0.0217454949418592,,
20.6050449858673,-0.359032115580509,-0.0217396089249156,,
20.7022385942912,-0.357616418142125,-0.0217017219193014,,
20.7994322027151,-0.35569145504156,-0.0216069593016881,,
20.896625811139,-0.354052733554532,-0.0215793559118835,,
20.9938194195629,-0.351874665184853,-0.0215464049290994,,
21.0910130279868,-0.349824677011708,-0.0214913362791984,,
21.1882066364107,-0.347608125830685,-0.0214009938122399,,
21.2854002448346,-0.345383466820708,-0.0213492600081455,,
21.3825938532585,-0.343333948666632,-0.0212663173469712,,
21.4797874616824,-0.340705367018503,-0.0211369349141837,,
21.5769810701063,-0.338491342189981,-0.0210595822777213,,
21.6741746785302,-0.336143831945622,-0.0209909994682285,,
21.7713682869541,-0.333249924532563,-0.0209048319012193,,
21.868561895378,-0.330827916265633,-0.0207928171649785,,
21.9657555038019,-0.327964325082579,-0.0206761116566136,,
22.0629491122258,-0.325277461069789,-0.0205376211200208,,
22.1601427206497,-0.322157474484134,-0.0204473688602187,,
22.2573363290736,-0.319597750629737,-0.020357206807573,,
22.3545299374975,-0.316283411158699,-0.0202151981918877,,
22.4517235459214,-0.312994393965049,-0.0200624774764004,,
22.5489171543453,-0.310265992016961,-0.0199166350565756,,
22.6461107627692,-0.3066158826729,-0.0197934797365407,,
22.7433043711931,-0.3036025904161,-0.0196320117458737,,
22.840497979617,-0.299871990306327,-0.0194694105278064,,
22.9376915880409,-0.296523574452724,-0.0193127432492344,,
23.0348851964648,-0.292659312669963,-0.0191251123642888,,
23.1320788048887,-0.289276585424262,-0.0189946502646001,,
23.2292724133126,-0.285410208555687,-0.0188106953212706,,
23.3264660217365,-0.281965438792765,-0.0186326038430953,,
23.4236596301604,-0.277998947862312,-0.0184626310089806,,
23.5208532385843,-0.273991095253712,-0.0182558085515478,,
23.6180468470082,-0.269932245576034,-0.0180892635893697,,
23.7152404554321,-0.26613848665375,-0.0178903793616851,,
23.812434063856,-0.261922650606742,-0.0177118368477287,,
23.9096276722799,-0.257814213917194,-0.0174807261134831,,
24.0068212807039,-0.25372692808579,-0.0173015070458553,,
24.1040148891278,-0.249406924062427,-0.0170547453700047,,
24.2012084975517,-0.244946266832411,-0.0168637993720679,,
24.2984021059756,-0.240726435623309,-0.0166834780857497,,
24.3955957143995,-0.236203618371306,-0.0164080502670356,,
24.4927893228234,-0.231811818935024,-0.0161602963124667,,
24.5899829312473,-0.227250753881212,-0.015956025026171,,
24.6871765396712,-0.222411672547584,-0.0157188675934847,,
24.7843701480951,-0.217852017550982,-0.0154567481492873,,
24.881563756519,-0.213230555046695,-0.0152170705541739,,
24.9787573649429,-0.208465031697499,-0.0150049230555509,,
25.0759509733668,-0.203764135970407,-0.0147360831782146,,
25.1731445817907,-0.198776998629777,-0.0144806841671556,,
25.2703381902146,-0.193797851613335,-0.0142329978679538,,
25.3675317986385,-0.188963235460871,-0.0139806659002062,,
25.4647254070624,-0.183991373740011,-0.0137057849623767,,
25.5619190154863,-0.178951359254023,-0.0134468876050406,,
25.6591126239102,-0.17390024056751,-0.0132017947615801,,
25.7563062323341,-0.168691782997366,-0.0129307899124944,,
25.853499840758,-0.163642603139516,-0.0126383129412537,,
25.9506934491819,-0.158560463194393,-0.0123665244174984,,
26.0478870576058,-0.153244371257253,-0.012077745939663,,
26.1450806660297,-0.147967525912445,-0.0118017796969849,,
26.2422742744536,-0.142683512776822,-0.0115199950927307,,
26.3394678828775,-0.137423059347075,-0.0112217476824652,,
26.4366614913014,-0.131978828461018,-0.0109174366599176,,
26.5338550997253,-0.126557863518918,-0.0106284777677694,,
26.6310487081492,-0.121073739764307,-0.0103318766381055,,
26.7282423165731,-0.115680270937793,-0.0100752372786483,,
26.825435924997,-0.110226110898884,-0.00976124871962192,,
26.9226295334209,-0.104586645841688,-0.00944320083856542,,
27.0198231418448,-0.0991155651162657,-0.00913338436051436,,
27.1170167502687,-0.0935801505306574,-0.0088337612911169,,
27.2142103586926,-0.087942506797357,-0.00852024631966053,,
27.3114039671165,-0.0823260139221999,-0.008216563928233,,
27.4085975755404,-0.0767156312949507,-0.00790828379081132,,
27.5057911839643,-0.0710274605116416,-0.00757704029418349,,
27.6029847923882,-0.0654079125125304,-0.00727868012497268,,
27.7001784008121,-0.0596770287462488,-0.00694222998404692,,
27.797372009236,-0.0540595370805682,-0.00663705917454127,,
27.8945656176599,-0.0483257744474838,-0.00631098003760711,,
27.9917592260838,-0.042633608502081,-0.00598792847835394,,
28.0889528345077,-0.0368558403335819,-0.00567770606809992,,
28.1861464429316,-0.0311277766817194,-0.005357493215294,,
28.2833400513556,-0.0254038844491018,-0.00501614933614292,,
28.3805336597795,-0.0196451520529317,-0.0046935685454863,,
28.4777272682034,-0.0138647400271648,-0.00436947960393619,,
28.5749208766273,-0.00805483430476483,-0.00404159632387779,,
28.6721144850512,-0.00232947326255395,-0.00372402203039135,,
28.7693080934751,0.0034613966875171,-0.00338520395161446,,
28.866501701899,0.00923252583665451,-0.00304884401784467,,
28.9636953103229,0.0150194300008237,-0.00272353446071216,,
29.0608889187468,0.0207204969323618,-0.00238451341583357,,
29.1580825271707,0.0264854864573993,-0.00207352424475182,,
29.2552761355946,0.0321741566359701,-0.00172187419800185,,
29.3524697440185,0.0379518660520854,-0.00140130051657117,,
29.4496633524424,0.0437041944384289,-0.00108677071460761,,
29.5468569608663,0.0493733000732172,-0.000736789500247692,,
29.6440505692902,0.0550182584782921,-0.000417952306574154,,
29.7412441777141,0.0607614214927735,-9.30937852228197E-05,,
29.838437786138,0.0664636928481781,0.000259774058136042,,
29.9356313945619,0.0721290677065995,0.000578746562543753,,
30.0328250029858,0.0777993483890625,0.000920321597532858,,
30.1300186114097,0.0833559432090058,0.00123725880297831,,
30.2272122198336,0.0890231981437067,0.00157003300228808,,
30.3244058282575,0.0945263870468385,0.00188469811498626,,
30.4215994366814,0.100041620188635,0.00222444645506181,,
30.5187930451053,0.105595130508433,0.00257230216330306,,
30.6159866535292,0.111186242353818,0.00285016275626182,,
30.7131802619531,0.116593106723823,0.00319121346215523,,
30.810373870377,0.122092124207709,0.00352628794394905,,
30.9075674788009,0.127479923429193,0.00383806642764783,,
31.0047610872248,0.132893338689984,0.00417950051395533,,
31.1019546956487,0.138361804934331,0.00448189745340688,,
31.1991483040726,0.143623198402217,0.00480256134199397,,
31.2963419124965,0.148902217585223,0.00512973705967079,,
31.3935355209204,0.15422283345591,0.00545085762198605,,
31.4907291293443,0.159447565436349,0.00574312880815153,,
31.5879227377682,0.164466399688001,0.00608762993777079,,
31.6851163461921,0.169786809925346,0.00639370281883833,,
31.782309954616,0.174969240189498,0.00669840004077393,,
31.8795035630399,0.179819131961732,0.00699999075376656,,
31.9766971714638,0.184974536129367,0.00731280098181486,,
32.0738907798877,0.189992694728607,0.00764925112274106,,
32.1710843883116,0.194832921733717,0.00793385470062757,,
32.2682779967355,0.199851814737753,0.00820867644001089,,
32.3654716051594,0.204750353483717,0.00853986637613957,,
32.4626652135834,0.209298963032178,0.008830468729915,,
32.5598588220073,0.214002443864154,0.00910909608370147,,
32.6570524304312,0.218759036851023,0.00941929030421917,,
32.7542460388551,0.223343602858327,0.00968901533927591,,
32.851439647279,0.228105131045429,0.0099946146327734,,
32.9486332557029,0.232585822838297,0.0102880641499175,,
33.0458268641268,0.236859001211827,0.0105290243780329,,
33.1430204725507,0.24143252177099,0.0108393369954434,,
33.2402140809746,0.245827670093145,0.0110842099589603,,
33.3374076893985,0.250346668440205,0.0113568328989109,,
33.4346012978224,0.25455615922977,0.0116692428327032,,
33.5317949062463,0.258525000255573,0.0119185979642951,,
33.6289885146702,0.262694304414666,0.0121960751768402,,
33.7261821230941,0.266814256571425,0.0124778597810944,,
33.823375731518,0.270755131462571,0.0127317027187086,,
33.9205693399419,0.27478342990071,0.012976908321114,,
34.0177629483658,0.278436183102039,0.013229014770971,,
34.1149565567897,0.282302559970614,0.0134858796483184,,
34.2121501652136,0.285871179758441,0.0137155921716428,,
34.3093437736375,0.289652953194443,0.0139745712792143,,
34.4065373820614,0.293352003274153,0.014216766217781,,
34.5037309904853,0.296724860119387,0.0144289954666394,,
34.6009245989092,0.300183025425799,0.0146595424061586,,
34.6981182073331,0.303767390852465,0.0149066198070562,,
34.795311815757,0.306960935422552,0.0151186742795493,,
34.8925054241809,0.310388079470354,0.0153277744676763,,
34.9896990326048,0.313416882356459,0.0155730984669749,,
35.0868926410287,0.316526528522578,0.01579926472147,,
35.1840862494526,0.319279900233752,0.0160137322353919,,
35.2812798578765,0.322307763081718,0.0162017916043298,,
35.3784734663004,0.325394613322949,0.0164384049751054,,
35.4756670747243,0.328204857341575,0.0165866153327809,,
35.5728606831482,0.330951413776235,0.0167705477243216,,
35.6700542915721,0.333369426881072,0.0169933424863529,,
35.767247899996,0.335946541441053,0.0171710900497448,,
35.8644415084199,0.338365259574494,0.017378160576857,,
35.9616351168438,0.340986320917505,0.0175328884015697,,
36.0588287252677,0.343499512883987,0.0176988921208112,,
36.1560223336916,0.345485813473167,0.0179185465462162,,
36.2532159421155,0.34771511392146,0.0180652853996564,,
36.3504095505394,0.349703529596455,0.0182300262187103,,
36.4476031589633,0.351729076777968,0.018391136199726,,
36.5447967673872,0.353763554321808,0.0185855608111249,,
36.6419903758111,0.355496279622805,0.0186880643303318,,
36.739183984235,0.357364370415919,0.0188276542666408,,
36.8363775926589,0.358995101578759,0.0189691667429672,,
36.9335712010828,0.360667664438815,0.019150054642985,,
37.0307648095067,0.36209910751604,0.0192449976749107,,
37.1279584179307,0.363613743968627,0.019403063164404,,
37.2251520263546,0.36481511271116,0.019523895650166,,
37.3223456347785,0.366141741535808,0.0196220410361376,,
37.4195392432024,0.367316084181825,0.019738272956932,,
37.5167328516263,0.368508287552497,0.0198683291244177,,
37.6139264600502,0.369358552049853,0.0199579330202848,,
37.7111200684741,0.370243832967913,0.020074272062077,,
37.808313676898,0.370926300657333,0.0201727106213063,,
37.9055072853219,0.371712407551655,0.0202604145289453,,
38.0027008937458,0.372438352005037,0.0203117424008368,,
38.0998945021697,0.372649390567399,0.0204308835024194,,
38.1970881105936,0.373461583520097,0.0204794149524679,,
38.2942817190175,0.373636430614081,0.0205895578902173,,
38.3914753274414,0.374219019251159,0.0206593782291344,,
38.4886689358653,0.374248395443024,0.020685380441916,,
38.5858625442892,0.374421362460728,0.0207653039823303,,
38.6830561527131,0.374658487081467,0.0208389299356511,,
38.780249761137,0.37435555979095,0.0208830694247806,,
38.8774433695609,0.374534402047027,0.0209408471083421,,
38.9746369779848,0.374192463173712,0.0209481764397852,,
39.0718305864087,0.373678262311298,0.0210110282758844,,
39.1690241948326,0.373195317717028,0.0210245367975288,,
39.2662178032565,0.373023525746998,0.0210848346435171,,
39.3634114116804,0.372007109508451,0.0210966123153518,,
39.4606050201043,0.371450371920215,0.0211125338784255,,
39.5577986285282,0.370758738858932,0.0211149469198544,,
39.6549922369521,0.369978272193449,0.0211465645281108,,
39.752185845376,0.368894643227912,0.0211158264396274,,
39.8493794537999,0.368029808139391,0.0211213290761569,,
39.9465730622238,0.366975320356185,0.0211053849612943,,
40.0437666706477,0.36545222356034,0.0210863512513311,,
40.1409602790716,0.36420996315873,0.0210842934005799,,
40.2381538874955,0.363135499565056,0.0210839382099022,,
40.3353474959194,0.361436380627553,0.0210282803945123,,
40.4325411043433,0.360174849444079,0.0210193047824681,,
40.5297347127672,0.358585009940316,0.0209919438243955,,
40.6269283211911,0.356873670506997,0.0209261207900884,,
40.724121929615,0.354855173611531,0.0209165813833181,,
40.8213155380389,0.353112342900532,0.0208472571837599,,
40.9185091464628,0.351207120600901,0.0207933358561267,,
41.0157027548867,0.349054903280063,0.0207508257337565,,
41.1128963633106,0.346939347446674,0.0206908379748674,,
41.2100899717345,0.345166905534275,0.0206222128807703,,
41.3072835801584,0.342792839212469,0.0205711330785583,,
41.4044771885823,0.340170132802713,0.0204697176831736,,
41.5016707970063,0.337867274369989,0.0203726096794985,,
41.5988644054302,0.335484982714461,0.0202943549714742,,
41.6960580138541,0.332959100233094,0.0202046439546097,,
41.793251622278,0.330275761363328,0.0200889758285414,,
41.8904452307019,0.327184445940933,0.0199999188135598,,
41.9876388391258,0.324608271419092,0.0198998790773071,,
42.0848324475497,0.321652556498349,0.019814086433791,,
42.1820260559736,0.318631038907826,0.0196958023001925,,
42.2792196643975,0.315352185876562,0.0195533933902512,,
42.3764132728214,0.312492119836532,0.0194333445791588,,
42.4736068812453,0.309301630390399,0.0193063385411429,,
42.5708004896692,0.306047688369836,0.0191650064791293,,
42.6679940980931,0.302437471894328,0.0190623281835571,,
42.765187706517,0.299335346033327,0.0189214978988499,,
42.8623813149409,0.295800802628065,0.0187775949328839,,
42.9595749233648,0.292157214798597,0.0186246035959279,,
43.0567685317887,0.288625256498219,0.0184631948037071,,
43.1539621402126,0.285011279870153,0.0183069560091274,,
43.2511557486365,0.281275568302995,0.0181311366236998,,
43.3483493570604,0.277434807473726,0.0179776096817537,,
43.4455429654843,0.273366792424186,0.0178413292204884,,
43.5427365739082,0.269332853757209,0.0176429411321632,,
43.6399301823321,0.265622053200753,0.0174545885899677,,
43.737123790756,0.261400341915372,0.0172981017257081,,
43.8343173991799,0.257148549409521,0.0171325941458265,,
43.9315110076038,0.252865970654594,0.0169415128371551,,
44.0287046160277,0.248674575599219,0.0166964369075364,,
44.1258982244516,0.244313063016749,0.0165025873667584,,
44.2230918328755,0.239980632864227,0.0163191962181553,,
44.3202854412994,0.235494095209178,0.0161466524800882,,
44.4174790497233,0.231037580022215,0.0159058670283372,,
44.5146726581472,0.226516936608411,0.0157138836481039,,
44.6118662665711,0.222016739024144,0.0154843684529338,,
44.709059874995,0.21729187232449,0.0152617822949512,,
44.8062534834189,0.212590770964055,0.0150273846374507,,
44.9034470918428,0.207836498696343,0.0148175627920741,,
45.0006407002667,0.203111631996689,0.0145706207019112,,
45.0978343086906,0.198224138698867,0.0143457793650228,,
45.1950279171145,0.19315122287799,0.014123311603933,,
45.2922215255384,0.188394835524464,0.0138533554130382,,
45.3894151339623,0.183296568050007,0.0136106981627959,,
45.4866087423862,0.178270859769458,0.0134003181606404,,
45.5838023508101,0.173227819535708,0.0131059947616707,,
45.6809959592341,0.168015543060621,0.012851520373963,,
45.778189567658,0.162885490546565,0.0126071942913306,,
45.8753831760819,0.157746067027304,0.0123647400071896,,
45.9725767845058,0.152507733870032,0.0121097187385972,,
46.0697703929297,0.147278066689361,0.0118447408551368,,
46.1669640013536,0.141863917023773,0.0116068194805963,,
46.2641576097775,0.136557401725181,0.0113074219290894,,
46.3613512182014,0.131351705517072,0.0110171127485716,,
46.4585448266253,0.125765029476658,0.0107500037210455,,
46.5557384350492,0.120271740350185,0.0104582343121864,,
46.6529320434731,0.114855681232127,0.0101778479188535,,
46.750125651897,0.109419440670257,0.0099071587948143,,
46.8473192603209,0.103746516130526,0.00964731708131161,,
46.9445128687448,0.098314094473598,0.00934277772189951,,
47.0417064771687,0.0927182530613223,0.00903990719487791,,
47.1389000855926,0.0871334864733799,0.00876003949269322,,
47.2360936940165,0.0815625854479981,0.00845205534750315,,
47.3332873024404,0.0759350471246995,0.00819110295838898,,
47.4304809108643,0.0702581567990667,0.00787210226424495,,
47.5276745192882,0.0645878467404119,0.00757773376169713,,
47.6248681277121,0.0588848703564025,0.00727522970124772,,
47.722061736136,0.0531426473800608,0.00692849594451195,,
47.8192553445599,0.0474791232217269,0.00663600487840332,,
47.9164489529838,0.0418088131630721,0.006347539306641,,
48.0136425614077,0.0360802501159478,0.00603296440109924,,
48.1108361698316,0.0303406122444903,0.00571022574791913,,
48.2080297782555,0.024557233223345,0.00541042226420885,,
48.3052233866794,0.018899408046233,0.00510136690903851,,
48.4024169951033,0.0131172334489541,0.0047740784324164,,
48.4996106035272,0.00729839736422706,0.00444049236870026,,
