Time domain (s),Current (AC) (A),Potential (AC) (V),Frequency (Hz),Column 5
18.3020343009066,-0.268226781078712,-0.00993389700633829,,
18.3407278195131,-0.26259377764343,-0.00978901888509887,,
18.3794213381197,-0.256774115704453,-0.00965255431906709,,
18.4181148567263,-0.250950483816289,-0.00949675507322523,,
18.4568083753328,-0.244923179356491,-0.00933338362769653,,
18.4955018939394,-0.238953013808192,-0.00919559928829905,,
18.534195412546,-0.232923228130153,-0.00904722582978623,,
18.5728889311525,-0.22685714577384,-0.00888136124988348,,
18.6115824497591,-0.22072499212036,-0.00872285646864146,,
18.6502759683657,-0.214361447142891,-0.00856710671430072,,
18.6889694869722,-0.207962456190547,-0.00842478359181209,,
18.7276630055788,-0.201887016096868,-0.00821410033326275,,
18.7663565241854,-0.195320436575312,-0.00807136684374266,,
18.8050500427919,-0.188978726318367,-0.00791128039660771,,
18.8437435613985,-0.182705710360731,-0.00774465488487364,,
18.8824370800051,-0.176007130028738,-0.00757917386410556,,
18.9211305986116,-0.169499532609375,-0.00734508112547871,,
18.9598241172182,-0.16301554220928,-0.00722789968561033,,
18.9985176358248,-0.156334046837177,-0.00706467671458499,,
19.0372111544313,-0.149626037875867,-0.0068677500312293,,
