Time domain (s),Current (AC) (A),Potential (AC) (V),Frequency (Hz),Column 5
10.2783804313289,-0.442441665454822,-0.0195917545889093,,
10.4723121375804,-0.440103298383469,-0.0195648740393248,,
10.6662438438319,-0.438016048842181,-0.0195522130656127,,
10.8601755500834,-0.435839720688269,-0.0195273635027471,,
11.0541072563349,-0.434156569961337,-0.0194925404873603,,
11.2480389625864,-0.431273247182167,-0.0194995862231528,,
11.4419706688379,-0.428445839240705,-0.019472086502847,,
11.6359023750894,-0.426070029197673,-0.019432929292412,,
11.8298340813409,-0.42374414311688,-0.0193619168159085,,
12.0237657875923,-0.420646004660188,-0.0193260262647952,,
12.2176974938438,-0.417710404360559,-0.019256337532592,,
12.4116292000953,-0.414731298893835,-0.0192174151800164,,
12.6055609063468,-0.411465415924018,-0.0191453138170723,,
12.7994926125983,-0.408720739119982,-0.0190841867213929,,
12.9934243188498,-0.405111094010173,-0.0190166971127859,,
13.1873560251013,-0.401827737653572,-0.0189301226342344,,
13.3812877313528,-0.398353600441271,-0.0188294273268652,,
13.5752194376043,-0.394979667753179,-0.018757691594907,,
13.7691511438557,-0.391217968518377,-0.0186833911083668,,
13.9630828501072,-0.387405489481984,-0.0185893198601788,,
14.1570145563587,-0.383480110970983,-0.0185114324535984,,
14.3509462626102,-0.379695731993336,-0.0183985752454694,,
14.5448779688617,-0.375538991577328,-0.018303412442001,,
14.7388096751132,-0.37145549674592,-0.018151606192903,,
14.9327413813647,-0.367358879044438,-0.0180803401766645,,
15.1266730876162,-0.363122117648955,-0.0179366712186391,,
15.3206047938677,-0.358396244063417,-0.0178023111721459,,
15.5145365001192,-0.353949873346474,-0.0176973297088363,,
15.7084682063706,-0.349836138857938,-0.0175440742799902,,
15.9023999126221,-0.344811791298154,-0.0174016836959967,,
16.0963316188736,-0.34008926975008,-0.0172881192454488,,
16.2902633251251,-0.335574503204869,-0.0171733404730126,,
16.4841950313766,-0.330588311816225,-0.0169643169778322,,
16.6781267376281,-0.325760450707826,-0.016833824079507,,
16.8720584438796,-0.320764131886841,-0.0166692474342849,,
17.0659901501311,-0.315656767909847,-0.0165083297677642,,
17.2599218563826,-0.310402270884138,-0.0163428403794961,,
17.453853562634,-0.30516874192257,-0.0162221020888684,,
17.6477852688855,-0.299756699136023,-0.016019355703758,,
17.841716975137,-0.294466756097124,-0.0158328785631143,,
18.0356486813885,-0.289080959050726,-0.015657781353311,,
18.22958038764,-0.28352656165185,-0.015463492519991,,
18.4235120938915,-0.278012103422766,-0.0153006906529134,,
18.617443800143,-0.272333609317751,-0.015109132042213,,
18.8113755063945,-0.266568604118171,-0.0149030335949223,,
19.005307212646,-0.260632573687947,-0.014721723327193,,
19.1992389188975,-0.254897594185656,-0.0145145573441763,,
19.3931706251489,-0.248964559193166,-0.0143303220285573,,
19.5871023314004,-0.243022537887473,-0.0141061181753508,,
19.7810340376519,-0.237033659377221,-0.0138769823070901,,
19.9749657439034,-0.231038433391771,-0.0136663575083205,,
20.1688974501549,-0.224914118303957,-0.0134692904132732,,
20.3628291564064,-0.218627692978758,-0.0132240961388517,,
20.5567608626579,-0.212422287112279,-0.0130047629173959,,
20.7506925689094,-0.206067109359081,-0.0127877542549841,,
20.9446242751609,-0.19999863778903,-0.0125657041551053,,
21.1385559814123,-0.193552455784665,-0.0123556371437528,,
21.3324876876638,-0.187059202615902,-0.0121376063158829,,
21.5264193939153,-0.180524940478156,-0.0118457794121039,,
21.7203511001668,-0.174091524744134,-0.0116124187712066,,
21.9142828064183,-0.167496141412618,-0.0113613583879699,,
22.1082145126698,-0.161011161357598,-0.0111493644746314,,
22.3021462189213,-0.154262868061737,-0.0108939672275072,,
22.4960779251728,-0.147617560767982,-0.0106633608287838,,
22.6900096314243,-0.141009125886338,-0.0103861164630237,,
22.8839413376757,-0.134134952885687,-0.0101565562493118,,
23.0778730439272,-0.127313627965064,-0.00986678435180544,,
23.2718047501787,-0.120599853523095,-0.00962152869407928,,
23.4657364564302,-0.113748574225128,-0.00937119156629729,,
23.6596681626817,-0.106939872934958,-0.00907211075725867,,
23.8535998689332,-0.0999817563577988,-0.00881983071445491,,
24.0475315751847,-0.0930994528832978,-0.00855777204439923,,
24.2414632814362,-0.0861292832352553,-0.00828800576640099,,
24.4353949876877,-0.0791663169017645,-0.00800984865759524,,
24.6293266939392,-0.0722187556766219,-0.0077702536080575,,
24.8232584001906,-0.0651801902003113,-0.00743767085909308,,
25.0171901064421,-0.0582285637382435,-0.00715848891599036,,
25.2111218126936,-0.0512392090247119,-0.00690362543672896,,
25.4050535189451,-0.0441691201322443,-0.00661669318425417,,
25.5989852251966,-0.0371289856171204,-0.00634263808147617,,
25.7929169314481,-0.0300897069413493,-0.00603187576275444,,
25.9868486376996,-0.0229993631842017,-0.00573657403018668,,
26.1807803439511,-0.0159555200318829,-0.00547402162485788,,
26.3747120502026,-0.00883743281571932,-0.00519057220768948,,
26.568643756454,-0.00176770052298203,-0.00489983685919038,,
26.7625754627055,0.00529525637487989,-0.00461431642271348,,
26.956507168957,0.0123545046355469,-0.00430462430855716,,
27.1504388752085,0.0195098921834979,-0.00400441191164935,,
27.34437058146,0.0265611882701796,-0.0037412643551531,,
27.5383022877115,0.0335813175404347,-0.0034589438570154,,
27.732233993963,0.0405606874615184,-0.00314720207426467,,
27.9261657002145,0.0477063398368328,-0.00286705934900811,,
28.120097406466,0.0546580732788197,-0.00254466355971061,,
28.3140291127175,0.0615966838507322,-0.00227733393200769,,
28.5079608189689,0.0686168131209872,-0.00196648621042783,,
28.7018925252204,0.0756595151541691,-0.00163777060963133,,
28.8958242314719,0.0825481661038691,-0.00135760653366024,,
29.0897559377234,0.089540373615243,-0.00106777058401031,,
29.2836876439749,0.0964604053412078,-0.000766661457092255,,
29.4776193502264,0.103446015757572,-0.000475010696708189,,
29.6715510564779,0.11027564945191,-0.00018113946201348,,
29.8654827627294,0.117039347856119,0.000107052482618109,,
30.0594144689809,0.123841238091441,0.000421340338075726,,
30.2533461752323,0.130552480675326,0.000698766184909161,,
30.4472778814838,0.137423729558188,0.00103373754506064,,
30.6412095877353,0.144164569919686,0.00130700534024042,,
30.8351412939868,0.150863509812876,0.00159346787699599,,
31.0290730002383,0.157325132585563,0.00190369375901511,,
31.2230047064898,0.164046039022138,0.0021802709149461,,
31.4169364127413,0.1707115655206,0.00249218350341307,,
31.6108681189928,0.177258486948771,0.00278793360098595,,
31.8047998252443,0.183736335009186,0.00307424668273937,,
31.9987315314958,0.190249236823087,0.00337021562513584,,
32.1926632377472,0.196580772014167,0.00365180486130123,,
32.3865949439987,0.203025812899396,0.00397349607701969,,
32.5805266502502,0.209216348557123,0.00424868009882795,,
32.7744583565017,0.215311672086864,0.00454828400037233,,
32.9683900627532,0.22159100107743,0.00482400712772257,,
33.1623217690047,0.227757858513066,0.00510542555817173,,
33.3562534752562,0.233897364749389,0.00538138354338136,,
33.5501851815077,0.23983688985697,0.00566884956371938,,
33.7441168877592,0.245962417383866,0.00597913949788209,,
33.9380485940106,0.251902798330799,0.00622264439701725,,
34.1319803002621,0.25777071821254,0.00653101276687318,,
34.3259120065136,0.263636926415574,0.00679499300123565,,
34.5198437127651,0.269218710673736,0.00706104425490706,,
34.7137754190166,0.275084063037418,0.00734934829078959,,
34.9077071252681,0.280619061410967,0.00762425475330941,,
35.1016388315196,0.285985495092011,0.00789349260112315,,
35.2955705377711,0.291754101948867,0.00815733939352015,,
35.4895022440226,0.296969301684299,0.00843041503226916,,
35.6834339502741,0.302309453965221,0.00868826761156383,,
35.8773656565255,0.307750880569544,0.00892878874834402,,
36.071297362777,0.312948392958353,0.00920557407374201,,
36.2652290690285,0.317897426655102,0.00947139046955314,,
36.45916077528,0.322993664720512,0.00972095897161296,,
36.6530924815315,0.328097890619879,0.00999078396407604,,
36.847024187783,0.332962481500497,0.0102351749178635,,
37.0409558940345,0.337605409988772,0.0105004361950978,,
37.234887600286,0.342372149903401,0.0107499993594784,,
37.4288193065375,0.347024492624555,0.0110012492303064,,
37.6227510127889,0.351524495940932,0.0112255598370852,,
37.8166827190404,0.355948044275137,0.011450815212982,,
38.0106144252919,0.360179314034774,0.0116947311133715,,
38.2045461315434,0.364546091691918,0.0119336829726344,,
38.3984778377949,0.36929885289712,0.0121718074917094,,
38.5924095440464,0.373157261978773,0.0123802118161684,,
38.7863412502979,0.377374267749199,0.0126143864530568,,
38.9802729565494,0.381267766244312,0.0128266926205951,,
39.1742046628009,0.384970983123347,0.0130343550077248,,
39.3681363690523,0.389151187801608,0.0132516625801395,,
39.5620680753038,0.39260307319074,0.013475781030488,,
39.7559997815553,0.396167073535072,0.0136822637906397,,
39.9499314878068,0.399813519737046,0.013890497309383,,
40.1438631940583,0.403192373501416,0.0140811111509658,,
40.3377949003098,0.406424022897126,0.0142822615701657,,
40.5317266065613,0.409751241020551,0.0145046292619226,,
40.7256583128128,0.412779485930108,0.0146539988607257,,
40.9195900190643,0.415893314774932,0.0148625953416155,,
41.1135217253157,0.418858512852175,0.0150717682917976,,
41.3074534315672,0.421562679926851,0.015239243296516,,
41.5013851378187,0.42430478921283,0.0154214716449701,,
41.6953168440702,0.427079135114425,0.0155985491335451,,
41.8892485503217,0.429664625798864,0.0157793096203758,,
42.0831802565732,0.432138001528101,0.0159674094153233,,
42.2771119628247,0.434483001354437,0.0160787320408464,,
42.4710436690762,0.436784638653571,0.016237560006183,,
42.6649753753277,0.438789584977109,0.016441395277734,,
42.8589070815792,0.440595691291043,0.0165759047792293,,
43.0528387878306,0.442613760484656,0.0167110548021601,,
43.2467704940821,0.444420722637942,0.0168411180173553,,
43.4407022003336,0.446138392218766,0.0169828493980377,,
43.6346339065851,0.447824681023324,0.0171303187832481,,
43.8285656128366,0.449454484430606,0.0172664989781546,,
44.0224973190881,0.450747942972286,0.0173771970952776,,
44.2164290253396,0.451731872948081,0.017529731937509,,
44.4103607315911,0.453738245670541,0.0176319965223954,,
44.6042924378426,0.454428337468583,0.0177388568485832,,
44.7982241440941,0.455495283861587,0.017850222175535,,
44.9921558503455,0.456256125046117,0.0179572746581536,,
45.186087556597,0.45684836587817,0.0180379590083359,,
45.3800192628485,0.457576685167298,0.0181640082892014,,
45.5739509691,0.458237393147565,0.0182508683335594,,
45.7678826753515,0.458691273284269,0.0183397727088335,,
45.961814381603,0.459048443574119,0.0184350342593564,,
46.1557460878545,0.459387070677995,0.0184863613770698,,
46.349677794106,0.459249280542214,0.0186168676195915,,
46.5436095003575,0.459607306671418,0.0186743010416586,,
46.7375412066089,0.459143441742266,0.0187402106973908,,
46.9314729128604,0.459029900388145,0.0187648707726651,,
47.1254046191119,0.458616529980801,0.0188816111419983,,
47.3193363253634,0.458314418689306,0.018903992028497,,
47.5132680316149,0.457467993569508,0.0189428022898213,,
47.7071997378664,0.457068031312024,0.0189855250695818,,
47.9011314441179,0.456668924893892,0.0190447519516685,,
48.0950631503694,0.455718372652852,0.0190855958685514,,
48.2889948566209,0.454875656170249,0.0191140563710102,,
48.4829265628724,0.45359104130188,0.0191740732295345,,
48.6768582691238,0.452641344900192,0.0191417909491758,,
48.8707899753753,0.45122550133108,0.0191651486308642,,
49.0647216816268,0.450122324405479,0.0191783647231536,,
49.2586533878783,0.448608629870377,0.0192334282159083,,
49.4525850941298,0.44653835447625,0.0192308874808802,,
49.6465168003813,0.445527893480522,0.0192273432622696,,
49.8404485066328,0.443536925866411,0.0192043698934428,,
50.0343802128843,0.441474923586027,0.0192148530942737,,
50.2283119191358,0.439586371414452,0.0191694881635907,,
50.4222436253872,0.437411113059731,0.0191587220657925,,
50.6161753316387,0.435006775038276,0.0191153587645965,,
50.8101070378902,0.432806412062542,0.019112198858847,,
51.0040387441417,0.430470826469086,0.0190912965093291,,
51.1979704503932,0.427849390531835,0.0190517389729963,,
51.3919021566447,0.425379438160008,0.0190215704133752,,
51.5858338628962,0.422855567908963,0.0189539260120877,,
51.7797655691477,0.419780822394577,0.0189154520245172,,
51.9736972753992,0.416799648649418,0.0188914538213933,,
52.1676289816506,0.413772259579214,0.0188264835970999,,
52.3615606879021,0.410819899092261,0.0187568215532901,,
52.5554923941536,0.407611072079289,0.0186845013455219,,
52.7494241004051,0.404318943369324,0.0186356562483718,,
52.9433558066566,0.40095606527287,0.0185599679653876,,
53.1372875129081,0.39761030396347,0.0184541217981398,,
53.3312192191596,0.393719087706631,0.0183950497087335,,
53.5251509254111,0.39022612202857,0.018303577910038,,
53.7190826316626,0.386302098596545,0.0182082683204077,,
53.913014337914,0.382495039876052,0.0181127292105958,,
54.1069460441655,0.378765291977084,0.0179743765804865,,
54.300877750417,0.374611333038972,0.0178895288409722,,
54.4948094566685,0.370692729922847,0.017767381403186,,
54.68874116292,0.366529927311424,0.0176795018622093,,
54.8826728691715,0.362132339437584,0.0175570181506695,,
55.076604575423,0.357754150589071,0.0174254123463493,,
55.2705362816745,0.353221054817723,0.0173015301630084,,
55.464467987926,0.348541895796852,0.0171841439345606,,
55.6583996941775,0.344091531162929,0.0170173735034216,,
55.8523314004289,0.339333634921612,0.016912029077965,,
56.0462631066804,0.334659040377288,0.0167625740763038,,
56.2401948129319,0.329721988431477,0.0166048136466932,,
56.4341265191834,0.324965803868865,0.0164676993580266,,
56.6280582254349,0.31978483770754,0.0163062666055183,,
56.8219899316864,0.314683464606015,0.0161542495181144,,
57.0159216379379,0.30973271923056,0.0159778926161542,,
57.2098533441894,0.304201144214423,0.0158101453898256,,
57.4037850504409,0.299069246175985,0.0156339486182242,,
57.5977167566924,0.293668899860591,0.0154749711978859,,
57.7916484629438,0.288208644790509,0.0152962497042926,,
57.9855801691953,0.282593732417405,0.0151253158838212,,
58.1795118754468,0.277134654126433,0.0149295084809307,,
58.3734435816983,0.271482405761568,0.0147861811343377,,
58.5673752879498,0.265623329553138,0.0145727006775007,,
58.7613069942013,0.259860998851535,0.0143557560672325,,
58.9552387004528,0.254199300593817,0.0141720011426902,,
59.1491704067043,0.248113141677144,0.0139609920310591,,
59.3431021129558,0.242016142128671,0.0137745629295227,,
59.5370338192072,0.236040957048062,0.0135251225317505,,
59.7309655254587,0.229966815542299,0.0133498545162309,,
59.9248972317102,0.224030963411941,0.0131452506189569,,
60.1188289379617,0.217725388681225,0.0129298219094198,,
60.3127606442132,0.21145643674281,0.0126966080546849,,
60.5066923504647,0.205248427698299,0.0124523078414343,,
60.7006240567162,0.198804242652423,0.0122243088987215,,
60.8945557629677,0.192623656127171,0.0120295476808425,,
61.0884874692192,0.186041110385946,0.0118261020598314,,
61.2824191754707,0.179698484943254,0.011550800609093,,
61.4763508817221,0.173103101611738,0.0113113736964321,,
61.6702825879736,0.166526011846386,0.0110941888906253,,
61.8642142942251,0.159870969379994,0.0107955617842705,,
62.0581460004766,0.153278688466131,0.0105978755185019,,
62.2520777067281,0.146610023890042,0.0103587475158444,,
62.4460094129796,0.139788413689635,0.0100860295015632,,
62.6399411192311,0.133146529753291,0.0098313581787326,,
62.8338728254826,0.126370314698549,0.00953138597736292,,
63.0278045317341,0.119548989777926,0.00929768105619422,,
63.2217362379855,0.112761577491653,0.00906218267500547,,
63.415667944237,0.105966177371422,0.00878983829822833,,
63.6095996504885,0.0989608826499468,0.00850567630096277,,
63.80353135674,0.092016887422107,0.00823924073443028,,
63.9974630629915,0.085155908611477,0.00799876763675744,,
64.191394769243,0.0781816380665362,0.00774852124951186,,
64.3853264754945,0.0711115848340417,0.00744175418324522,,
64.579258181746,0.0641174160241512,0.00718634626076398,,
64.7731898879975,0.057157694748206,0.00692228596122169,,
64.967121594249,0.0501632049985583,0.00662369621861769,,
65.1610533005004,0.04315163412183,0.00634186678691373,,
65.3549850067519,0.0360901036228892,0.00607096892104586,,
65.5489167130034,0.02907475278902,0.00575211735035897,,
65.7428484192549,0.0220232070825271,0.00549099811174258,,
65.9367801255064,0.0149842493465132,0.00516744938386093,,
66.1307118317579,0.00780917749345051,0.00490919647866939,,
66.3246435380094,0.000747896614320917,0.00460609639762177,,
66.5185752442609,-0.006341591303474,0.00431151525166928,,
66.7125069505123,-0.0134139624342154,0.00401630425963839,,
66.9064386567638,-0.0204258542507009,0.00376820895688068,,
67.1003703630153,-0.0275609869339719,0.00344254650826148,,
67.2943020692668,-0.0346442700164599,0.00318522769683005,,
67.4882337755183,-0.04162406785722,0.0028749377626669,,
67.6821654817698,-0.048680819919775,0.00255898988915559,,
67.8760971880213,-0.0556890030990656,0.00230372074631857,,
68.0700288942728,-0.0627154441845466,0.00199422078859257,,
68.2639606005243,-0.0697070811363521,0.00168221745958919,,
68.4578923067758,-0.0767001444870787,0.00139189578118426,,
68.6518240130273,-0.083625810488782,0.00111294869594092,,
68.8457557192787,-0.0905901319012478,0.000815917555496704,,
69.0396874255302,-0.0976325486546455,0.000528707743733037,,
69.2336191317817,-0.104430480632962,0.000198001188807861,,
69.4275508380332,-0.111311429028488,-8.56163652374065E-05,,
69.6214825442847,-0.118126406473911,-0.000390077554335733,,
69.8154142505362,-0.124973192615276,-0.000687191428798695,,
70.0093459567877,-0.131716636154805,-0.000958820556638873,,
70.2032776630392,-0.13855564842205,-0.00125578230726076,,
70.3972093692907,-0.145207802430627,-0.00155170854822861,,
70.5911410755421,-0.151910450961011,-0.0018265749781583,,
70.7850727817936,-0.158534076991166,-0.00216648102220418,,
70.9790044880451,-0.165171111171178,-0.00245390167227333,,
71.1729361942966,-0.171838598968157,-0.00274493059309755,,
71.3668679005481,-0.178283140613764,-0.00304281843096188,,
71.5607996067996,-0.184749292203025,-0.00333991362354968,,
71.7547313130511,-0.191399734532897,-0.003605858123648,,
71.9486630193026,-0.1976661902732,-0.00391721559353719,,
72.142594725554,-0.204049325445252,-0.00420410514458291,,
72.3365264318055,-0.210231908928993,-0.00452353318456167,,
72.530458138057,-0.216540871357147,-0.00481246973536242,,
72.7243898443085,-0.222595934777339,-0.00507987142172706,,
72.91832155056,-0.228867240273974,-0.00538924060632606,,
73.1122532568115,-0.234976506853169,-0.00565825960931621,,
73.306184963063,-0.240948268576368,-0.00595136221828829,,
73.5001166693145,-0.246908619108197,-0.00622307141130785,,
73.694048375566,-0.252861623685582,-0.00649405734887321,,
73.8879800818175,-0.25865273198542,-0.00679616729053478,,
74.081911788069,-0.26456658191242,-0.00705731054870506,,
74.2758434943204,-0.26998689781271,-0.0073333939693625,,
74.4697752005719,-0.275615539275431,-0.00762517283403419,,
74.6637069068234,-0.28168764816273,-0.007879972261152,,
74.8576386130749,-0.287045987029897,-0.00819448963679026,,
75.0515703193264,-0.292424152842068,-0.00844514969413002,,
75.2455020255779,-0.297782277749396,-0.0087301577134582,,
75.4394337318294,-0.303082704820365,-0.00900201369264053,,
75.6333654380809,-0.308500524522543,-0.00924187295727075,,
75.8272971443323,-0.313829550891881,-0.00949225011764243,,
76.0212288505838,-0.318977139318451,-0.00975270748410884,,
76.2151605568353,-0.323752081026876,-0.0100189508942106,,
76.4090922630868,-0.328732352859998,-0.0102628614569218,,
76.6030239693383,-0.333863609018921,-0.0105067720196326,,
76.7969556755898,-0.338660873870461,-0.0107898184420643,,
76.9908873818413,-0.343253236516982,-0.0110459202627675,,
77.1848190880928,-0.348034882300336,-0.011276809558459,,
77.3787507943443,-0.352602211645791,-0.0115083980900508,,
77.5726825005958,-0.357095368247347,-0.0117696667836689,,
77.7666142068473,-0.361589951247825,-0.0120114422749271,,
77.9605459130987,-0.365954232706857,-0.0122384430717362,,
78.1544776193502,-0.369900436642106,-0.0124951427124462,,
78.3484093256017,-0.374151961266423,-0.0126955832203883,,
78.5423410318532,-0.378045959001158,-0.0129415434516935,,
78.7362727381047,-0.382231370035481,-0.0131499477761525,,
78.9302044443562,-0.385963186212885,-0.0133908478881155,,
79.1241361506077,-0.389701135905649,-0.0135813389630899,,
79.3180678568592,-0.393749541323597,-0.0137648697051298,,
79.5119995631106,-0.397047946188815,-0.0139920199569401,,
79.7059312693621,-0.400601676460916,-0.0142155619379958,,
79.8998629756136,-0.404272942004118,-0.0144053697901056,,
80.0937946818651,-0.407486618773421,-0.0146084124163801,,
80.2877263881166,-0.410664065010128,-0.0147909450125159,,
80.4816580943681,-0.413518003971523,-0.0149856608601264,,
80.6755898006196,-0.416353328426997,-0.0151788848265597,,
80.8695215068711,-0.419906559459475,-0.0153640996062077,,
81.0634532131226,-0.422644674828474,-0.0155758373109718,,
81.2573849193741,-0.425209054808879,-0.0157301816262585,,
81.4513166256256,-0.427940894022625,-0.0159358317085441,,
81.645248331877,-0.43075432325466,-0.0160875925873736,,
81.8391800381285,-0.433040484125499,-0.0162619425221684,,
82.03311174438,-0.435081090422067,-0.0164317447547702,,
82.2270434506315,-0.43733515731718,-0.0165724673141914,,
82.420975156883,-0.439214509215714,-0.0167243562973081,,
82.6149068631345,-0.44164865897462,-0.0168844893250699,,
82.808838569386,-0.44334343485276,-0.0170509154759375,,
83.0027702756375,-0.445254238847504,-0.0171865352145875,,
83.196701981889,-0.446993304412144,-0.0173137641224304,,
83.3906336881404,-0.448577177774166,-0.0174633232088248,,
83.5845653943919,-0.450073755522214,-0.0176198292839569,,
83.7784971006434,-0.451532961618529,-0.0177096704218305,,
83.9724288068949,-0.452964495575774,-0.0178491332890949,,
84.1663605131464,-0.454033367607322,-0.0179537090888284,,
84.3602922193979,-0.455487795267251,-0.0180790164323641,,
84.5542239256494,-0.456016062107691,-0.0182088527962176,,
84.7481556319009,-0.4568035056321,-0.0182953632226259,,
84.9420873381523,-0.457674464813342,-0.0184276522498101,,
85.1360190444038,-0.458413410774433,-0.0185242001808832,,
85.3299507506553,-0.459062137003762,-0.0186031764739041,,
85.5238824569068,-0.459091520821537,-0.0186926546496307,,
85.7178141631583,-0.459773268185891,-0.0188030832139829,,
85.9117458694098,-0.459615009225592,-0.0188834259527333,,
86.1056775756613,-0.459900574289602,-0.0189183557216928,,
86.2996092819128,-0.459864629036789,-0.0190032675133507,,
86.4935409881643,-0.459973891194148,-0.0191090389530979,,
86.6874726944158,-0.459761357754899,-0.0191570380281849,,
86.8814044006673,-0.459085743905907,-0.0192163262935758,,
87.0753361069187,-0.458941107055304,-0.0192486939767926,,
87.2692678131702,-0.458163648323343,-0.0193452846092947,,
87.4631995194217,-0.457764541905211,-0.0193801690079862,,
87.6571312256732,-0.456791809160947,-0.019390270564795,,
87.8510629319247,-0.45614393877097,-0.0194473837261437,,
88.0449946381762,-0.454884428523614,-0.0194782995607734,,
88.2389263444277,-0.4538185519298,-0.0195027674796164,,
88.4328580506792,-0.452671798517159,-0.0195152122773443,,
88.6267897569306,-0.451528682421766,-0.01955658996209,,
88.8207214631821,-0.450005288374,-0.0195579991092485,,
89.0146531694336,-0.448760042115855,-0.0195697873725043,,
89.2085848756851,-0.446833262453194,-0.0195815729669211,,
89.4025165819366,-0.445203744325696,-0.0195842418062364,,
89.5964482881881,-0.443545198980153,-0.0195610549302643,,
89.7903799944396,-0.441221238537904,-0.0195464723922454,,
89.9843117006911,-0.439574033063784,-0.0195790108811784,,
90.1782434069426,-0.437347923587525,-0.0195152336280588,,
90.3721751131941,-0.435162965720139,-0.0195017613271946,,
90.5661068194456,-0.432978364452484,-0.0194660015492079,,
90.760038525697,-0.430325547738969,-0.0194260116609062,,
90.9539702319485,-0.428065632608278,-0.0193809403025482,,
91.1479019382,-0.425313181930122,-0.019378356866091,,
91.3418336444515,-0.422332935344261,-0.0193096502667558,,
91.535765350703,-0.419367665947072,-0.0192424168667231,,
91.7296970569545,-0.416258972138364,-0.0192085119320606,,
91.923628763206,-0.413398757021716,-0.0191209313010869,,
92.1175604694575,-0.41055080893579,-0.0190798525263447,,
92.3114921757089,-0.407365945424694,-0.0190043563997913,,
92.5054238819604,-0.403889026734496,-0.0189354816635796,,
92.6993555882119,-0.400184811376216,-0.0188494996673558,,
92.8932872944634,-0.39693212259642,-0.0187879882588153,,
93.0872190007149,-0.39334872322676,-0.0187012830071374,,
93.2811507069664,-0.389663764253915,-0.0186226483255489,,
93.4750824132179,-0.385818264082498,-0.0185278511530669,,
93.6690141194694,-0.382143717821778,-0.0184080309431636,,
93.8629458257209,-0.378138746250978,-0.0183072155380253,,
94.0568775319724,-0.37419903243082,-0.0182379298005588,,
94.2508092382239,-0.369768922661578,-0.0180995344690205,,
94.4447409444753,-0.365700832938518,-0.0179607761753355,,
94.6386726507268,-0.361315797375184,-0.0178553463470208,,
94.8326043569783,-0.356819502696001,-0.0177462441958083,,
95.0265360632298,-0.352495802286275,-0.0176240754073076,,
95.2204677694813,-0.347887107372107,-0.0174767101068305,,
95.4143994757328,-0.343183129010009,-0.017350868995432,,
95.6083311819843,-0.338553893951377,-0.017192876376801,,
95.8022628882358,-0.333580326193185,-0.0170504244095033,,
