Time domain (s),Current (AC) (A),Potential (AC) (V),Frequency (Hz),Column 5
0.000203063585647268,0.120728556956598,0.00126236182481732,,
0.000208016356028908,0.0918152987110562,0.000760943774910317,,
0.000212969126410549,0.0594713756362874,0.000262290588911807,,
0.00021792189679219,0.0252045149246885,-0.000270692374558568,,
0.00022287466717383,-0.00913335020120734,-0.000717885085514069,,
0.000227827437555471,-0.0439313558004402,-0.00120631049285702,,
0.000232780207937112,-0.0778038655759204,-0.00167630593837176,,
0.000237732978318752,-0.108691292796999,-0.00208263558715194,,
0.000242685748700393,-0.135475818904702,-0.0023587431029215,,
0.000247638519082034,-0.156784917223484,-0.00257486453053968,,
0.000252591289463674,-0.171937418577903,-0.00266826924782926,,
0.000257544059845315,-0.180477166081281,-0.002653018140228,,
0.000262496830226956,-0.182104449159294,-0.00256168522269862,,
0.000267449600608596,-0.176428634890039,-0.00234777420766985,,
0.000272402370990237,-0.163836107036318,-0.00206857654988513,,
0.000277355141371878,-0.14493126019436,-0.00168885132353891,,
0.000282307911753518,-0.120757600924772,-0.00123054925633159,,
0.000287260682135159,-0.0916074037734464,-0.000797308388721607,,
0.0002922134525168,-0.0591954458671616,-0.000253188346432953,,
0.00029716622289844,-0.0246424429188246,0.000267589295345871,,
0.000302118993280081,0.0097846062622948,0.000756911065653565,,
0.000307071763661722,0.0443168704170646,0.00124138138692409,,
0.000312024534043362,0.0779628951838679,0.00170007157005436,,
0.000316977304425003,0.10872219577228,0.00207636659091026,,
0.000321930074806644,0.135198537130408,0.00235836422785329,,
0.000326882845188285,0.156419417111943,0.00256157802877643,,
0.000331835615569925,0.171460305611111,0.00265682167627279,,
0.000336788385951566,0.180024147778028,0.00262087474912187,,
0.000341741156333206,0.181413067516241,0.00253754071594736,,
0.000346693926714847,0.176069967233189,0.00235307845861676,,
0.000351646697096488,0.163771959219661,0.00207735351425731,,
0.000356599467478129,0.144833601963884,0.00169670050603798,,
0.000361552237859769,0.120640773192442,0.00123523436997264,,
0.00036650500824141,0.0917717206873208,0.000753636106531896,,
0.000371457778623051,0.059544625344882,0.000251894626689175,,
0.000376410549004691,0.0252463063701655,-0.000265347463848098,,
0.000381363319386332,-0.00914445595794878,-0.000728744938673032,,
0.000386316089767973,-0.0439737508196531,-0.00123975869273218,,
0.000391268860149613,-0.0777354444572134,-0.00168917475347508,,
0.000396221630531254,-0.108753823036043,-0.00206764876801246,,
0.000401174400912895,-0.135258290930266,-0.00236534107361175,,
0.000406127171294535,-0.156783468646517,-0.00258104296639949,,
0.000411079941676176,-0.171906950175712,-0.00268836995629718,,
0.000416032712057817,-0.180562535550493,-0.00266159550212564,,
0.000420985482439457,-0.181938152523566,-0.00255562876612903,,
0.000425938252821098,-0.176281845757456,-0.00238394291534849,,
0.000430891023202739,-0.163784247980925,-0.00207444818934865,,
0.000435843793584379,-0.145025514268966,-0.00167031231961889,,
0.00044079656396602,-0.120696036403705,-0.00125128388747342,,
0.000445749334347661,-0.0915305326224361,-0.00077480136153163,,
0.000450702104729301,-0.0590626596452532,-0.000243237793436712,,
0.000455654875110942,-0.0246117813730385,0.00025567783285263,,
0.000460607645492583,0.00984071447678849,0.000749355742353242,,
0.000465560415874223,0.0443864745402941,0.00123514196141983,,
0.000470513186255864,0.077855941917858,0.0016705156184349,,
0.000475465956637505,0.108551432690906,0.00205750415705408,,
0.000480418727019145,0.135054041578022,0.00236071140510186,,
0.000485371497400786,0.156357442160736,0.00255882795023687,,
0.000490324267782427,0.171541256920576,0.00267185469968867,,
0.000495277038164067,0.180121612864909,0.00267687433229247,,
0.000500229808545708,0.18163646222739,0.00255424078966149,,
0.000505182578927349,0.17607078809347,0.00236562014744202,,
0.000510135349308989,0.163729781486993,0.00208690116596211,,
0.00051508811969063,0.14496177688245,0.00169231664427949,,
0.000520040890072271,0.120704148434716,0.00124150706255621,,
0.000524993660453911,0.091744052867265,0.000757389741958381,,
0.000529946430835552,0.0595879860820725,0.000274508847800892,,
0.000534899201217193,0.0252033077772166,-0.000246978491665661,,
0.000539851971598833,-0.00915551342879134,-0.00075329419488579,,
0.000544804741980474,-0.0439248854899908,-0.00122237664389679,,
0.000549757512362115,-0.0777104323615957,-0.00170249267414579,,
0.000554710282743756,-0.108670916147674,-0.00204668496365912,,
0.000559663053125396,-0.135378957391557,-0.00236078163560238,,
0.000564615823507037,-0.156731609591125,-0.00257528036902865,,
0.000569568593888678,-0.172030465505037,-0.0026816629435138,,
0.000574521364270318,-0.18038658173499,-0.002654006911746,,
0.000579474134651959,-0.181900006663454,-0.00253118670383756,,
0.0005844269050336,-0.17636455950223,-0.00237495156313283,,
0.00058937967541524,-0.163834658459352,-0.00207792459911582,,
0.000594332445796881,-0.145129232379751,-0.00167751094590418,,
0.000599285216178522,-0.120642197626458,-0.00125508557534726,,
0.000604237986560162,-0.0915606147374358,-0.000759905102774017,,
0.000609190756941803,-0.0590851125882304,-0.000243642542899103,,
0.000614143527323444,-0.0245697726410166,0.000273351892716267,,
0.000619096297705084,0.00981572652412025,0.000755768895937425,,
0.000624049068086725,0.0444024088869231,0.00123841692054105,,
0.000629001838468366,0.0779275740488402,0.0016652002784614,,
0.000633954608850006,0.108560124152703,0.0020665380172038,,
0.000638907379231647,0.135198343986812,0.00235802046803579,,
0.000643860149613288,0.156308625116973,0.00254469313795669,,
0.000648812919994928,0.171478267965493,0.00264454242773837,,
0.000653765690376569,0.180183177385975,0.00268084420373338,,
0.00065871846075821,0.181441097480538,0.00257832985128026,,
0.00066367123113985,0.175962217249848,0.00237646891157439,,
0.000668624001521491,0.163710829271684,0.00205240320492361,,
0.000673576771903132,0.145032008722365,0.0016884687521288,,
0.000678529542284772,0.120716461338929,0.00125012693238835,,
0.000683482312666413,0.0918441495356345,0.000759629725285205,,
0.000688435083048054,0.059523838265416,0.000251722746780647,,
0.000693387853429694,0.0252095849440704,-0.000232732789121393,,
0.000698340623811335,-0.00914725654008357,-0.00073634646624976,,
0.000703293394192976,-0.0439420752699906,-0.00124102653808045,,
0.000708246164574616,-0.0778004372771002,-0.00170667878160069,,
0.000713198934956257,-0.108664252693629,-0.00206788163756588,,
0.000718151705337898,-0.135332699500434,-0.00235945280060923,,
0.000723104475719538,-0.156773183750057,-0.00256979499731758,,
0.000728057246101179,-0.17196160981324,-0.00267574694794526,,
0.00073301001648282,-0.180514153079819,-0.00266215180161522,,
0.00073796278686446,-0.181955052588172,-0.0025673554115162,,
0.000742915557246101,-0.176527089837846,-0.00235094197286978,,
0.000747868327627742,-0.163886324371149,-0.00208774947647994,,
0.000752821098009382,-0.144974862361045,-0.00167956611212494,,
0.000757773868391023,-0.120551130421179,-0.00124510545161405,,
0.000762726638772664,-0.0916623531263671,-0.000761063906029591,,
0.000767679409154304,-0.0591383719346904,-0.000231712598695477,,
0.000772632179535945,-0.0246046833459038,0.000244817979694112,,
0.000777584949917586,0.00981126007847424,0.000747069554749569,,
0.000782537720299226,0.0443293764648735,0.00124830463572145,,
0.000787490490680867,0.077908211403391,0.00168530098692887,,
0.000792443261062508,0.108614421645989,0.00205805860837271,,
0.000797396031444149,0.135128112146897,0.00235099372165903,,
0.000802348801825789,0.156459397836212,0.00253883813203304,,
0.00080730157220743,0.171536621474284,0.00265318077928089,,
0.00081225434258907,0.180209227628419,0.00264449437529102,,
0.000817207112970711,0.181528688101099,0.00253670903896985,,
0.000822159883352352,0.176023178197178,0.00234828799922493,,
0.000827112653733993,0.163625652946068,0.00205048849970346,,
0.000832065424115633,0.144937947791355,0.00169937665773512,,
0.000837018194497274,0.120757431924125,0.00126867887350635,,
0.000841970964878915,0.0917987607906913,0.000766859770478856,,
0.000846923735260555,0.0595274838507811,0.000246316846424843,,
0.000851876505642196,0.0251974651834526,-0.000264866939372332,,
0.000856829276023837,-0.00915411313772394,-0.000732592830823275,,
0.000861782046405477,-0.0439479178637546,-0.00123899909442615,,
0.000866734816787118,-0.0778200413520438,-0.00167792863256411,,
0.000871687587168759,-0.108682408191606,-0.00206066637774116,,
0.000876640357550399,-0.135351869002288,-0.00237306642865009,,
0.00088159312793204,-0.156656380160676,-0.00257733553524941,,
0.000886545898313681,-0.172010475142902,-0.00266521052472246,,
0.000891498668695321,-0.180444524813641,-0.00266222942479954,,
0.000896451439076962,-0.181863067950814,-0.00255692803038565,,
0.000901404209458603,-0.176325641067736,-0.002361694632107,,
0.000906356979840243,-0.163989076763956,-0.00208323809091793,,
0.000911309750221884,-0.145116098615257,-0.00170891876492751,,
0.000916262520603525,-0.120698450698649,-0.00125338525797059,,
0.000921215290985165,-0.091558586729683,-0.000751486683587821,,
0.000926168061366806,-0.0590929831897472,-0.000254361935057013,,
0.000931120831748447,-0.0246350068903978,0.000256418949448722,,
0.000936073602130087,0.00982195540507523,0.000745711149019446,,
0.000941026372511728,0.0443741616360808,0.00124669672689759,,
0.000945979142893369,0.0779197034473235,0.00168462085997856,,
0.000950931913275009,0.108604740323264,0.00206134835286242,,
0.00095588468365665,0.135183182214565,0.00236582344625846,,
0.000960837454038291,0.15640106847037,0.00257403100539078,,
0.000965790224419931,0.171558808844818,0.00265629679569113,,
0.000970742994801572,0.179914176643338,0.00268501737399074,,
0.000975695765183213,0.181560556794357,0.00255672842791066,,
0.000980648535564854,0.175960792815831,0.00236052658799579,,
0.000985601305946494,0.163529177720114,0.00207046353253881,,
0.000990554076328135,0.144875393409361,0.00168542666256144,,
0.000995506846709775,0.120678725908958,0.00123670181779589,,
0.00100045961709142,0.091807234965944,0.00076381768091105,,
0.00100541238747306,0.0595462429224944,0.000259586714648208,,
0.0010103651578547,0.0251918157332841,-0.00027357921775728,,
0.00101531792823634,-0.00919568729665601,-0.000754870684801734,,
0.00102027069861798,-0.0439931134651023,-0.00123706960383752,,
0.00102522346899962,-0.0777570282540109,-0.00167392734221528,,
0.00103017623938126,-0.108713938883572,-0.00207197533646797,,
0.0010351290097629,-0.135381757973692,-0.00233561693842566,,
0.00104008178014454,-0.156856573497415,-0.00257944984294411,,
0.00104503455052618,-0.171883724658353,-0.00266426795748087,,
0.00104998732090782,-0.180538392601055,-0.00264928113834095,,
0.00105494009128946,-0.182020093693958,-0.00257504749947479,,
0.0010598928616711,-0.17640796852532,-0.00232288673615244,,
0.00106484563205274,-0.163840549339014,-0.00204289990932427,,
0.00106979840243439,-0.145123148356493,-0.00167329341954137,,
0.00107475117281603,-0.120683337212301,-0.001242987447577,,
0.00107970394319767,-0.0915239174542901,-0.000763813984569595,,
0.00108465671357931,-0.0591628045995216,-0.000249063228622948,,
0.00108960948396095,-0.0246248668516338,0.000254056986831674,,
0.00109456225434259,0.00981872024985055,0.000771883099424553,,
0.00109951502472423,0.0443838429588054,0.00123463186620665,,
0.00110446779510587,0.0779449328294861,0.00169120034895798,,
0.00110942056548751,0.108613624928658,0.00203295674901183,,
0.00111437333586915,0.135256238779564,0.00234773354790629,,
0.00111932610625079,0.156336051507534,0.00256245775820219,,
0.00112427887663243,0.17161066790021,0.0026820048551599,,
0.00112923164701407,0.18010567851828,0.00267066447752518,,
0.00113418441739571,0.181543004870116,0.00257145095858835,,
0.00113913718777736,0.175937398297825,0.0023565382348445,,
0.001144089958159,0.163684996315786,0.00206199521273387,,
0.00114904272854064,0.145044707913769,0.00168408119402841,,
0.00115399549892228,0.120671652024773,0.00124464156067727,,
0.00115894826930392,0.0918316434878257,0.000759784971654298,,
0.00116390103968556,0.0595900140898253,0.000268145594835456,,
0.0011688538100672,0.0252212701315984,-0.000247425749062558,,
0.00117380658044884,-0.00912180987137602,-0.000734585159227752,,
0.00117875935083048,-0.0439281689311144,-0.00123333075377952,,
0.00118371212121212,-0.0777382450393482,-0.00169608136873256,,
0.00118866489159376,-0.108711476302729,-0.0020666766300339,,
0.0011936176619754,-0.135287310755491,-0.00235804819060226,,
0.00119857043235704,-0.156622435173766,-0.00256940872956557,,
0.00120352320273868,-0.172037128959082,-0.00266973854382346,,
0.00120847597312032,-0.180405944380439,-0.00265288137556929,,
0.00121342874350197,-0.18187740886278,-0.00255363643772455,,
0.00121838151388361,-0.176174699347851,-0.00236897272974845,,
0.00122333428426525,-0.164048033846484,-0.00205787009492475,,
0.00122828705464689,-0.145007551914584,-0.00170318758646504,,
0.00123323982502853,-0.120644805064998,-0.00124989406283493,,
0.00123819259541017,-0.0915565587219302,-0.000761899279349443,,
0.00124314536579181,-0.0590800425688485,-0.000241755560244972,,
0.00124809813617345,-0.0246470783651167,0.00023344618315102,,
0.00125305090655509,0.00980037160827775,0.00073792480433621,,
0.00125800367693673,0.0443755860700976,0.00123614736647726,,
0.00126295644731837,0.0779512099963399,0.00167627821580574,,
0.00126790921770001,0.108708241147505,0.00207499155164026,,
0.00127286198808165,0.13524655745684,0.00237243620231764,,
0.00127781475846329,0.156397422885005,0.00256851236660038,,
0.00128276752884493,0.17148271026819,0.00266624734868737,,
0.00128772029922658,0.180047542296033,0.00267815696300922,,
0.00129267306960822,0.181503241432392,0.00257546888247662,,
0.00129762583998986,0.175965428262123,0.0023595359683064,,
0.0013025786103715,0.163681157586825,0.00205652832273362,,
0.00130753138075314,0.144922230731271,0.00170848814106961,,
0.00131248415113478,0.120652482522919,0.00127823391789539,,
0.00131743692151642,0.0918367135072077,0.000763013726499562,,
0.00132238969189806,0.0595107286438712,0.000258721770591386,,
0.0013273424622797,0.0252283440157837,-0.000276484542666378,,
0.00133229523266134,-0.00913392963199385,-0.000741783785513483,,
0.00133724800304298,-0.0439085648561708,-0.00125587289621976,,
0.00134220077342462,-0.0777594908348535,-0.00168327354327458,,
0.00134715354380626,-0.108665459841101,-0.00207864908217203,,
0.0013521063141879,-0.135485524370376,-0.00236311402748246,,
0.00135705908456954,-0.156768355160169,-0.00256378659319578,,
0.00136201185495119,-0.172043985556722,-0.00267556028266824,,
0.00136696462533283,-0.180513766792629,-0.00268523176183422,,
0.00137191739571447,-0.181974270375925,-0.00255439418786008,,
0.00137687016609611,-0.176399470207118,-0.00235208414258592,,
0.00138182293647775,-0.163842770490363,-0.00204243786655889,,
0.00138677570685939,-0.145110256021493,-0.00169005633107133,,
0.00139172847724103,-0.120537465511797,-0.00126317871642678,,
0.00139668124762267,-0.0915801705264805,-0.00074637279425982,,
0.00140163401800431,-0.0591195887200277,-0.000237552819250642,,
0.00140658678838595,-0.0246208591220272,0.000274061590403996,,
0.00141153955876759,0.0097900867118172,0.000735220930073055,,
0.00141649232914923,0.0443689226160527,0.00122058946247972,,
0.00142144509953087,0.0779027550968181,0.00167766804044422,,
0.00142639786991251,0.108689288932196,0.00205390391982574,,
0.00143135064029415,0.135099840753105,0.00235632384700146,,
0.0014363034106758,0.156404303625595,0.00258089141637186,,
0.00144125618105744,0.171606225597514,0.00266122771608401,,
0.00144620895143908,0.180067943088308,0.00267347739388102,,
0.00145116172182072,0.181491363101268,0.00255201559170315,,
0.00145611449220236,0.176000966683695,0.00235975405249178,,
0.001461067262584,0.163688207328061,0.00206779107718358,,
0.00146602003296564,0.145068923292055,0.00168727852996531,,
0.00147097280334728,0.120662163845644,0.00125486933933283,,
0.00147592557372892,0.0918560761526568,0.000733862524342488,,
0.00148087834411056,0.0594481501189282,0.00025144552112133,,
0.0014858311144922,0.0251809272630876,-0.000259074771264523,,
0.00149078388487384,-0.00912668674716248,-0.000742000021527467,,
0.00149573665525548,-0.0439477247201591,-0.0012490439041466,,
0.00150068942563712,-0.0777937738230553,-0.00170701884507585,,
0.00150564219601877,-0.108775648262335,-0.00207807984548491,,
0.00151059496640041,-0.135268962113918,-0.00237797886733215,,
0.00151554773678205,-0.156710218937923,-0.00255715720359717,,
0.00152050050716369,-0.171975371294419,-0.00266300011213261,,
0.00152545327754533,-0.180296576819485,-0.00269723563288027,,
0.00153040604792697,-0.181949451423903,-0.00257293134360914,,
0.00153535881830861,-0.176364173215039,-0.00237549122908298,,
0.00154031158869025,-0.163745281260532,-0.00207142088514933,,
0.00154526435907189,-0.144907020673125,-0.00169069025374569,,
0.00155021712945353,-0.120598209172582,-0.0012692647437329,,
0.00155516989983517,-0.0916102526414801,-0.000758191848199807,,
0.00156012267021681,-0.0590853057318259,-0.000259723479307361,,
0.00156507544059845,-0.0245788503900052,0.000259137609080362,,
0.00157002821098009,0.00983224030153578,0.000744659539685166,,
0.00157498098136173,0.0443590240067832,0.00121019165208613,,
0.00157993375174338,0.0778900317624643,0.00168961092184494,,
0.00158488652212502,0.108648318347,0.00208447636552922,,
0.00158983929250666,0.135100854756982,0.00235457917351889,,
0.0015947920628883,0.156431343728965,0.00255289532112846,,
0.00159974483326994,0.171648596473777,0.00266207787477235,,
0.00160469760365158,0.180019705475331,0.00264838662354672,,
0.00160965037403322,0.181466326862701,0.00255955612963499,,
0.00161460314441486,0.176112362252402,0.00235539606512836,,
0.0016195559147965,0.1637574251641,0.00206128551504614,,
0.00162450868517814,0.144944418101804,0.00170380857194141,,
0.00162946145555978,0.120732806115699,0.00122437451681412,,
0.00163441422594142,0.0918181234361405,0.000754532469497082,,
0.00163936699632306,0.0594881308431973,0.000242716609196947,,
0.0016443197667047,0.0252023179162896,-0.000258426063222128,,
0.00164927253708634,-0.00913436420508373,-0.000738880308775336,,
0.00165422530746799,-0.0439114137242045,-0.00123955724208669,,
0.00165917807784963,-0.0777877380856959,-0.00167397354649212,,
0.00166413084823127,-0.108613407642113,-0.00208013316353428,,
0.00166908361861291,-0.135365630483467,-0.0023800950231978,,
0.00167403638899455,-0.156771976602585,-0.00255462520924254,,
0.00167898915937619,-0.17182843730414,-0.00266196513633776,,
0.00168394192975783,-0.18034360728499,-0.00269111818666579,,
0.00168889470013947,-0.181896192077443,-0.00254002465785508,,
0.00169384747052111,-0.176522261247959,-0.00237028493120217,,
0.00169880024090275,-0.163843349921149,-0.00208118477286856,,
0.00170375301128439,-0.144960135161888,-0.00170351101640076,,
0.00170870578166603,-0.120709170168199,-0.00125461983623998,,
0.00171365855204767,-0.0915539512833909,-0.000753926269389193,,
0.00171861132242931,-0.0591246104535108,-0.000265190369308055,,
0.00172356409281095,-0.0246055042061847,0.000279824187774391,,
0.0017285168631926,0.00984213891080532,0.000754501050589163,,
0.00173346963357424,0.0443794247990582,0.00127095212391204,,
0.00173842240395588,0.0779469608372389,0.00170073691163664,,
0.00174337517433752,0.108660413964668,0.00206986102877282,,
0.00174832794471916,0.135221545361222,0.00238975356516624,,
0.0017532807151008,0.156372000359247,0.00255626268880293,,
0.00175823348548244,0.171632275839957,0.00266701988419138,,
0.00176318625586408,0.180056861474516,0.00267397270372571,,
0.00176813902624572,0.181409421930876,0.00254524758927488,,
0.00177309179662736,0.17608411500156,0.00234669857211189,,
0.001778044567009,0.163663002088848,0.00206905892253184,,
0.00178299733739064,0.144865301656496,0.00172056778712948,,
0.00178795010777228,0.120670638020896,0.0012466819415291,,
0.00179290287815392,0.0918665541927129,0.000759646358825083,,
0.00179785564853556,0.0595111149310622,0.00025138453147644,,
0.00180280841891721,0.0252283440157837,-0.000272963776793755,,
0.00180776118929885,-0.00911413241345477,-0.000728545336198039,,
0.00181271395968049,-0.0439432824174625,-0.0012499236335719,,
0.00181766673006213,-0.0777879312292914,-0.00167442265205997,,
0.00182261950044377,-0.108584146387394,-0.00208441352771338,,
0.00182757227082541,-0.135340811531445,-0.00236968242743574,,
0.00183252504120705,-0.156692691156631,-0.00257008885651633,,
0.00183747781158869,-0.172064748493239,-0.00268554040640145,,
0.00184243058197033,-0.180501405602516,-0.00267012296340452,,
0.00184738335235197,-0.18190019980705,-0.0025487702033189,,
0.00185233612273361,-0.176390875317118,-0.00236316023175887,,
0.00185728889311525,-0.163938811143227,-0.00205654125993116,,
0.00186224166349689,-0.145084857638684,-0.00169388758968214,,
0.00186719443387853,-0.120593525440392,-0.00124994026711134,,
0.00187214720426017,-0.0916586833980525,-0.000761124895674481,,
0.00187709997464182,-0.0590667639466576,-0.000266443429287833,,
0.00188205274502346,-0.0246470783651167,0.000260529281889799,,
0.0018870055154051,0.00984638806990639,0.000736719796803786,,
0.00189195828578674,0.044381839094002,0.00123872371693734,,
0.00189691105616838,0.0779368449414244,0.00166148175828518,,
0.00190186382655002,0.10856154858672,0.00207021957395881,,
0.00190681659693166,0.135192066819958,0.00237103159231067,,
0.0019117693673133,0.156392787438713,0.00256479384642416,,
0.00191672213769494,0.171713589293664,0.00268203442589687,,
0.00192167490807658,0.18004594886137,0.00267877425214413,,
0.00192662767845822,0.181581561160368,0.00255558625819452,,
0.00193158044883986,0.17601064800642,0.00233574261405778,,
0.0019365332192215,0.163645643308202,0.00205430682111718,,
0.00194148598960314,0.145037030455848,0.00166140043875851,,
0.00194643875998478,0.12067003444716,0.00124601659994683,,
0.00195139153036643,0.0917882586076858,0.000753403236978478,,
0.00195634430074807,0.059534919879208,0.000263432758627946,,
0.00196129707112971,0.0252329794620758,-0.000252632046943368,,
0.00196624984151135,-0.00917125463182485,-0.000736084025958927,,
0.00197120261189299,-0.0439440549918445,-0.00125307661340335,,
0.00197615538227463,-0.0777652851427186,-0.00170196779356413,,
0.00198110815265627,-0.108677386458123,-0.00206853034560872,,
0.00198606092303791,-0.135414302669534,-0.00237507354242306,,
0.00199101369341955,-0.15679322239809,-0.00256995024368667,,
0.00199596646380119,-0.17203592181161,-0.00269320292362352,,
0.00200091923418283,-0.180378131702686,-0.00266970712491554,,
0.00200587200456447,-0.181773690751995,-0.00255702043893891,,
0.00201082477494611,-0.176348045724815,-0.00233699197769566,,
0.00201577754532775,-0.163988449047271,-0.00208642248965774,,
0.00202073031570939,-0.144944200815259,-0.0017137073761484,,
0.00202568308609104,-0.120654655388368,-0.00123478341623429,,
0.00203063585647268,-0.0915571381527167,-0.0007457998612308,,
0.00203558862685432,-0.0591502502658139,-0.000266504418932723,,
0.00204054139723596,-0.0245988407521398,0.000269598257289783,,
0.0020454941676176,0.00979209057662055,0.000723850981700913,,
0.00205044693799924,0.0443685363288617,0.00125245932426843,,
0.00205539970838088,0.0778629916590938,0.00169087876719365,,
0.00206035247876252,0.108639240598011,0.00207208622673116,,
0.00206530524914416,0.135214881907177,0.00239080332632913,,
0.0020702580195258,0.156474921752701,0.00256188482517272,,
0.00207521078990744,0.171549320665689,0.00268577512412582,,
0.00208016356028908,0.180064707933083,0.00263271043660129,,
0.00208511633067072,0.181557949355818,0.00253978069927463,,
0.00209006910105236,0.175984815050522,0.00236636680855096,,
0.00209502187143401,0.163651485901966,0.00204923543972368,,
0.00209997464181565,0.144890724182254,0.00169352165181191,,
0.00210492741219729,0.120622207264324,0.00124563218036622,,
0.00210988018257893,0.0918292291928819,0.000768081411550714,,
0.00211483295296057,0.0595111149310622,0.000257331945952899,,
0.00211978572334221,0.0252400533462611,-0.000247192879508695,,
0.00212473849372385,-0.0091619837392407,-0.000755085072644768,,
0.00212969126410549,-0.0439176426051595,-0.00122225466460657,,
0.00213464403448713,-0.0777467433575503,-0.00168203896500563,,
0.00213959680486877,-0.108598439013461,-0.00208699357451581,,
0.00214454957525041,-0.135472776893073,-0.00234031314109373,,
0.00214950234563205,-0.156701962049215,-0.00255408369512145,,
0.00215445511601369,-0.172036694385992,-0.00266323298168603,,
0.00215940788639533,-0.180532501721392,-0.00269379064202102,,
0.00216436065677697,-0.181977891818341,-0.00256763263717508,,
0.00216931342715862,-0.176393241326163,-0.00235607064756627,,
0.00217426619754026,-0.163932582262272,-0.00205315910688819,,
0.0021792189679219,-0.14509451481846,-0.00169243492722782,,
0.00218417173830354,-0.120617571818032,-0.00124819374545826,,
0.00218912450868518,-0.0915410589483911,-0.000756938788219585,,
0.00219407727906682,-0.0591072758158144,-0.000261545775974259,,
0.00219903004944846,-0.0245685654935447,0.000274462643524487,,
0.0022039828198301,0.00987787047597342,0.000755319790369136,,
0.00220893559021174,0.0443632731658843,0.00120178617009747,,
0.00221388836059338,0.0778882210412565,0.00166523354554071,,
0.00221884113097502,0.10862470654245,0.00208259123104604,,
0.00222379390135666,0.135314375001811,0.00237754824347425,,
0.0022287466717383,0.156450295944274,0.00255960048574044,,
0.00223369944211994,0.171488987435043,0.00266808443072275,,
0.00223865221250158,0.180047156008842,0.00265700649337886,,
0.00224360498288323,0.181426780711522,0.00256189961054121,,
0.00224855775326487,0.176096017475633,0.00235947313049056,,
0.00225351052364651,0.163421814023963,0.00205025932649194,,
0.00225846329402815,0.145117764478768,0.00169294871878245,,
0.00226341606440979,0.120791545911681,0.00125900924251088,,
0.00226836883479143,0.0918798569578532,0.000761237634109069,,
0.00227332160517307,0.059555320671483,0.000254907145520011,,
0.00227827437555471,0.0252356110435645,-0.000246143118345366,,
0.00228322714593635,-0.00911983014952211,-0.000727029835927429,,
0.00228817991631799,-0.0439351703864514,-0.001212629389717,,
0.00229313268669963,-0.0777322093019887,-0.00169977401451415,,
0.00229808545708127,-0.10857786922054,-0.00204826145357462,,
0.00230303822746291,-0.135350082424029,-0.00236560536207353,,
0.00230799099784455,-0.15662484946871,-0.00256556268558628,,
0.00231294376822619,-0.171847220518803,-0.00266114824472874,,
0.00231789653860784,-0.18049739787291,-0.00268490833189849,,
0.00232284930898948,-0.18174727836531,-0.00256775646463625,,
0.00232780207937112,-0.17630830643004,-0.00236033437820549,,
0.00233275484975276,-0.163915827055362,-0.00209599971209951,,
0.0023377076201344,-0.145055596383966,-0.00170372910058614,,
