Time domain (s),Current (AC) (A),Potential (AC) (V),Frequency (Hz),Column 5
0.212577489116033,0.0942294823246239,0.0027047223105483,,
0.21411790570383,0.0901924916571519,0.00258986801793037,,
0.215658322291627,0.0858426386764297,0.00249995974905382,,
0.217198738879425,0.0818343465246582,0.00241853634484857,,
0.218739155467222,0.0774998567278402,0.00229809647277257,,
0.220279572055019,0.0733456253499147,0.00220994429269084,,
0.221819988642817,0.0690899352409838,0.00208649646654102,,
0.223360405230614,0.0648898126881825,0.00199293692393354,,
0.224900821818411,0.0605669830409847,0.00188131226986554,,
0.226441238406209,0.0563479926468319,0.00179070852027863,,
0.227981654994006,0.0520212395466428,0.00167755380864731,,
0.229522071581803,0.0477029725666877,0.00158729345266106,,
0.231062488169601,0.0433704444963653,0.00147890713065246,,
0.232602904757398,0.039058327198346,0.00136149259966789,,
0.234143321345195,0.0347349465043797,0.00126631606440819,,
0.235683737932993,0.0304237329230606,0.00115260496820824,,
0.23722415452079,0.0259891069074814,0.00106109709369751,,
0.238764571108587,0.0216859826927231,0.000967415841965913,,
0.240304987696385,0.0173481204896822,0.000841933734736955,,
0.241845404284182,0.0129714866360138,0.000723184750138994,,
0.243385820871979,0.00862416847042642,0.000604201040800945,,
0.244926237459777,0.00418385565219691,0.000502921662304701,,
0.246466654047574,-0.00019348354133512,0.000398873401229238,,
0.248007070635371,-0.00451915658985809,0.000299580489512952,,
0.249547487223169,-0.00891642163453697,0.000187990609480604,,
0.251087903810966,-0.01329199747841,6.66639994983953E-05,,
0.252628320398763,-0.0176584479877976,-2.58175480074563E-05,,
0.254168736986561,-0.0220330980730997,-0.000161764466554803,,
0.255709153574358,-0.026386632046235,-0.000236078753871105,,
0.257249570162155,-0.0307671452691533,-0.000358031296492811,,
0.258789986749953,-0.0350848832442107,-0.000440584856853388,,
0.26033040333775,-0.0393467230350774,-0.000573039158206612,,
0.261870819925547,-0.0437619742462782,-0.000677117846563657,,
0.263411236513345,-0.0480525566365869,-0.000795471276507254,,
0.264951653101142,-0.0523465334749891,-0.000871800284507174,,
0.266492069688939,-0.0567102507924053,-0.000995980538780472,,
0.268032486276737,-0.0609324152159442,-0.00112612019339364,,
0.269572902864534,-0.065266420091606,-0.00119728525711649,,
0.271113319452331,-0.069557311068105,-0.00131150057683138,,
0.272653736040129,-0.0736842546100573,-0.00142196247408632,,
0.274194152627926,-0.0778482284948488,-0.00152127711957473,,
0.275734569215723,-0.0821398688949529,-0.00161431287827174,,
0.277274985803521,-0.0862835201749243,-0.00176132011349672,,
0.278815402391318,-0.0904500068329799,-0.00183293723968125,,
0.280355818979115,-0.0945958182162837,-0.00194468142949633,,
0.281896235566913,-0.0987014252273619,-0.00203168823978261,,
0.28343665215471,-0.102845693679714,-0.00212858608980149,,
0.284977068742507,-0.106867806084438,-0.0022499300868013,,
0.286517485330305,-0.110884937026375,-0.00231806980943272,,
0.288057901918102,-0.114854986532417,-0.00243849012111363,,
0.289598318505899,-0.118864270568372,-0.00254215369442123,,
0.291138735093697,-0.122864826023514,-0.00266370633563451,,
0.292679151681494,-0.126709765871249,-0.00274010489170529,,
0.294219568269291,-0.130609898563311,-0.00285072109874251,,
0.295759984857089,-0.134469562380698,-0.00294989664808876,,
0.297300401444886,-0.138506575090041,-0.0030464293707344,,
0.298840818032683,-0.14221150497485,-0.00316998151899073,,
0.300381234620481,-0.145844975114728,-0.00323480249460584,,
0.301921651208278,-0.149647947240578,-0.00332293728766953,,
0.303462067796075,-0.153433109534872,-0.00345199894718107,,
0.305002484383873,-0.157042906705578,-0.00353190968084105,,
0.30654290097167,-0.160738887590868,-0.0036120812197673,,
0.308083317559468,-0.164224324526871,-0.00371313674040952,,
0.309623734147265,-0.167850520849406,-0.00379946111024854,,
0.311164150735062,-0.171225351678048,-0.00389037999953246,,
0.31270456732286,-0.174733006819755,-0.00394575547774512,,
0.314244983910657,-0.178204513293452,-0.00409536859225801,,
0.315785400498454,-0.181559462354689,-0.00414179410307458,,
0.317325817086252,-0.184820072209169,-0.00421205504187316,,
0.318866233674049,-0.188093730851125,-0.00432380140506572,,
0.320406650261846,-0.191608086721536,-0.00440059986254493,,
0.321947066849644,-0.194738385036215,-0.00448838691525344,,
0.323487483437441,-0.197846288810224,-0.00457560019637571,,
0.325027900025238,-0.200795667449888,-0.00464525258955284,,
0.326568316613036,-0.203994383731336,-0.00472238140036962,,
0.328108733200833,-0.207082008984267,-0.00482630577894394,,
0.32964914978863,-0.210178803655424,-0.00487893410834905,,
0.331189566376428,-0.212871438584736,-0.00496074220032261,,
0.332729982964225,-0.215909161042316,-0.00503760803249609,,
0.334270399552022,-0.2187079496211,-0.00511360668715799,,
0.33581081613982,-0.22141517626884,-0.00517934700133749,,
0.337351232727617,-0.224096746179042,-0.00524680863027571,,
0.338891649315414,-0.226995693018458,-0.00533758625003999,,
0.340432065903212,-0.229537605635666,-0.00540953372956254,,
0.341972482491009,-0.232169713587932,-0.0054451597289682,,
0.343512899078806,-0.234574173099219,-0.00553745001927863,,
0.345053315666604,-0.236887731935585,-0.0055822215900303,,
0.346593732254401,-0.239489951111131,-0.00565722918467948,,
0.348134148842198,-0.241668701866065,-0.00572095260479788,,
0.349674565429996,-0.243996147080995,-0.00577845147255518,,
0.351214982017793,-0.246083556323592,-0.00583109936235537,,
0.35275539860559,-0.248620002556857,-0.00587562751485793,,
0.354295815193388,-0.250622991434529,-0.00595186958776894,,
0.355836231781185,-0.252433775199369,-0.00601795981568065,,
0.357376648368982,-0.254573952680512,-0.00606413756149404,,
0.35891706495678,-0.256460384145723,-0.00610821582491239,,
0.360457481544577,-0.258309961603061,-0.00616609720706052,,
0.361997898132374,-0.260374491383833,-0.00620472898716296,,
0.363538314720172,-0.261857865200735,-0.00626544445320754,,
0.365078731307969,-0.26366371158653,-0.00631635146785348,,
0.366619147895766,-0.265323332201851,-0.00635703926280717,,
0.368159564483564,-0.266738067633276,-0.00642032800748105,,
0.369699981071361,-0.268217870667119,-0.00643616758066745,,
0.371240397659158,-0.269665404402202,-0.00646115055182195,,
0.372780814246956,-0.271049589800786,-0.00650668715135527,,
0.374321230834753,-0.272384313241433,-0.00657362934313799,,
0.37586164742255,-0.273821310962304,-0.00658908640193312,,
0.377402064010348,-0.27470717374725,-0.00665373133399294,,
0.378942480598145,-0.276028451646748,-0.00669200016009963,,
0.380482897185942,-0.276920882909174,-0.00670629228870467,,
0.38202331377374,-0.277866743666268,-0.00675313291457025,,
0.383563730361537,-0.278871147632042,-0.00677785725383595,,
0.385104146949334,-0.27973972959033,-0.00682774060781099,,
0.386644563537132,-0.280709571902787,-0.00681906448594516,,
0.388184980124929,-0.281262602439594,-0.00680817803944533,,
0.389725396712726,-0.281975656957957,-0.00688214458640601,,
0.391265813300524,-0.282411248407475,-0.00687054527217779,,
0.392806229888321,-0.283088022006604,-0.00690065958695119,,
0.394346646476118,-0.283377035015716,-0.0069262011160518,,
0.395887063063916,-0.283763384926005,-0.00695266633047131,,
0.397427479651713,-0.284166486658056,-0.00695186435427653,,
0.39896789623951,-0.284424685131877,-0.0069617923414218,,
0.400508312827308,-0.284625354323072,-0.00699816815596899,,
0.402048729415105,-0.284714183062145,-0.00699175234641247,,
0.403589146002902,-0.284869005162206,-0.00697900766238924,,
0.4051295625907,-0.284829902883518,-0.00697792966728761,,
0.406669979178497,-0.284783879457417,-0.00699389094959813,,
0.408210395766294,-0.284701310609634,-0.00698430852943099,,
0.409750812354092,-0.284423627122081,-0.00699119596184428,,
0.411291228941889,-0.284092073302445,-0.00699482984855759,,
0.412831645529686,-0.283919970375726,-0.00700270616760612,,
0.414372062117484,-0.283281637799163,-0.00700837433539858,,
0.415912478705281,-0.282923986404574,-0.00700566196062669,,
0.417452895293078,-0.28223121040729,-0.00700898288102048,,
0.418993311880876,-0.281740999202084,-0.00698345873893746,,
0.420533728468673,-0.280921746950507,-0.00696746050921426,,
0.42207414505647,-0.280407730524905,-0.00695457890242546,,
0.423614561644268,-0.279593415652373,-0.00694459875422693,,
0.425154978232065,-0.278514774665955,-0.00691060496111406,,
0.426695394819862,-0.277680181272345,-0.00689874918837408,,
0.42823581140766,-0.276740139569126,-0.00691171773025134,,
0.429776227995457,-0.275451483638319,-0.00689654103711757,,
0.431316644583254,-0.274253463879986,-0.00684627516875125,,
0.432857061171052,-0.273396299610741,-0.00681026665495477,,
0.434397477758849,-0.271908561503432,-0.00677312798500296,,
0.435937894346646,-0.270730952517402,-0.00674861228995072,,
0.437478310934444,-0.26924819587288,-0.00671062165612879,,
0.439018727522241,-0.267805423181876,-0.00669439956855156,,
0.440559144110038,-0.266304459952125,-0.00671053472103988,,
0.442099560697836,-0.264910003041778,-0.00664808055321853,,
0.443639977285633,-0.26303172706874,-0.00662205436099761,,
0.445180393873431,-0.261439730912842,-0.00659237254829126,,
0.446720810461228,-0.259677218844918,-0.00652847743137253,,
0.448261227049025,-0.257908094215772,-0.00646402158313109,,
0.449801643636823,-0.255664408109645,-0.00647047216672281,,
0.45134206022462,-0.253703915958755,-0.00642597878825546,,
0.452882476812417,-0.251888900154734,-0.00637091192960826,,
0.454422893400215,-0.249714910443879,-0.00633650302144639,,
0.455963309988012,-0.247632350412844,-0.00629474157814558,,
0.457503726575809,-0.245739394553895,-0.00623927699146698,,
0.459044143163607,-0.243064393121173,-0.00616315662768052,,
0.460584559751404,-0.240784734682002,-0.00612351422717072,,
0.462124976339201,-0.238306699406192,-0.00606730199872807,,
0.463665392926999,-0.236068611935232,-0.00602842462699948,,
0.465205809514796,-0.233461543548124,-0.00598021260010739,,
0.466746226102593,-0.231109764107899,-0.00590855852650973,,
0.468286642690391,-0.22869150638553,-0.00583720220559192,,
0.469827059278188,-0.225867325571656,-0.00578681245472401,,
0.471367475865985,-0.223262681790329,-0.00571528443700542,,
0.472907892453783,-0.220490167121464,-0.00567833702424947,,
0.47444830904158,-0.217627016280126,-0.00561103187847101,,
0.475988725629377,-0.214825935346785,-0.005521245318719,,
0.477529142217175,-0.212019740699433,-0.00545743496351214,,
0.479069558804972,-0.209110390097028,-0.00541383049632849,,
0.480609975392769,-0.205978328432691,-0.00534457583118275,,
0.482150391980567,-0.20290026935166,-0.00524442660884139,,
0.483690808568364,-0.199863913490066,-0.00519424767556442,,
0.485231225156161,-0.19673132282083,-0.00512235018371809,,
0.486771641743959,-0.193524495130951,-0.00502881237488273,,
0.488312058331756,-0.190235848016893,-0.00497110268953493,,
0.489852474919553,-0.187181550072518,-0.00489781640964448,,
0.491392891507351,-0.183754303675262,-0.00483621637907117,,
0.492933308095148,-0.180489329530376,-0.00473024033240055,,
0.494473724682945,-0.177017734889196,-0.00465620423736901,,
0.496014141270743,-0.173485965940901,-0.00461402550564216,,
0.49755455785854,-0.169978310799194,-0.00449633278237327,,
0.499094974446337,-0.166532196560586,-0.00442146428386625,,
0.500635391034135,-0.162919622114168,-0.00432680935913954,,
0.502175807621932,-0.159384855471454,-0.00426635687173871,,
0.503716224209729,-0.155731988485327,-0.00416536872579032,,
0.505256640797527,-0.152080488095186,-0.00409448402772883,,
0.506797057385324,-0.148359643979704,-0.00398564129650403,,
0.508337473973121,-0.144537892179985,-0.003885248655914,,
0.509877890560919,-0.140860602801081,-0.00381152770057946,,
0.511418307148716,-0.137010020234437,-0.00371774430011795,,
0.512958723736513,-0.13303472476316,-0.00365866104036661,,
0.514499140324311,-0.129225360494796,-0.00353627382230082,,
0.516039556912108,-0.125371074893868,-0.00344189708985798,,
0.517579973499905,-0.121492895905061,-0.00335732663543675,,
0.519120390087703,-0.117396281977244,-0.0032518048246053,,
0.5206608066755,-0.113416401796853,-0.00317316334324236,,
0.522201223263297,-0.109497886184596,-0.00306299702528978,,
0.523741639851095,-0.105425959152005,-0.00294645401857085,,
0.525282056438892,-0.101366375567027,-0.00285572855985938,,
0.526822473026689,-0.0971311623560115,-0.00275232796519598,,
0.528362889614487,-0.09308850692776,-0.00266577539074886,,
0.529903306202284,-0.089002120427965,-0.00258523872444938,,
0.531443722790081,-0.0847415149818595,-0.00244918531041805,,
0.532984139377879,-0.0805768357572044,-0.00235896407522196,,
0.534524555965676,-0.0763604903875402,-0.00228531266795828,,
0.536064972553473,-0.0722137973294069,-0.00213569738006836,,
0.537605389141271,-0.0680265472291164,-0.00203071674016497,,
0.539145805729068,-0.063750821059685,-0.00197966845599939,,
0.540686222316865,-0.0594358603603405,-0.00186411216253868,,
0.542226638904663,-0.05516643816594,-0.00174685411471431,,
0.54376705549246,-0.0507970340458735,-0.0016569806198734,,
0.545307472080257,-0.0465154447388259,-0.00155858748632687,,
0.546847888668055,-0.0421300382206039,-0.00144741489472056,,
0.548388305255852,-0.0378171935408502,-0.00135418570545109,,
0.549928721843649,-0.0335086690677611,-0.00124242195524094,,
0.551469138431447,-0.029205522811132,-0.001131023332404,,
0.553009555019244,-0.0248338263365088,-0.00100595851360197,,
0.554549971607041,-0.0204996892096226,-0.000904785630589267,,
0.556090388194839,-0.0161075378789549,-0.000828315353070153,,
0.557630804782636,-0.0117368994141271,-0.000674561954951525,,
0.559171221370434,-0.00729131858879127,-0.000584219010631326,,
0.560711637958231,-0.0029672325549614,-0.000495110544572519,,
0.562252054546028,0.00138010765249668,-0.000400525167916665,,
0.563792471133825,0.00579908393985214,-0.000254667649241647,,
0.565332887721623,0.0101884139110655,-0.000148306914802721,,
0.56687330430942,0.0145525279821549,-6.52686913222844E-05,,
0.568413720897218,0.0189527686793834,4.12094054866863E-05,,
0.569954137485015,0.0232146305121208,0.000155546434326137,,
0.571494554072812,0.0276360534471282,0.000261850660957297,,
0.573034970660609,0.0319772439726504,0.000370780327271003,,
0.574575387248407,0.0362872011673375,0.000507042385515799,,
0.576115803836204,0.0405950864261752,0.000596255173681115,,
0.577656220424002,0.0449479150594469,0.000699760090451473,,
0.579196637011799,0.0492682980589929,0.000822042986411198,,
0.580737053599596,0.0535662865178693,0.000914841846991088,,
0.582277470187394,0.0578573979130757,0.0010042067715621,,
0.583817886775191,0.0621820129518032,0.00111426659403069,,
0.585358303362988,0.0664546091755899,0.00123827080474914,,
0.586898719950786,0.0706991681397984,0.00135565056169806,,
0.588439136538583,0.0748322834055572,0.00142831090894902,,
0.58997955312638,0.0790366379975401,0.00156289946673338,,
0.591519969714178,0.0833026877857177,0.00165000842574914,,
0.593060386301975,0.0873600010580098,0.0017677054957721,,
0.594600802889772,0.0915550098968,0.00185410593381397,,
0.59614121947757,0.0956902632240203,0.00198220913397096,,
0.597681636065367,0.0998147160345793,0.00208248006543643,,
0.599222052653164,0.103998263100586,0.0021669461977516,,
0.600762469240962,0.107966152503295,0.0022642439491789,,
0.602302885828759,0.112041077230307,0.00238037184084838,,
0.603843302416556,0.116014785686891,0.00246944553287198,,
0.605383719004354,0.119999272618266,0.00258042686728244,,
0.606924135592151,0.123864138317147,0.00267057855440722,,
0.608464552179948,0.127825172698057,0.00277900399720599,,
0.610004968767746,0.131703836608021,0.00287193326041946,,
0.611545385355543,0.135591846271177,0.00293833862802817,,
0.61308580194334,0.139419725710961,0.00305632693059898,,
0.614626218531138,0.143216570196746,0.0031515078126132,,
0.616166635118935,0.146967567591397,0.00322248161914063,,
0.617707051706732,0.150607650292496,0.00334677706240649,,
0.61924746829453,0.154331315767432,0.0034468915107122,,
0.620787884882327,0.158032740994794,0.00354356332950001,,
0.622328301470124,0.161702117342103,0.00363748799948027,,
0.623868718057922,0.165228662367032,0.00372671817466363,,
0.625409134645719,0.168845777438823,0.00381226230208043,,
0.626949551233516,0.172098474261708,0.00388613539382021,,
0.628489967821314,0.175695509189256,0.00399614305523599,,
0.630030384409111,0.179058591700795,0.00409035461100959,,
0.631570800996908,0.182454097804189,0.00417876324960309,,
0.633111217584706,0.185791766038767,0.00426788910267994,,
0.634651634172503,0.189073183419223,0.00432885233372726,,
0.6361920507603,0.192313867422556,0.00442626744752461,,
0.637732467348098,0.195461622898859,0.00452672963618594,,
0.639272883935895,0.198691374134306,0.00459422603915982,,
0.640813300523692,0.201488752033363,0.00466123560563592,,
0.64235371711149,0.204717797928946,0.00476898295474149,,
0.643894133699287,0.208000273319197,0.0048276076318996,,
0.645434550287084,0.210792184834311,0.00493462472625916,,
0.646974966874882,0.213576690280858,0.00497002469443375,,
0.648515383462679,0.216470170736331,0.0050444628642512,,
0.650055800050476,0.219235103001662,0.00513233685204861,,
0.651596216638274,0.221978875071085,0.00520741834152361,,
0.653136633226071,0.224707658668407,0.0052691205208264,,
0.654677049813868,0.227431857556615,0.0053505960860849,,
0.656217466401666,0.229859284697211,0.0053978366133598,,
0.657757882989463,0.232504309185729,0.00551513378197432,,
0.65929829957726,0.234813415564206,0.00558163477818097,,
0.660838716165058,0.237372388589364,0.00561088408882027,,
0.662379132752855,0.239825736969948,0.00569006022097929,,
0.663919549340652,0.24204297283119,0.00575114081439709,,
0.66545996592845,0.244199725799128,0.00578356760253351,,
0.667000382516247,0.246447114939539,0.00587398009492501,,
0.668540799104044,0.248740174836119,0.0059204686336809,,
0.670081215691842,0.250693437253407,0.00596463600556518,,
0.671621632279639,0.252768547132132,0.00602851590884335,,
0.673162048867436,0.255089291618358,0.00609200895097617,,
0.674702465455234,0.256594310552325,0.0061520115492919,,
0.676242882043031,0.258277604136818,0.00621865598839522,,
0.677783298630829,0.260287822748092,0.00622886651457888,,
0.679323715218626,0.261964415603881,0.00628940811044565,,
0.680864131806423,0.263676451787816,0.00634967586078261,,
0.68240454839422,0.265231726187065,0.0063782601179927,,
0.683944964982018,0.267063846482779,0.00640906991347689,,
0.685485381569815,0.268012352264361,0.00646936809109455,,
0.687025798157613,0.269756657747056,0.00652316352406768,,
0.68856621474541,0.271055012100987,0.00655951543146527,,
0.690106631333207,0.272241922756468,0.00660898149701383,,
0.691647047921005,0.273583655512011,0.00662668148110157,,
0.693187464508802,0.274660180478838,0.00665455721733732,,
0.694727881096599,0.275725596342813,0.00670558811448529,,
0.696268297684397,0.276696673000031,0.00670640095756569,,
0.697808714272194,0.277861894454706,0.00673788884674309,,
0.699349130859991,0.278784655331267,0.0067825387083702,,
0.700889547447789,0.279459489245771,0.00679166689269817,,
0.702429964035586,0.280303781062506,0.00682461529136758,,
0.703970380623383,0.281054615347314,0.00683473453570826,,
0.705510797211181,0.281628761996288,0.00687508980394691,,
0.707051213798978,0.282225479520898,0.00690087475129619,,
0.708591630386775,0.282701760263797,0.00689607593439234,,
0.710132046974573,0.283145419038005,0.00694230801463647,,
0.71167246356237,0.283297243443646,0.00695802587869832,,
0.713212880150167,0.283853227591132,0.00696607606792465,,
0.714753296737965,0.284136774216301,0.00697781230491801,,
0.716293713325762,0.284017924449284,0.00697010985604685,,
0.717834129913559,0.284394928606381,0.00700464047333327,,
0.719374546501357,0.284422436861061,0.00699380836126418,,
0.720914963089154,0.284545871337192,0.00703698032638078,,
0.722455379676951,0.284241340851081,0.00701208211693771,,
0.723995796264749,0.284179270943083,0.00701818496017426,,
0.725536212852546,0.283933812670549,0.00703112090139335,,
0.727076629440343,0.283573913005145,0.00705195054867858,,
0.728617046028141,0.283492093580966,0.00701548997241996,,
0.730157462615938,0.283093929227961,0.00701677661173505,,
0.731697879203735,0.282444311213581,0.00699589480339613,,
0.733238295791533,0.281859231796721,0.00699577309427157,,
0.73477871237933,0.281291609541485,0.00698838361172038,,
0.736319128967127,0.280494046490714,0.00700316257682276,,
0.737859545554925,0.279629652487866,0.00695261851617257,,
0.739399962142722,0.278981797823145,0.00695656536920586,,
0.740940378730519,0.278043872139516,0.00692625545048253,,
0.742480795318317,0.276914446682919,0.00690920313280685,,
0.744021211906114,0.276175955845725,0.00687594176781747,,
0.745561628493911,0.275153918383361,0.00685911113461835,,
0.747102045081709,0.273845865606306,0.00686246682904779,,
0.748642461669506,0.27285962414202,0.00682174643343592,,
0.750182878257303,0.271484916747854,0.00679309262815497,,
0.751723294845101,0.270204195890514,0.00676377811619888,,
0.753263711432898,0.268750137761692,0.00675957045789888,,
0.754804128020695,0.267076366265358,0.0067154595938228,,
0.756344544608493,0.265502400359723,0.00670003730906288,,
0.75788496119629,0.263959293073122,0.0066768821481511,,
0.759425377784087,0.262457800838473,0.00662932430780216,,
