Time domain (s),Current (AC) (A),Potential (AC) (V),Frequency (Hz),Column 5
0.0370962812865636,-0.243726406302662,-0.00468445914627802,,
0.0373356121335737,-0.24953399278995,-0.0048471533639689,,
0.0375749429805838,-0.255139889077633,-0.00498468019603626,,
0.0378142738275938,-0.259547957071904,-0.00510699783051161,,
0.0380536046746039,-0.264036469373703,-0.00524425849751387,,
0.038292935521614,-0.267564382003266,-0.00536229284602996,,
0.0385322663686241,-0.270622424550869,-0.00544605926387964,,
0.0387715972156342,-0.273154343944321,-0.00551018861468622,,
0.0390109280626443,-0.274737928283852,-0.00560054015341205,,
0.0392502589096544,-0.276100990923217,-0.00563580538157638,,
0.0394895897566645,-0.276547732059616,-0.00569016713168224,,
0.0397289206036745,-0.276574579019391,-0.00572592032913288,,
0.0399682514506846,-0.275484041993281,-0.00574729075508973,,
0.0402075822976947,-0.274423104223181,-0.00574802845949929,,
0.0404469131447048,-0.272472885053486,-0.00573381820239938,,
0.0406862439917149,-0.269793259095373,-0.00574425614474583,,
0.040925574838725,-0.266625124698334,-0.00569530641763549,,
0.0411649056857351,-0.262735164399,-0.00562845791137745,,
0.0414042365327452,-0.258836802353262,-0.00558559547789095,,
0.0416435673797552,-0.253630085591584,-0.0055018684919026,,
0.0418828982267653,-0.248091258417439,-0.00543050996648198,,
0.0421222290737754,-0.242121769311221,-0.00532868375605,,
0.0423615599207855,-0.235287190040744,-0.00519871469744304,,
0.0426008907677956,-0.228344450356785,-0.00508842542372978,,
0.0428402216148057,-0.220635510029464,-0.00496183600425493,,
0.0430795524618158,-0.212210006962827,-0.0048153187077582,,
0.0433188833088258,-0.203824098333267,-0.00467875467030954,,
0.0435582141558359,-0.194578893847314,-0.00450522983465129,,
0.043797545002846,-0.185081009252544,-0.00431228809317608,,
0.0440368758498561,-0.17515893303615,-0.00415676883129024,,
0.0442762066968662,-0.164699241621672,-0.00395348444113397,,
0.0445155375438763,-0.154032451986916,-0.00375339567475619,,
0.0447548683908864,-0.142967641687727,-0.00356202956474805,,
0.0449941992378965,-0.131447205646746,-0.00330971986974671,,
0.0452335300849066,-0.119669309192959,-0.00311714780197336,,
0.0454728609319166,-0.107709857759399,-0.00287336689002293,,
0.0457121917789267,-0.095479425861348,-0.00262848188594944,,
0.0459515226259368,-0.0830272168297603,-0.00238926192598266,,
0.0461908534729469,-0.0704385518479496,-0.00211500018506694,,
0.046430184319957,-0.0576937785550734,-0.00188028860126899,,
0.0466695151669671,-0.0447593382514131,-0.00160548795824544,,
0.0469088460139772,-0.0317175101086529,-0.0013442124437284,,
0.0471481768609873,-0.0186032531175791,-0.00105983150134659,,
0.0473875077079973,-0.00547856637234802,-0.000812868109571596,,
0.0476268385550074,0.00767511605515795,-0.000540683113363194,,
0.0478661694020175,0.0208531104327479,-0.000248519307311401,,
0.0481055002490276,0.0339474494905355,1.1849274390574E-05,,
0.0483448310960377,0.0468695286040836,0.000268156374354955,,
0.0485841619430478,0.0597834956866207,0.000538343489578708,,
0.0488234927900579,0.0726331459518551,0.000801853476249725,,
0.049062823637068,0.0852029311472054,0.00110334948953073,,
0.049302154484078,0.0977224990077248,0.00136520333801737,,
0.0495414853310881,0.10987972948308,0.00162339002338152,,
0.0497808161780982,0.12183918091664,0.0019095338985724,,
0.0500201470251083,0.133464107642789,0.00213236006210682,,
0.0502594778721184,0.144807044719502,0.00240445962261493,,
0.0504988087191285,0.155856596674647,0.00264371572845468,,
0.0507381395661386,0.16645303375474,0.00288958324307798,,
0.0509774704131487,0.176607944575514,0.00310513422815983,,
0.0512168012601587,0.186727123831119,0.0033528977581252,,
0.0514561321071688,0.196324815378866,0.00357187602917142,,
0.0516954629541789,0.205210386489992,0.0037837039893267,,
0.051934793801189,0.213771476360672,0.00396331611860923,,
0.0521741246481991,0.221919818367763,0.00415469208658248,,
0.0524134554952092,0.22911518987464,0.00435562370900078,,
0.0526527863422193,0.236384728522191,0.00452770435273075,,
0.0528921171892294,0.242789756436269,0.00469024248596961,,
0.0531314480362394,0.248766971286307,0.00486040739842641,,
0.0533707788832495,0.254357512658148,0.00498458818835923,,
0.0536101097302596,0.259169685340111,0.00511025753106509,,
0.0538494405772697,0.263614498903427,0.00525875792159791,,
0.0540887714242798,0.267044729159565,0.00536715610895211,,
0.0543281022712899,0.270037296028292,0.00544612498364883,,
0.0545674331183,0.272589302355676,0.00555516722474136,,
0.0548067639653101,0.274413157328013,0.00558683100955237,,
0.0550460948123201,0.275491864308898,0.00567142878248283,,
0.0552854256593302,0.276338992118776,0.00570482756920132,,
0.0555247565063403,0.276021270904173,0.00571953236756473,,
0.0557640873533504,0.275511758099235,0.00577435908503787,,
0.0560034182003605,0.274129236242623,0.00575067368021021,,
0.0562427490473706,0.272282204038826,0.00575113043260655,,
0.0564820798943807,0.269946132251214,0.00572319953068723,,
0.0567214107413908,0.266784371592826,0.00570407507784365,,
0.0569607415884008,0.262904889333548,0.00565864628736934,,
0.0572000724354109,0.258524778874726,0.0055882209826712,,
0.057439403282421,0.2538226980422,0.00552117696009979,,
0.0576787341294311,0.248269819671482,0.00542635319107854,,
0.0579180649764412,0.242239876619871,0.00534893530293568,,
0.0581573958234513,0.2356111884222,0.00524911025947628,,
0.0583967266704614,0.228632717173073,0.00512969743880065,,
0.0586360575174715,0.220948692369573,0.00499495876794231,,
0.0588753883644815,0.212865053466976,0.00483385661166125,,
0.0591147192114916,0.204300680155172,0.00468828403684673,,
0.0593540500585017,0.19534960922222,0.00453095090933031,,
0.0595933809055118,0.185721618272929,0.00435731927904648,,
0.0598327117525219,0.175807943802939,0.0041796261670255,,
0.060072042599532,0.165507982141943,0.00397486965403848,,
0.0603113734465421,0.15490420560522,0.0037522472217888,,
0.0605507042935522,0.143889033210076,0.00359646836681415,,
0.0607900351405622,0.132444116314936,0.00335384412280204,,
0.0610293659875723,0.120805693680052,0.00308711715342769,,
0.0612686968345824,0.10887209934534,0.002896473960881,,
0.0615080276815925,0.0966660035403221,0.00263057177461024,,
0.0617473585286026,0.0842182850973299,0.00239553159196637,,
0.0619866893756127,0.0715637098635537,0.00214462665703197,,
0.0622260202226228,0.0587841707234869,0.00187648671261931,,
0.0624653510696329,0.045787345038479,0.00162905506748823,,
0.0627046819166429,0.0327860770507746,0.00136437855491378,,
0.062944012763653,0.0196293526116394,0.00109002152033266,,
0.0631833436106631,0.00652743266772831,0.000794413998373766,,
0.0634226744576732,-0.00661637529345755,0.00054207637247039,,
0.0636620053046833,-0.0197590243930704,0.000260281503007942,,
0.0639013361516934,-0.032830210362347,1.20464336981208E-05,,
0.0641406669987035,-0.0457775912869061,-0.00027258588680068,,
0.0643799978457136,-0.0587235719203978,-0.000551513731330999,,
0.0646193286927236,-0.0715377320499585,-0.000824198197785453,,
0.0648586595397337,-0.0841772420832854,-0.00108907515565582,,
0.0650979903867438,-0.0966662932557154,-0.00134559255888167,,
0.0653373212337539,-0.108873741065902,-0.00161203364726026,,
0.065576652080764,-0.120828508767271,-0.00189611392169731,,
0.0658159829277741,-0.132633686753923,-0.00214124866089405,,
0.0660553137747842,-0.144126696404342,-0.00239294223305908,,
0.0662946446217943,-0.155127962460611,-0.00263066213929308,,
0.0665339754688044,-0.165758392813513,-0.00287811185736064,,
0.0667733063158144,-0.176115718122374,-0.00313842786324736,,
0.0670126371628245,-0.185904814973264,-0.00333532429183547,,
0.0672519680098346,-0.195421193067304,-0.00356513153785532,,
0.0674912988568447,-0.204525595872135,-0.00376288396643742,,
0.0677306297038548,-0.213309621737925,-0.00398756507045794,,
0.0679699605508649,-0.221185003558671,-0.00415988394835143,,
0.068209291397875,-0.229259564712279,-0.0043466184576233,,
0.068448622244885,-0.236185259473935,-0.00452267021840846,,
0.0686879530918951,-0.242664116527394,-0.00468777142264676,,
0.0689272839389052,-0.248662577172938,-0.00480856271548191,,
0.0691666147859153,-0.254373881577867,-0.00501856695204106,,
0.0694059456329254,-0.259017584758653,-0.00511284688997238,,
0.0696452764799355,-0.263398129790565,-0.00523932951482209,,
0.0698846073269456,-0.267118413441249,-0.00534286608224788,,
0.0701239381739557,-0.27031397422885,-0.00543521550195836,,
0.0703632690209657,-0.272802436313314,-0.00552071692171552,,
0.0706025998679758,-0.27441885506408,-0.00559366586555132,,
0.0708419307149859,-0.275973661007881,-0.00564068178845245,,
0.071081261561996,-0.276421802435348,-0.00568794744647683,,
0.0713205924090061,-0.276525858547425,-0.00571972788387809,,
0.0715599232560162,-0.275920353375522,-0.00574148112749073,,
0.0717992541030263,-0.274594615735988,-0.00573640756130667,,
0.0720385849500364,-0.272868636280672,-0.00575838589512845,,
0.0722779157970465,-0.270235751072671,-0.0057348302868454,,
0.0725172466440565,-0.267176984236585,-0.00569964556539837,,
0.0727565774910666,-0.263392721769891,-0.00565619165398878,,
0.0729959083380767,-0.259312708172582,-0.00557348989640039,,
0.0732352391850868,-0.254178951404106,-0.00552623738232993,,
0.0734745700320969,-0.248890824616924,-0.0054467706803818,,
0.073713900879107,-0.242848375517504,-0.00532604182132745,,
0.0739532317261171,-0.236386177099157,-0.00522388701204912,,
0.0741925625731271,-0.22924449951183,-0.00513492873243093,,
0.0744318934201372,-0.221479161254622,-0.00498228963943115,,
0.0746712242671473,-0.213429950197924,-0.00485355611248561,,
0.0749105551141574,-0.204864176595052,-0.00469063516159096,,
0.0751498859611675,-0.195727518809772,-0.00452384167329489,,
0.0753892168081776,-0.186240257112754,-0.0043514439316783,,
0.0756285476551877,-0.176344448425349,-0.00420478369468347,,
0.0758678785021978,-0.166051777935083,-0.00398930007236542,,
0.0761072093492079,-0.155491844994539,-0.00376839128309792,,
0.0763465401962179,-0.144219791617375,-0.00357669986023268,,
0.076585871043228,-0.132904474074818,-0.0033593120076012,,
0.0768252018902381,-0.121124211611986,-0.00311069412063603,,
0.0770645327372482,-0.10929344209893,-0.00289567217969644,,
0.0773038635842583,-0.097147365666215,-0.00266505986650367,,
0.0775431944312684,-0.0846463878767628,-0.0023864244749463,,
0.0777825252782785,-0.0720738503851766,-0.0021630281924141,,
0.0780218561252886,-0.0593228964972443,-0.00194029075056834,,
0.0782611869722986,-0.0464812134053244,-0.00165819521316157,,
0.0785005178193087,-0.0334476904371709,-0.00138515585995336,,
0.0787398486663188,-0.020361439267445,-0.00112278939726673,,
0.0789791795133289,-0.00717224256131585,-0.000865246765640926,,
0.079218510360339,0.00597950843023509,-0.000558217147791584,,
0.0794578412073491,0.019154967798134,-0.00028504799803919,,
0.0796971720543592,0.0322305960701073,-3.13006830863216E-05,,
0.0799365029013693,0.0452701064897214,0.000230773326627354,,
0.0801758337483793,0.0581174390318098,0.000522689040550084,,
0.0804151645953894,0.0709336754550222,0.000765183488018462,,
0.0806544954423995,0.0835710609087986,0.0010509708334614,,
0.0808938262894096,0.0959579632621567,0.00133665138427919,,
0.0811331571364197,0.108240133500853,0.00158054073384895,,
0.0813724879834298,0.120301178465648,0.00182872487033725,,
0.0816118188304399,0.131936317659409,0.00211021249987908,,
0.08185114967745,0.143356536317273,0.00235775586861742,,
0.08209048052446,0.154435446098934,0.00262877105293358,,
0.0823298113714701,0.16520146325588,0.00284570872514589,,
0.0825691422184802,0.175462216766989,0.00305422440893199,,
0.0828084730654903,0.185611719567088,0.00330246440722437,,
0.0830478039125004,0.195054896238432,0.00352543844023945,,
0.0832871347595105,0.204188850013375,0.00373952716045567,,
0.0835264656065206,0.212727728370573,0.00393676533184362,,
0.0837657964535307,0.22072329379362,0.00415675568733631,,
0.0840051273005407,0.228498096087007,0.00434704070714043,,
0.0842444581475508,0.235576615718605,0.00451831956968585,,
0.0844837889945609,0.242088452040997,0.00465432991807857,,
0.084723119841571,0.247902460552835,0.00482059107624355,,
0.0849624506885811,0.253698506710291,0.00498057928243689,,
0.0852017815355912,0.258485570724839,0.00511338579207976,,
0.0854411123826013,0.262954140950402,0.00520517002177456,,
0.0856804432296114,0.266422613638449,0.00534117051220173,,
0.0859197740766214,0.269693886715487,0.00542280760952885,,
0.0861591049236315,0.272304222408713,0.00552818268749888,,
0.0863984357706416,0.274259994456779,0.00558433365832212,,
0.0866377666176517,0.275335804283732,0.00565353328932394,,
0.0868770974646618,0.27622754826417,0.00570689116995471,,
0.0871164283116719,0.276000411395858,0.00574077628296532,,
0.087355759158682,0.275561589146875,0.00577426707736084,,
0.0875950900056921,0.274466271816776,0.00576817814074237,,
0.0878344208527021,0.272591426935226,0.00576502359181985,,
0.0880737516997122,0.270054292664696,0.0057527208510213,,
0.0883130825467223,0.26703159539507,0.00571021659027737,,
0.0885524133937324,0.2633278738077,0.00564810812237448,,
0.0887917442407425,0.25924964678865,0.00558137298271832,,
0.0890310750877526,0.254428203214103,0.00551983627680785,,
0.0892704059347627,0.249181457442257,0.00547198899882595,,
0.0895097367817728,0.243113271958737,0.00538664859250337,,
0.0897490676287828,0.23657458867657,0.0052400409313238,,
0.0899883984757929,0.229582597375758,0.00513574365756897,,
0.090227729322803,0.222008471278099,0.00500361077556066,,
0.0904670601698131,0.213914402621345,0.00487688663055907,,
0.0907063910168232,0.205514201365718,0.00469629856270348,,
0.0909457218638333,0.196243912355299,0.00452351143145435,,
0.0911850527108434,0.187017032367969,0.00435724041532382,,
0.0914243835578535,0.177310600975955,0.00421281465048207,,
0.0916637144048635,0.166869644490241,0.00397885555804178,,
0.0919030452518736,0.156286123888096,0.00377447364773964,,
0.0921423760988837,0.145313877657052,0.00359767761056773,,
0.0923817069458938,0.133878786942334,0.00336697493269256,,
0.0926210377929039,0.122302532402252,0.00314526271924631,,
0.092860368639914,0.110376108523523,0.00293322116984118,,
0.0930996994869241,0.0982287283715388,0.00267339477623496,,
0.0933390303339342,0.0857671035896703,0.00241840207165511,,
0.0935783611809442,0.0731764588860057,0.00218485701376103,,
0.0938176920279543,0.0603839791250402,0.00191559326129465,,
0.0940570228749644,0.0475296692705642,0.00166019309414533,,
0.0942963537219745,0.0345033167583938,0.00139769519192079,,
0.0945356845689846,0.0213313098322644,0.00113034717072713,,
0.0947750154159947,0.00827093990433598,0.00084282482337672,,
0.0950143462630048,-0.0049337082894334,0.000586488149516118,,
0.0952536771100149,-0.018121552990394,0.000327949863387023,,
0.095493007957025,-0.0311722657385473,3.15783491107169E-05,,
0.095732338804035,-0.0441773965981618,-0.000254959844695257,,
0.0959716696510451,-0.0570665930145756,-0.00051953449162756,,
0.0962110004980552,-0.0698085174394181,-0.000781427771975984,,
0.0964503313450653,-0.0826147103956643,-0.00105881941690056,,
0.0966896621920754,-0.0951033752809032,-0.00132556117322302,,
0.0969289930390855,-0.107279678686315,-0.00157376009665988,,
0.0971683238860956,-0.119281669996784,-0.00185710266668737,,
0.0974076547331056,-0.131034457783156,-0.00212421409671171,,
0.0976469855801157,-0.142637752426608,-0.00237629048653254,,
0.0978863164271258,-0.153774798430515,-0.0026161775021567,,
0.0981256472741359,-0.16435486659089,-0.00282218597674744,,
0.098364978121146,-0.174850627571828,-0.00310509315330387,,
0.0986043089681561,-0.18481099450603,-0.00331233551656185,,
0.0988436398151662,-0.194380728518328,-0.00352918282409087,,
0.0990829706621763,-0.203398989279565,-0.00373412663842032,,
0.0993223015091863,-0.212164618217883,-0.00394425738553528,,
0.0995616323561964,-0.220300599034861,-0.00415717793685344,,
0.0998009632032065,-0.227929191626453,-0.00432359189348253,,
0.100040294050217,-0.235303800389957,-0.00449547537790451,,
0.100279624897227,-0.241761218504315,-0.00464371288936061,,
0.100518955744237,-0.24793017665879,-0.00483222183240173,,
0.100758286591247,-0.253560119324113,-0.00495734077204002,,
0.100997617438257,-0.258553412412759,-0.00510576229885018,,
0.101236948285267,-0.262922755116132,-0.00521322726548146,,
0.101476279132277,-0.266790455616085,-0.00533617580974122,,
0.101715609979287,-0.269610931541218,-0.00541372513742289,,
0.101954940826297,-0.272324937059331,-0.00552027002728472,,
0.102194271673307,-0.274276653091891,-0.00557933895586116,,
0.102433602520317,-0.275894230704231,-0.00565638717030259,,
0.102672933367328,-0.276355892183382,-0.00569187584568187,,
0.102912264214338,-0.276473564918942,-0.0057260780565791,,
0.103151595061348,-0.276108088950351,-0.00575182870515434,,
0.103390925908358,-0.274919434977726,-0.00575495532317527,,
0.103630256755368,-0.272927207076009,-0.00575025143069308,,
0.103869587602378,-0.270725563230867,-0.00573067679743033,,
0.104108918449388,-0.267562836854502,-0.00572154339250286,,
0.104348249296398,-0.263979443727131,-0.00560423196144821,,
0.104587580143408,-0.259686054742689,-0.00556176548957144,,
0.104826910990418,-0.255152395125442,-0.00550594311759456,,
0.105066241837428,-0.249736793565228,-0.00544407452684936,,
0.105305572684439,-0.243621336186708,-0.00535509160231751,,
0.105544903531449,-0.237131131947013,-0.005267485506951,,
0.105784234378459,-0.230171975057436,-0.005122087089525,,
0.106023565225469,-0.222803353745392,-0.0050097982918329,,
0.106262896072479,-0.214516962353416,-0.00484560237741549,,
0.106502226919489,-0.205954472191668,-0.0047138884589355,,
0.106741557766499,-0.19704664128116,-0.00453081946979195,,
0.106980888613509,-0.187636540450546,-0.00436268036922094,,
0.107220219460519,-0.177727115139657,-0.00419722592122307,,
0.107459550307529,-0.167304507295516,-0.00401543025260809,,
0.107698881154539,-0.156706525066659,-0.00378855410829537,,
0.10793821200155,-0.145788697043648,-0.003598939430137,,
0.10817754284856,-0.134374827981485,-0.00341668536613193,,
0.10841687369557,-0.122694131042135,-0.00315225365969729,,
0.10865620454258,-0.110834341703855,-0.00293355305467591,,
0.10889553538959,-0.0987311431493415,-0.00267930791247117,,
0.1091348662366,-0.086309981950731,-0.00246376185637232,,
0.10937419708361,-0.0736971257335835,-0.00217961421917146,,
0.10961352793062,-0.0609380598146401,-0.00194038275824493,,
0.10985285877763,-0.0480991290189561,-0.00168636270624978,,
0.11009218962464,-0.0351234042717569,-0.00143901978280736,,
0.11033152047165,-0.0220031598292224,-0.0011228567600301,,
0.11057085131866,-0.00884679753432886,-0.000879125137906556,,
0.110810182165671,0.0043205739455084,-0.00059935772332409,,
0.111049513012681,0.0174767430968065,-0.000341501279800482,,
0.111288843859691,0.030538658173499,-6.31221953431016E-05,,
0.111528174706701,0.0435476519050236,0.000191421971811767,,
0.111767505553711,0.0564782534797233,0.000490525785493023,,
0.112006836400721,0.0692575994761946,0.000739933952683458,,
0.112246167247731,0.0820396494830029,0.000998303010407042,,
0.112485498094741,0.0944664842747313,0.00128996734621234,,
0.112724828941751,0.106595298498598,0.00156045677237504,,
0.112964159788761,0.11869171288432,0.0018074710969711,,
0.113203490635771,0.130507079195634,0.00207732961334894,,
0.113442821482782,0.141846346544033,0.0023414836537583,,
0.113682152329792,0.15313848685513,0.00258383187473976,,
0.113921483176802,0.163771041787583,0.00281084110158503,,
