Time domain (s),Current (AC) (A),Potential (AC) (V),Frequency (Hz),Column 5
34.824166745911,-0.265354972518868,-0.0133531886206981,,
35.2111019319767,-0.263786868042886,-0.0133643639335514,,
35.5980371180423,-0.262038874510308,-0.0133645372838025,,
35.984972304108,-0.260289294819037,-0.0133799076727317,,
36.3719074901737,-0.258738964650774,-0.0133760130704244,,
36.7588426762394,-0.256784817139695,-0.013336327419609,,
37.1457778623051,-0.254635292198889,-0.0133373559644321,,
37.5327130483707,-0.252551312933529,-0.0133121855079748,,
37.9196482344364,-0.250710948982885,-0.0132961563880909,,
38.3065834205021,-0.248768184493022,-0.0132898348822681,,
38.6935186065678,-0.246301801027215,-0.0132670913293258,,
39.0804537926334,-0.244272637540252,-0.0132306299931808,,
39.4673889786991,-0.242022904691363,-0.0132103711271707,,
39.8543241647648,-0.239639188084552,-0.0131583082684279,,
40.2412593508305,-0.237320923849734,-0.0131102786921939,,
40.6281945368962,-0.234801404067676,-0.0130797806046865,,
41.0151297229618,-0.232298818862263,-0.0130377027204065,,
41.4020649090275,-0.229738385516244,-0.0129841721628714,,
41.7890000950932,-0.227121410277954,-0.0129906439055785,,
42.1759352811589,-0.224759293420418,-0.0129090537207346,,
42.5628704672245,-0.221927953499799,-0.012872580827906,,
42.9498056532902,-0.21923652210634,-0.0127913489002478,,
43.3367408393559,-0.216359416842225,-0.0127442785287362,,
43.7236760254216,-0.213523178490345,-0.0126723959579529,,
44.1106112114873,-0.210614676614432,-0.012588760240146,,
44.4975463975529,-0.207768594748303,-0.0125561935063088,,
44.8844815836186,-0.204678571005374,-0.0124675421879039,,
45.2714167696843,-0.201636085371539,-0.0124087648961027,,
45.65835195575,-0.198634559953393,-0.0122975433750065,,
46.0452871418156,-0.19524018034811,-0.0122477340695282,,
46.4322223278813,-0.192148663749939,-0.0121644450522234,,
46.819157513947,-0.189018332915489,-0.0120553152908234,,
47.2060927000127,-0.185599694412532,-0.0119837100804419,,
47.5930278860784,-0.182212965690361,-0.0118568408100144,,
47.979963072144,-0.17897346981638,-0.0117604234003612,,
48.3668982582097,-0.175548113464836,-0.0116635783934216,,
48.7538334442754,-0.172138805307138,-0.0115561127944321,,
49.1407686303411,-0.1685516607688,-0.0114771113066707,,
49.5277038164067,-0.16502889561275,-0.0113568062324179,,
49.9146390024724,-0.16133183960726,-0.0112537206164394,,
50.3015741885381,-0.157775345253098,-0.0111155604663242,,
50.6885093746038,-0.154012930179067,-0.011027094054854,,
51.0754445606695,-0.150517362979448,-0.0109415514842852,,
51.4623797467351,-0.146881560690584,-0.0107747654293742,,
51.8493149328008,-0.143041377188817,-0.0106548070556234,,
52.2362501188665,-0.139306813195385,-0.0105262158393686,,
52.6231853049322,-0.135440131513082,-0.0104069031953027,,
53.0101204909978,-0.131624020302085,-0.0102801047095613,,
53.3970556770635,-0.127699677086081,-0.0101448568436648,,
53.7839908631292,-0.123947572043561,-0.0100216149272412,,
54.1709260491949,-0.119874876337937,-0.00987610617106549,,
54.5578612352606,-0.116066975830767,-0.00975607845721438,,
54.9447964213262,-0.111875224919635,-0.00960380759666135,,
55.3317316073919,-0.108006677168281,-0.00946213421479092,,
55.7186667934576,-0.103837505692677,-0.00930006473129508,,
56.1056019795233,-0.0997619642317482,-0.00915955712986349,,
56.4925371655889,-0.0956542330796755,-0.00900402728459015,,
56.8794723516546,-0.0915578382970926,-0.00884991746678976,,
57.2664075377203,-0.0874125058536254,-0.00872491026697597,,
57.653342723786,-0.0832961907839141,-0.00854218754564906,,
58.0402779098517,-0.0790764021852788,-0.00838191946017908,,
58.4272130959173,-0.0749279907278761,-0.00822747594314555,,
58.814148281983,-0.0707287755405372,-0.00808228932952026,,
59.2010834680487,-0.0665119726523848,-0.00789868830025409,,
59.5880186541144,-0.0622252854782413,-0.00773836098678204,,
59.97495384018,-0.0578905936777394,-0.00753763439729394,,
60.3618890262457,-0.0536305446393108,-0.00738939826383511,,
60.7488242123114,-0.0493236572676812,-0.00723242238855004,,
61.1357593983771,-0.0450323049209081,-0.00704711241472555,,
61.5226945844428,-0.0406689689604605,-0.00685234618470432,,
61.9096297705084,-0.0363862005313258,-0.00667710063754079,,
62.2965649565741,-0.0320781935182651,-0.0065246795401035,,
62.6835001426398,-0.027750406173255,-0.00630183201399159,,
63.0704353287055,-0.0234069438482095,-0.00615115597574833,,
63.4573705147711,-0.0190610556333966,-0.00595188408378444,,
63.8443057008368,-0.014668702299193,-0.00580024739623308,,
64.2312408869025,-0.0102955694762233,-0.00558918913178053,,
64.6181760729682,-0.0059466488992012,-0.00542190613948357,,
65.0051112590339,-0.00159539573586427,-0.00523108218308899,,
65.3920464450995,0.00281020668860728,-0.00505271488682046,,
65.7789816311652,0.00715926722080831,-0.00482191780711094,,
66.1659168172309,0.0115738267767287,-0.0046015665246153,,
66.5528520032966,0.0158907909212382,-0.00442989199262378,,
66.9397871893622,0.0202594451784834,-0.00426475854344011,,
67.3267223754279,0.0246025342897186,-0.00408439338552791,,
67.7136575614936,0.0289932081617755,-0.00387671978472781,,
68.1005927475593,0.0333575704602016,-0.0036655228400746,,
68.4875279336249,0.0376038105876466,-0.00347711134134077,,
68.8744631196906,0.0419263729393116,-0.00328668175676761,,
69.2613983057563,0.0462655433055379,-0.00309210187826636,,
69.648333491822,0.0505435066068641,-0.00286210076512639,,
70.0352686778877,0.0547994736192419,-0.00268244056490197,,
70.4222038639533,0.0591212895432861,-0.00247526534607401,,
70.809139050019,0.0633896892407217,-0.00223746202705,,
71.1960742360847,0.0676661830126696,-0.00206177732591684,,
71.5830094221504,0.0718387134125672,-0.00184752797225896,,
71.9699446082161,0.0761267534867733,-0.00165972031023331,,
72.3568797942817,0.0802199759519681,-0.00144911131184822,,
72.7438149803474,0.0844789053489656,-0.00126651426945301,,
73.1307501664131,0.0885775394144107,-0.00105595294238725,,
73.5176853524788,0.0927785973449383,-0.00086063343614784,,
73.9046205385444,0.0968309762237611,-0.000652406559130014,,
74.2915557246101,0.101078522599542,-0.000442430289161244,,
74.6784909106758,0.105015928298909,-0.000217087964019314,,
75.0654260967415,0.109032641932979,-5.94894724161854E-05,,
75.4523612828071,0.11300683251853,0.000164258030415532,,
75.8392964688728,0.116969220217328,0.000380265444536398,,
76.2262316549385,0.121026987370538,0.000590458402319083,,
76.6131668410042,0.12481023244036,0.000788378162324577,,
77.0001020270699,0.128947144247231,0.000987846517906288,,
77.3870372131355,0.13269346447569,0.00119681446724806,,
77.7739723992012,0.136584031841856,0.0014028007922704,,
78.1609075852669,0.140467508145625,0.00163013231154352,,
78.5478427713326,0.144179702636298,0.00180128968195259,,
78.9347779573982,0.147878228171167,0.00201539746623869,,
79.3217131434639,0.15150586640793,0.002237297344311,,
79.7086483295296,0.155338935521436,0.00243789825486651,,
80.0955835155953,0.158921811426818,0.00264549095888267,,
80.482518701661,0.162529296117821,0.00282650040189525,,
80.8694538877266,0.165980590829185,0.00303014360935716,,
81.2563890737923,0.169541610400797,0.00323232778553972,,
81.643324259858,0.173130411075418,0.0034177316574171,,
82.0302594459237,0.176485439949571,0.00364853018171152,,
82.4171946319893,0.179786306169495,0.00382285408337379,,
82.804129818055,0.183363397260816,0.00403228141088041,,
83.1910650041207,0.186588897616909,0.004226722609181,,
83.5780001901864,0.189864222016685,0.00442280196735423,,
83.9649353762521,0.193019931390239,0.00461826304296542,,
84.3518705623177,0.196201952337424,0.00478896681355057,,
84.7388057483834,0.19937464293935,0.00500865936509243,,
85.1257409344491,0.202283098163536,0.00517986007306392,,
85.5126761205148,0.20517886411817,0.00534832473623936,,
85.8996113065804,0.208484605443491,0.00556510211439232,,
86.2865464926461,0.211258703695946,0.00575570649380186,,
86.6734816787118,0.214149991084855,0.00584515522336204,,
87.0604168647775,0.216811005552768,0.00599252316098031,,
87.4473520508432,0.219758275013233,0.00615666562456196,,
87.8342872369088,0.222556258949551,0.00638178981730464,,
88.2212224229745,0.225274188523545,0.0065328703394667,,
88.6081576090402,0.227823985275969,0.0067257398288243,,
88.9950927951059,0.23033048922639,0.00688031046937487,,
89.3820279811715,0.232780078070731,0.00705951995894694,,
89.7689631672372,0.235255791881797,0.00723456904249264,,
90.1558983533029,0.237698662877551,0.00739808455599933,,
90.5428335393686,0.240057374159068,0.00758712878314949,,
90.9297687254343,0.242359730155219,0.00777342251964885,,
91.3167039114999,0.244642865640136,0.00790843925187756,,
91.7036390975656,0.246603171179086,0.00809952901199029,,
92.0905742836313,0.248922695010514,0.00823994271536943,,
92.477509469697,0.251003362003307,0.00839720895232476,,
92.8644446557626,0.253184983331805,0.00854996230440985,,
93.2513798418283,0.254851009781281,0.00872079319851249,,
93.638315027894,0.256769328766565,0.008869620167411,,
94.0252502139597,0.258777219066337,0.00903029273680023,,
94.4121854000254,0.260283883218786,0.00916140331003756,,
94.799120586091,0.262064113094235,0.00932319976688767,,
95.1860557721567,0.264013408825779,0.00946233934592122,,
95.5729909582224,0.265422290959912,0.00960060350618663,,
95.9599261442881,0.266710438426392,0.00974485402845637,,
96.3468613303537,0.268261328415371,0.00989803786699861,,
96.7337965164194,0.26957970620049,0.0100350539054563,,
97.1207317024851,0.271040091840454,0.0101557981336788,,
97.5076668885508,0.272348206245789,0.0102840657627983,,
97.8946020746165,0.273434258433956,0.0104082192126254,,
98.2815372606821,0.274588048928704,0.0105392806699585,,
98.6684724467478,0.275689962703811,0.0106783133496702,,
99.0554076328135,0.27657447943438,0.0107615070243368,,
99.4423428188792,0.277740026164154,0.0109113856514251,,
99.8292780049448,0.278475443977481,0.0110180191692093,,
100.216213191011,0.279262178689734,0.0111439870183312,,
100.603148377076,0.279971098322525,0.0112468270547876,,
100.990083563142,0.280835461507334,0.011366268266956,,
101.377018749208,0.281373635821883,0.0114569882316906,,
101.763953935273,0.28191572888144,0.0115784027475505,,
102.150889121339,0.282581355712229,0.0116747161470534,,
102.537824307405,0.282721684104926,0.0117875324904597,,
102.92475949347,0.283313414601263,0.0118774319306723,,
103.311694679536,0.283429484096287,0.0119352962444848,,
103.698629865602,0.283738691738175,0.0120536944659757,,
104.085565051667,0.283751381007728,0.012150897730101,,
104.472500237733,0.284103881451619,0.012213549400014,,
104.859435423799,0.28396709859012,0.0123159733958675,,
105.246370609864,0.283987438742784,0.0123509554765366,,
105.63330579593,0.283687934659965,0.0124542491128166,,
106.020240981996,0.283264896805915,0.0125000598058365,,
106.407176168061,0.283297179800512,0.0125925334972781,,
106.794111354127,0.282756392989291,0.0126585250486952,,
107.181046540193,0.282714219828719,0.01274198452708,,
107.567981726258,0.282102895607339,0.0127844004443496,,
107.954916912324,0.281590659652611,0.0128480893265985,,
108.34185209839,0.281074131739063,0.0128880783403531,,
108.728787284455,0.280602202875855,0.0129355531957835,,
109.115722470521,0.279745303967254,0.0129943882710015,,
109.502657656587,0.278804245344414,0.013056586341091,,
109.889592842652,0.278195906833517,0.0130588254485007,,
110.276528028718,0.277385846258116,0.0130864488110114,,
110.663463214784,0.276350177934349,0.0131595535010649,,
111.050398400849,0.275056432260714,0.0132012615714761,,
111.437333586915,0.274098019195692,0.0132197407082417,,
111.824268772981,0.272967554564092,0.0132610558514168,,
112.211203959047,0.271683885663337,0.0132763684569293,,
112.598139145112,0.270428581012169,0.013301793160422,,
112.985074331178,0.268995439980361,0.0133130031433253,,
113.372009517244,0.267857324465649,0.0133268480500455,,
113.758944703309,0.266259409536565,0.0133150717896551,,
114.145879889375,0.264731285590019,0.013322340943517,,
114.532815075441,0.262895446856826,0.0133296332107462,,
114.919750261506,0.261561767305481,0.0133488635319332,,
115.306685447572,0.259790681168387,0.0133464481851013,,
115.693620633638,0.257993470064567,0.0133559217763231,,
116.080555819703,0.25605667699567,0.013344159961787,,
116.467491005769,0.254250508760401,0.0133330771024012,,
116.854426191835,0.251990325924822,0.0133303266117504,,
117.2413613779,0.250105969396281,0.0132836722808416,,
117.628296563966,0.248019144375617,0.0132903520438501,,
118.015231750032,0.245864767655276,0.0132379887113392,,
118.402166936097,0.243722333776867,0.0132446453609809,,
118.789102122163,0.241520745509515,0.0131986035342924,,
119.176037308229,0.239205513636906,0.0131506317414756,,
119.562972494294,0.236554389334968,0.0131564794232788,,
119.94990768036,0.234330594845899,0.013105063738807,,
120.336842866426,0.231754299912939,0.0130571612860906,,
120.723778052491,0.229409397542406,0.0130287000640332,,
121.110713238557,0.226795781228409,0.0129549770914177,,
121.497648424623,0.224130288194771,0.012924655243332,,
121.884583610688,0.221377276522603,0.0128408317294197,,
122.271518796754,0.218695175474404,0.0128031338281502,,
122.65845398282,0.215755183683242,0.0127545379744296,,
123.045389168886,0.213009822894185,0.0126747275188297,,
123.432324354951,0.210023365983633,0.0126393987376585,,
123.819259541017,0.206875120886286,0.0125268828680212,,
124.206194727083,0.204147487753222,0.0124695732750122,,
124.593129913148,0.200985247137987,0.0123922937330785,,
124.980065099214,0.19799972326196,0.0123205729558631,,
125.36700028528,0.194698087288552,0.0122161467646094,,
125.753935471345,0.191693342901291,0.01216565561481,,
126.140870657411,0.188483704132139,0.0120632258406146,,
126.527805843477,0.185114143245245,0.0119754672760028,,
126.914741029542,0.181908050007292,0.0118907452299557,,
127.301676215608,0.17845729179078,0.0117853367206124,,
127.688611401674,0.174982134721415,0.0116906990402033,,
128.075546587739,0.171559764080354,0.011587081816788,,
128.462481773805,0.167924078420805,0.0115061734762651,,
128.849416959871,0.164562751563603,0.0113957406988114,,
129.236352145936,0.160922424057288,0.0112811186236228,,
129.623287332002,0.157303579670932,0.0111544458168131,,
130.010222518068,0.153808595617891,0.0110555177176899,,
130.397157704133,0.149924372886502,0.0109282150716346,,
130.784092890199,0.146330323892672,0.01081564141858,,
131.171028076265,0.14249424574282,0.010687243776772,,
131.55796326233,0.138796816523519,0.0105830602758701,,
131.944898448396,0.134833659071237,0.0104598891441321,,
132.331833634462,0.130920885483354,0.0103131308215634,,
132.718768820527,0.127118396576435,0.010174150146927,,
133.105704006593,0.123244787112778,0.0100526894043331,,
133.492639192659,0.119373486909572,0.00992254959250216,,
133.879574378724,0.115393324903055,0.00980563929399914,,
134.26650956479,0.111391353214495,0.00964058963077052,,
134.653444750856,0.107340490516777,0.00948375388027189,,
135.040379936922,0.103366323257089,0.00933892552383186,,
135.427315122987,0.0992122669408047,0.00918980097033595,,
135.814250309053,0.0951015267523858,0.00904469236432348,,
136.201185495119,0.0909998836505946,0.00888304903352832,,
136.588120681184,0.0868363103821457,0.00873699566864738,,
136.97505586725,0.0826923308387411,0.00857423133956203,,
137.361991053316,0.07853155667387,0.00841963758564424,,
137.748926239381,0.0742724406699673,0.00825884944942112,,
138.135861425447,0.0700888771368007,0.00810838143147929,,
138.522796611513,0.0658361290935374,0.00795278224610518,,
138.909731797578,0.0615385720671669,0.0077643505231757,,
139.296666983644,0.05730891662842,0.00760780368976244,,
139.68360216971,0.0530360150393969,0.00744508269823951,,
140.070537355775,0.0487490946066219,0.00728723284877209,,
140.457472541841,0.0444168286958874,0.00711983428964125,,
140.844407727907,0.0401064191189224,0.00691194400102724,,
141.231342913972,0.0357985753869038,0.00674220521350621,,
141.618278100038,0.0315056835331629,0.00654210412950818,,
142.005213286104,0.0270925935066209,0.00636691636576137,,
142.392148472169,0.022792284028399,0.00619806166452097,,
142.779083658235,0.018445602734239,0.00601919598628031,,
143.166018844301,0.0141029101626774,0.00585099134848166,,
143.552954030366,0.00971802110468116,0.0056406019270816,,
143.939889216432,0.0053570177305484,0.00546161201449458,,
144.326824402498,0.000973224988120138,0.00527629770691362,,
144.713759588563,-0.00340916820251925,0.00510991902509295,,
145.100694774629,-0.00778962534651736,0.00491329361362869,,
145.487629960695,-0.0121508153275553,0.00471471512266897,,
145.87456514676,-0.0165622025660875,0.00451428467319337,,
146.261500332826,-0.020938134492635,0.00432470017109443,,
146.648435518892,-0.0252399834778246,0.00411146780557603,,
147.035370704958,-0.0295861982547216,0.00393000476274041,,
147.422305891023,-0.0339121661824062,0.00371270155549253,,
147.809241077089,-0.0382356615685971,0.00351939580133642,,
148.196176263155,-0.0425354112261035,0.00333349499207314,,
148.58311144922,-0.0468912362586174,0.00311651826113124,,
148.970046635286,-0.0511734915187628,0.0029280287547846,,
149.356981821352,-0.0555022118982989,0.00273660385085339,,
149.743917007417,-0.0597422939978729,0.00249994608807169,,
150.130852193483,-0.0640067749502996,0.00234825595085963,,
150.517787379549,-0.0682577269021005,0.00211363794269959,,
150.904722565614,-0.0724812476388395,0.00191904939668541,,
151.29165775168,-0.0766615222253023,0.00171096264445358,,
151.678592937746,-0.0809106547597777,0.00148747661158399,,
152.065528123811,-0.0850734349488795,0.00130319373799725,,
152.452463309877,-0.0891886770288859,0.00108294646565188,,
152.839398495943,-0.0933947966717166,0.000879413046682043,,
153.226333682008,-0.097415429050795,0.000679745338310944,,
153.613268868074,-0.101648560043151,0.000458746881544236,,
154.00020405414,-0.105576682048985,0.000292031611319743,,
154.387139240205,-0.109654042927239,4.70862619508239E-05,,
154.774074426271,-0.113698934203991,-0.000122980446461529,,
155.161009612337,-0.117558524823897,-0.000353549281673526,,
155.547944798402,-0.121530452800722,-0.000572295629761577,,
155.934879984468,-0.125418780884026,-0.000763430172022961,,
156.321815170534,-0.129423784934795,-0.000964620473431932,,
156.708750356599,-0.13315680942126,-0.00117866180678883,,
157.095685542665,-0.137044204470038,-0.00136797183765713,,
157.482620728731,-0.140795189871126,-0.00156768288359066,,
157.869555914796,-0.144614520051239,-0.00177154277886649,,
158.256491100862,-0.148396435546861,-0.00199074994970561,,
158.643426286928,-0.15203583001865,-0.00219667993589656,,
159.030361472994,-0.155890055690032,-0.00237786417374553,,
159.417296659059,-0.159401531128318,-0.00260458318879797,,
159.804231845125,-0.162965349803508,-0.00278488911870767,,
160.191167031191,-0.166512840374494,-0.00302397522958975,,
160.578102217256,-0.169994505359677,-0.0032241138728093,,
160.965037403322,-0.173421727780273,-0.00341571212699199,,
161.351972589388,-0.177025107119361,-0.00361811732474449,,
161.738907775453,-0.180351375204253,-0.00381463728147269,,
162.125842961519,-0.183679509358196,-0.00400808604958547,,
162.512778147585,-0.186919891614977,-0.0041950601858205,,
162.89971333365,-0.190293044684796,-0.00439558164417786,,
163.286648519716,-0.193524516461855,-0.00459089970583149,,
163.673583705782,-0.196724638278842,-0.00479234425427588,,
164.060518891847,-0.199940201817234,-0.00497303299932383,,
164.447454077913,-0.202931743765953,-0.00518200094866517,,
164.834389263979,-0.20604849894805,-0.00536200784939211,,
165.221324450044,-0.20886547013697,-0.00553948383645286,,
165.60825963611,-0.211669565449433,-0.00573842058459828,,
165.995194822176,-0.214800316149419,-0.00595996365007023,,
166.382130008241,-0.217682646406879,-0.00611532881260546,,
166.769065194307,-0.220332837674292,-0.00629659683640904,,
167.156000380373,-0.223045728861846,-0.00648450850858495,,
167.542935566438,-0.225731748655054,-0.00665388326057892,,
167.929870752504,-0.228231954622426,-0.00683977251315904,,
168.31680593857,-0.230911023308415,-0.00700622486883651,,
168.703741124635,-0.233386737119482,-0.00718064844689303,,
169.090676310701,-0.235914327650189,-0.00735405648139498,,
169.477611496767,-0.238436879794456,-0.00753474522644249,,
169.864546682833,-0.240764241115902,-0.00769475906487749,,
170.251481868898,-0.243130043459815,-0.00787441926510235,,
170.638417054964,-0.245226572039549,-0.00804025767197381,,
171.02535224103,-0.247283539955384,-0.00821431432533215,,
171.412287427095,-0.249654194078832,-0.00835595159256641,,
171.799222613161,-0.251517277420182,-0.00852619454040093,,
172.186157799227,-0.253632839904245,-0.00869768272087246,,
172.573092985292,-0.255364551984345,-0.00884690117242082,,
172.960028171358,-0.257580508983396,-0.00899538432998792,,
173.346963357424,-0.259171146243179,-0.00914568910977698,,
173.733898543489,-0.260838852154801,-0.00933538051119731,,
174.120833729555,-0.262771353264879,-0.00946127902021887,,
174.507768915621,-0.264394320170984,-0.00960302174218963,,
174.894704101686,-0.26604523146114,-0.0097528888125944,,
175.281639287752,-0.267454440157358,-0.00985135175521057,,
175.668574473818,-0.268708811774,-0.0100138835060428,,
176.055509659883,-0.27011396177003,-0.0101792379767964,,
176.442444845949,-0.271736088945062,-0.0103220439136407,,
176.829380032015,-0.272977771292151,-0.0104355767714179,,
177.21631521808,-0.273851698080851,-0.0105754010839432,,
177.603250404146,-0.275172501755738,-0.0106770190011294,,
177.990185590212,-0.275912818000326,-0.01080708947286,,
178.377120776277,-0.277213794691537,-0.0109519409426668,,
178.764055962343,-0.278024974908369,-0.011082566135201,,
179.150991148409,-0.278963421034536,-0.0111752738494815,,
179.537926334474,-0.279887498429003,-0.0113100363346752,,
179.92486152054,-0.280577010943655,-0.0113934987022306,,
180.311796706606,-0.281383899201668,-0.0115236370694767,,
180.698731892671,-0.281783051371855,-0.0116143136966484,,
181.085667078737,-0.282377021151053,-0.0117372175800825,,
181.472602264803,-0.282983493592899,-0.0118413895243012,,
181.859537450869,-0.283232613811318,-0.011905910487755,,
182.246472636934,-0.283782917574704,-0.0120217546822134,,
182.633407823,-0.283844124639604,-0.0120841261025539,,
183.020343009066,-0.284154825136734,-0.0121969771160102,,
183.407278195131,-0.284180017068934,-0.0122832015309,,
183.794213381197,-0.284386590912971,-0.0123702002435779,,
184.181148567263,-0.284514230036117,-0.0124544137955551,,
184.568083753328,-0.284335087407141,-0.0125158722379064,,
184.955018939394,-0.284087786606047,-0.0125883673129104,,
185.34195412546,-0.283771721160393,-0.012669344993534,,
185.728889311525,-0.283664608796817,-0.0127419556353718,,
186.115824497591,-0.283268069123303,-0.0127992536716972,,
186.502759683657,-0.282872275877409,-0.0128839294910104,,
186.889694869722,-0.282697425207253,-0.0129419671550739,,
187.276630055788,-0.281951184193425,-0.0129693796081121,,
187.663565241854,-0.281427005396765,-0.0130214309101713,,
188.050500427919,-0.280723497364224,-0.013081017169811,,
188.437435613985,-0.279827784219344,-0.0131664788435959,,
188.824370800051,-0.279117931552027,-0.0131738751209753,,
189.211305986116,-0.278454170790291,-0.0132090189952123,,
189.598241172182,-0.277344652783797,-0.0132455034447236,,
189.985176358248,-0.276436623583175,-0.0133036913456714,,
190.372111544313,-0.275412338280625,-0.01332475917952,,
190.759046730379,-0.274395237343923,-0.0133366510067443,,
191.145981916445,-0.273282547020042,-0.0133787404477079,,
191.53291710251,-0.27179454355811,-0.0133960061327159,,
191.919852288576,-0.270700094059211,-0.01341899237601,,
192.306787474642,-0.269134088910913,-0.0134483232384937,,
192.693722660707,-0.267381476857431,-0.0134346401253413,,
193.080657846773,-0.266279936296135,-0.0134538242197944,,
193.467593032839,-0.264568237806615,-0.0134654502433005,,
