Time domain (s),Current (AC) (A),Potential (AC) (V),Frequency (Hz),Column 5
0.0118564759998496,-0.124578096552211,-0.00334301914801882,,
0.0120889559214153,-0.117113352524455,-0.00318232886150316,,
0.012321435842981,-0.109482589126304,-0.00300618060862545,,
0.0125539157645467,-0.10169934006639,-0.00285539144077385,,
0.0127863956861124,-0.0938917567811815,-0.00268685162949289,,
0.013018875607678,-0.0860614262853717,-0.00256273079536218,,
0.0132513555292437,-0.0780224915249007,-0.00235893197387238,,
0.0134838354508094,-0.070005290048977,-0.00220406587480637,,
0.0137163153723751,-0.0619553784368787,-0.0020058907359517,,
0.0139487952939408,-0.0537990045891175,-0.00186231138703086,,
0.0141812752155064,-0.0456219995503458,-0.001678647784078,,
0.0144137551370721,-0.0374183679317231,-0.00151450236996675,,
0.0146462350586378,-0.0291951631318853,-0.0013218828853292,,
0.0148787149802035,-0.0209102410939821,-0.00115246586548734,,
0.0151111949017692,-0.0125928734223531,-0.000949182627804301,,
0.0153436748233348,-0.00433493063423279,-0.000767124256843221,,
0.0155761547449005,0.00398437672202115,-0.000615161897134175,,
0.0158086346664662,0.0123638143016474,-0.000437207907451498,,
0.0160411145880319,0.0206568477479821,-0.000233027172030109,,
0.0162735945095976,0.0289415934509194,-7.30529741352903E-05,,
0.0165060744311632,0.0372095873320961,0.000141382150335989,,
0.0167385543527289,0.0453724855735956,0.000295016576974394,,
0.0169710342742946,0.0536149108847166,0.000484599845859801,,
0.0172035141958603,0.0617485375218766,0.00067741744834926,,
0.017435994117426,0.0697682517710643,0.000850243050026123,,
0.0176684740389916,0.0778458259309384,0.00104096012589405,,
0.0179009539605573,0.0858478846416653,0.00120835419538201,,
0.018133433882123,0.0937233568887459,0.00140877307858167,,
0.0183659138036887,0.101593010081952,0.00158224674046004,,
0.0185983937252543,0.109108758998594,0.0017456116179746,,
0.01883087364682,0.116848607615026,0.00192177896654888,,
0.0190633535683857,0.124460304794989,0.00209291459908023,,
0.0192958334899514,0.131742409881811,0.00225116063643682,,
0.0195283134115171,0.139085174196904,0.00243541501250233,,
0.0197607933330827,0.146323900882116,0.00259128244215656,,
0.0199932732546484,0.153289484705146,0.00276405195022456,,
0.0202257531762141,0.160251916540661,0.00292100902806336,,
0.0204582330977798,0.167109032317791,0.00310043219290046,,
0.0206907130193455,0.173782076432391,0.00323254576952037,,
0.0209231929409111,0.180196062440211,0.00339351294363599,,
0.0211556728624768,0.186537244148985,0.00355823242212505,,
0.0213881527840425,0.192712693031683,0.00370773501742105,,
0.0216206327056082,0.198768212095697,0.00384725533734276,,
0.0218531126271739,0.204487636714703,0.00399674599782873,,
0.0220855925487395,0.210281827359252,0.00413260233097379,,
0.0223180724703052,0.215683143699772,0.00427318484901607,,
0.0225505523918709,0.220895781626778,0.0044206227221224,,
0.0227830323134366,0.225883768807226,0.00454532716847877,,
0.0230155122350023,0.231054086342416,0.00466524814284819,,
0.0232479921565679,0.235819538795897,0.00476527140140659,,
0.0234804720781336,0.240103596792467,0.0048866150051694,,
0.0237129519996993,0.244532249461076,0.00501370641359555,,
0.023945431921265,0.248673652470232,0.00510471650337951,,
0.0241779118428307,0.252400844644487,0.00522066795982745,,
0.0244103917643963,0.256068788270198,0.0053278688133287,,
0.024642871685962,0.260038793692498,0.00543060366079784,,
0.0248753516075277,0.26313840972311,0.00551164341001797,,
0.0251078315290934,0.266074563240331,0.00559541145688325,,
0.025340311450659,0.268776543922836,0.00567844670639373,,
0.0255727913722247,0.271474292566159,0.00574942541049062,,
0.0258052712937904,0.273894842643085,0.00580444966011573,,
0.0260377512153561,0.275728020948594,0.00587908519010361,,
0.0262702311369218,0.277822527673569,0.00594672930818962,,
0.0265027110584874,0.279432465912247,0.0060051931701568,,
0.0267351909800531,0.280732407280871,0.00605485152904972,,
0.0269676709016188,0.282131448900331,0.00610012742558341,,
0.0272001508231845,0.283077309657425,0.00613329665050033,,
0.0274326307447502,0.283764310684576,0.00617375088365346,,
0.0276651106663158,0.284223663270749,0.00619588279596162,,
0.0278975905878815,0.284360499204288,0.0062157136768346,,
0.0281300705094472,0.284407227970252,0.00624246674770879,,
0.0283625504310129,0.28432558488104,0.00626626953346543,,
0.0285950303525786,0.283690426333864,0.00625562606959784,,
0.0288275102741442,0.283042571669143,0.00628551799559363,,
0.0290599901957099,0.281939420122465,0.00627465254425363,,
0.0292924701172756,0.28066275496934,0.00629083614708437,,
0.0295249500388413,0.279032185539651,0.00628670192878023,,
0.029757429960407,0.277549913816285,0.00625068983203825,,
0.0299899098819726,0.275713032476492,0.00620641645957409,,
0.0302223898035383,0.273384529251767,0.0061679911441801,,
0.030454869725104,0.271076833553017,0.00614467529868534,,
0.0306873496466697,0.268328653109447,0.00611993921075982,,
0.0309198295682354,0.265625261747215,0.00607504284119553,,
0.031152309489801,0.262651019877359,0.00600593790232251,,
0.0313847894113667,0.259326047760326,0.00595475188770545,,
0.0316172693329324,0.255450381544783,0.00592046556453951,,
0.0318497492544981,0.252127349112374,0.00584810242244194,,
0.0320822291760638,0.248012749018035,0.00578517494140485,,
0.0323147090976294,0.243860060571061,0.00570870383758582,,
0.0325471890191951,0.239426999528304,0.00563446931722611,,
0.0327796689407608,0.234994820160377,0.00553859698570625,,
0.0330121488623265,0.230337813710925,0.00545124610877457,,
0.0332446287838922,0.225338188422728,0.00536536321351555,,
0.0334771087054578,0.219976018444637,0.00527972856231207,,
0.0337095886270235,0.214775018625381,0.00516475337335054,,
0.0339420685485892,0.209397154835325,0.00507257128519001,,
0.0341745484701549,0.20365833337007,0.00493348539236527,,
0.0344070283917205,0.197867316754908,0.00481575087525155,,
0.0346395083132862,0.19172980193175,0.00472349956519125,,
0.0348719882348519,0.185629141116465,0.00460249013611813,,
0.0351044681564176,0.179162761581901,0.00447274681283272,,
0.0353369480779833,0.172599221481126,0.00436023496872728,,
0.0355694279995489,0.166149064763425,0.00419694289355599,,
0.0358019079211146,0.159247159904955,0.00408529274275704,,
0.0360343878426803,0.15226109918401,0.00395253946030216,,
0.036266867764246,0.145246846910391,0.00380120606509893,,
0.0364993476858117,0.137963353185712,0.00363342888819895,,
0.0367318276073773,0.130624468239868,0.00350009318699929,,
0.036964307528943,0.12321908297001,0.00333968217504577,,
0.0371967874505087,0.115758174227763,0.00317555466315023,,
0.0374292673720744,0.108033490418399,0.00302241791810332,,
0.0376617472936401,0.100369598088529,0.00284443528487532,,
0.0378942272152057,0.0925276294849696,0.00270239194604649,,
0.0381267071367714,0.0846135398803567,0.00254652212943007,,
0.0383591870583371,0.0766966068744186,0.00236090360454222,,
0.0385916669799028,0.0687077732861343,0.00220286761984756,,
0.0388241469014685,0.0605173667899542,0.00202100020585183,,
0.0390566268230341,0.0523937912458506,0.00185727370358357,,
0.0392891067445998,0.0441635330473768,0.00168102161785644,,
0.0395215866661655,0.0359847646589461,0.0015146969073756,,
0.0397540665877312,0.0277718093290014,0.00131080260740291,,
0.0399865465092968,0.0194690333758007,0.0011617702436344,,
0.0402190264308625,0.0112123469743124,0.000971959019871349,,
0.0404515063524282,0.00288880757887683,0.000780085460880375,,
0.0406839862739939,-0.00538571069603819,0.000611518199535865,,
0.0409164661955596,-0.0137903641757883,0.000440555621754157,,
0.0411489461171252,-0.0220863953165433,0.000241118973446142,,
0.0413814260386909,-0.0304367376267959,5.81153655052624E-05,,
0.0416139059602566,-0.0386352996151489,-0.000134588856286033,,
0.0418463858818223,-0.0468225320819429,-0.000308531556211467,,
0.042078865803388,-0.0551142430160333,-0.000478263655045996,,
0.0423113457249536,-0.0631809064498922,-0.000690092216937721,,
0.0425438256465193,-0.0712746813847585,-0.000843354277493269,,
0.042776305568085,-0.0793451801041258,-0.00102541264845435,,
0.0430087854896507,-0.0871867960377533,-0.00121828037714744,,
0.0432412654112164,-0.0950940085786961,-0.00140908219016911,,
0.043473745332782,-0.102861740161611,-0.00156898119875892,,
0.0437062252543477,-0.110473062629772,-0.00173746252946927,,
0.0439387051759134,-0.118218620090724,-0.00194218749224229,,
0.0441711850974791,-0.12554652818494,-0.00210375618079928,,
0.0444036650190448,-0.132941134980008,-0.00224785230700819,,
0.0446361449406104,-0.140313391318148,-0.00244577084743991,,
0.0448686248621761,-0.147580111179196,-0.00257939179060696,,
0.0451011047837418,-0.154568794882759,-0.00278057450166891,,
0.0453335847053075,-0.16160522127834,-0.00292534852510551,,
0.0455660646268732,-0.168251153891933,-0.00309678968878213,,
0.0457985445484388,-0.174927901040817,-0.003264402165299,,
0.0460310244700045,-0.181305584087533,-0.00340723797553499,,
0.0462635043915702,-0.187588046252662,-0.0035457486105015,,
0.0464959843131359,-0.193743679493566,-0.00371848828154375,,
0.0467284642347015,-0.199725534625575,-0.00383365442747063,,
0.0469609441562672,-0.205531142959165,-0.00397257561991315,,
0.0471934240778329,-0.211303556235425,-0.00413379103808387,,
0.0474259039993986,-0.216852244523697,-0.00426425283695187,,
0.0476583839209643,-0.221956833200347,-0.00440338408205632,,
0.0478908638425299,-0.227123579952478,-0.00451111245417479,,
0.0481233437640956,-0.232063471770976,-0.00463653418263332,,
0.0483558236856613,-0.236743710352185,-0.00475082073303801,,
0.048588303607227,-0.24141336883544,-0.00487663272979466,,
0.0488207835287927,-0.245729740214511,-0.00500344725062041,,
0.0490532634503583,-0.249662009954109,-0.0051065067249314,,
0.049285743371924,-0.253593221683911,-0.00520314885171835,,
0.0495182232934897,-0.257333462645642,-0.00530807254340537,,
0.0497507032150554,-0.260920115852073,-0.00536353480057006,,
0.0499831831366211,-0.264050414166751,-0.00548920238612149,,
0.0502156630581867,-0.266804281412972,-0.00556627381090147,,
0.0504481429797524,-0.269798581385199,-0.00563627028010716,,
0.0506806229013181,-0.27239229239864,-0.00572965659063129,,
0.0509131028228838,-0.274525019727474,-0.00581520531120061,,
0.0511455827444495,-0.276871905872395,-0.00586259128220323,,
0.0513780626660151,-0.278641779925146,-0.00590824909266763,,
0.0516105425875808,-0.280369377669822,-0.00598024941653064,,
0.0518430225091465,-0.281605265362082,-0.00601268345713057,,
0.0520755024307122,-0.282607553308264,-0.00608026312724075,,
0.0523079823522779,-0.283767484713963,-0.006104151843632,,
0.0525404622738435,-0.284527312082031,-0.00615463131747696,,
0.0527729421954092,-0.284705013643918,-0.00619978309198288,,
0.0530054221169749,-0.285006766854316,-0.00621537472822054,,
0.0532379020385406,-0.284790932856053,-0.00620939896867956,,
0.0534703819601062,-0.284449195692137,-0.00624551847871446,,
0.0537028618816719,-0.284220665576329,-0.00623801267648716,,
0.0539353418032376,-0.283189635030704,-0.00624170769377042,,
0.0541678217248033,-0.282108878024696,-0.00624331173228132,,
0.054400301646369,-0.281066782459961,-0.00623994253532034,,
0.0546327815679346,-0.279128861184706,-0.00623843278181146,,
0.0548652614895003,-0.277819926732822,-0.00621317872311655,,
0.055097741411066,-0.275906075180413,-0.00618782918593874,,
0.0553302213326317,-0.273138541974334,-0.00614514075628891,,
0.0555627012541974,-0.270889962572903,-0.00612611189467094,,
0.055795181175763,-0.268268214299884,-0.00607457141618628,,
0.0560276610973287,-0.265342023708236,-0.00604623459597864,,
0.0562601410188944,-0.262133609003663,-0.00598620727385635,,
0.0564926209404601,-0.258841655608995,-0.00592688649250617,,
0.0567251008620258,-0.255276515268404,-0.00586794762508713,,
0.0569575807835914,-0.251638151833222,-0.005824886829354,,
0.0571900607051571,-0.247461040993471,-0.00574681407398669,,
0.0574225406267228,-0.243107947857751,-0.0056507722681598,,
0.0576550205482885,-0.238749344254346,-0.00559505102561042,,
0.0578875004698542,-0.234216653955855,-0.00551550670812695,,
0.0581199803914198,-0.229249430217641,-0.00541432935340813,,
0.0583524603129855,-0.224199946217835,-0.00532057903116812,,
0.0585849402345512,-0.219056431597463,-0.00522636086436279,,
0.0588174201561169,-0.213753157497983,-0.00513198993198483,,
0.0590499000776826,-0.208169995723877,-0.00502835758677733,,
0.0592823799992482,-0.202246066628167,-0.00492691169882553,,
0.0595148599208139,-0.196291234829682,-0.00478470604657577,,
0.0597473398423796,-0.190258815646202,-0.00471492082351332,,
0.0599798197639453,-0.184033838679956,-0.0045737546932445,,
0.060212299685511,-0.177552470673291,-0.0044351115818837,,
0.0604447796070766,-0.171279530596321,-0.00432780331508908,,
0.0606772595286423,-0.164347979421709,-0.00418182626276975,,
0.060909739450208,-0.157516410172764,-0.00403478939929114,,
0.0611422193717737,-0.150446965054818,-0.00389579182406274,,
0.0613746992933394,-0.143296626271265,-0.00373955202832565,,
0.061607179214905,-0.136107229292765,-0.00361183881628069,,
0.0618396591364707,-0.12878055554331,-0.00345803252837307,,
0.0620721390580364,-0.121581812811617,-0.00329047614546463,,
0.0623046189796021,-0.113708412500386,-0.00311093005208152,,
0.0625370989011678,-0.106189754056806,-0.00296221276730613,,
0.0627695788227334,-0.0984721016042074,-0.00280970498676458,,
0.0630020587442991,-0.0906004205588937,-0.00265727358900936,,
0.0632345386658648,-0.0827279900899749,-0.0024880200760693,,
0.0634670185874305,-0.0747056308162986,-0.00233697192283344,,
0.0636994985089961,-0.0666663433858959,-0.00215094164698826,,
0.0639319784305618,-0.0585288373794861,-0.00196290632300489,,
0.0641644583521275,-0.0503617070988049,-0.00182929492768613,,
0.0643969382736932,-0.042192284463567,-0.00165643948898353,,
0.0646294181952589,-0.0338798100872417,-0.00143154947064783,,
0.0648618981168245,-0.0257014825362258,-0.00126401337691728,,
0.0650943780383902,-0.0173808967514691,-0.00108387412345978,,
0.0653268579599559,-0.00910849449614488,-0.000920787327026051,,
0.0655593378815216,-0.000799811321586486,-0.000727510234338258,,
0.0657918178030873,0.00748550746998999,-0.000552402696923249,,
0.0660242977246529,0.0158651434264529,-0.000375060963011098,,
0.0662567776462186,0.0241509030554441,-0.000169686746555264,,
0.0664892575677843,0.032418037303662,-3.39640832862642E-05,,
0.06672173748935,0.0406292513258185,0.000176595808265567,,
0.0669542174109157,0.0488928368328477,0.000365221905361146,,
0.0671866973324813,0.057063317477881,0.000544788287922149,,
0.067419177254047,0.0651680251806331,0.000723064517484495,,
0.0676516571756127,0.0731692242584013,0.00090763516602399,,
0.0678841370971784,0.0811824141138507,0.00109444001106018,,
0.0681166170187441,0.0892055007692613,0.00126004624595799,,
0.0683490969403097,0.0969670385864989,0.00145660779845347,,
0.0685815768618754,0.1047292817436,0.00162319746172379,,
0.0688140567834411,0.112414863274276,0.00178069160602856,,
0.0690465367050068,0.119956004426008,0.00196152665892946,,
0.0692790166265724,0.127396810982142,0.00214265888860776,,
0.0695114965481381,0.134909716497459,0.00232146263678734,,
0.0697439764697038,0.14205342067792,0.0024568212883409,,
0.0699764563912695,0.149214934689937,0.00264531610252261,,
0.0702089363128352,0.156313783663447,0.00280874542801302,,
0.0704414162344008,0.163046098368461,0.00295472248033235,,
0.0706738961559665,0.169794966518398,0.00312992549623026,,
0.0709063760775322,0.176293439016756,0.00335700197182165,,
0.0711388559990979,0.182923303106581,0.00345270005511056,,
0.0713713359206636,0.189021825860404,0.0035777673197015,,
0.0716038158422292,0.195283480499557,0.00374890533919503,,
0.0718362957637949,0.201182237778885,0.00390446843118575,,
0.0720687756853606,0.207022628184499,0.00402197141297878,,
0.0723012556069263,0.21254138361231,0.00416427254371099,,
0.072533735528492,0.217856472154505,0.00432833560763113,,
0.0727662154500576,0.223130298314679,0.00445609297847449,,
0.0729986953716233,0.228073320078822,0.00455749112718484,,
0.073231175293189,0.232835774837882,0.0046596435559092,,
0.0734636552147547,0.237574071706614,0.00481056639363642,,
0.0736961351363204,0.24218611273976,0.00493390311072739,,
0.073928615057886,0.24626844353534,0.00502593720723921,,
0.0741610949794517,0.250250616070287,0.00513509059571327,,
0.0743935749010174,0.254092954977275,0.00523302048853669,,
0.0746260548225831,0.257838662322949,0.00533544025701316,,
0.0748585347441487,0.261208599856287,0.00545082361648852,,
0.0750910146657144,0.264311742586217,0.00550968848808298,,
0.0753234945872801,0.267179125466737,0.00564128648089612,,
0.0755559745088458,0.269831908693755,0.00569775245561122,,
0.0757884544304115,0.272408515215503,0.00577106083468815,,
0.0760209343519772,0.274695050718345,0.00583502187030138,,
0.0762534142735428,0.276699802945676,0.00591249072426558,,
0.0764858941951085,0.278490837194334,0.00592907772368623,,
0.0767183741166742,0.280056691691537,0.00600609066789515,,
0.0769508540382399,0.281499464382541,0.0060497911694628,,
0.0771833339598055,0.282463134971191,0.00610279127525271,,
0.0774158138813712,0.283308484797722,0.00614242200649207,,
0.0776482938029369,0.284056145053143,0.0061703041104253,,
0.0778807737245026,0.284112572242231,0.00620656922514629,,
0.0781132536460683,0.284374958671492,0.00623545862707298,,
0.0783457335676339,0.284386596779242,0.0062382680814288,,
0.0785782134891996,0.283910668706274,0.00622426854889158,,
0.0788106934107653,0.283394359926116,0.0062440612383714,,
0.079043173332331,0.282367208749741,0.00629828585570325,,
0.0792756532538967,0.281448856247327,0.00626851327781086,,
0.0795081331754623,0.279981925665995,0.00627006002923203,,
0.079740613097028,0.278578123002455,0.00623693854355611,,
0.0799730930185937,0.276810541304262,0.00622295094582892,,
0.0802055729401594,0.274860100246428,0.00619358892541255,,
0.0804380528617251,0.272387002349663,0.00616022158264373,,
0.0806705327832907,0.270076837961391,0.00614917472218623,,
0.0809030127048564,0.267248072438404,0.00608368364388667,,
0.0811354926264221,0.26425654974189,0.00606731147105233,,
0.0813679725479878,0.261209657866082,0.00600534593572943,,
0.0816004524695535,0.257749260495237,0.00591384890568314,,
0.0818329323911191,0.254241429018564,0.00586698806633557,,
0.0820654123126848,0.250368231492543,0.00581867595404972,,
0.0822978922342505,0.246356434683324,0.00572831511794858,,
0.0825303721558162,0.242094418557492,0.00566669569212541,,
0.0827628520773818,0.237777914927196,0.00558616675278856,,
0.0829953319989475,0.23321101564532,0.00548521735294694,,
0.0832278119205132,0.228293386116266,0.00541611002711218,,
0.0834602918420789,0.223288294444126,0.00531419629459462,,
0.0836927717636446,0.218082004575892,0.00520714581970383,,
0.0839252516852102,0.212708020155087,0.00511257438251223,,
0.0841577316067759,0.206861458025666,0.00497820990066034,,
0.0843902115283416,0.201152789839579,0.00488062850429927,,
0.0846226914499073,0.195205716779595,0.00478826023309731,,
0.084855171371473,0.18911193302798,0.00466183956101318,,
0.0850876512930386,0.182880784337928,0.0045407060099123,,
0.0853201312146043,0.176624794459555,0.00438828654696755,,
0.08555261113617,0.169867947152411,0.00425425862676754,,
0.0857850910577357,0.163084539391027,0.004150046249777,,
0.0860175709793014,0.156320682768988,0.00400335310883682,,
0.086250050900867,0.149158331165883,0.00387474359253481,,
0.0864825308224327,0.142175444474323,0.00371206019269099,,
0.0867150107439984,0.134850467948916,0.00356014915266689,,
0.0869474906655641,0.127472811352445,0.00338782242606239,,
0.0871799705871298,0.120041196256409,0.00325165101392422,,
0.0874124505086954,0.11244398058552,0.00309419744797479,,
0.0876449304302611,0.104792608038229,0.00295432147070507,,
0.0878774103518268,0.0970708998814147,0.00277862196669654,,
0.0881098902733925,0.0891929589448116,0.00260682753263364,,
0.0883423701949582,0.0812795746800622,0.00242326060164455,,
0.0885748501165238,0.0732404856264961,0.00226435456927554,,
0.0888073300380895,0.0652075021711243,0.0021102439437044,,
0.0890398099596552,0.0571098699088789,0.00194363399125663,,
0.0892722898812209,0.0489431143400003,0.00179084932311513,,
0.0895047698027866,0.040684245793309,0.00159367670832999,,
0.0897372497243522,0.0325379450804749,0.00141538973743804,,
0.0899697296459179,0.0242357422159133,0.00123336001002139,,
0.0902022095674836,0.01600460234261,0.00106051531264839,,
0.0904346894890493,0.00769832173196204,0.000875726257079545,,
0.090667169410615,-0.000568768432514404,0.000702336138873161,,
0.0908996493321806,-0.00898184190688632,0.000520164387213473,,
0.0911321292537463,-0.0172433554780661,0.000348618197206108,,
0.091364609175312,-0.0255945794631482,0.000128616677188553,,
0.0915970890968777,-0.033881044432003,-2.45021656426481E-05,,
0.0918295690184433,-0.0420917294492618,-0.00021390283192968,,
0.092062048940009,-0.0502934654670011,-0.00040501136957749,,
0.0922945288615747,-0.0584929091301837,-0.000596322799001126,,
0.0925270087831404,-0.0665935170449787,-0.000780558079370053,,
0.0927594887047061,-0.074703162126776,-0.000947912763983538,,
0.0929919686262717,-0.0826750896002046,-0.00110695127274729,,
0.0932244485478374,-0.090590060879647,-0.00130262487535271,,
0.0934569284694031,-0.0983911197711172,-0.00150420978952326,,
0.0936894083909688,-0.106081440304001,-0.001655799783149,,
0.0939218883125345,-0.113853051256166,-0.00184241247773898,,
0.0941543682341001,-0.121324011091469,-0.00201742453667153,,
0.0943868481556658,-0.128760629692163,-0.00218940992769978,,
0.0946193280772315,-0.136277745204791,-0.00236210185950059,,
0.0948518079987972,-0.143445408898744,-0.00254186994035654,,
0.0950842879203629,-0.150375196723696,-0.00269403280487879,,
0.0953167678419285,-0.157507064419571,-0.00288372945446236,,
0.0955492477634942,-0.164373944745438,-0.00299999360294168,,
0.0957817276850599,-0.171068633977103,-0.00314701137072326,,
0.0960142076066256,-0.177545240939689,-0.00330210542466691,,
0.0962466875281913,-0.184051472176547,-0.00350003351294736,,
0.0964791674497569,-0.190254054602122,-0.00363274741052777,,
0.0967116473713226,-0.196416917576629,-0.00377547938791389,,
0.0969441272928883,-0.202308489206096,-0.00391244327145923,,
0.097176607214454,-0.208056612340803,-0.00407117624907816,,
0.0974090871360196,-0.213526743401766,-0.00420023451424933,,
0.0976415670575853,-0.219096768220912,-0.00434828344964489,,
0.097874046979151,-0.22421951939905,-0.00445070321812135,,
0.0981065269007167,-0.229374495792207,-0.0045989431104827,,
0.0983390068222824,-0.234272728475011,-0.00471714547216173,,
0.0985714867438481,-0.238694856749882,-0.00482616161031713,,
0.0988039666654137,-0.24323164683633,-0.00494093748794588,,
0.0990364465869794,-0.247364894353314,-0.00506479217580535,,
0.0992689265085451,-0.251403494077349,-0.0051401246987175,,
0.0995014064301108,-0.255247287747806,-0.00526146830248031,,
0.0997338863516764,-0.258673784721457,-0.00537144041894422,,
0.0999663662732421,-0.262058887061863,-0.00545864927163287,,
0.100198846194808,-0.265244907225766,-0.00552573245363241,,
0.100431326116373,-0.268418760277022,-0.0055944972504105,,
0.100663806037939,-0.270868449707064,-0.00569994368679083,,
0.100896285959505,-0.273420633836035,-0.0057743978076612,,
0.101128765881071,-0.275603881132599,-0.00583993304475916,,
0.101361245802636,-0.277416207828391,-0.00591952510148408,,
0.101593725724202,-0.279176603876724,-0.00596604221829322,,
0.101826205645768,-0.280762207890108,-0.00602711025587821,,
0.102058685567333,-0.282194047813226,-0.00605334774294564,,
0.102291165488899,-0.28327286513461,-0.00608545596322285,,
0.102523645410465,-0.283980850022703,-0.0061268088875952,,
0.10275612533203,-0.284514968634418,-0.0061854243216537,,
0.102988605253596,-0.284799396934417,-0.00621377068970963,,
0.103221085175162,-0.284836779947188,-0.00623227441967211,,
0.103453565096727,-0.284750155395189,-0.00623719156153513,,
0.103686045018293,-0.284462420814579,-0.00619070308827041,,
0.103918524939859,-0.283477413695055,-0.00624583236422671,,
0.104151004861424,-0.282531376602995,-0.0062632953787265,,
0.10438348478299,-0.281535965720483,-0.00627287187054915,,
0.104615964704556,-0.280391243205593,-0.00625092256083981,,
0.104848444626121,-0.279022310781561,-0.00623508268054662,,
0.105080924547687,-0.276735951613685,-0.00621491762498394,,
0.105313404469253,-0.274804202062237,-0.00618581458995227,,
0.105545884390818,-0.2725321260266,-0.00615989337535883,,
0.105778364312384,-0.269787295947382,-0.00612235959029794,,
0.10601084423395,-0.267012665258926,-0.00606766951536253,,
0.106243324155515,-0.264095732252988,-0.00602791227513366,,
0.106475804077081,-0.260937352594989,-0.00598023032083406,,
0.106708283998647,-0.257408757676081,-0.00592169246304319,,
0.106940763920213,-0.253655423843132,-0.00585423810844121,,
0.107173243841778,-0.250106021398248,-0.00579337773655642,,
0.107405723763344,-0.245940636833729,-0.00571483833010422,,
0.10763820368491,-0.241364744468593,-0.00563020620296939,,
0.107870683606475,-0.236822179412011,-0.00555582846488534,,
0.108103163528041,-0.232381580049462,-0.00548105926502185,,
0.108335643449607,-0.227235552655825,-0.00540726394568258,,
0.108568123371172,-0.222128363038428,-0.00529258474001759,,
0.108800603292738,-0.216791541211686,-0.00518552352379764,,
0.109033083214304,-0.211464858645483,-0.00510040445640092,,
0.109265563135869,-0.205751076745386,-0.00498794273849823,,
0.109498043057435,-0.199858535273606,-0.00484178308358052,,
0.109730522979001,-0.193818842272781,-0.00473288032612373,,
0.109963002900566,-0.187508386931816,-0.00464418081562279,,
0.110195482822132,-0.181458113833037,-0.00451369037320992,,
0.110427962743698,-0.174930898735237,-0.0043809752821482,,
0.110660442665263,-0.16842378582355,-0.00423725152202215,,
0.110892922586829,-0.161531381011369,-0.00413247343502166,,
