Time domain (s),Current (AC) (A),Potential (AC) (V),Frequency (Hz),Column 5
0.0704653661073291,0.342234370870578,0.0071329612540576,,
0.0707083501283889,0.346136867727586,0.00725277834341398,,
0.0709513341494486,0.349756310065725,0.00735577910094376,,
0.0711943181705084,0.351938991377458,0.00745647986690079,,
0.0714373021915681,0.354679383948882,0.007536274782598,,
0.0716802862126279,0.356514298452092,0.00761361018649964,,
0.0719232702336876,0.357491404627176,0.00765734773116078,,
0.0721662542547474,0.358200028898236,0.00775064675879067,,
0.0724092382758072,0.358818994538974,0.00776963836637945,,
0.0726522222968669,0.358322290666858,0.00783148580685378,,
0.0728952063179267,0.357266146580746,0.00781206494484765,,
0.0731381903389864,0.356087246739069,0.00783000081859964,,
0.0733811743600462,0.354110804976424,0.00783173813884197,,
0.0736241583811059,0.351771282809995,0.00778892001073661,,
0.0738671424021657,0.348639652578982,0.00777574073998455,,
0.0741101264232254,0.34531931933539,0.00772789627468429,,
0.0743531104442852,0.341176991817106,0.00768015912298825,,
0.074596094465345,0.336886715209117,0.00761429467327313,,
0.0748390784864047,0.331995503483843,0.00754723817243974,,
0.0750820625074645,0.326535465792639,0.00748386223819653,,
0.0753250465285242,0.32081929587101,0.00737678066333691,,
0.075568030549584,0.314537510898587,0.007267201871902,,
0.0758110145706437,0.30750387779751,0.0071533189348254,,
0.0760539985917035,0.300053072722288,0.00703028823807639,,
0.0762969826127632,0.292352804240384,0.0069098649718744,,
0.076539966633823,0.284364047383228,0.00676448694212706,,
0.0767829506548827,0.275743481224791,0.00658795606309592,,
0.0770259346759425,0.266840107540958,0.00641612958044613,,
0.0772689186970023,0.2571987173629,0.00623610955909237,,
0.077511902718062,0.247543495550413,0.00607588164680761,,
0.0777548867391218,0.237428865880075,0.00586424761770754,,
0.0779978707601815,0.227011700080767,0.00568467715334453,,
0.0782408547812413,0.216195825069343,0.00544252255511557,,
0.078483838802301,0.205108041119473,0.00525673660280734,,
0.0787268228233608,0.193716177331433,0.0050144978939155,,
0.0789698068444206,0.18198945214378,0.00477811792774352,,
0.0792127908654803,0.169951978294214,0.00452300448670639,,
0.0794557748865401,0.15779026672825,0.00429700493647234,,
0.0796987589075998,0.14537341090575,0.00402224730511769,,
0.0799417429286596,0.132678440433819,0.00376904520638366,,
0.0801847269497193,0.119694734593165,0.00350616458069153,,
0.0804277109707791,0.106662124045061,0.00322142098340406,,
0.0806706949918388,0.0933417661021219,0.00292711487386521,,
0.0809136790128986,0.07999720279893,0.00267112842215544,,
0.0811566630339584,0.0664656654374625,0.00238007072442192,,
0.0813996470550181,0.0529521585994482,0.00209690202678647,,
0.0816426310760779,0.0392249715340024,0.00179563503480829,,
0.0818856150971376,0.025520569616345,0.00150101858592722,,
0.0821285991181974,0.0117282071484851,0.00123175715133206,,
0.0823715831392571,-0.00208048776270843,0.00091068644881398,,
0.0826145671603169,-0.0158303364792069,0.000612563455404391,,
0.0828575511813766,-0.0296585747488694,0.000329024960889157,,
0.0831005352024364,-0.0433208951537411,2.13177024708244E-05,,
0.0833435192234962,-0.0569330141354364,-0.000266445177574681,,
0.0835865032445559,-0.070477642150918,-0.000577271781436295,,
0.0838294872656157,-0.0839027253259696,-0.000867018512977324,,
0.0840724712866754,-0.0971677567311896,-0.0011783309284259,,
0.0843154553077352,-0.110371595503731,-0.00146993389528394,,
0.0845584393287949,-0.123573087838288,-0.00176515797119414,,
0.0848014233498547,-0.136367349685948,-0.00205649410422515,,
0.0850444073709144,-0.148989210090177,-0.00235338879192115,,
0.0852873913919742,-0.161637745789379,-0.00262066202446976,,
0.0855303754130339,-0.173641072791446,-0.00290944583393982,,
0.0857733594340937,-0.185622726116349,-0.00321717484511552,,
0.0860163434551535,-0.197198630915185,-0.00344615307296037,,
0.0862593274762132,-0.208822884686158,-0.0037273031146885,,
0.086502311497273,-0.21979137078907,-0.00398518060612751,,
0.0867452955183327,-0.230482977209912,-0.00423975167840807,,
0.0869882795393925,-0.240900976612188,-0.00450988032294042,,
0.0872312635604522,-0.250772749951219,-0.00476416135845215,,
0.087474247581512,-0.26049391902072,-0.00497949625671579,,
0.0877172316025717,-0.269872940383186,-0.00519389143584981,,
0.0879602156236315,-0.278681283328682,-0.00543896090360052,,
0.0882031996446913,-0.287115307667418,-0.00563085938080077,,
0.088446183665751,-0.29505719751327,-0.00582928078492007,,
0.0886891676868108,-0.302754934312086,-0.00602374463733613,,
0.0889321517078705,-0.309992892762844,-0.00624025273432727,,
0.0891751357289303,-0.316741001410333,-0.00640238038744467,,
0.08941811974999,-0.323002285924583,-0.00656143800136899,,
0.0896611037710498,-0.328893574217833,-0.00672593525488319,,
0.0899040877921096,-0.334110323339154,-0.00686365631394725,,
0.0901470718131693,-0.339119844937498,-0.00699698186578734,,
0.0903900558342291,-0.343051240030726,-0.00715000236437957,,
0.0906330398552888,-0.346776148581393,-0.00726024098946265,,
0.0908760238763486,-0.35005023229736,-0.00737697498797152,,
0.0911190078974083,-0.352653852233686,-0.00744686224766333,,
0.0913619919184681,-0.35510507719781,-0.00753642560171697,,
0.0916049759395278,-0.357038974334908,-0.00761380741150219,,
0.0918479599605876,-0.358029418157478,-0.00766812694765484,,
0.0920909439816474,-0.358984788907029,-0.00773122734696807,,
0.0923339280027071,-0.359272289308394,-0.00778104406229296,,
0.0925769120237669,-0.358552550331095,-0.00781002453618251,,
0.0928198960448266,-0.357660409910366,-0.00780759837861567,,
0.0930628800658864,-0.356144919714772,-0.00781725080226492,,
0.0933058640869461,-0.354410716799755,-0.00779626374171016,,
0.0935488481080059,-0.35171675900106,-0.00781980312582586,,
0.0937918321290656,-0.348943454549496,-0.00776614777387241,,
0.0940348161501254,-0.345216137812478,-0.00772334849815692,,
0.0942778001711852,-0.34109881838323,-0.0076938227551433,,
0.0945207841922449,-0.336713387540167,-0.00762279855131975,,
0.0947637682133047,-0.331971112878487,-0.00754953381346102,,
0.0950067522343644,-0.326283841193077,-0.00746207177579361,,
0.0952497362554242,-0.320204096880719,-0.00735534984652642,,
0.0954927202764839,-0.313865997396689,-0.00726368517608611,,
0.0957357042975437,-0.306923319641662,-0.00715556091904412,,
0.0959786883186034,-0.299540870009806,-0.0070154514071934,,
0.0962216723396632,-0.29154593831585,-0.0068656735196706,,
0.0964646563607229,-0.283498335263999,-0.00673120232259583,,
0.0967076403817827,-0.274964772556061,-0.00659220655193504,,
0.0969506244028425,-0.265811935465546,-0.00638782199185917,,
0.0971936084239022,-0.256310837579563,-0.00624153904739488,,
0.097436592444962,-0.246599795242412,-0.00605207542886443,,
0.0976795764660217,-0.236449598512111,-0.00583984972475715,,
0.0979225604870815,-0.226104523932432,-0.00565422619303968,,
0.0981655445081412,-0.214982160896488,-0.0054462234242787,,
0.098408528529201,-0.203858562893183,-0.00519863643737928,,
0.0986515125502608,-0.192377133097372,-0.00498217474627127,,
0.0988944965713205,-0.180579922147658,-0.00473622501692894,,
0.0991374805923803,-0.168646432549788,-0.00450392876845473,,
0.09938046461344,-0.156310281844251,-0.00424450828140799,,
0.0996234486344998,-0.143691755851893,-0.00398251226785895,,
0.0998664326555595,-0.131033772652389,-0.00372972782207182,,
0.100109416676619,-0.118209871588094,-0.00348607373375032,,
0.100352400697679,-0.105124651430463,-0.00317376359181898,,
0.100595384718739,-0.0919190837036177,-0.00292510781942834,,
0.100838368739799,-0.0785580953345403,-0.00263732173644105,,
0.101081352760858,-0.0650707080561861,-0.00235784375668224,,
0.101324336781918,-0.0514584038293868,-0.00207994067657546,,
0.101567320802978,-0.0378288100595501,-0.0017752048448485,,
0.101810304824038,-0.024136479947835,-0.00148143240296328,,
0.102053288845097,-0.0103611600295404,-0.00117957228579391,,
0.102296272866157,0.00345837172023544,-0.000904502864913503,,
0.102539256887217,0.0172057813761982,-0.000586983662623108,,
0.102782240908277,0.0310361499645564,-0.000303767108920994,,
0.103025224929336,0.0447107274204743,1.23265626532643E-05,,
0.103268208950396,0.0583341463535119,0.000313500742865624,,
0.103511192971456,0.0718439482894467,0.000623062786416995,,
0.103754176992516,0.0853453524473348,0.000878910020478241,,
0.103997161013575,0.0985936191706453,0.00119940064945956,,
0.104240145034635,0.111734104117628,0.00147946015293909,,
0.104483129055695,0.12482898789485,0.00179017074209309,,
0.104726113076755,0.137694136868963,0.00209370292123179,,
0.104969097097814,0.150324395051239,0.0023597797521111,,
0.105212081118874,0.162592066816674,0.0026578447381671,,
0.105455065139934,0.174753531389165,0.00292165058115001,,
0.105698049160994,0.186599832291433,0.00319680266250977,,
0.105941033182053,0.198164560635662,0.00348274121128256,,
0.106184017203113,0.209510452763733,0.00376394055926133,,
0.106427001224173,0.220713088678066,0.00404328077155558,,
0.106669985245233,0.231383947647264,0.00425359223299182,,
0.106912969266292,0.241587247974036,0.00450062524966377,,
0.107155953287352,0.251723613069907,0.00472979780214322,,
0.107398937308412,0.261262747950572,0.00496840525069597,,
0.107641921329472,0.270443742296891,0.00521400838609987,,
0.107884905350531,0.279308584999098,0.00542006500814507,,
0.108127889371591,0.287680922718213,0.00562955856589475,,
0.108370873392651,0.295447385450603,0.00584928172046295,,
0.108613857413711,0.303171859292759,0.0060637697113628,,
0.10885684143477,0.310251927166565,0.00623134135462111,,
0.10909982545583,0.317072157907866,0.0064164312186854,,
0.10934280947689,0.323187716273659,0.006555938904242,,
0.10958579349795,0.328922904692629,0.00675651963210155,,
0.10982877751901,0.334078152439431,0.00689221913489035,,
0.110071761540069,0.338898477038252,0.00702852481452521,,
0.110314745561129,0.343031665798073,0.00713849225522933,,
0.110557729582189,0.346694085000333,0.00726161866411212,,
0.110800713603249,0.350202627269561,0.00737383388977086,,
0.111043697624308,0.352758021730486,0.00747254790386487,,
0.111286681645368,0.355016530038111,0.00757273820510962,,
0.111529665666428,0.356744743361433,0.00762687066754664,,
0.111772649687488,0.357913022483816,0.00768272014765259,,
0.112015633708547,0.35860830910739,0.00773254846444793,,
0.112258617729607,0.358579904858115,0.0077700908237377,,
0.112501601750667,0.358149148243012,0.00780926899040102,,
0.112744585771727,0.357038665593068,0.00785437550860868,,
0.112987569792786,0.355808885096167,0.00783218189509771,,
0.113230553813846,0.353789960456345,0.00784538436879112,,
0.113473537834906,0.351237282923612,0.00782597510825589,,
0.113716521855966,0.348162708184623,0.00779325896079053,,
0.113959505877025,0.344736167748086,0.00773136511443306,,
0.114202489898085,0.340683992847069,0.00769066715510425,,
0.114445473919145,0.33611560158965,0.00761172204713789,,
0.114688457940205,0.331225624831736,0.0075438505429859,,
0.114931441961264,0.325843637077672,0.00746109725225219,,
0.115174425982324,0.31955320733373,0.00737831205747375,,
0.115417410003384,0.313236349288288,0.00725442575225799,,
0.115660394024444,0.3062503859273,0.00715828726466672,,
0.115903378045503,0.299097454979265,0.00703409352047668,,
0.116146362066563,0.291252201329319,0.00688639519658274,,
0.116389346087623,0.282760812756719,0.00674413796246265,,
