Time domain (s),Current (AC) (A),Potential (AC) (V),Frequency (Hz),Column 5
2.87376133817179,0.399662724459864,0.010627336864959,,
2.87683487970994,0.396308400965435,0.0105506869024437,,
2.8799084212481,0.392700851426495,0.0104461938462004,,
2.88298196278625,0.388957189344033,0.0103540200494692,,
2.8860555043244,0.385109741447134,0.010290060532725,,
2.88912904586255,0.381211818482013,0.0101931891676696,,
2.8922025874007,0.37732892461024,0.0100883043037081,,
2.89527612893885,0.373466731187793,0.0100058184683411,,
2.89834967047701,0.36899373272629,0.00987476497310924,,
2.90142321201516,0.364968487819416,0.00980260636432995,,
2.90449675355331,0.360381495102713,0.00969148144692289,,
2.90757029509146,0.356191780872416,0.00957321325617322,,
2.91064383662961,0.351406857832008,0.00946288020278585,,
2.91371737816776,0.3468212829543,0.00938595391272212,,
2.91679091970592,0.342483829900722,0.0092717275279055,,
2.91986446124407,0.337559107935404,0.00914413843775908,,
2.92293800278222,0.333122406152174,0.0090409816520487,,
2.92601154432037,0.327992664668175,0.00890688855378352,,
2.92908508585852,0.323084956770798,0.00879096708505012,,
2.93215862739667,0.31813754938156,0.00868535222144562,,
2.93523216893483,0.312898350727146,0.00853565692742109,,
2.93830571047298,0.307574365300829,0.00842416907233856,,
2.94137925201113,0.30250757586821,0.00825869836229964,,
2.94445279354928,0.297043791516984,0.00814721050721712,,
2.94752633508743,0.291498020625871,0.00804651592369243,,
2.95059987662558,0.286170703277916,0.00787656210850152,,
2.95367341816374,0.280669452531247,0.00776876961884332,,
2.95674695970189,0.274912742643649,0.00763255251031758,,
2.95982050124004,0.269101871306441,0.00750100410007404,,
2.96289404277819,0.263399287422478,0.00733594994350373,,
2.96596758431634,0.257613405497557,0.00719863989765956,,
2.96904112585449,0.2517667691717,0.00704892810646784,,
2.97211466739265,0.245845625406654,0.00689359490559571,,
2.9751882089308,0.239864613390043,0.00680005596828881,,
2.97826175046895,0.233833693440807,0.00661012408377193,,
2.9813352920071,0.227539870695919,0.00646301884497769,,
2.98440883354525,0.221604832108722,0.00628105509215748,,
2.9874823750834,0.215576464269678,0.00618347434891797,,
2.99055591662156,0.209146599873217,0.00599725020270059,,
2.99362945815971,0.202987188265057,0.00584544739558224,,
2.99670299969786,0.196553318473435,0.00566630465833162,,
2.99977654123601,0.190019916384363,0.00550984552580669,,
3.00285008277416,0.183711099992103,0.00533817600523978,,
3.00592362431231,0.177195279106569,0.00521760233539181,,
3.00899716585047,0.170528883719763,0.005027876665463,,
3.01207070738862,0.16397708516973,0.00487538097732765,,
3.01514424892677,0.157243732336385,0.00472263370739467,,
3.01821779046492,0.150655601662104,0.00452262205379572,,
3.02129133200307,0.143977012859941,0.0043733061946134,,
3.02436487354122,0.137278290744049,0.00420467215278864,,
3.02743841507938,0.130475215678123,0.00400056920175551,,
3.03051195661753,0.123709571561666,0.00385755526039544,,
3.03358549815568,0.116918441789273,0.00367516258123102,,
3.03665903969383,0.110109659921392,0.00349956673490093,,
3.03973258123198,0.103170188744145,0.00333522195651526,,
3.04280612277013,0.0962907984943117,0.0031625296115898,,
3.04587966430829,0.0892810733948609,0.00299167257650179,,
3.04895320584644,0.0823877883228765,0.00280913967141716,,
3.05202674738459,0.0754120204673566,0.00264971517311086,,
3.05510028892274,0.0684002040553882,0.00246976407467336,,
3.05817383046089,0.0614312772730192,0.00228254184984822,,
3.06124737199904,0.0543426494334953,0.00210184425460103,,
3.0643209135372,0.0473855970527097,0.00192395530204736,,
3.06739445507535,0.0402722988146724,0.00174116669087354,,
3.0704679966135,0.0332724631422119,0.00154630215340168,,
3.07354153815165,0.0262430655267052,0.0013759029146998,,
3.0766150796898,0.0191827944670818,0.00122267722692104,,
3.07968862122795,0.0121111806954982,0.00100724072210889,,
3.0827621627661,0.0050152155391751,0.000856060683047222,,
3.08583570430426,-0.00206827263399181,0.000656770780508076,,
3.08890924584241,-0.00912060379524307,0.000454086585843339,,
3.09198278738056,-0.016229152272647,0.000308816656886091,,
3.09505632891871,-0.0232300867703287,0.000126605446559402,,
3.09812987045686,-0.0304399398439271,-7.520646039616E-05,,
3.10120341199501,-0.0373773551546316,-0.000248853578865837,,
3.10427695353317,-0.0443828976290471,-0.000461137062621297,,
3.10735049507132,-0.0514919423500993,-0.000605687302665192,,
3.11042403660947,-0.0585323636637924,-0.000797235909555383,,
3.11349757814762,-0.065603977435376,-0.000955295267285994,,
3.11657111968577,-0.0725369265532462,-0.00115690714609107,,
3.11964466122392,-0.0795129779765651,-0.00135079835070551,,
3.12271820276208,-0.0864859810460448,-0.00149679621716015,,
3.12579174430023,-0.0934747221283692,-0.00170726913682939,,
3.12886528583838,-0.100339331406679,-0.00185546318865049,,
3.13193882737653,-0.107272564092348,-0.00204874399808341,,
3.13501236891468,-0.114104846641572,-0.00221634078052846,,
3.13808591045283,-0.120914160199076,-0.00242115104759977,,
3.14115945199099,-0.127764023951838,-0.00257954034867236,,
3.14423299352914,-0.134478271404725,-0.00273664080856717,,
3.14730653506729,-0.141281417362601,-0.00292946175946796,,
3.15038007660544,-0.147988646512463,-0.00311209983399241,,
3.15345361814359,-0.154584149949518,-0.00328954336303466,,
3.15652715968174,-0.16130272181134,-0.0034320809486954,,
3.1596007012199,-0.167950685291211,-0.00362912311222097,,
3.16267424275805,-0.174347407701163,-0.00380437251804233,,
3.1657477842962,-0.181043932166613,-0.00398939030891743,,
3.16882132583435,-0.187463552676334,-0.00414157461302445,,
3.1718948673725,-0.193825892490657,-0.00433688251186126,,
3.17496840891065,-0.200217865139975,-0.00447329964853793,,
3.17804195044881,-0.206475639328415,-0.0046549334580166,,
3.18111549198696,-0.212885334965172,-0.00482270758500825,,
3.18418903352511,-0.219142329342164,-0.00495810189732593,,
3.18726257506326,-0.225182536136817,-0.00514861118269039,,
3.19033611660141,-0.231403162943587,-0.0052934872417838,,
3.19340965813956,-0.237492852319166,-0.00548324178175497,,
3.19648319967772,-0.243434164843917,-0.00563696032239935,,
3.19955674121587,-0.249332587739067,-0.00578893222548027,,
3.20263028275402,-0.255545912675013,-0.00594115158606723,,
3.20570382429217,-0.261137869671389,-0.00610130608401649,,
3.20877736583032,-0.267035158295344,-0.00625011053101954,,
3.21185090736847,-0.272677944819691,-0.00638568425002939,,
3.21492444890663,-0.278266499002479,-0.00655054250274034,,
3.21799799044478,-0.28375183450643,-0.00670444251222291,,
3.22107153198293,-0.289326210299268,-0.00685435226941955,,
3.22414507352108,-0.294698969387013,-0.00700739648836013,,
3.22721861505923,-0.300364370443331,-0.00715283551327994,,
3.23029215659738,-0.305597614173966,-0.00729507408778751,,
3.23336569813554,-0.31076287252479,-0.00743528351074518,,
3.23643923967369,-0.316231690204448,-0.00758763484866876,,
3.23951278121184,-0.321104519262548,-0.00771822642322206,,
3.24258632274999,-0.326159753307358,-0.00785657166630038,,
3.24565986428814,-0.331389239764656,-0.00796642630184285,,
3.24873340582629,-0.335874148073717,-0.00813624813969716,,
3.25180694736445,-0.340665309605703,-0.008281359283421,,
3.2548804889026,-0.345465332631408,-0.00836412350848281,,
3.25795403044075,-0.350104430931178,-0.0085073993423701,,
3.2610275719789,-0.35460918898617,-0.00864416291955505,,
3.26410111351705,-0.359048655555441,-0.00875177394037552,,
3.2671746550552,-0.363469052190228,-0.00893553588440676,,
3.27024819659336,-0.367780346114348,-0.00910842619533714,,
3.27332173813151,-0.371872229453989,-0.00913322143744821,,
3.27639527966966,-0.376092285438779,-0.00922153077279253,,
3.27946882120781,-0.379968657251176,-0.00934902087993628,,
3.28254236274596,-0.383716927310372,-0.00944775642487139,,
3.28561590428411,-0.388018012793728,-0.00957626935637368,,
3.28868944582227,-0.391640804101865,-0.00966767809698199,,
3.29176298736042,-0.395522067458794,-0.00977499423094086,,
3.29483652889857,-0.39912245691081,-0.00987493406907181,,
3.29791007043672,-0.40239093025409,-0.00996570148231024,,
3.30098361197487,-0.405920782216102,-0.0100577061830789,,
3.30405715351302,-0.409138142463612,-0.0101399610581074,,
3.30713069505118,-0.412293330471189,-0.0102400473085962,,
3.31020423658933,-0.41542193399761,-0.0103370857074681,,
3.31327777812748,-0.418407973813081,-0.0103932915556877,,
3.31635131966563,-0.421311708074891,-0.0105151231345251,,
3.31942486120378,-0.424353256287017,-0.010576608076208,,
3.32249840274193,-0.426597411848342,-0.010650911316707,,
3.32557194428009,-0.429392823210932,-0.0107380823475234,,
3.32864548581824,-0.431514477483086,-0.0107861550923753,,
3.33171902735639,-0.434098630835418,-0.0108751923652166,,
3.33479256889454,-0.436177962613571,-0.0109603981710054,,
3.33786611043269,-0.438301389184469,-0.0110094628080275,,
3.34093965197084,-0.440609914636168,-0.0110838134778821,,
3.344013193509,-0.442523501035802,-0.0111484658756429,,
3.34708673504715,-0.444751138772835,-0.0111961591856522,,
3.3501602765853,-0.446225407759861,-0.0112811175339349,,
3.35323381812345,-0.448117584790671,-0.0113152357375887,,
3.3563073596616,-0.449444185846365,-0.0113623660817717,,
3.35938090119975,-0.450824593891921,-0.0114184090204663,,
3.36245444273791,-0.452190752655577,-0.011462588433889,,
3.36552798427606,-0.453638082701698,-0.0114780978330837,,
3.36860152581421,-0.454732937973656,-0.0115329158571233,,
3.37167506735236,-0.455857071620861,-0.0115676423938127,,
3.37474860889051,-0.456739534611364,-0.0115900125523645,,
3.37782215042866,-0.457705933670373,-0.0116509695847009,,
3.38089569196681,-0.458524664798049,-0.0116505076640228,,
3.38396923350497,-0.459036788243052,-0.0117121410802095,,
3.38704277504312,-0.459452427744444,-0.0117183935065301,,
3.39011631658127,-0.459619803637806,-0.0117473955262453,,
3.39318985811942,-0.460116543529713,-0.0117540913139313,,
3.39626339965757,-0.460326667268776,-0.0117894303079487,,
3.39933694119572,-0.460205300250802,-0.0117726526890349,,
3.40241048273388,-0.460349069124897,-0.011778492686179,,
3.40548402427203,-0.460255775319024,-0.0118099177273079,,
3.40855756581018,-0.460001698571116,-0.0118211213658967,,
3.41163110734833,-0.459717280068714,-0.0118242723248079,,
3.41470464888648,-0.459187858987972,-0.0118227030317901,,
3.41777819042463,-0.458357005336888,-0.0118022486067648,,
3.42085173196279,-0.457684666085447,-0.0118109261166452,,
3.42392527350094,-0.45708832300414,-0.0117827159609498,,
3.42699881503909,-0.455964827384483,-0.0117916739226707,,
3.43007235657724,-0.455058473806913,-0.0117498865984738,,
3.43314589811539,-0.453611143760792,-0.0117522456933652,,
3.43621943965354,-0.452626312794848,-0.0117301724838206,,
3.4392929811917,-0.451383222455961,-0.0117362764356379,,
3.44236652272985,-0.449953473613378,-0.0116850032403737,,
3.445440064268,-0.44816926502204,-0.0116460534289131,,
3.44851360580615,-0.446800766824042,-0.011636171625836,,
3.4515871473443,-0.444902280409704,-0.0115918437379099,,
3.45466068888245,-0.443038956402443,-0.0115684672521668,,
3.45773423042061,-0.441257299921296,-0.0115134986914778,,
3.46080777195876,-0.438992798370393,-0.011474449897015,,
3.46388131349691,-0.436956498005739,-0.0114039595642557,,
3.46695485503506,-0.434472869438154,-0.0113594460831998,,
3.47002839657321,-0.431947485512167,-0.0113228739259439,,
3.47310193811136,-0.429677241713334,-0.0112473478329354,,
3.47617547964952,-0.426907918588252,-0.011226810922075,,
3.47924902118767,-0.424396075024667,-0.0111735250724276,,
3.48232256272582,-0.421596126577293,-0.0110977205897251,,
3.48539610426397,-0.418520621121236,-0.0110391886409484,,
3.48846964580212,-0.415790926596065,-0.0109741898026789,,
3.49154318734027,-0.412696847449173,-0.0108938321018637,,
3.49461672887843,-0.409682592637701,-0.0108343577524179,,
3.49769027041658,-0.406167769769035,-0.0107436233335139,,
3.50076381195473,-0.402878383300579,-0.0106865596326067,,
3.50383735349288,-0.399318756719671,-0.0105798600802673,,
3.50691089503103,-0.396052339242933,-0.0105335999616476,,
3.50998443656918,-0.392067077395719,-0.01045489197754,,
3.51305797810734,-0.388248836982118,-0.0103563873929442,,
3.51613151964549,-0.38441840315316,-0.0102533295902361,,
3.51920506118364,-0.380687997865302,-0.0101606320084504,,
3.52227860272179,-0.376605543154978,-0.0100859493331087,,
3.52535214425994,-0.372686636172731,-0.00998840158420311,,
3.52842568579809,-0.36841525441632,-0.00989829405764775,,
3.53149922733625,-0.364193284348886,-0.00980914336678262,,
3.5345727688744,-0.359768421521265,-0.00964964875551644,,
3.53764631041255,-0.355146266397485,-0.00956856517935023,,
3.5407198519507,-0.350741324207743,-0.00947418488652296,,
3.54379339348885,-0.34620565726266,-0.00932986766896438,,
3.546866935027,-0.341356931467476,-0.00923126410136588,,
3.54994047656516,-0.336872306726214,-0.00913505262299363,,
3.55301401810331,-0.331759295742357,-0.00900871731754505,,
3.55608755964146,-0.327014355761608,-0.00887505726991566,,
3.55916110117961,-0.321900777642154,-0.00876345393466327,,
3.56223464271776,-0.31682945112475,-0.00864460628092045,,
3.56530818425591,-0.311525102768515,-0.00852006916668246,,
3.56838172579407,-0.306405215265532,-0.0084123942193397,,
3.57145526733222,-0.300957027143252,-0.00829384763889562,,
3.57452880887037,-0.295595114523818,-0.00812986373603941,,
3.57760235040852,-0.2903428008587,-0.00800804659222321,,
3.58067589194667,-0.284815497320497,-0.00787275538719934,,
3.58374943348482,-0.279183557264461,-0.00775796809870233,,
3.58682297502298,-0.273513051987761,-0.00759464614467475,,
3.58989651656113,-0.267862963592588,-0.00746511038881392,,
3.59297005809928,-0.261865221075836,-0.00732707859190995,,
3.59604359963743,-0.256176638351949,-0.00715281901611275,,
3.59911714117558,-0.250358039792218,-0.00703389093868045,,
3.60219068271373,-0.244219931214959,-0.00688214999593839,,
3.60526422425189,-0.238416149072726,-0.00673567164949285,,
3.60833776579004,-0.232389837100224,-0.0065843781924082,,
3.61141130732819,-0.226178497138872,-0.0064442636281612,,
3.61448484886634,-0.219962690984685,-0.00628734463710412,,
3.61755839040449,-0.213855562189467,-0.00614027239264425,,
3.62063193194264,-0.207478051497897,-0.00598123970205577,,
3.6237054734808,-0.201192771232954,-0.00581672995199911,,
3.62677901501895,-0.194840498075496,-0.00568130470749306,,
3.6298525565571,-0.188467099117012,-0.00550795247588498,,
3.63292609809525,-0.181942487629709,-0.00535533718328818,,
3.6359996396334,-0.175377042379349,-0.00516273275770551,,
3.63907318117155,-0.168834849688508,-0.00502440401179438,,
3.64214672270971,-0.162174409225481,-0.00484154734980624,,
3.64522026424786,-0.155618605280288,-0.00468350655138794,,
3.64829380578601,-0.148966671851231,-0.00453473509871927,,
3.65136734732416,-0.142263696218354,-0.00436532362789599,,
3.65444088886231,-0.135686908256034,-0.00418364238906177,,
3.65751443040046,-0.128823716816719,-0.00401231930900359,,
3.66058797193862,-0.122051905100633,-0.00384322334650067,,
3.66366151347677,-0.115112363031436,-0.00370204059068557,,
3.66673505501492,-0.108270510068996,-0.00349338442154057,,
3.66980859655307,-0.101459920456397,-0.00332207990079514,,
3.67288213809122,-0.0944955662047867,-0.00315405419200587,,
3.67595567962937,-0.0875132762898897,-0.00298217227041331,,
3.67902922116753,-0.0806154186871463,-0.00280269958982116,,
3.68210276270568,-0.0736995545291662,-0.00260130011204218,,
3.68517630424383,-0.0666446712577239,-0.00243382087191213,,
3.68824984578198,-0.0596272189357502,-0.00227214863459224,,
3.69132338732013,-0.0525031451213507,-0.00206273153361547,,
3.69439692885828,-0.045540137816786,-0.00189827333720594,,
3.69747047039643,-0.038501417909887,-0.00173407909546963,,
3.70054401193459,-0.0314164764517502,-0.00151816211066613,,
3.70361755347274,-0.024371234485474,-0.00135282750225585,,
3.70669109501089,-0.0173038742308755,-0.0012143007903398,,
3.70976463654904,-0.0102328984868397,-0.000985697484056747,,
3.71283817808719,-0.0031611429313566,-0.000833480185615798,,
3.71591171962534,0.00399089775721974,-0.000631340397464264,,
3.7189852611635,0.0110333394914807,-0.000485043519856898,,
3.72205880270165,0.0181301907971757,-0.000305603833598678,,
3.7251323442398,0.0252029388399553,-9.56443882542679E-05,,
3.72820588577795,0.0322887310014892,6.96902201560157E-05,,
3.7312794273161,0.0393200781456141,0.000232550253505437,,
3.73435296885425,0.0463171135860594,0.000434327103981058,,
3.73742651039241,0.0533391029928171,0.000621169893963547,,
3.74050005193056,0.0603511675266096,0.000807942570985709,,
3.74357359346871,0.067348770102653,0.00100369383118792,,
3.74664713500686,0.0744198167386385,0.00117120606565191,,
3.74972067654501,0.0814128822298978,0.00133856982561253,,
3.75279421808316,0.088296809564515,0.00150172680796912,,
3.75586775962132,0.0952364934176116,0.00172821641472076,,
3.75894130115947,0.102184507074804,0.00189254469593969,,
3.76201484269762,0.108994671335705,0.00207992364385179,,
3.76508838423577,0.115793209316847,0.00225671965908658,,
3.76816192577392,0.122660902394971,0.00243074827454492,,
3.77123546731207,0.129497473907155,0.00260550276535421,,
3.77430900885023,0.136311608117242,0.00278454651960258,,
3.77738255038838,0.14300717554137,0.00296274891833015,,
3.78045609192653,0.149640712509466,0.00313257075618445,,
3.78352963346468,0.156328375481197,0.00328914536887881,,
3.78660317500283,0.162937490172603,0.00349148312303527,,
3.78967671654098,0.169572941223343,0.00364853615357452,,
3.79275025807914,0.176192016233689,0.00385082441622941,,
3.79582379961729,0.182672993725921,0.00403513489106633,,
3.79889734115544,0.189147094699026,0.0041401723538228,,
3.80197088269359,0.195446836921718,0.0043640512838854,,
3.80504442423174,0.201859722696214,0.00448883585562898,,
3.80811796576989,0.208256161538367,0.00465825763718186,,
3.81119150730805,0.214440775234663,0.00484718731879941,,
3.8142650488462,0.220647507219282,0.00497523420533197,,
3.81733859038435,0.227009350789956,0.00516982241525499,,
3.8204121319225,0.232793566754058,0.00533024086787748,,
3.82348567346065,0.239070623552829,0.00548221277095839,,
3.8265592149988,0.244828751279422,0.00563807800546856,,
3.82963275653696,0.251028677636865,0.00579465261816292,,
3.83270629807511,0.25688605409311,0.0059225551544837,,
3.83577983961326,0.26274623078137,0.00614061058456894,,
3.83885338115141,0.268332587313715,0.00627312407908676,,
3.84192692268956,0.274326040867508,0.00643268055472968,,
3.84500046422771,0.279958548059142,0.00655164162649635,,
3.84807400576587,0.285276578561679,0.00673081735808179,,
3.85114754730402,0.290836492396768,0.00687849999772316,,
3.85422108884217,0.296211236459106,0.00704342217695686,,
3.85729463038032,0.301576622784077,0.00715761556743955,,
3.86036817191847,0.306855804498151,0.00730925752717893,,
3.86344171345662,0.312140090432607,0.00744481474902159,,
3.86651525499478,0.317253384984263,0.00758581603599851,,
3.86958879653293,0.322108916406623,0.00775337776196405,,
3.87266233807108,0.327263044721336,0.00784333681401561,,
3.87573587960923,0.332227749746313,0.00800518639588166,,
3.87880942114738,0.3370189112783,0.00813251153135486,,
3.88188296268553,0.341507222400949,0.00825637638603416,,
3.88495650422369,0.346418333111914,0.00837870700417565,,
3.88803004576184,0.351044741752679,0.00855176228677657,,
3.89110358729999,0.355453937459406,0.00864040156546242,,
3.89417712883814,0.359791390512984,0.00877041161487657,,
3.89725067037629,0.363910779929128,0.00888201495012853,,
3.90032421191444,0.368374704221063,0.00898523772450721,,
3.9033977534526,0.372627370502739,0.00912274161206472,,
3.90647129499075,0.376582857731058,0.00923158992041584,,
3.9095448365289,0.380688068757251,0.00934776297094686,,
3.91261837806705,0.38474053617283,0.00946628274349459,,
3.9156919196052,0.388404799271571,0.00958779675186605,,
3.91876546114335,0.392126910201309,0.00968503105459728,,
3.92183900268151,0.395514127560422,0.00976923259534024,,
3.92491254421966,0.39927622154982,0.0098743690410994,,
3.92798608575781,0.402710227595769,0.00996868334525836,,
3.93105962729596,0.406010389640588,0.0100603086111848,,
3.93413316883411,0.409222362099916,0.0101627395215438,,
3.93720671037226,0.412814882545509,0.0102486237733284,,
3.94028025191042,0.415640919230391,0.0103399685874144,,
3.94335379344857,0.418432360643795,0.0104254362857299,,
3.94642733498672,0.421274560693221,0.0105320492279426,,
3.94950087652487,0.424193040480579,0.0105894923636924,,
3.95257441806302,0.426765000417554,0.010696703328211,,
3.95564795960117,0.429330154727352,0.0107673441976197,,
3.95872150113933,0.431793224629508,0.0108327059735647,,
3.96179504267748,0.434151374446033,0.0109052605143538,,
3.96486858421563,0.436288341379333,0.0109714471486528,,
3.96794212575378,0.438742337111922,0.011029236724911,,
3.97101566729193,0.440431550490594,0.0110870427983367,,
3.97408920883008,0.44265812484838,0.0111374746380801,,
3.97716275036824,0.444378247117143,0.011228357531488,,
3.98023629190639,0.446025208893764,0.0112914921898781,,
3.98330983344454,0.447912919731739,0.0113080512213282,,
3.98638337498269,0.449276597277154,0.0113739945224127,,
3.98945691652084,0.450792267162835,0.0114179058568702,,
3.99253045805899,0.452143184157294,0.0114644608623515,,
3.99560399959715,0.453462625126064,0.0115111808395039,,
3.9986775411353,0.454593777076294,0.0115513184469935,,
4.00175108267345,0.455588532915203,0.0115988055424148,,
4.0048246242116,0.456231381115547,0.0116423869335311,,
4.00789816574975,0.457192392386375,0.011686170414944,,
4.0109717072879,0.457573507508237,0.0116993186571017,,
4.01404524882606,0.458426195879845,0.011719643166936,,
4.01711879036421,0.458950512740205,0.0117230787019791,,
4.02019233190236,0.459078685385355,0.0117664291327566,,
4.02326587344051,0.459517648338215,0.0117805053405617,,
4.02633941497866,0.459774560764113,0.0117856483323968,,
4.02941295651681,0.459483903770133,0.0118110374725231,,
4.03248649805496,0.459451577041047,0.0117856813267312,,
4.03556003959312,0.459176232708213,0.0117953197965939,,
4.03863358113127,0.459270944353081,0.0118201109144134,,
4.04170712266942,0.458736986187554,0.0118276171254319,,
4.04478066420757,0.45833063353158,0.0118358162174674,,
4.04785420574572,0.457682964678653,0.0118231133988207,,
4.05092774728387,0.457037280800319,0.0118168279781661,,
4.05400128882203,0.45589421900253,0.0117983346538764,,
4.05707483036018,0.455354589481024,0.0117997864045791,,
4.06014837189833,0.453946108223367,0.011761401621091,,
4.06322191343648,0.453097956936543,0.0117664456299234,,
4.06629545497463,0.451594764034018,0.0117220352561618,,
4.06936899651278,0.450298292056968,0.0117217877986557,,
4.07244253805094,0.449075547707659,0.0116962378111505,,
4.07551607958909,0.447435675126014,0.0116345714006298,,
4.07858962112724,0.446130412547195,0.011617014290572,,
4.08166316266539,0.444275879141703,0.0115928624379764,,
4.08473670420354,0.442303381531825,0.0115273356903605,,
4.08781024574169,0.440058942402701,0.0115032828207675,,
4.09088378727985,0.438043909622973,0.011457977475692,,
4.093957328818,0.435779620747919,0.0114118019050533,,
4.09703087035615,0.433411546058429,0.0113685834516124,,
4.1001044118943,0.431446137643526,0.0113181351147018,,
4.10317795343245,0.428613862467065,0.0112687425964837,,
4.1062514949706,0.426237564311405,0.0111997184494483,,
4.10932503650876,0.423466539779529,0.0111193607486335,,
4.11239857804691,0.420705156552819,0.0110641117361046,,
4.11547211958506,0.417700755722363,0.0110101000111058,,
4.11854566112321,0.414845511554183,0.0109653926883366,,
4.12161920266136,0.411862094740852,0.0108775617708377,,
4.12469274419951,0.408272977108848,0.0108047432753753,,
4.12776628573767,0.405256382863034,0.0107251444442458,,
4.13083982727582,0.40212295868403,0.010673128876463,,
4.13391336881397,0.398550004416569,0.0106061874967707,,
4.13698691035212,0.394688661697519,0.0104947821275236,,
4.14006045189027,0.391225448168273,0.0104282119340904,,
4.14313399342842,0.387745220571086,0.010340628474097,,
4.14620753496658,0.383593220858056,0.0102478442821843,,
4.14928107650473,0.379712028393077,0.0101436358020726,,
4.15235461804288,0.375538193959524,0.0100486286168966,,
4.15542815958103,0.37167231415569,0.00996327227445848,,
4.15850170111918,0.367310757839196,0.00987816751381798,,
4.16157524265733,0.363067449294887,0.00977279598342795,,
4.16464878419549,0.358930195107406,0.00966896693815933,,
4.16772232573364,0.354566653816319,0.0095512225324641,,
4.17079586727179,0.349827952327149,0.00945744026194317,,
4.17386940880994,0.345330283467132,0.0093561765261545,,
4.17694295034809,0.340365862009954,0.00922073478448127,,
4.18001649188624,0.335851179081997,0.00910226862772667,,
4.1830900334244,0.330928725659072,0.00897236580989835,,
4.18616357496255,0.326126504982924,0.00884679349842665,,
4.1892371165007,0.320755730869772,0.00875924303276809,,
4.19231065803885,0.315978180592138,0.00862391677126428,,
4.195384199577,0.310558632817557,0.00850008903521049,,
4.19845774111515,0.305670207530512,0.0083919666022112,,
4.20153128265331,0.300240734882965,0.00825154271608186,,
4.20460482419146,0.29494198699076,0.00809390816040301,,
4.20767836572961,0.289630194979801,0.00795926240704103,,
4.21075190726776,0.283913751719661,0.00783752981120589,,
4.21382544880591,0.278427281944515,0.00771484037968007,,
4.21689899034406,0.272699779540215,0.00757538982640815,,
4.21997253188222,0.266976530652899,0.00740855397579399,,
4.22304607342037,0.261104408671106,0.00728212381163473,,
4.22611961495852,0.255443828267371,0.00714152670525126,,
4.22919315649667,0.249534842471707,0.00701928269723684,,
4.23226669803482,0.24347017795439,0.00687966717229394,,
4.23534023957297,0.237536805328012,0.00669587635821989,,
4.23841378111113,0.231431874183236,0.00656134196073577,,
4.24148732264928,0.225381636177693,0.00639558255027328,,
4.24456086418743,0.219245264453203,0.0062506013217396,,
4.24763440572558,0.212711295228532,0.00608922603342688,,
4.25070794726373,0.206541675179608,0.00592098379931993,,
4.25378148880188,0.200279966487958,0.00577667070605292,,
4.25685503034004,0.193846096696336,0.00563454761171478,,
4.25992857187819,0.187429772662278,0.00547381571291794,,
4.26300211341634,0.180961343045152,0.0052938481173137,,
4.26607565495449,0.174473878939519,0.00514379400990483,,
4.26914919649264,0.167923746350305,0.00496608240189778,,
4.27222273803079,0.161188124974568,0.00481401151581462,,
4.27529627956894,0.154600029746262,0.00464100572471482,,
4.2783698211071,0.14805812062322,0.00444939112915632,,
4.28144336264525,0.14138857054465,0.00429451572467077,,
4.2845169041834,0.134563377190402,0.00413613054789019,,
4.28759044572155,0.127762889680642,0.00395208402772651,,
4.2906639872597,0.120976545114857,0.00378699687682227,,
4.29373752879785,0.114132884407698,0.00362796006194221,,
4.29681107033601,0.10724792913981,0.00343776834704368,,
4.29988461187416,0.100420715364994,0.00327815825560807,,
4.30295815341231,0.0935118340640639,0.00312823200124424,,
4.30603169495046,0.0865709804937965,0.00291551752899899,,
4.30910523648861,0.0795351317108624,0.00277873951679286,,
4.31217877802677,0.0725865863640469,0.002571926906068,,
4.31525231956492,0.0655654122147113,0.00238171869400228,,
4.31832586110307,0.0586318605152682,0.00218908127408524,,
4.32139940264122,0.0516087722832893,0.00202795344327855,,
4.32447294417937,0.0445431134354849,0.00184618765646327,,
4.32754648571752,0.0375472122662356,0.00167936417872427,,
4.33062002725567,0.0304512116639376,0.00152038097963736,,
4.33369356879383,0.0234252523079938,0.00135302134396875,,
4.33676711033198,0.0163763239603306,0.00113108495532943,,
4.33984065187013,0.00927777124784152,0.000987778189253774,,
4.34291419340828,0.00220105325587584,0.000759172820824716,,
4.34598773494643,-0.0049059355986336,0.000583791437666736,,
4.34906127648458,-0.0120561685424913,0.00040458271174737,,
4.35213481802274,-0.0190495176015495,0.000227815566555378,,
4.35520835956089,-0.0261296384071033,5.8092711703317E-05,,
4.35828190109904,-0.0331845216785456,-0.000151866733640649,,
4.36135544263719,-0.0402671945942903,-0.00033391297229679,,
4.36442898417534,-0.0473130745881142,-0.000492712640399962,,
4.3675025257135,-0.0543420822978973,-0.000687150313674056,,
4.37057606725165,-0.0613053022783113,-0.000850455770533998,,
4.3736496087898,-0.0683849268402168,-0.00105111081364884,,
4.37672315032795,-0.0753998270519994,-0.00121657946154174,,
4.3797966918661,-0.0823619127612173,-0.00140672374708473,,
4.38287023340425,-0.0892546661435786,-0.00157466490789293,,
4.3859437749424,-0.0962034950581931,-0.00177127814507427,,
4.38901731648056,-0.103174229585281,-0.00192913953680041,,
4.39209085801871,-0.110031962344465,-0.00212179139173863,,
4.39516439955686,-0.116820291884843,-0.00227934139943642,,
4.39823794109501,-0.123702198798892,-0.00247892412669115,,
4.40131148263316,-0.130409144380955,-0.00262569942214386,,
