Time domain (s),Current (AC) (A),Potential (AC) (V),Frequency (Hz),Column 5
30.0594144689809,-0.397031640636797,-0.0107708560320607,,
30.2533461752323,-0.400476422259108,-0.0109649452026801,,
30.4472778814838,-0.403959485534285,-0.0111860876651542,,
30.6412095877353,-0.407479412623332,-0.0114221992446013,,
30.8351412939868,-0.410808994827298,-0.0116453522993125,,
31.0290730002383,-0.413596820751265,-0.0118502471143653,,
31.2230047064898,-0.416609728615691,-0.0120598621813466,,
31.4169364127413,-0.4195707435729,-0.0122432281933684,,
31.6108681189928,-0.4226341973975,-0.0124620796117649,,
31.8047998252443,-0.425456193241247,-0.0126804691094837,,
31.9987315314958,-0.428023616093437,-0.0128786640125584,,
32.1926632377472,-0.430501431521141,-0.0130579593486049,,
32.3865949439987,-0.433018379305109,-0.0132633800108577,,
32.5805266502502,-0.435658395513844,-0.0134464985653735,,
32.7744583565017,-0.437435585802157,-0.0136508489739127,,
32.9683900627532,-0.439660742320949,-0.0138178332990302,,
33.1623217690047,-0.441675704208727,-0.0140028490277593,,
33.3562534752562,-0.443548669521155,-0.0141662039761208,,
33.5501851815077,-0.445531375571797,-0.0143648133705185,,
33.7441168877592,-0.446919723515725,-0.0145059796291664,,
33.9380485940106,-0.448850465767199,-0.0146798597701205,,
34.1319803002621,-0.450422069401234,-0.0148432642099836,,
34.3259120065136,-0.451793048817473,-0.0149894456074215,,
34.5198437127651,-0.45328121262665,-0.0151724507439135,,
34.7137754190166,-0.454289367044062,-0.015273576315928,,
34.9077071252681,-0.455303759953053,-0.0154529665106851,,
35.1016388315196,-0.4565581930039,-0.0156010120880024,,
35.2955705377711,-0.457123060059518,-0.0157336988027743,,
35.4895022440226,-0.458527075124341,-0.0158716481138428,,
35.6834339502741,-0.458666236021703,-0.0160134247676722,,
35.8773656565255,-0.459149790010956,-0.0161362626737014,,
36.071297362777,-0.459441864843931,-0.0162456883828996,,
36.2652290690285,-0.460257334941919,-0.0163807836840641,,
36.45916077528,-0.46000354176181,-0.0164855901864822,,
36.6530924815315,-0.460410461553382,-0.0166539767708009,,
36.847024187783,-0.460280091257789,-0.016708052422322,,
37.0409558940345,-0.460376433417501,-0.0168246069698421,,
37.234887600286,-0.460004959600805,-0.0169085796123918,,
37.4288193065375,-0.45940783670805,-0.0170214016758616,,
37.6227510127889,-0.458992055422759,-0.0171465821796151,,
37.8166827190404,-0.458433993994318,-0.0172224340916731,,
38.0106144252919,-0.458078399974365,-0.0173192105980178,,
38.2045461315434,-0.457640004157104,-0.0173860385596867,,
38.3984778377949,-0.456576412234986,-0.0174805343326834,,
38.5924095440464,-0.455463337731943,-0.0175562728267176,,
38.7863412502979,-0.454517284662513,-0.0176355087201716,,
38.9802729565494,-0.453527987503734,-0.0176801170599385,,
39.1742046628009,-0.4519133524562,-0.017735976467649,,
39.3681363690523,-0.450577464555089,-0.0177931061572245,,
39.5620680753038,-0.449171251839823,-0.0178447422901646,,
39.7559997815553,-0.447442338969291,-0.0178909838494716,,
39.9499314878068,-0.445910505719066,-0.0179627465262411,,
40.1438631940583,-0.444096806076631,-0.0179807284383511,,
40.3377949003098,-0.442008045669161,-0.0180252872866169,,
40.5317266065613,-0.439788844074149,-0.0180436981250707,,
40.7256583128128,-0.437903401778566,-0.0180876465781545,,
40.9195900190643,-0.435733257412781,-0.0180947898514972,,
41.1135217253157,-0.433445715978209,-0.0180998379846216,,
41.3074534315672,-0.43124267774774,-0.0181379134462274,,
41.5013851378187,-0.428294139773687,-0.0181318259915773,,
41.6953168440702,-0.425613927829443,-0.0181384578527406,,
41.8892485503217,-0.423285198172065,-0.0181480921983117,,
42.0831802565732,-0.420378415556416,-0.0181778695848793,,
42.2771119628247,-0.417219682951351,-0.0181557633810008,,
42.4710436690762,-0.414167359162863,-0.0181609104971279,,
42.6649753753277,-0.410951133186549,-0.018146607453275,,
42.8589070815792,-0.407918375576192,-0.0181118809165852,,
43.0528387878306,-0.404629556243334,-0.0180499835457257,,
43.2467704940821,-0.40105716911147,-0.018038386037273,,
43.4407022003336,-0.397624297336717,-0.0179899503547452,,
43.6346339065851,-0.394151938745953,-0.0180157189297141,,
43.8285656128366,-0.390296338274833,-0.0179405908308614,,
44.0224973190881,-0.38652155462643,-0.0179184681298161,,
44.2164290253396,-0.382701612806035,-0.0178519515521756,,
44.4103607315911,-0.378979076524599,-0.0178198810593848,,
44.6042924378426,-0.374952697346528,-0.017762850352812,,
44.7982241440941,-0.370702654066993,-0.0177253357948866,,
44.9921558503455,-0.366336915125464,-0.0176522368475842,,
45.186087556597,-0.362013002434288,-0.0175498389315591,,
45.3800192628485,-0.357755799067828,-0.0175119779331254,,
45.5739509691,-0.35318440258007,-0.0174167397876102,,
45.7678826753515,-0.348749969339232,-0.0173386421986845,,
45.961814381603,-0.343982698394312,-0.0172533518449147,,
46.1557460878545,-0.339245627419985,-0.0171490897490103,,
46.349677794106,-0.334587742753531,-0.0170796366756307,,
46.5436095003575,-0.329613963558986,-0.016998800556971,,
46.7375412066089,-0.324499180276385,-0.01687642457162,,
46.9314729128604,-0.319439550930691,-0.0167682691442863,,
47.1254046191119,-0.314263304327656,-0.0166764933417105,,
47.3193363253634,-0.309513543694324,-0.0165623659398961,,
47.5132680316149,-0.303903154791013,-0.0164702643182708,,
47.7071997378664,-0.298657150509422,-0.0163403511897133,,
47.9011314441179,-0.29314402536117,-0.016175740394508,,
48.0950631503694,-0.287674853221763,-0.0160769223637378,,
48.2889948566209,-0.282042346030129,-0.0159519233288221,,
48.4829265628724,-0.276521848119102,-0.0158265118647298,,
48.6768582691238,-0.270952647438596,-0.0156562281061974,,
48.8707899753753,-0.265080383672903,-0.0155349718660611,,
49.0647216816268,-0.259387547432031,-0.0153711240648335,,
49.2586533878783,-0.253486855994489,-0.0152570482166663,,
49.4525850941298,-0.247542636899799,-0.0150835784427428,,
49.6465168003813,-0.241590265230887,-0.0149452002053305,,
49.8404485066328,-0.235583448544567,-0.0147670637952713,,
50.0343802128843,-0.229581948754478,-0.0146272997958246,,
50.2283119191358,-0.223291918728902,-0.0144577419126435,,
50.4222436253872,-0.217194998374448,-0.0142920278693905,,
50.6161753316387,-0.210733835182172,-0.0141058573389663,,
50.8101070378902,-0.204636560367969,-0.0139485238565866,,
51.0040387441417,-0.198212969909061,-0.0137586744579048,,
51.1979704503932,-0.191887635692509,-0.0135875988353531,,
51.3919021566447,-0.185492614689351,-0.0134164242297987,,
51.5858338628962,-0.178813742319389,-0.0132179468127376,,
51.7797655691477,-0.172405960765276,-0.0130257383191643,,
51.9736972753992,-0.165821800040182,-0.0128266340097545,,
52.1676289816506,-0.159261529902154,-0.0126533642639819,,
52.3615606879021,-0.152528070730883,-0.0124229998851138,,
52.5554923941536,-0.145868551863203,-0.0122416114709951,,
52.7494241004051,-0.139125876738466,-0.0120387293103255,,
52.9433558066566,-0.132339532172681,-0.0118357626016747,,
53.1372875129081,-0.125614438251481,-0.0115947575500441,,
53.3312192191596,-0.118710696616909,-0.0114027800168102,,
53.5251509254111,-0.111920098534139,-0.0111715227287741,,
53.7190826316626,-0.105116810792364,-0.0109769736996226,,
53.913014337914,-0.0982416386135406,-0.0107386020082862,,
54.1069460441655,-0.0912539609104625,-0.0105346001024014,,
54.300877750417,-0.0842849986821187,-0.0102880829348222,,
54.4948094566685,-0.0773718993101788,-0.0100655691453353,,
54.68874116292,-0.070288375691037,-0.00985595614049961,,
54.8826728691715,-0.063350535028634,-0.00961519442208347,,
55.076604575423,-0.0563603761073145,-0.00939566868198272,,
55.2705362816745,-0.0492972693697011,-0.00912871152439987,,
55.464467987926,-0.0422301926829016,-0.00888384407352794,,
55.6583996941775,-0.0351960098607866,-0.00865306726548321,,
55.8523314004289,-0.0281360223689623,-0.00842404946787756,,
56.0462631066804,-0.0210575320782528,-0.00818550249414063,,
56.2401948129319,-0.0140407886757767,-0.00795784158852664,,
56.4341265191834,-0.00688403367254186,-0.00765304199182326,,
56.6280582254349,0.000224160345113355,-0.00741082852270436,,
56.8219899316864,0.00730881823545116,-0.0071953260292239,,
57.0159216379379,0.0144170122531064,-0.00688910355186012,,
57.2098533441894,0.0214642391939755,-0.00666268199592235,,
57.4037850504409,0.0285233759824029,-0.00639659918819424,,
57.5977167566924,0.0355513203129397,-0.00615823368329549,,
57.7916484629438,0.0426187160135131,-0.00586682566196384,,
57.9855801691953,0.0496057911350184,-0.00563406713172432,,
58.1795118754468,0.0566830762625821,-0.0053618638750117,,
58.3734435816983,0.0635879521683508,-0.00512192907709519,,
58.5673752879498,0.0706173497838575,-0.00483095204425332,,
58.7613069942013,0.0776826541719133,-0.00457519646311289,,
58.9552387004528,0.0845608747045755,-0.00429853897129107,,
59.1491704067043,0.0915452204860154,-0.00402648418908225,,
59.3431021129558,0.0984744832224985,-0.00375434485889237,,
59.5370338192072,0.10541842059258,-0.00349890478607229,,
59.7309655254587,0.112186085129605,-0.0032386475404671,,
59.9248972317102,0.119057819048865,-0.00296065171596593,,
60.1188289379617,0.125883544092737,-0.00268821543676889,,
60.3127606442132,0.132597862437574,-0.00239293470546675,,
60.5066923504647,0.139323807062171,-0.00214161686226921,,
60.7006240567162,0.146056273746145,-0.00188690060265495,,
60.8945557629677,0.152846021125517,-0.00158679857427524,,
61.0884874692192,0.159429614715014,-0.00131006065876349,,
61.2824191754707,0.166005268406138,-0.00105880674208869,,
61.4763508817221,0.172686444764466,-0.000771675611320966,,
61.6702825879736,0.17917245558513,-0.000500196167813716,,
61.8642142942251,0.185682605114684,-0.000237398358479357,,
62.0581460004766,0.192147667364196,4.37793571212985E-05,,
62.2520777067281,0.198655264783559,0.000348766609100437,,
62.4460094129796,0.204981945947157,0.000594817731709441,,
62.6399411192311,0.211223840338852,0.000877942113024499,,
62.8338728254826,0.217458078399974,0.00113910464067279,,
63.0278045317341,0.223549965425996,0.00141424851741601,,
63.2217362379855,0.229661418630149,0.00168767668878367,,
63.415667944237,0.235780528164875,0.0019599913013737,,
63.6095996504885,0.241833282834634,0.0022179080114002,,
63.80353135674,0.24779586294431,0.00250542063915704,,
63.9974630629915,0.253743945650261,0.00275962548659203,,
64.191394769243,0.259591149111717,0.00303959478470439,,
64.3853264754945,0.2655801010267,0.00330810267599224,,
64.579258181746,0.271209488972545,0.00358700790682809,,
64.7731898879975,0.276946951695785,0.00384789823122,,
64.967121594249,0.282560105385137,0.00411871160160615,,
65.1610533005004,0.288025910156931,0.00439248208919052,,
65.3549850067519,0.29341171336343,0.00465148761224432,,
65.5489167130034,0.298777666824,0.00488027032521909,,
65.7428484192549,0.304044655122716,0.00519038407186612,,
65.9367801255064,0.309497380329781,0.00544379705528186,,
66.1307118317579,0.314611242017035,0.00567672055719237,,
66.3246435380094,0.319705821093956,0.00593436093967048,,
66.5185752442609,0.324441403337338,0.00618254019683206,,
66.7125069505123,0.329696198220697,0.00644253554991003,,
66.9064386567638,0.334299921437541,0.00669456277129177,,
67.1003703630153,0.339209047173914,0.006983329183746,,
67.2943020692668,0.343867498975966,0.00720208161914027,,
67.4882337755183,0.348512623091465,0.0074721361198411,,
67.6821654817698,0.353101600782761,0.00770783527011165,,
67.8760971880213,0.357541705379579,0.00796374345004702,,
68.0700288942728,0.361864412907609,0.00818343622396478,,
68.2639606005243,0.366326068657152,0.00846350450507938,,
68.4578923067758,0.370634597795232,0.00869311207640777,,
68.6518240130273,0.37478688107606,0.00889830384046775,,
68.8457557192787,0.378487724420873,0.00915335004342355,,
69.0396874255302,0.382617889413379,0.00937833840797175,,
69.2336191317817,0.386465620878076,0.00961847117189318,,
69.4275508380332,0.390207581553745,0.00985005427897878,,
69.6214825442847,0.393905872788366,0.0100767501003189,,
69.8154142505362,0.397388652495744,0.0103063535473562,,
70.0093459567877,0.400867178686137,0.0105001787633023,,
70.2032776630392,0.40443105878403,0.0107533236677528,,
70.3972093692907,0.407547185327295,0.0109782501679248,,
70.5911410755421,0.410967580118891,0.0111715639716916,,
70.7850727817936,0.413973115220544,0.0113868066347909,,
70.9790044880451,0.416825240142935,0.0115786810607306,,
71.1729361942966,0.419896562973957,0.0117915605046468,,
71.3668679005481,0.422510490945184,0.0120035119829152,,
71.5607996067996,0.425317812155332,0.0122089058372716,,
71.7547313130511,0.428044600110563,0.0123844027005995,,
71.9486630193026,0.430685183454896,0.0126129874475693,,
72.142594725554,0.432830657422167,0.0127711127939687,,
72.3365264318055,0.435536177792473,0.0129692272733539,,
72.530458138057,0.437482870732641,0.0131376592248826,,
72.7243898443085,0.439724190615976,0.0133554589488782,,
72.91832155056,0.441794235548712,0.0135019207981566,,
73.1122532568115,0.443772971650167,0.013704291546647,,
73.306184963063,0.445360384188997,0.0138541848066764,,
73.5001166693145,0.447074551533981,0.0140233632550149,,
73.694048375566,0.448842029625179,0.0142148087546108,,
73.8879800818175,0.450120069695294,0.0143372218585878,,
74.081911788069,0.451602562148491,0.0145241883773233,,
74.2758434943204,0.45284232056574,0.0146821446277601,,
74.4697752005719,0.454131703347816,0.0148227994742287,,
74.6637069068234,0.455155099534424,0.0149599899156114,,
74.8576386130749,0.455892375811837,0.0151323358200282,,
75.0515703193264,0.457129298551096,0.015261999428934,,
75.2455020255779,0.457651914004662,0.0153799706706765,,
75.4394337318294,0.458108741728859,0.0155589071933386,,
75.6333654380809,0.45878391665829,0.01564310460979,,
75.8272971443323,0.459272220408176,0.0157991348159712,,
76.0212288505838,0.459858355048719,0.0159091049316826,,
76.2151605568353,0.459713451903428,0.0160368259991657,,
76.4090922630868,0.459712317632232,0.0161218853925966,,
76.6030239693383,0.459837087463794,0.0162674398976859,,
76.7969556755898,0.459893233887997,0.0163596920559606,,
76.9908873818413,0.459480075604847,0.0164774653316981,,
77.1848190880928,0.459258042018226,0.0165514592503144,,
77.3787507943443,0.458654893309742,0.016639714969866,,
77.5726825005958,0.458225004526451,0.0167409910785299,,
77.7666142068473,0.457486310410043,0.0168217282141874,,
77.9605459130987,0.456386350917703,0.0169077444433086,,
78.1544776193502,0.455812126124719,0.016980810396277,,
78.3484093256017,0.455058970050562,0.0170433181623184,,
78.5423410318532,0.453888969311867,0.0171429940457766,,
78.7362727381047,0.452496651418754,0.017219239827698,,
78.9302044443562,0.451343948315799,0.0172327881261571,,
79.1241361506077,0.450086041559413,0.017299205720795,,
79.3180678568592,0.448507419622353,0.0173639076100574,,
79.5119995631106,0.446845995887983,0.0174505177371929,,
79.7059312693621,0.445008192982633,0.0174580528182537,,
79.8998629756136,0.443497060181736,0.0175421265059521,,
80.0937946818651,0.44146132695268,0.0175281162868148,,
80.2877263881166,0.439191650289445,0.0175946246158718,,
80.4816580943681,0.437336266180556,0.0176092741002329,,
80.6755898006196,0.435042202686606,0.0176679009077203,,
80.8695215068711,0.432778197379351,0.0176802077943572,,
81.0634532131226,0.430116913585691,0.0176819729912339,,
81.2573849193741,0.427467256071789,0.0177117668749687,,
81.4513166256256,0.425214877044293,0.0176985691413099,,
81.645248331877,0.422392243172999,0.017693970555988,,
81.8391800381285,0.419416766258041,0.0176731964983508,,
82.03311174438,0.41635366689319,0.0177159901497395,,
82.2270434506315,0.413741723896556,0.0177065413972981,,
82.420975156883,0.410384848291936,0.0176840351371181,,
82.6149068631345,0.40721512743466,0.0176584810253213,,
82.808838569386,0.403851162635065,0.0176503149276197,,
83.0027702756375,0.40043303638586,0.0176316731288271,,
83.196701981889,0.396868872720168,0.0175914695326687,,
83.3906336881404,0.393374183165232,0.0175705305033609,,
83.5845653943919,0.389592522997703,0.0175124645995539,,
83.7784971006434,0.385828444033712,0.0174747644484992,,
83.9724288068949,0.381818511787984,0.0174524809000749,,
84.1663605131464,0.378218618579617,0.0173969638085807,,
84.3602922193979,0.373962833052152,0.0173127333977954,,
84.5542239256494,0.369654020346273,0.0172624665297225,,
84.7481556319009,0.365610910668062,0.0172007506277008,,
84.9420873381523,0.361236877368411,0.0171636320017852,,
85.1360190444038,0.356855471305987,0.0170922322626912,,
85.3299507506553,0.352309312352341,0.0170019432672981,,
85.5238824569068,0.34778725666161,0.0169306095168724,,
85.7178141631583,0.343244216953753,0.0168346496202978,,
85.9117458694098,0.338489352100039,0.0167788850712975,,
86.1056775756613,0.333556690236349,0.0166597425306931,,
86.2996092819128,0.32893453511257,0.0165938569696933,,
86.4935409881643,0.323707529873513,0.0165050857136708,,
86.6874726944158,0.31895833637578,0.0163764861720415,,
86.8814044006673,0.313643992254629,0.016262684589277,,
87.0753361069187,0.308429463998729,0.0161801533867001,,
87.2692678131702,0.303238471870145,0.0160566061024867,,
87.4631995194217,0.298099089080981,0.0159336692134553,,
87.6571312256732,0.292307181340331,0.0157942186601829,,
87.8510629319247,0.286965083020853,0.0157086808489071,,
88.0449946381762,0.281467837669345,0.0155574183240104,,
88.2389263444277,0.275792511740061,0.0154325553907233,,
88.4328580506792,0.270194032684308,0.0152703964869745,,
88.6267897569306,0.264475604449576,0.0151784289048313,,
88.8207214631821,0.258591572620225,0.0150214913544615,,
89.0146531694336,0.252773328520243,0.0148843833989138,,
89.2085848756851,0.246723125960675,0.0147017267650762,,
89.4025165819366,0.240835974885534,0.0145464059370797,,
89.5964482881881,0.234797398605725,0.0143964796827158,,
89.7903799944396,0.228574219688764,0.014265389068858,,
89.9843117006911,0.222533091298765,0.0140867948624126,,
90.1782434069426,0.216291480474868,0.0139180783347519,,
90.3721751131941,0.209977595308201,0.0137480420337259,,
90.5661068194456,0.203615716291551,0.0135715058488723,,
90.760038525697,0.19722154599179,0.0134033048576829,,
90.9539702319485,0.190900855197947,0.0132302289536237,,
91.1479019382,0.184500446406608,0.0130312236272161,,
91.3418336444515,0.177927592947499,0.0128597685698217,,
91.535765350703,0.171534521472959,0.0126349616741113,,
91.7296970569545,0.164993250377464,0.0124614815894586,,
91.923628763206,0.15840196501142,0.0122529862676921,,
92.1175604694575,0.151638270423581,0.0120711008764154,,
92.3114921757089,0.144984954601504,0.0118496965214137,,
92.5054238819604,0.138127434518169,0.0116632620363166,,
92.6993555882119,0.131434100190458,0.0114512734394223,,
92.8932872944634,0.124594444878461,0.0112215380150489,,
93.0872190007149,0.117707433744029,0.0110313380515672,,
93.2811507069664,0.11096787786508,0.0108154231289093,,
93.4750824132179,0.10414608732442,0.0106006795051141,,
93.6690141194694,0.0971603591499601,0.0103850285371294,,
93.8629458257209,0.0902818904954738,0.0101518740748801,,
94.0568775319724,0.0832868400296215,0.00993199570783299,,
94.2508092382239,0.0763569747115655,0.00971466202880711,,
94.4447409444753,0.0693951016781968,0.00946131915835124,,
94.6386726507268,0.0624037730397064,0.00923804649917903,,
94.8326043569783,0.055459197642077,0.00899986452526402,,
95.0265360632298,0.0483668834211661,0.00874862504360996,,
95.2204677694813,0.0413040602513517,0.00855509677667099,,
95.4143994757328,0.0342761159208148,0.00829810390800079,,
95.6083311819843,0.0272263368697546,0.00806542786359632,,
95.8022628882358,0.0201904171948708,0.00779976985792041,,
95.9961945944873,0.0130754175500394,0.00755985568146267,,
96.1901263007387,0.00597009465634915,0.00729586801395277,,
96.3840580069902,-0.0011108768526016,0.00704976327555062,,
96.5779897132417,-0.00824537178361451,0.00678317317993526,,
96.7719214194932,-0.0152929531842324,0.00653363290649001,,
