Time domain (s),Current (AC) (A),Potential (AC) (V),Frequency (Hz),Column 5
1.8310546875,0.361877978105457,0.0122117568234161,,
1.85546875,0.363015405631344,0.0123206691207698,,
1.8798828125,0.364839365298576,0.0123797140426007,,
1.904296875,0.365909334190308,0.0124209074186021,,
1.9287109375,0.367113751887612,0.0124855075985533,,
1.953125,0.368179036151972,0.0125559554186312,,
1.9775390625,0.369172645617543,0.0126058390375978,,
2.001953125,0.370098327986222,0.0126570708624829,,
2.0263671875,0.370719743807098,0.0126957140176511,,
2.05078125,0.371823910478645,0.0127489884557188,,
2.0751953125,0.372555883505497,0.0127849555033572,,
2.099609375,0.3730182562271,0.0128360411372386,,
2.1240234375,0.373282469210872,0.0128742579019812,,
2.1484375,0.373890065381002,0.012924206494727,,
2.1728515625,0.374076982013139,0.0129592598485955,,
2.197265625,0.374515228903776,0.012985208751656,,
2.2216796875,0.374412869795701,0.012985903158921,,
2.24609375,0.374453391822468,0.0130173017377109,,
2.2705078125,0.374507733499981,0.0130400100735346,,
2.294921875,0.374219394685243,0.0130480221526801,,
2.3193359375,0.374200421944387,0.0130655122818637,,
2.34375,0.373969235583586,0.0130582392794563,,
2.3681640625,0.373442917698358,0.0130760867644253,,
2.392578125,0.372948455279259,0.0130671528697879,,
2.4169921875,0.372275508557292,0.0130700279595164,,
2.44140625,0.371836090509812,0.0130729395969964,,
2.4658203125,0.37097575869297,0.013051904335986,,
2.490234375,0.370333964743026,0.0130488789943928,,
2.5146484375,0.369575055108785,0.0130491064026201,,
2.5390625,0.368479320766508,0.0130303777107712,,
2.5634765625,0.367242813371707,0.0130196083068714,,
2.587890625,0.366285509768268,0.0129906787316911,,
2.6123046875,0.364775888597687,0.0130034460793,,
2.63671875,0.363266735889844,0.0129533634781347,,
2.6611328125,0.362094407890037,0.0129002027441807,,
2.685546875,0.360719703987766,0.012877364460798,,
2.7099609375,0.359008643840195,0.0128602276265388,,
2.734375,0.357372069267837,0.0127923462707389,,
2.7587890625,0.355641567916674,0.0127626045233185,,
2.783203125,0.353932615851421,0.0127409479505451,,
2.8076171875,0.351709057469369,0.0126460415634666,,
2.83203125,0.349849260402742,0.0126257047705827,,
2.8564453125,0.347839321028847,0.012568511601458,,
2.880859375,0.345429782940133,0.0125166300387813,,
2.9052734375,0.343408366229177,0.012448699952647,,
2.9296875,0.340705102004248,0.0123630482682406,,
2.9541015625,0.338341707495146,0.0123099159603148,,
2.978515625,0.335796783675385,0.0122555816374743,,
3.0029296875,0.333283246859016,0.0121856048772955,,
3.02734375,0.33089900575811,0.0121120586201231,,
3.0517578125,0.327966663254696,0.012024469904925,,
3.076171875,0.325300173354636,0.0119825618173528,,
3.1005859375,0.322258210570721,0.0118661409876428,,
3.125,0.31931884112625,0.0117766436676816,,
3.1494140625,0.316452317637411,0.0116828337131265,,
3.173828125,0.313317599231534,0.0116085727443833,,
3.1982421875,0.310016576553955,0.0114844078523673,,
3.22265625,0.306697518060995,0.0113964171119103,,
3.2470703125,0.303586925486083,0.011312373528539,,
3.271484375,0.300193615649279,0.0112425104724738,,
3.2958984375,0.296629551144771,0.0110974565104507,,
3.3203125,0.29293783054438,0.0109954030076622,,
3.3447265625,0.289413116909795,0.0108916886126433,,
3.369140625,0.285650892667457,0.0108071983345401,,
3.3935546875,0.282002739101624,0.0106571941827154,,
3.41796875,0.278186173181773,0.0105660806399968,,
3.4423828125,0.274391156547833,0.0104172622596423,,
3.466796875,0.270571077157452,0.0103073428687117,,
3.4912109375,0.266332660542766,0.0102009645487469,,
3.515625,0.262241106996187,0.0100471878568684,,
3.5400390625,0.258129643783277,0.00993529082653399,,
3.564453125,0.254079549188939,0.00979546725373481,,
3.5888671875,0.250000175673526,0.00966247811033361,,
3.61328125,0.245504338784756,0.00951969823058185,,
3.6376953125,0.241145058783875,0.00938684309560012,,
3.662109375,0.23657520478263,0.00924081452688963,,
3.6865234375,0.23213253841453,0.00911549635029285,,
3.7109375,0.227525910088415,0.00896493586048397,,
3.7353515625,0.222965893804651,0.00880848306107573,,
3.759765625,0.218397913654354,0.00866719351738388,,
3.7841796875,0.213743970591783,0.00851850102372698,,
3.80859375,0.209007548808547,0.00837624093420875,,
3.8330078125,0.204152664510645,0.00819678335610874,,
3.857421875,0.199143158230551,0.00805801560722141,,
3.8818359375,0.194467168140411,0.00787913061055079,,
3.90625,0.189456080798579,0.00774515061701697,,
3.9306640625,0.184532742383206,0.00754921812503362,,
3.955078125,0.179449687453373,0.00739761805475769,,
3.9794921875,0.174330121708961,0.00722997352188548,,
4.00390625,0.169259217531375,0.0070562823666882,,
4.0283203125,0.164303350234688,0.0068977828932355,,
4.052734375,0.159032207515876,0.00674421736613962,,
4.0771484375,0.153759425177483,0.00656444710172766,,
4.1015625,0.148495777862465,0.00642231289890649,,
4.1259765625,0.143103332573643,0.00621077857819685,,
4.150390625,0.137812953603685,0.00604168431787677,,
4.1748046875,0.132334750355036,0.00586013133539831,,
4.19921875,0.126998491315755,0.00566888507723817,,
4.2236328125,0.121580485528835,0.00549398784626476,,
4.248046875,0.116131092738523,0.0053142825556316,,
4.2724609375,0.110627358270698,0.00514061170474056,,
4.296875,0.105078885611472,0.00495241515334088,,
4.3212890625,0.099488485537267,0.00476330896903221,,
4.345703125,0.0939313463174027,0.00456627598366399,,
4.3701171875,0.0884671969508697,0.00438581131198701,,
4.39453125,0.0827266545693972,0.00418066878680445,,
4.4189453125,0.0771868484708088,0.00396777001673199,,
4.443359375,0.0715474940405684,0.00382190388246917,,
4.4677734375,0.0658603564111351,0.00358627647226673,,
4.4921875,0.0601470141473404,0.00338968612076895,,
4.5166015625,0.0544729641956272,0.0031970997784132,,
4.541015625,0.0487542053314339,0.00303261865641513,,
4.5654296875,0.0431054816464498,0.00284179066695822,,
4.58984375,0.0373588492493939,0.002612059627217,,
4.6142578125,0.0316293157422452,0.00244577548284619,,
4.638671875,0.0258915841371959,0.00223509394298826,,
4.6630859375,0.020112159348537,0.00204469234395743,,
4.6875,0.0143859050805487,0.00185115169922012,,
4.7119140625,0.00860366951546665,0.00166196429768783,,
4.736328125,0.00283220859333991,0.00144204835946393,,
4.7607421875,-0.00295424313637676,0.00124829248908309,,
4.78515625,-0.00877260889006421,0.00107271303342804,,
4.8095703125,-0.0145023180707393,0.000866149206826261,,
4.833984375,-0.0202679232086512,0.000645205870718701,,
4.8583984375,-0.0260611676480571,0.000448274406880333,,
4.8828125,-0.031747368352016,0.000244788713066768,,
4.9072265625,-0.0375551351362746,5.41353406418033E-05,,
4.931640625,-0.0432279846522238,-0.000169987649784265,,
4.9560546875,-0.0489799458129152,-0.000343857482874466,,
4.98046875,-0.0546395612565389,-0.000565773395238445,,
5.0048828125,-0.0604002475357103,-0.000744664483200985,,
5.029296875,-0.0660315795415764,-0.000966143852986878,,
5.0537109375,-0.0717005056821017,-0.00117215946332694,,
5.078125,-0.0773936747692762,-0.00134552574962843,,
5.1025390625,-0.0830810466300782,-0.00154193945366421,,
5.126953125,-0.0886524739634266,-0.00174930733078371,,
5.1513671875,-0.0941338978933933,-0.00196813698863707,,
5.17578125,-0.0997822116734824,-0.00216281467450985,,
5.2001953125,-0.105330918564077,-0.00234529556377217,,
5.224609375,-0.110809824506832,-0.00256189986968858,,
5.2490234375,-0.116355252158266,-0.00276231149157447,,
5.2734375,-0.121879598986528,-0.00294482283729591,,
5.2978515625,-0.12725403773889,-0.00315074098696755,,
5.322265625,-0.132696637819512,-0.00332665952453226,,
5.3466796875,-0.13810176088116,-0.00352214735221468,,
5.37109375,-0.143256959072519,-0.00371905039002485,,
5.3955078125,-0.148580803849265,-0.00390102570206752,,
5.419921875,-0.153999980793028,-0.00411646251038933,,
5.4443359375,-0.159133102677897,-0.00428417404747128,,
5.46875,-0.164430127962939,-0.0044864556959392,,
5.4931640625,-0.169500710072394,-0.00467574055814035,,
5.517578125,-0.174465243929718,-0.00485517986236461,,
5.5419921875,-0.179651360661732,-0.00503113088681939,,
5.56640625,-0.184564363617966,-0.00521809293641473,,
5.5908203125,-0.189620950403147,-0.00542130046123601,,
5.615234375,-0.194387148849116,-0.00559078456423112,,
5.6396484375,-0.199401515430109,-0.0057533794162028,,
5.6640625,-0.204353635024898,-0.00596068028911256,,
5.6884765625,-0.209144837669463,-0.00613334607685712,,
5.712890625,-0.213905883025323,-0.00630166065182758,,
5.7373046875,-0.218803836616125,-0.00648271211794782,,
5.76171875,-0.223281462015987,-0.00668521711378167,,
5.7861328125,-0.227826194702951,-0.00683166801205726,,
5.810546875,-0.232465849652038,-0.00699470346746889,,
5.8349609375,-0.236834030444925,-0.00715603336117665,,
5.859375,-0.241381866697523,-0.00732938340403333,,
5.8837890625,-0.245635976813905,-0.00751551500751368,,
5.908203125,-0.249753998505135,-0.00766232529200517,,
5.9326171875,-0.254256452430068,-0.00781556595020527,,
5.95703125,-0.258324055819209,-0.0079856997909924,,
5.9814453125,-0.26249688765069,-0.00812190310603267,,
6.005859375,-0.266502185495785,-0.00829521863156923,,
6.0302734375,-0.270593856158048,-0.00846650372650615,,
6.0546875,-0.274638270641698,-0.00859202088530164,,
6.0791015625,-0.27832155891282,-0.00875877405914061,,
6.103515625,-0.282437706753101,-0.00889468296174423,,
6.1279296875,-0.28613182822502,-0.00903531667635216,,
6.15234375,-0.28982512988715,-0.00920022418877631,,
6.1767578125,-0.293590867600016,-0.00930567460195775,,
6.201171875,-0.297193580280342,-0.00948082766718672,,
6.2255859375,-0.300532548439633,-0.00961373153250289,,
6.25,-0.303832868423105,-0.00975578045723857,,
6.2744140625,-0.307295510745013,-0.00989289137475691,,
6.298828125,-0.310314987317543,-0.0100251130153914,,
6.3232421875,-0.313751102936957,-0.0101227016012917,,
6.34765625,-0.316887578078099,-0.0102628195865275,,
6.3720703125,-0.319914491496581,-0.0103974939873264,,
6.396484375,-0.322602764913921,-0.0104855172146729,,
6.4208984375,-0.325913156846243,-0.0105985228601146,,
6.4453125,-0.328374225836048,-0.0107340419200428,,
6.4697265625,-0.331397274436949,-0.0108634717186034,,
6.494140625,-0.333948990966399,-0.0109667942405163,,
6.5185546875,-0.336649620088432,-0.0110679909015916,,
6.54296875,-0.338921664363782,-0.0111911953999346,,
6.5673828125,-0.341219239858309,-0.0112728390143375,,
6.591796875,-0.343744722474476,-0.0113810833000234,,
6.6162109375,-0.346040892580792,-0.0114718191826508,,
6.640625,-0.348199803105112,-0.0115653164508931,,
6.6650390625,-0.350199729087999,-0.0116715303059798,,
6.689453125,-0.352485768687623,-0.0117339701077732,,
6.7138671875,-0.35414248715768,-0.0118303627700507,,
6.73828125,-0.355973942228707,-0.011906964825275,,
6.7626953125,-0.358055087938654,-0.0119919342850001,,
6.787109375,-0.359662383589938,-0.0120759778683714,,
6.8115234375,-0.361058402546751,-0.0121703035522986,,
6.8359375,-0.362354873171912,-0.0122353098183696,,
6.8603515625,-0.36421279638759,-0.0123154224881006,,
6.884765625,-0.365477645777991,-0.0123574950405514,,
6.9091796875,-0.3667677921562,-0.0124637413825277,,
6.93359375,-0.36797291254761,-0.0125141123048382,,
6.9580078125,-0.368982449746245,-0.0125544447782655,,
6.982421875,-0.370070454453359,-0.0126279463659644,,
7.0068359375,-0.370820463295593,-0.012650053694331,,
7.03125,-0.371578670235728,-0.0126807700484393,,
7.0556640625,-0.372265436608442,-0.012750712291298,,
7.080078125,-0.372983121521811,-0.0128041390116604,,
7.1044921875,-0.373424413420239,-0.0128444207243223,,
7.12890625,-0.374102220443105,-0.0128792507308253,,
7.1533203125,-0.374162183673465,-0.0129050453211601,,
7.177734375,-0.374819436893736,-0.0129319586787555,,
7.2021484375,-0.374916642911702,-0.0129682952647632,,
7.2265625,-0.374735347832411,-0.0130022278209405,,
7.2509765625,-0.374961205429577,-0.0130093749366504,,
7.275390625,-0.374978714224379,-0.0130244488534208,,
7.2998046875,-0.374948029915093,-0.0130369887928028,,
7.32421875,-0.374717839037609,-0.0130544992262922,,
7.3486328125,-0.374173016874262,-0.0130790593148231,,
7.373046875,-0.373907632733646,-0.0130705802366395,,
7.3974609375,-0.373578537660773,-0.0131120172643127,,
7.421875,-0.37287133460115,-0.0130711487572075,,
7.4462890625,-0.372278319333715,-0.0130794004271637,,
7.470703125,-0.371241845527692,-0.0130518028144562,,
7.4951171875,-0.370502084307833,-0.0130775649179018,,
7.51953125,-0.369644856056626,-0.013039279118519,,
7.5439453125,-0.368576761015843,-0.0130129647379502,,
7.568359375,-0.36767005138802,-0.0129973060571675,,
7.5927734375,-0.36633218036846,-0.0129857244810285,,
7.6171875,-0.365299395706492,-0.0129685409468654,,
7.6416015625,-0.363492300697799,-0.0129516132469583,,
7.666015625,-0.362028354644094,-0.012916805575192,,
7.6904296875,-0.360272322073753,-0.0128458196910057,,
7.71484375,-0.359220388997403,-0.0128280331189545,,
7.7392578125,-0.357307187178737,-0.0127762165300571,,
7.763671875,-0.355634716649142,-0.0127683364289006,,
7.7880859375,-0.353820653257233,-0.0126812573517832,,
7.8125,-0.35167392276408,-0.0126356944891319,,
7.8369140625,-0.3498562873438,-0.0125887184467834,,
7.861328125,-0.347492892834698,-0.0125495230144925,,
7.8857421875,-0.34526505973017,-0.0124823401268186,,
7.91015625,-0.342823256270432,-0.0124126882355355,,
7.9345703125,-0.340706975855196,-0.0123690745862599,,
7.958984375,-0.338135349659416,-0.0122868482382752,,
7.9833984375,-0.335891413148297,-0.0122127151866591,,
8.0078125,-0.333030042749567,-0.0121349090860892,,
8.0322265625,-0.330394002927424,-0.0120603191875888,,
8.056640625,-0.327758431568017,-0.0119890104649367,,
8.0810546875,-0.324624181624877,-0.0119350172544368,,
8.10546875,-0.322046465413513,-0.0118149944408437,,
8.1298828125,-0.318703046858219,-0.0117389588757559,,
8.154296875,-0.316068412424288,-0.0116478331504539,,
8.1787109375,-0.312641783175301,-0.0115685793528666,,
8.203125,-0.309354638706312,-0.0114672060443288,,
8.2275390625,-0.306233037257076,-0.0113853735998801,,
8.251953125,-0.303159511796243,-0.0112438911652815,,
8.2763671875,-0.299546200146488,-0.0111830087037577,,
8.30078125,-0.295988928351669,-0.0110997448057364,,
8.3251953125,-0.292277298084948,-0.0109571456343081,,
8.349609375,-0.288613451017419,-0.0108340852965378,,
8.3740234375,-0.284948432793047,-0.0107211791421955,,
8.3984375,-0.281078696352526,-0.0106329244457606,,
8.4228515625,-0.277478794448623,-0.0105069585618027,,
8.447265625,-0.27351770777435,-0.0103597929519563,,
8.4716796875,-0.269383289887318,-0.0102450837752417,,
8.49609375,-0.265442815573482,-0.0101183321146419,,
8.5205078125,-0.26118519198657,-0.00998869521216017,,
8.544921875,-0.25719746149412,-0.00987661544307183,,
8.5693359375,-0.252962734023488,-0.00973838372786284,,
8.59375,-0.248540855689351,-0.00960000582165055,,
8.6181640625,-0.244279308727016,-0.00945691731644782,,
8.642578125,-0.240103256214217,-0.00934776136742244,,
8.6669921875,-0.235348710778836,-0.00916456982745029,,
8.69140625,-0.230883148294456,-0.0090524068107074,,
8.7158203125,-0.226495116393081,-0.00889175914168083,,
8.740234375,-0.221863542426211,-0.00875872532880617,,
8.7646484375,-0.217055065218211,-0.00860200857341997,,
8.7890625,-0.212346370573232,-0.00844217307663309,,
8.8134765625,-0.207563775931462,-0.00829487751922819,,
8.837890625,-0.202930445229328,-0.0081221467577044,,
8.8623046875,-0.198026811527837,-0.0079936408050667,,
8.88671875,-0.193042133772814,-0.00779691847557995,,
8.9111328125,-0.188149743177016,-0.00762070958643912,,
8.935546875,-0.183156867324092,-0.00747026280074437,,
8.9599609375,-0.178108537194653,-0.00730370251781176,,
8.984375,-0.172986014279213,-0.00713309761712555,,
9.0087890625,-0.168013575113198,-0.00696249068600885,,
9.033203125,-0.162690960051137,-0.00678550414194845,,
9.0576171875,-0.157647431664755,-0.00663244419207176,,
9.08203125,-0.152338811926968,-0.00646200172583367,,
9.1064453125,-0.146848194415784,-0.0062811126941611,,
9.130859375,-0.141719698600444,-0.00609955971168263,,
9.1552734375,-0.136434560557358,-0.00593456082988153,,
9.1796875,-0.13106785144016,-0.00572870562355865,,
9.2041015625,-0.125508545580136,-0.00557570861703072,,
9.228515625,-0.120084215546264,-0.00541892891829576,,
9.2529296875,-0.114684714037463,-0.00520623522171393,,
9.27734375,-0.109075341222402,-0.00504183734736996,,
9.3017578125,-0.103743298347755,-0.00483851408800451,,
9.326171875,-0.0981207500182115,-0.00465347079532608,,
9.3505859375,-0.0925325165841665,-0.00446857166321957,,
9.375,-0.0869321031189546,-0.00427095188340809,,
9.3994140625,-0.0813273563734238,-0.00407526913438838,,
9.423828125,-0.0756950288842412,-0.00389883283702019,,
9.4482421875,-0.0700243460084515,-0.00370522518807315,,
9.47265625,-0.064326843640958,-0.00351243377222676,,
9.4970703125,-0.0586509491172171,-0.00332820062135708,,
9.521484375,-0.0529204786845941,-0.00312525502208327,,
9.5458984375,-0.0472380256825326,-0.00291992163642441,,
9.5703125,-0.0415452665002531,-0.00273490880020466,,
9.5947265625,-0.0358340030398547,-0.00253227182638183,,
9.619140625,-0.0301220368853505,-0.00229435612089368,,
9.6435546875,-0.0243419094025859,-0.0020985393634545,,
9.66796875,-0.0186208082247066,-0.00192882785223203,,
9.6923828125,-0.0128053118052844,-0.00172635331285731,,
9.716796875,-0.00706289557286317,-0.00151788291192201,,
9.7412109375,-0.00122889487532216,-0.00132837267192443,,
9.765625,0.00451003716549125,-0.00111176430514703,,
9.7900390625,0.0103039257411608,-0.000936548296569306,,
9.814453125,0.0160515243426121,-0.000711820237824679,,
9.8388671875,0.0218232194961074,-0.000514121271219636,,
9.86328125,0.0275766446028525,-0.000328442453763511,,
9.8876953125,0.0333382678074984,-0.000146759523726558,,
9.912109375,0.039035008923044,7.90852718477453E-05,,
9.9365234375,0.0447153538427881,0.000245584641862084,,
9.9609375,0.0503790683353622,0.000476420235849595,,
9.9853515625,0.0560950164231324,0.000680779014820665,,
10.009765625,0.0617955052405755,0.000875879030258542,,
10.0341796875,0.0675217887874849,0.00106155784771511,,
10.05859375,0.073181960530609,0.00129624719898036,,
10.0830078125,0.0788442403560504,0.00146551607633238,,
10.107421875,0.0844632459361443,0.00165923539896218,,
10.1318359375,0.090074258370785,0.00184060970354816,,
10.15625,0.0957088988947324,0.00206777427901184,,
10.1806640625,0.101123654721413,0.00226493721193854,,
10.205078125,0.106707759827587,0.002481450148478,,
10.2294921875,0.112180312244468,0.00265471491324965,,
10.25390625,0.117751973809185,0.00284739465541284,,
10.2783203125,0.123133205271236,0.00305350772642177,,
10.302734375,0.128408798386052,0.00324563113060083,,
10.3271484375,0.133973433009711,0.00342727345202576,,
10.3515625,0.139292593159085,0.00362649524158032,,
10.3759765625,0.144611050614354,0.00379965036309926,,
10.400390625,0.149980834018265,0.00403043722675278,,
10.4248046875,0.155213533513707,0.00419320872618645,,
10.44921875,0.160387938677291,0.00439485484987667,,
10.4736328125,0.165659081396103,0.00457344340368016,,
10.498046875,0.170719181651814,0.00478237877322218,,
10.5224609375,0.175894289509503,0.00495486791350475,,
10.546875,0.180941067856125,0.00513185648799563,,
10.5712890625,0.185955463716038,0.00530265631001958,,
10.595703125,0.190803818814541,0.00550590647388338,,
10.6201171875,0.195752424938801,0.00568315900435223,,
10.64453125,0.2005881315434,0.0058525131597893,,
10.6689453125,0.205493170633102,0.00605091059452034,,
10.693359375,0.210293508301043,0.00619331281418045,,
10.7177734375,0.21494464058719,0.00639143411035059,,
10.7421875,0.219708233209183,0.0065516432063677,,
10.7666015625,0.22453708854625,0.00671159646812924,,
10.791015625,0.22893504600187,0.00688808149583142,,
10.8154296875,0.233560881300209,0.00709086466065756,,
10.83984375,0.238074051310255,0.0072611609358928,,
10.8642578125,0.24242770975829,0.00741289095372677,,
10.888671875,0.246487876301477,0.00757061480269039,,
10.9130859375,0.25096333506118,0.0077407324000327,,
10.9375,0.255129374182972,0.00789602379313781,,
10.9619140625,0.259507861156077,0.00806370081290009,,
10.986328125,0.263589342753807,0.00823999091926453,,
11.0107421875,0.26746048458254,0.00838255963423418,,
11.03515625,0.271306095192097,0.00853349372327283,,
11.0595703125,0.275440044616391,0.00867927864031204,,
11.083984375,0.279279565210364,0.00881145155061214,,
11.1083984375,0.283182328273858,0.00895618470460047,,
11.1328125,0.286691114175378,0.00911163041043173,,
11.1572265625,0.290350979309641,0.00926800605347688,,
11.181640625,0.293857188666106,0.00937732443695039,,
11.2060546875,0.297626908312239,0.00951586071674893,,
11.23046875,0.301101730665313,0.00966007408050418,,
11.2548828125,0.304393618319516,0.00980227325710414,,
11.279296875,0.307599777292815,0.00992528486453992,,
11.3037109375,0.310885574931435,0.0100676221104212,,
11.328125,0.313937609664199,0.0101921768451123,,
11.3525390625,0.317219191138184,0.0103092920820873,,
11.376953125,0.320240541561663,0.0104384437116556,,
11.4013671875,0.323067479949209,0.0105343612531725,,
11.42578125,0.326156054775474,0.0106743431995584,,
11.4501953125,0.328854634373032,0.0107366043234594,,
11.474609375,0.331640348039706,0.0108941738596973,,
11.4990234375,0.334315738731773,0.0109859127750402,,
11.5234375,0.336690610577935,0.0111069914125457,,
11.5478515625,0.339097103658858,0.0112126387774949,,
11.572265625,0.341491885171351,0.0112898276271629,,
11.5966796875,0.343839586178756,0.0114356450310913,,
11.62109375,0.34610109004252,0.0115165536296171,,
11.6455078125,0.348102597087146,0.0115966500559033,,
11.669921875,0.350418676859791,0.0117114059325218,,
11.6943359375,0.352267230820726,0.0117642499193025,,
11.71875,0.354185585729501,0.0118597410703938,,
11.7431640625,0.355817944137224,0.0119621803549959,,
11.767578125,0.357505581147935,0.0120519091440459,,
11.7919921875,0.359508727812141,0.0121003755224542,,
11.81640625,0.361087681467825,0.0121644112426988,,
11.8408203125,0.362499862389071,0.0122663226153454,,
11.865234375,0.363773612571479,0.012306586054132,,
11.8896484375,0.36511833485857,0.012387965712557,,
11.9140625,0.366547614669723,0.0124351529196876,,
11.9384765625,0.367589475797224,0.0125214218549963,,
11.962890625,0.368911946104299,0.0125377140301262,,
11.9873046875,0.369620261762924,0.0126081456067588,,
12.01171875,0.370428828447306,0.012635125968564,,
12.0361328125,0.371286583719093,0.0127216547989892,,
12.060546875,0.37205439414534,0.0127681557205772,,
12.0849609375,0.372844456551604,0.0127874245069659,,
12.109375,0.373204235933762,0.0128357162683428,,
12.1337890625,0.373373819444623,0.0128385548103207,,
12.158203125,0.37413015253381,0.012900397665518,,
12.1826171875,0.374131323690653,0.0129297170833738,,
12.20703125,0.374294582954562,0.0129698383920185,,
12.2314453125,0.374663965822833,0.0129895619948615,,
12.255859375,0.374628596886175,0.0130037912525021,,
12.2802734375,0.374542165511164,0.0129883234321957,,
12.3046875,0.374247033986737,0.0130034785661897,,
12.3291015625,0.3741816834349,0.0130531347769294,,
12.353515625,0.373772481233968,0.0130611427952134,,
12.3779296875,0.373490466666183,0.013058093088453,,
12.40234375,0.37270017002855,0.013057390559466,,
12.4267578125,0.372303382090154,0.0130468485637936,,
12.451171875,0.371455698767217,0.0130703081589392,,
12.4755859375,0.370708266470037,0.0130559814406297,,
12.5,0.370058040190824,0.0130257158421148,,
12.5244140625,0.368922486515886,0.0130114378541397,,
12.548828125,0.368046461197349,0.0129919497812461,,
12.5732421875,0.366816278049499,0.0129776352455204,,
12.59765625,0.365465231515456,0.0129687378986336,,
12.6220703125,0.364500666739591,0.0129372702852035,,
12.646484375,0.362837155559845,0.0129000240662878,,
12.6708984375,0.361442776222612,0.0129019083058841,,
12.6953125,0.359987730960913,0.0128190992243171,,
12.7197265625,0.358013394755044,0.0128279640843143,,
12.744140625,0.356474260432021,0.0127755992791547,,
12.7685546875,0.35474165099854,0.0127202213149862,,
12.79296875,0.352987726510517,0.0126880958420421,,
12.8173828125,0.350818275574611,0.012631812305826,,
12.841796875,0.348741580260667,0.0125793459791366,,
12.8662109375,0.346742415529727,0.0125320613113371,,
12.890625,0.34470296300339,0.0124690529889757,,
