Time domain (s),Current (AC) (A),Potential (AC) (V),Frequency (Hz),Column 5
0.0625348342187648,0.232367606018922,0.00896239461490733,,
0.0633068692091199,0.229627779122263,0.00892747219061718,,
0.0640789041994751,0.227036317643416,0.00887936960905344,,
0.0648509391898302,0.224436999375203,0.0088621268180753,,
0.0656229741801853,0.221778481112689,0.00879307452630052,,
0.0663950091705404,0.219060397423814,0.00874309976330645,,
0.0671670441608955,0.216129997706,0.00869801763445155,,
0.0679390791512507,0.213507474501749,0.00863433850338335,,
0.0687111141416058,0.210612887126166,0.00858739043370216,,
0.0694831491319609,0.207627489882785,0.00853418927804173,,
0.070255184122316,0.20464885313258,0.00843548163240238,,
0.0710272191126712,0.201500473188843,0.00841269094378427,,
0.0717992541030263,0.198418601880678,0.00835009143734089,,
0.0725712890933814,0.195293061440915,0.0083008593063143,,
0.0733433240837365,0.192275688891971,0.0081944507543894,,
0.0741153590740916,0.188803376263379,0.00814312802076467,,
0.0748873940644468,0.185563250032181,0.00807602903828286,,
0.0756594290548019,0.18243754971589,0.00798057274772823,,
0.076431464045157,0.178863235862553,0.0079086310559453,,
0.0772034990355121,0.175584579388152,0.00784677418146984,,
0.0779755340258672,0.172100550094021,0.00777560632467811,,
0.0787475690162224,0.168549464016224,0.00764797347593182,,
0.0795196040065775,0.165148205084494,0.00757293644418322,,
0.0802916389969326,0.161649193075757,0.0074811745916521,,
0.0810636739872877,0.157924686644289,0.00742006658974903,,
0.0818357089776428,0.154212856137527,0.00732798022576997,,
0.082607743967998,0.150592863276243,0.00725898409943815,,
0.0833797789583531,0.146799518579799,0.00716266036482072,,
0.0841518139487082,0.1430512590642,0.00704605466470243,,
0.0849238489390633,0.139298454487309,0.00696203116208549,,
0.0856958839294184,0.135557709168517,0.00685891764947888,,
0.0864679189197736,0.131626208312538,0.00675399436148894,,
0.0872399539101287,0.127782593867849,0.00666527168348052,,
0.0880119889004838,0.123829167088056,0.00654390440192287,,
0.0887840238908389,0.119938960055261,0.00646228353214218,,
0.0895560588811941,0.115890338222906,0.006348623397475,,
0.0903280938715492,0.111881388608953,0.00624313221445094,,
0.0911001288619043,0.107930291458565,0.00615312397186019,,
0.0918721638522594,0.103892838143653,0.00602274525701541,,
0.0926441988426145,0.0997907033534878,0.00592748866581383,,
0.0934162338329697,0.0955982611646119,0.00581390965900841,,
0.0941882688233248,0.0915578615536874,0.00569631794333647,,
0.0949603038136799,0.0873385829476426,0.00558914803762933,,
0.095732338804035,0.0832792037089162,0.00546242007657494,,
0.0965043737943901,0.0790151368355794,0.00534162693065587,,
0.0972764087847453,0.0747978909453883,0.00524975898784374,,
0.0980484437751004,0.0705519129591985,0.00509588439604158,,
0.0988204787654555,0.0663704337322298,0.00498595614302655,,
0.0995925137558106,0.0621036489579202,0.00485629509773045,,
0.100364548746166,0.0578557296138927,0.00472742036863494,,
0.101136583736521,0.0535841713832526,0.0046149147458503,,
0.101908618726876,0.0493261569784688,0.004488604905315,,
0.102680653717231,0.0449601573988984,0.00435470648938008,,
0.103452688707586,0.0406392886791796,0.00422587544451813,,
0.104224723697941,0.0363052415656681,0.0041047078623131,,
0.104996758688296,0.0320320845697499,0.00400108886072026,,
0.105768793678652,0.0276255448706265,0.00385807916182168,,
0.106540828669007,0.0233280409634726,0.00372403721197756,,
0.107312863659362,0.0189236710172267,0.00358100255066018,,
0.108084898649717,0.0146002442730629,0.00344459541160802,,
0.108856933640072,0.0102373737055369,0.00332428279225638,,
0.109628968630427,0.00583663524042278,0.00317470797714048,,
0.110401003620782,0.00151138133594106,0.00304395482600928,,
0.111173038611137,-0.00291235650967431,0.0029068612204326,,
0.111945073601493,-0.00726044991812951,0.00277121543516223,,
0.112717108591848,-0.0116825433194588,0.00265708725513747,,
0.113489143582203,-0.0160494108001802,0.00249680356223703,,
0.114261178572558,-0.0204181967992354,0.00233944047236889,,
0.115033213562913,-0.0247630013191184,0.0022442837308434,,
0.115805248553268,-0.0291167132455511,0.00209513951745643,,
0.116577283543623,-0.0334438399893586,0.00192274905130319,,
0.117349318533978,-0.0377948111753145,0.00182244381084296,,
0.118121353524334,-0.0421138984137234,0.00167354298104216,,
0.118893388514689,-0.0464066288645468,0.00154191614524324,,
0.119665423505044,-0.0507092259810869,0.0013832238065592,,
0.120437458495399,-0.0550110922334998,0.0012386726782827,,
0.121209493485754,-0.0593714276160848,0.00111503381658906,,
0.121981528476109,-0.0635709272116885,0.000946312826040518,,
0.122753563466464,-0.0678684996373543,0.000828290508639196,,
0.123525598456819,-0.0720785967628018,0.000660992375978164,,
0.124297633447175,-0.0763252827736147,0.000536904190740817,,
0.12506966843753,-0.0805379836025152,0.00041434495367243,,
0.125841703427885,-0.0847961807233307,0.000250660131172697,,
0.12661373841824,-0.0887916321904354,0.000107325920826185,,
0.127385773408595,-0.0930054749945345,-2.32275309519636E-05,,
0.12815780839895,-0.0970598980608987,-0.000185882653664926,,
0.128929843389305,-0.101231487782647,-0.000345791910278948,,
0.12970187837966,-0.105284129367701,-0.000506974250266357,,
0.130473913370015,-0.109231343802414,-0.000599235351178784,,
0.131245948360371,-0.113342774270696,-0.000749484151609803,,
0.132017983350726,-0.117226266489322,-0.000916707397013994,,
0.132790018341081,-0.121141688334504,-0.00103590294811173,,
0.133562053331436,-0.125147874368476,-0.0011779890375041,,
0.134334088321791,-0.129066082633143,-0.00128665044775111,,
0.135106123312146,-0.132854151404168,-0.00145314978300171,,
0.135878158302501,-0.136780901643321,-0.00160229711669091,,
0.136650193292856,-0.140698516080884,-0.0017460057633234,,
0.137422228283212,-0.144399429304746,-0.00185462036903461,,
0.138194263273567,-0.147983769700328,-0.00202121955396128,,
0.138966298263922,-0.151767818718655,-0.00214029029296414,,
0.139738333254277,-0.155431868983104,-0.00230122300876046,,
0.140510368244632,-0.159155347636892,-0.00246028042282331,,
0.141282403234987,-0.162754533710057,-0.00257583146073603,,
0.142054438225342,-0.166448183971656,-0.00273469853635344,,
0.142826473215697,-0.169849579940411,-0.00286090852721221,,
0.143598508206053,-0.173333563555533,-0.002989836301448,,
0.144370543196408,-0.176729934833414,-0.00311871727114843,,
0.145142578186763,-0.180169929563883,-0.00324762320326766,,
0.145914613177118,-0.183578497136885,-0.0034056134739151,,
0.146686648167473,-0.186855874599064,-0.00352652831162681,,
0.147458683157828,-0.190044680464833,-0.00367168477856605,,
0.148230718148183,-0.193399666561514,-0.00379989176295092,,
0.149002753138538,-0.196430377380778,-0.00392585212961905,,
0.149774788128894,-0.199791667180555,-0.00408603597284296,,
0.150546823119249,-0.202887927376224,-0.00419694088050449,,
0.151318858109604,-0.205794391293873,-0.0043053058620246,,
0.152090893099959,-0.208638366328651,-0.00442994322048174,,
0.152862928090314,-0.211731566030787,-0.00455647772278844,,
0.153634963080669,-0.214719018829527,-0.00469574305882503,,
0.154406998071024,-0.217593461762605,-0.00478096475755763,,
0.155179033061379,-0.220288112120404,-0.00492345024565521,,
0.155951068051734,-0.223022731610157,-0.00501832928026857,,
0.15672310304209,-0.22570660172208,-0.00515592525452924,,
0.157495138032445,-0.228305919990294,-0.00527579479094209,,
0.1582671730228,-0.230805840737215,-0.0054047506478998,,
0.159039208013155,-0.233333534320968,-0.00551685687197923,,
0.15981124300351,-0.235682348909601,-0.00563859858982285,,
0.160583277993865,-0.238409202968003,-0.00574546270589638,,
0.16135531298422,-0.240720743486151,-0.00586608423518387,,
0.162127347974575,-0.243191246951954,-0.00598897422430511,,
0.162899382964931,-0.245122738123983,-0.00608370348440435,,
0.163671417955286,-0.247371607043228,-0.00617027315376717,,
0.164443452945641,-0.249579730287384,-0.00627316824520685,,
0.165215487935996,-0.25162231280674,-0.00636098603552337,,
0.165987522926351,-0.253559285459723,-0.00649381106743796,,
0.166759557916706,-0.255554544526846,-0.00658761983833323,,
0.167531592907061,-0.257406873978104,-0.00671543054431556,,
0.168303627897416,-0.259373857739308,-0.00679653032359795,,
0.169075662887772,-0.261075857575411,-0.00692034704252764,,
0.169847697878127,-0.262973911713623,-0.0069768838014368,,
0.170619732868482,-0.264256167145702,-0.00707773197451234,,
0.171391767858837,-0.266016681790986,-0.00717768150050091,,
0.172163802849192,-0.267568671764992,-0.00726215432666111,,
0.172935837839547,-0.268822423496112,-0.00735586324788029,,
0.173707872829902,-0.270398806060362,-0.00745376585550472,,
0.174479907820257,-0.271695861491016,-0.00752850645852687,,
0.175251942810613,-0.273031881115449,-0.00761999372444766,,
0.176023977800968,-0.27418280939968,-0.00770438854304834,,
0.176796012791323,-0.275157051281173,-0.00776627037994304,,
0.177568047781678,-0.276494349917828,-0.00784265538232187,,
0.178340082772033,-0.277299214037853,-0.00794555047376155,,
0.179112117762388,-0.278281860856809,-0.00800411230891873,,
0.179884152752743,-0.279098966950964,-0.00809113130182526,,
0.180656187743098,-0.280012912541966,-0.00813975497388686,,
0.181428222733453,-0.281036487752042,-0.00822410610825397,,
0.182200257723809,-0.28150844326215,-0.00827135996756878,,
0.182972292714164,-0.282011095065598,-0.00835638508725101,,
0.183744327704519,-0.282557964148739,-0.0084059604515403,,
0.184516362694874,-0.283054083854051,-0.00848696038114616,,
0.185288397685229,-0.283483238133713,-0.00854701996144813,,
0.186060432675584,-0.283941352904413,-0.00863171744937974,,
0.186832467665939,-0.284197657818003,-0.00865323505462534,,
0.187604502656294,-0.284289015833897,-0.00870131267376983,,
0.18837653764665,-0.28473082319876,-0.00873913073867305,,
0.189148572637005,-0.284647733083305,-0.00879339903774845,,
0.18992060762736,-0.284637638022548,-0.0088506347443924,,
0.190692642617715,-0.284575012102653,-0.00886711306128607,,
0.19146467760807,-0.284318661510055,-0.00892916963511414,,
0.192236712598425,-0.284177787449546,-0.00898613387545044,,
0.19300874758878,-0.283803767732477,-0.00901536174788875,,
0.193780782579135,-0.28377855292009,-0.00905218131602892,,
0.194552817569491,-0.283331629506337,-0.00907075647612521,,
0.195324852559846,-0.28289836411596,-0.00911346717516759,,
0.196096887550201,-0.282419693791684,-0.00914007711390497,,
0.196868922540556,-0.281942393837646,-0.00918106852633338,,
0.197640957530911,-0.281195587736721,-0.00920962553375881,,
0.198412992521266,-0.280630081618338,-0.00922005670463122,,
0.199185027511621,-0.279662280476966,-0.00925453292568035,,
0.199957062501976,-0.27867853736182,-0.00925145942783123,,
0.200729097492332,-0.277933604100221,-0.00928411027198539,,
0.201501132482687,-0.276726033846135,-0.00929352110397774,,
0.202273167473042,-0.275776641344965,-0.00932839360342985,,
0.203045202463397,-0.274522158749718,-0.00930330637225651,,
0.203817237453752,-0.273345421825996,-0.00929933734762312,,
0.204589272444107,-0.272175491074459,-0.00930962186428319,,
0.205361307434462,-0.270832162808755,-0.00932040562932501,,
0.206133342424817,-0.269590561693748,-0.00933598529913215,,
0.206905377415172,-0.268102568009876,-0.00933418800495867,,
0.207677412405528,-0.26662823234938,-0.00931192152714067,,
0.208449447395883,-0.2648683115312,-0.00932732021940952,,
0.209221482386238,-0.26335578822006,-0.0093174850262927,,
0.209993517376593,-0.261743319239532,-0.00933016593518454,,
0.210765552366948,-0.259964944102141,-0.00931096983491342,,
0.211537587357303,-0.258060129470753,-0.00928765493549477,,
0.212309622347658,-0.256302401244954,-0.00927150425035128,,
0.213081657338013,-0.254365382912963,-0.0092555782269792,,
0.213853692328369,-0.252209744848938,-0.00925794965679172,,
0.214625727318724,-0.250327221573428,-0.00921741380851149,,
0.215397762309079,-0.248247547699619,-0.00920403083158305,,
0.216169797299434,-0.246150561481798,-0.0091654139692694,,
0.216941832289789,-0.244068466620567,-0.00913660733765331,,
0.217713867280144,-0.241733675487374,-0.00910116070256217,,
0.218485902270499,-0.239056748584659,-0.00908348730985509,,
0.219257937260854,-0.236998269770537,-0.00902849510062609,,
0.22002997225121,-0.234287357685909,-0.00899921106274482,,
0.220802007241565,-0.231820965330821,-0.00896616394018812,,
0.22157404223192,-0.229470003828814,-0.00884844117181594,,
0.222346077222275,-0.226722320142789,-0.0088692099044887,,
0.22311811221263,-0.224215684581699,-0.00880407983281151,,
0.223890147202985,-0.221245909559036,-0.00878226579883989,,
0.22466218219334,-0.21856185673108,-0.00872290516627228,,
0.225434217183695,-0.215569698994523,-0.00868606063571287,,
0.22620625217405,-0.212842844936121,-0.00860575653353868,,
0.226978287164406,-0.209941177314306,-0.00857460343452932,,
0.227750322154761,-0.206995383770815,-0.00852645092812754,,
0.228522357145116,-0.203828184075805,-0.00845316126571438,,
0.229294392135471,-0.20100394237246,-0.00838853668302386,,
0.230066427125826,-0.197651057510145,-0.00832727890660623,,
0.230838462116181,-0.194482259049857,-0.00826873891356561,,
0.231610497106536,-0.191337716142788,-0.00819143030168101,,
0.232382532096891,-0.188221174467591,-0.00810680770100625,,
0.233154567087247,-0.184835903188641,-0.00803336826407852,,
0.233926602077602,-0.181416235616708,-0.00799277937065757,,
0.234698637067957,-0.178013514956723,-0.00788109750770216,,
0.235470672058312,-0.174502809121952,-0.00782830199135187,,
0.236242707048667,-0.171102966239467,-0.00775723398423667,,
0.237014742039022,-0.167637802375619,-0.00765413919344438,,
0.237786777029377,-0.163995175565897,-0.00754215778145984,,
0.238558812019732,-0.160576193179083,-0.00748192034392225,,
0.239330847010088,-0.156944529331268,-0.00740783188409866,,
0.240102882000443,-0.153274860548841,-0.0073198674395698,,
0.240874916990798,-0.149716648545804,-0.0072364430350107,,
0.241646951981153,-0.145938583477519,-0.00714605411552904,,
0.242418986971508,-0.142012244349438,-0.00701904532725983,,
0.243191021961863,-0.138296165694937,-0.00695441762426663,,
0.243963056952218,-0.134391158663567,-0.00684423350645602,,
0.244735091942573,-0.130464591140447,-0.00675164789409521,,
0.245507126932929,-0.126684242121764,-0.00668185609065564,,
0.246279161923284,-0.122810753605878,-0.00654962703649664,,
0.247051196913639,-0.118860844109697,-0.00646822458788288,,
0.247823231903994,-0.114688386486797,-0.00634635805794392,,
0.248595266894349,-0.110756474519747,-0.00624703259243198,,
0.249367301884704,-0.106843245266947,-0.0061426147934287,,
0.250139336875059,-0.102766302449665,-0.00601825202158146,,
0.250911371865414,-0.0987330287639799,-0.00592249618199814,,
0.25168340685577,-0.0945417057107987,-0.00580784379117238,,
0.252455441846125,-0.0904057912942571,-0.00567925925019885,,
0.25322747683648,-0.0862714299639857,-0.0055773907382437,,
0.253999511826835,-0.0821274303630376,-0.00544346735988954,,
0.25477154681719,-0.0778596863295611,-0.00534631362483795,,
0.255543581807545,-0.0736866805585666,-0.00523570514590288,,
0.2563156167979,-0.069524043922376,-0.00513630479313409,,
0.257087651788255,-0.0652129961893658,-0.00498390922466241,,
0.25785968677861,-0.0609374867245383,-0.00487736649973458,,
0.258631721768966,-0.0566966476267426,-0.00474628883715544,,
0.259403756759321,-0.0523443060705483,-0.00461421579811594,,
0.260175791749676,-0.0480918188257261,-0.00448598385131183,,
0.260947826740031,-0.0437661994891808,-0.00435490618873269,,
0.261719861730386,-0.0394315813880699,-0.00422824999463289,,
0.262491896720741,-0.0350826200784638,-0.0041182874182919,,
0.263263931711096,-0.0307590106182681,-0.00397050989734948,,
0.264035966701451,-0.0264098209136222,-0.00385583254410493,,
0.264808001691807,-0.0220738324422729,-0.00372370958022694,,
0.265580036682162,-0.0176662649654708,-0.00360224244899321,,
0.266352071672517,-0.0133648098241294,-0.00344173097401868,,
0.267124106662872,-0.00897231641994978,-0.00334684569880039,,
0.267896141653227,-0.00457671684322974,-0.00321559641959013,,
0.268668176643582,-0.000240682692872531,-0.00305763111136192,,
0.269440211633937,0.00414815639067136,-0.00292515867361676,,
0.270212246624292,0.00854702201645961,-0.00278484491597908,,
0.270984281614648,0.0129652783811213,-0.0026321279563617,,
0.271756316605003,0.0172843427800263,-0.00250561529617155,,
0.272528351595358,0.0216322534724497,-0.00236649973464953,,
0.273300386585713,0.0259507468837552,-0.00224630568678874,,
0.274072421576068,0.0303322773260276,-0.00209715523279685,,
0.274844456566423,0.0346688596244802,-0.00194873180926125,,
0.275616491556778,0.0389723703211792,-0.00181512982205279,,
0.276388526547133,0.0433301476793191,-0.00167214508557345,,
0.277160561537488,0.0476353028203042,-0.00151340906265629,,
0.277932596527844,0.0519360727765263,-0.0013872989214736,,
0.278704631518199,0.0562408624854478,-0.00124775899882712,,
0.279476666508554,0.0604423947969052,-0.00110941727229674,,
0.280248701498909,0.0647519579621571,-0.000964039263888328,,
0.281020736489264,0.0690161847120217,-0.000790447481316736,,
0.281792771479619,0.0732447818356877,-0.000671501554409648,,
0.282564806469974,0.0774138135329908,-0.000565386310908966,,
0.283336841460329,0.0816718279377746,-0.000396571711288818,,
0.284108876450685,0.0858150966745956,-0.00026513833423758,,
0.28488091144104,0.0900659851541397,-0.000102289752777374,,
0.285652946431395,0.0940036983551994,3.45355067943309E-05,,
0.28642498142175,0.0982107349871144,0.000167011064841738,,
0.287197016412105,0.102367159278224,0.000363764852015169,,
0.28796905140246,0.106392028026447,0.000506930566032793,,
0.288741086392815,0.110290457280672,0.000634207700306977,,
0.28951312138317,0.114379459356052,0.000761366263090757,,
0.290285156373526,0.118355725639819,0.000924920032890686,,
0.291057191363881,0.122311162295962,0.00107776492490563,,
0.291829226354236,0.126277013765917,0.0011752681338244,,
0.292601261344591,0.130149862775692,0.00132451843749237,,
0.293373296334946,0.134017413020545,0.00148345415976259,,
0.294145331325301,0.13793722005049,0.00163063258264673,,
0.294917366315656,0.141718345612307,0.00175000287067828,,
0.295689401306011,0.145336123041707,0.00190091941581949,,
0.296461436296367,0.149107381937808,0.00206178348496344,,
0.297233471286722,0.152840087751201,0.00217990565204085,,
0.298005506277077,0.156600726277955,0.00232903114361349,,
0.298777541267432,0.160034166070784,0.00247554182178744,,
0.299549576257787,0.163766141020051,0.00261502557899096,,
0.300321611248142,0.167261498708152,0.00271779585833531,,
0.301093646238497,0.17073200701593,0.00287750541559673,,
0.301865681228852,0.174115725208609,0.00299666976367075,,
0.302637716219207,0.177662791533707,0.00315818285571057,,
0.303409751209563,0.181130193668944,0.00328748194593054,,
0.304181786199918,0.184359539654267,0.0034614263226711,,
0.304953821190273,0.187735378218075,0.0035483454659011,,
0.305725856180628,0.190927244577376,0.00367927959457059,,
0.306497891170983,0.194177031918755,0.00379805078454387,,
0.307269926161338,0.197353367415355,0.00392927822163713,,
0.308041961151693,0.200433046131139,0.0040873090562159,,
0.308813996142048,0.203321238445609,0.00422312957841964,,
0.309586031132404,0.20642302580124,0.00433763219473082,,
0.310358066122759,0.209370052677946,0.0044680109095756,,
0.311130101113114,0.212399484484988,0.00460752586980284,,
0.311902136103469,0.215128348419739,0.00470470456727412,,
0.312674171093824,0.21794601234594,0.00482127282376377,,
0.313446206084179,0.220870565150736,0.00495395432176871,,
0.314218241074534,0.223508984649752,0.00508233604308694,,
0.314990276064889,0.226069201687163,0.00519851114147629,,
0.315762311055245,0.228855255739864,0.00530797134913374,,
0.3165343460456,0.231437033269026,0.00543663389766724,,
0.317306381035955,0.233713492309071,0.00554810982066511,,
0.31807841602631,0.236189477255828,0.00568258237223862,,
0.318850451016665,0.23856167949653,0.00578210753710273,,
0.31962248600702,0.240889664457538,0.00587481796155886,,
0.320394520997375,0.243288908670945,0.00599798253729,,
0.32116655598773,0.245371323285231,0.00612424245298682,,
0.321938590978086,0.247677382322425,0.00621650355389969,,
0.322710625968441,0.24982301668371,0.00631742661423207,,
0.323482660958796,0.251859569574017,0.00641944802100447,,
0.324254695949151,0.253857752097649,0.00654433500365181,,
0.325026730939506,0.255802946972062,0.00664483370286018,,
0.325798765929861,0.25771488752869,0.00674807202756256,,
0.326570800920216,0.259473163902584,0.00684958170474337,,
0.327342835910571,0.2612131686733,0.00693779265316063,,
0.328114870900927,0.262836966047798,0.00706470159175376,,
0.328886905891282,0.264519963416596,0.00715007930560541,,
0.329658940881637,0.26618925708301,0.00723187491231947,,
0.330430975871992,0.267484531032354,0.00731932450695494,,
0.331203010862347,0.269247558023075,0.00740029635383932,,
0.331975045852702,0.270352259151264,0.007482503840468,,
0.332747080843057,0.271835547897318,0.00753958665229515,,
0.333519115833412,0.272696688555134,0.00764997046945837,,
0.334291150823767,0.273955967446215,0.00774115818635046,,
0.335063185814123,0.27519715745015,0.00780915581591923,,
0.335835220804478,0.276125720323696,0.00787850141611823,,
0.336607255794833,0.277153863434566,0.00795738266040491,,
0.337379290785188,0.278177986792737,0.00806746068793451,,
0.338151325775543,0.278731068220959,0.00812554823712919,,
0.338923360765898,0.279738198988173,0.00821544414883402,,
0.339695395756253,0.280609937175833,0.00825745590014249,,
0.340467430746608,0.28112263836103,0.0083319437586713,,
0.341239465736964,0.281661467938772,0.00838053934801142,,
0.342011500727319,0.282257304918432,0.00845500224412143,,
0.342783535717674,0.282897541893817,0.00853184281064845,,
0.343555570708029,0.28315846038721,0.00856215342801425,,
0.344327605698384,0.283474559122203,0.0086504642261076,,
0.345099640688739,0.283624751700333,0.00868548650007428,,
0.345871675679094,0.284233196086186,0.00873753938445665,,
0.346643710669449,0.283877265256263,0.00880370851682777,,
0.347415745659805,0.284359818296215,0.00883077401971333,,
0.34818778065016,0.284376993603203,0.00889968901818294,,
0.348959815640515,0.284225887444915,0.00893636505241346,,
0.34973185063087,0.284178929424745,0.00893216512540373,,
0.350503885621225,0.283761057860046,0.00900727704440962,,
0.35127592061158,0.283414445547745,0.00904055194904085,,
0.352047955601935,0.283141833228317,0.0090916250584745,,
0.35281999059229,0.28269344808631,0.00909866446065433,,
0.353592025582645,0.282454090084668,0.00913703169877733,,
0.354364060573001,0.281455181538884,0.00916900855761638,,
0.355136095563356,0.281466144500791,0.00920567835124242,,
0.355908130553711,0.280446040895319,0.00923301220013251,,
0.356680165544066,0.279852396508041,0.00927060560326431,,
0.357452200534421,0.2788916756129,0.00925752529566726,,
0.358224235524776,0.278242850984022,0.00928014124735199,,
0.358996270515131,0.277410031311133,0.00929766486554495,,
0.359768305505486,0.276179073404978,0.00930927239041601,,
0.360540340495842,0.275178154982844,0.00936019572533553,,
0.361312375486197,0.274102688419741,0.00934147391102691,,
0.362084410476552,0.272942989765984,0.00934584233436553,,
0.362856445466907,0.271671651616804,0.0093632910653012,,
0.363628480457262,0.270275701133945,0.00934516834905041,,
0.364400515447617,0.268863488924257,0.00935308143589841,,
0.365172550437972,0.267678392742081,0.00935615181344485,,
0.365944585428327,0.266095523758703,0.0093623424933762,,
0.366716620418683,0.264551207858032,0.0093397515041107,,
0.367488655409038,0.262844457405102,0.00931551299518585,,
0.368260690399393,0.26122541064743,0.00930914757832069,,
0.369032725389748,0.259442833041307,0.00930774968285242,,
0.369804760380103,0.257447025826089,0.00928071538299102,,
0.370576795370458,0.255791435862059,0.00928573282922551,,
0.371348830360813,0.253855376789235,0.00924801461399882,,
0.372120865351168,0.251822843651627,0.00925378093280571,,
0.372892900341524,0.249888063591026,0.00922227835992917,,
0.373664935331879,0.247660389731469,0.00918049127039255,,
0.374436970322234,0.245389046740314,0.0091450945601399,,
0.375209005312589,0.243243229662998,0.00914789035107644,,
0.375981040302944,0.241093392832982,0.00906319286314439,,
0.376753075293299,0.238649017759724,0.00904122593435597,,
0.377525110283654,0.236139961211214,0.00902342772955311,,
0.378297145274009,0.233877754021648,0.00900223463575589,,
0.379069180264364,0.231238055510409,0.00893740723341008,,
