Time domain (s),Current (AC) (A),Potential (AC) (V),Frequency (Hz),Column 5
0.00436461222290948,-0.149516875190778,-0.00198199694990064,,
0.0044269638260939,-0.193594074756712,-0.00274594283020635,,
0.00448931542927832,-0.230056382863805,-0.00346428283145706,,
0.00455166703246274,-0.25770720444716,-0.00396904587285185,,
0.00461401863564716,-0.275304807671189,-0.00436578260727893,,
0.00467637023883158,-0.282526601335636,-0.00462092246312285,,
0.004738721842016,-0.278767788571657,-0.00466043577504838,,
0.00480107344520042,-0.26427816801188,-0.00453593905269756,,
0.00486342504838485,-0.239645055551397,-0.00418711880779821,,
0.00492577665156927,-0.205673875850124,-0.00374008708309281,,
0.00498812825475369,-0.16408905973428,-0.00312638706859714,,
0.00505047985793811,-0.11603861412633,-0.00240026075484989,,
0.00511283146112253,-0.06367171269168,-0.00157322724907871,,
0.00517518306430695,-0.00920610830045939,-0.000713787841104097,,
0.00523753466749137,0.0457847321175241,0.000198005505386512,,
0.00529988627067579,0.0998972208389343,0.00112611826991982,,
0.00536223787386021,0.149651994153287,0.00197911746572421,,
0.00542458947704463,0.193557678472898,0.00279297440508453,,
0.00548694108022906,0.229856225714333,0.00345826634825963,,
0.00554929268341348,0.257333559838942,0.00398440429231339,,
0.0056116442865979,0.275052476538516,0.0043872909494489,,
0.00567399588978232,0.281953494334596,0.00459513352191543,,
0.00573634749296674,0.278498312637803,0.00465283791659799,,
0.00579869909615116,0.264137558230692,0.00453793947483438,,
0.00586105069933558,0.239628515860846,0.00422557630885878,,
0.00592340230252,0.206099022096399,0.00371764700539279,,
0.00598575390570442,0.164391615049236,0.00314641821197403,,
0.00604810550888884,0.116438592252701,0.00240558077744391,,
0.00611045711207327,0.0641001310176571,0.00158599296225947,,
0.00617280871525769,0.00977184191641674,0.000687538884741379,,
0.00623516031844211,-0.0455744673793824,-0.000213152060362098,,
0.00629751192162653,-0.0996715369854823,-0.00110866344551486,,
0.00635986352481095,-0.149743814088499,-0.0019909467612873,,
0.00642221512799537,-0.193698288254086,-0.00276078621997788,,
0.00648456673117979,-0.229982783482004,-0.00344202184362663,,
0.00654691833436421,-0.257599763693093,-0.00397936870657123,,
0.00660926993754864,-0.275333046167252,-0.00440057637440816,,
0.00667162154073306,-0.282470796688655,-0.00462006681152438,,
0.00673397314391748,-0.278725475650572,-0.00467683010650077,,
0.0067963247471019,-0.264327294030427,-0.0045316327021756,,
0.00685867635028632,-0.239630129489193,-0.00419093588011465,,
0.00692102795347074,-0.205976655280128,-0.00373149545144491,,
0.00698337955665516,-0.164063689910834,-0.00311883837207194,,
0.00704573115983958,-0.116179403199556,-0.00238755122672574,,
0.007108082763024,-0.063579556583895,-0.00159120178526173,,
0.00717043436620842,-0.00918938931786999,-0.000687709780957224,,
0.00723278596939285,0.045812455148976,0.000206512859448615,,
0.00729513757257727,0.09980558019576,0.0011076567965751,,
0.00735748917576169,0.149662975790644,0.0019700459200469,,
0.00741984077894611,0.193499543029417,0.00279195839196866,,
0.00748219238213053,0.229893675338873,0.00342998887723134,,
0.00754454398531495,0.257300794218908,0.00397459063567407,,
0.00760689558849937,0.275042212069313,0.00435880512550035,,
0.00766924719168379,0.281901992696539,0.00461559892896313,,
0.00773159879486821,0.27831668980281,0.00465045005167131,,
0.00779395039805264,0.264006002697449,0.00450781023796631,,
0.00785630200123706,0.239521971566972,0.00421335605894013,,
0.00791865360442148,0.20581950580839,0.00376218770940628,,
0.0079810052076059,0.164350400291887,0.00311225535621507,,
0.00804335681079032,0.116521021767398,0.00241260390958109,,
0.00810570841397474,0.0641591629213307,0.00159411404405407,,
0.00816806001715916,0.00974465676108036,0.000705315602702594,,
0.00823041162034358,-0.0455057537056303,-0.000215859477801228,,
0.00829276322352801,-0.099737919862734,-0.0011334059400343,,
0.00835511482671242,-0.149519923155432,-0.00198636884965619,,
0.00841746642989685,-0.193732846794505,-0.002765909594872,,
0.00847981803308127,-0.230034598881128,-0.0034315690819624,,
0.00854216963626569,-0.25768344825206,-0.00399798234777871,,
0.00860452123945011,-0.275246134351593,-0.00438608882333158,,
0.00866687284263453,-0.282501410804228,-0.00461864813883262,,
0.00872922444581895,-0.278777111757658,-0.00463981937065983,,
0.00879157604900337,-0.264171041018881,-0.00451131829246876,,
0.00885392765218779,-0.239599873957697,-0.00423610632497651,,
0.00891627925537222,-0.20585984651705,-0.0037307896266654,,
0.00897863085855664,-0.164126173186248,-0.00314426796301825,,
0.00904098246174106,-0.115966269788798,-0.00240721950827583,,
0.00910333406492548,-0.0636362576910682,-0.00157451599382563,,
0.0091656856681099,-0.00916240586607692,-0.0006854904712017,,
0.00922803727129432,0.0457631498383906,0.000190023715712417,,
0.00929038887447874,0.0998086505719192,0.00113340359899006,,
0.00935274047766316,0.14971931831374,0.00198581051065094,,
0.00941509208084758,0.193525831724561,0.00276406485216407,,
0.00947744368403201,0.229829399143074,0.00345945091654665,,
0.00953979528721643,0.257327082914051,0.00397237132591854,,
0.00960214689040085,0.275082530366468,0.00438254331212384,,
0.00966449849358527,0.282231396994259,0.00460581336485166,,
0.00972685009676969,0.278293292191787,0.00464495093920814,,
0.00978920169995411,0.263917073846357,0.00451237059176712,,
0.00985155330313853,0.239382482361025,0.00422756853734185,,
0.00991390490632295,0.206069887140144,0.0037267466435984,,
0.00997625650950737,0.164427451045429,0.00314853451579156,,
0.0100386081126918,0.116423643778992,0.0023887627170196,,
0.0101009597158762,0.0641262404207626,0.00156183338770788,,
0.0101633113190606,0.00977255908457071,0.000725527006471438,,
0.0102256629222451,-0.0455492768479742,-0.000210868371895767,,
0.0102880145254295,-0.099783460040511,-0.00110764860292134,,
0.0103503661286139,-0.149514140987191,-0.00197060308853025,,
0.0104127177317983,-0.193526929888297,-0.00277417230983135,,
0.0104750693349827,-0.23027937733668,-0.00343500924618745,,
0.0105374209381672,-0.257721054757133,-0.00397664256078034,,
0.0105997725413516,-0.275549272365673,-0.00436051876974197,,
0.010662124144536,-0.282485005582706,-0.00461049779398737,,
0.0107244757477204,-0.278866757776904,-0.00464042101897988,,
0.0107868273509048,-0.264252215489308,-0.0045103970916367,,
0.0108491789540893,-0.239840349404325,-0.00419760083251264,,
0.0109115305572737,-0.205826543020901,-0.00375038065376199,,
0.0109738821604581,-0.16399636575038,-0.00312717717096245,,
0.0110362337636425,-0.115955646735518,-0.00239365315803086,,
0.011098585366827,-0.0636769569838059,-0.0015717043999266,,
0.0111609369700114,-0.00918109706108973,-0.000677058030548849,,
0.0112232885731958,0.0458112001047066,0.000223171728877869,,
0.0112856401763802,0.09976039860206,0.00110045574509066,,
0.0113479917795646,0.149748654973539,0.00198215379985145,,
0.0114103433827491,0.193522761348402,0.00278089461780873,,
0.0114726949859335,0.229791254761884,0.00345301070437687,,
0.0115350465891179,0.257089319259506,0.00401609734660457,,
0.0115973981923023,0.27490758615991,0.00438042700830676,,
0.0116597497954867,0.282083077655416,0.0046007941664179,,
0.0117221013986712,0.278485336376517,0.00467283277379238,,
0.0117844530018556,0.263947306966347,0.00452905521268088,,
0.01184680460504,0.239435754507962,0.00424910614256246,,
0.0119091562082244,0.205776834303229,0.00374096848617578,,
0.0119715078114088,0.164267791485152,0.00313269267073402,,
0.0120338594145933,0.116406364508782,0.00241193671202788,,
0.0120962110177777,0.064126419712801,0.0015718062353427,,
0.0121585626209621,0.00972522598640877,0.000720347446520275,,
0.0122209142241465,-0.045480697643251,-0.000199360969888929,,
0.012283265827331,-0.0998354995546834,-0.00110305079241524,,
0.0123456174305154,-0.149699528954992,-0.00196002742205348,,
0.0124079690336998,-0.193622313252774,-0.00275651849668268,,
0.0124703206368842,-0.230006718969142,-0.00345080309984214,,
0.0125326722400686,-0.257702542854159,-0.00401180972443482,,
0.0125950238432531,-0.275734839625513,-0.00438132245765432,,
0.0126573754464375,-0.282302486287521,-0.0046213461920952,,
0.0127197270496219,-0.278837443528611,-0.00463690477082324,,
0.0127820786528063,-0.264296679914854,-0.00450213320615545,,
0.0128444302559907,-0.239683065463557,-0.00420838368138732,,
0.0129067818591752,-0.205763521869371,-0.00372346684089031,,
0.0129691334623596,-0.16398919406884,-0.00314418251491055,,
0.013031485065544,-0.116209255323965,-0.00239588066144059,,
0.0130938366687284,-0.0636287274254515,-0.0015557782772837,,
0.0131561882719128,-0.00922914732740564,-0.000679145071315723,,
0.0132185398750973,0.045791410745958,0.000226030143657852,,
0.0132808914782817,0.0997598607259445,0.0011161547864611,,
0.0133432430814661,0.149706902340075,0.00201027442092849,,
0.0134055946846505,0.193550865375435,0.00277497879950506,,
0.013467946287835,0.229845423369014,0.00344706913458914,,
0.0135302978910194,0.257221054084788,0.00400639606007891,,
0.0135926494942038,0.274853036557198,0.00439242251799676,,
0.0136550010973882,0.281854659598377,0.00461256259483545,,
0.0137173527005726,0.278338294493448,0.00464176477826195,,
0.0137797043037571,0.264012636502873,0.00450522572533973,,
0.0138420559069415,0.239492612495669,0.00424140644869597,,
0.0139044075101259,0.206036045767879,0.0037555133928322,,
0.0139667591133103,0.164368396730251,0.00312674407781399,,
0.0140291107164947,0.116492222983715,0.00240052412230485,,
0.0140914623196792,0.0641454919033956,0.00156967354421722,,
0.0141538139228636,0.00975996381886663,0.000704310124285179,,
0.014216165526048,-0.0455379366265396,-0.000212748230264292,,
0.0142785171292324,-0.0997449570752448,-0.0011244186719428,,
0.0143408687324168,-0.149770125195148,-0.00198351043487621,,
0.0144032203356013,-0.193753196440874,-0.00277415358147914,,
0.0144655719387857,-0.230061044456806,-0.00345545592488294,,
0.0145279235419701,-0.257918948344619,-0.00399798234777871,,
0.0145902751451545,-0.27529400532587,-0.00437075615535409,,
0.014652626748339,-0.282527677087867,-0.00459224116199675,,
0.0147149783515234,-0.278547259364311,-0.00467296621330338,,
0.0147773299547078,-0.264124604380911,-0.00452105703569883,,
0.0148396815578922,-0.239728605641334,-0.00419602179830392,,
0.0149020331610766,-0.205797183949597,-0.00373968325299501,,
0.0149643847642611,-0.164047867388437,-0.00312859701417612,,
0.0150267363674455,-0.116045472046802,-0.00238861406072255,,
0.0150890879706299,-0.0636582209657835,-0.00156197502087263,,
0.0151514395738143,-0.00914474560028543,-0.000686797944301265,,
0.0152137911769987,0.045758824417962,0.000218829092172967,,
0.0152761427801832,0.0998610486701685,0.00110253225115908,,
0.0153384943833676,0.149797646523057,0.00197517046546336,,
0.015400845986552,0.193526190308638,0.00276007805415412,,
0.0154631975897364,0.229878368281087,0.00346165852108182,,
0.0155255491929209,0.257467132407619,0.00400440149055203,,
0.0155879007961053,0.274908124036025,0.00439194260396736,,
0.0156502523992897,0.281867434156119,0.00461293013875075,,
0.0157126040024741,0.278186904778447,0.00466045333287868,,
0.0157749556056585,0.264159880089485,0.0045354298756175,,
0.015837307208843,0.23958875785131,0.0042395921395606,,
0.0158996588120274,0.206029187847406,0.00375278607651852,,
0.0159620104152118,0.164266177856806,0.00314075054433971,,
0.0160243620183962,0.11649997736438,0.00239980776282689,,
0.0160867136215806,0.0641951782095628,0.0015759522243477,,
0.0161490652247651,0.00975384547805309,0.000705456065345444,,
0.0162114168279495,-0.0455451531310889,-0.000220278198437285,,
0.0162737684311339,-0.0997010305258142,-0.00115181239884343,,
0.0163361200343183,-0.149535028509675,-0.00199629604693197,,
0.0163984716375027,-0.193495060728455,-0.00279732757648743,,
0.0164608232406872,-0.230168530033882,-0.00346332417392059,,
0.0165231748438716,-0.257759064669294,-0.00401643679799113,,
0.016585526447056,-0.275399294575475,-0.00437962051863305,,
0.0166478780502404,-0.282740048507461,-0.00461623218137763,,
0.0167102296534248,-0.278827716935523,-0.00463629375832708,,
0.0167725812566093,-0.264539306865944,-0.00451992045881466,,
0.0168349328597937,-0.239537614797331,-0.00420845859479702,,
0.0168972844629781,-0.20585155426027,-0.00373157972903071,,
0.0169596360661625,-0.164001251458429,-0.00312866256340971,,
0.017021987669347,-0.11602673602878,-0.00239266523744375,,
0.0170843392725314,-0.0636051505223898,-0.00158974448534321,,
0.0171466908757158,-0.00916796391927018,-0.000702412708085909,,
0.0172090424789002,0.0457359646830543,0.00019266558391795,,
0.0172713940820846,0.0999332137156616,0.0011158808843077,,
0.0173337456852691,0.149537538598214,0.00198555767789399,,
0.0173960972884535,0.193670184227052,0.00276981679738419,,
0.0174584488916379,0.229743563079646,0.00346755326998904,,
0.0175208004948223,0.25742717269454,0.00400740036797442,,
0.0175831520980067,0.274973431161046,0.00438969754272778,,
0.0176455037011912,0.28193926302904,0.00461248768142619,,
0.0177078553043756,0.278068459975518,0.00466707146439616,,
0.01777020690756,0.263880722385552,0.00452416711271342,,
0.0178325585107444,0.239400097803807,0.00421648603482927,,
0.0178949101139289,0.205964934063112,0.00372735765609411,,
0.0179572617171133,0.164328257725134,0.00312472141575837,,
0.0180196133202977,0.116511317585815,0.00239286188514365,,
0.0180819649234821,0.0641292883854169,0.00157819962663153,,
0.0181443165266665,0.00975817089848171,0.000697503538722,,
0.018206668129851,-0.0455361437061547,-0.000215061181781717,,
0.0182690197330354,-0.0997940830937917,-0.00110879454398161,,
0.0183313713362198,-0.149674517715622,-0.00198454517634428,,
0.0183937229394042,-0.193515589666862,-0.00276918120392589,,
0.0184560745425886,-0.230218014636506,-0.00343473651455639,,
0.0185184261457731,-0.257759781837448,-0.00401255417644153,,
0.0185807777489575,-0.275459805638466,-0.00438510090274402,,
0.0186431293521419,-0.282310240668186,-0.0046092757689955,,
0.0187054809553263,-0.278777649633774,-0.00464837471612523,,
0.0187678325585107,-0.264313981596569,-0.00451756068641673,,
0.0188301841616952,-0.239659667852534,-0.00422106511698317,,
0.0188925357648796,-0.205770200497804,-0.0037434336055564,,
0.018954887368064,-0.164250736329991,-0.00311664832536707,,
0.0190172389712484,-0.116051926560188,-0.0023970558655515,,
0.0190795905744329,-0.0636098121153906,-0.00157327406995966,,
0.0191419421776173,-0.00917338750343456,-0.000708814293028937,,
0.0192042937808017,0.0457426208999833,0.000208873802368448,,
0.0192666453839861,0.0998199907933538,0.00111809082988712,,
0.0193289969871705,0.149686911277783,0.00199109424706201,,
0.019391348590355,0.193483899799058,0.00277421796019039,,
0.0194537001935394,0.22995234865847,0.00343589064927086,,
0.0195160517967238,0.257294339705522,0.00399864720428766,,
0.0195784033999082,0.274985510962139,0.00435950041558186,,
0.0196407550030926,0.281898765439846,0.00459012368765732,,
0.0197031066062771,0.278263753828445,0.00466089344915943,,
0.0197654582094615,0.263856047318755,0.0045268288797935,,
0.0198278098126459,0.239592522984119,0.0042147747316319,,
0.0198901614158303,0.205837121251172,0.0037384588869589,,
0.0199525130190147,0.164373080734757,0.00311265099265867,,
0.0200148646221992,0.116459659067224,0.00238295224569773,,
0.0200772162253836,0.0641503551999398,0.00155457381012214,,
0.020139567828568,0.00976662003579565,0.000691731694627329,,
0.0202019194317524,-0.0455880039282886,-0.000200640350460191,,
0.0202642710349369,-0.0997894215007909,-0.00111128658536819,,
0.0203266226381213,-0.149563311828747,-0.00198663104658925,,
0.0203889742413057,-0.193443066037292,-0.00276208315837945,,
0.0204513258444901,-0.230239440035105,-0.00344978708672627,,
0.0205136774476745,-0.257640059578744,-0.00400877339030759,,
0.020576029050859,-0.275269352670577,-0.00439114547847019,,
0.0206383806540434,-0.28275085085278,-0.00461372141163841,,
0.0207007322572278,-0.278800867952758,-0.00467246874144367,,
0.0207630838604122,-0.264194259337866,-0.00451544555312156,,
0.0208254354635966,-0.239722464889016,-0.00421298032137107,,
0.0208877870667811,-0.205788353816702,-0.0037394854347732,,
0.0209501386699655,-0.164024111193336,-0.00312486421944547,,
0.0210124902731499,-0.116015395807345,-0.00238340523772074,,
0.0210748418763343,-0.0636267552130281,-0.00157906581292844,,
0.0211371934795187,-0.00917625617605044,-0.000688827629488742,,
0.0211995450827032,0.0458137101932454,0.00019634102307009,,
0.0212618966858876,0.0998907439140438,0.00112481196734215,,
0.021324248289072,0.149707260924152,0.00199300219795928,,
0.0213865998922564,0.193539883738078,0.00279068954609585,,
0.0214489514954409,0.230055307111574,0.00345542666183229,,
0.0215113030986253,0.257246087735663,0.0040011006184475,,
0.0215736547018097,0.27474703013944,0.00441463668494668,,
0.0216360063049941,0.28193926302904,0.00460511807477015,,
0.0216983579081785,0.278381302171182,0.00463483528788666,,
0.021760709511363,0.263910215925884,0.00451353643170194,,
0.0218230611145474,0.239653168516139,0.00420776096367126,,
0.0218854127177318,0.205951957801826,0.00376098441276662,,
0.0219477643209162,0.164346814451118,0.00313286356694942,,
0.0220101159241006,0.116556118183933,0.00242024507734628,,
0.0220724675272851,0.0641233493366419,0.00156564928950242,,
0.0221348191304695,0.00974340171681091,0.000700972965997693,,
0.0221971707336539,-0.0455132839712469,-0.000195582524799232,,
0.0222595223368383,-0.0998268487138262,-0.00114081417391665,,
0.0223218739400228,-0.149673979839507,-0.00196675792368506,,
0.0223842255432072,-0.193376279752954,-0.00277564833810207,,
0.0224465771463916,-0.230067185209124,-0.00343775412033143,,
0.022508928749576,-0.2578629644056,-0.00397743149262375,,
0.0225712803527604,-0.275386161433655,-0.00437885031514185,,
0.0226336319559449,-0.282323553102044,-0.00459978049434628,,
0.0226959835591293,-0.278401853521094,-0.0046500286637432,,
0.0227583351623137,-0.264295245578546,-0.00451112983842306,,
0.0228206867654981,-0.239582437806954,-0.00422234332703209,,
0.0228830383686825,-0.205890415809613,-0.00373628990965091,,
0.022945389971867,-0.164158580222206,-0.00314259411652573,,
0.0230077415750514,-0.116140676119242,-0.00241380837674265,,
0.0230700931782358,-0.0636758812315749,-0.00157717541986147,,
0.0231324447814202,-0.00919118223825491,-0.000710703515574007,,
0.0231947963846046,0.0457519889089945,0.000181346635957258,,
0.0232571479877891,0.0998707752632567,0.00110713006166474,,
0.0233194995909735,0.149776759000572,0.00198942040056949,,
0.0233818511941579,0.193595665973554,0.00277574900299626,,
0.0234442027973423,0.229759027017965,0.00346287118189759,,
0.0235065544005268,0.257307114263264,0.00398696071241167,,
0.0235689060037112,0.274862045982133,0.00439738553137392,,
0.0236312576068956,0.281841526456557,0.00460471307415045,,
0.02369360921008,0.278320813519695,0.00466437224061123,,
0.0237559608132644,0.264021645927807,0.00453028660184884,,
0.0238183124164489,0.239654423560408,0.00423220380455236,,
0.0238806640196333,0.206087502582926,0.00375539868167385,,
0.0239430156228177,0.164409633899104,0.00313317258476342,,
0.0240053672260021,0.116410331345134,0.0024175762871339,,
0.0240677188291865,0.0641633090497208,0.00157823708333638,,
0.024130070432371,0.00972901353072191,0.000682208327449363,,
0.0241924220355554,-0.045528613440538,-0.00021180830108003,,
0.0242547736387398,-0.0998443296875791,-0.00112557514770106,,
0.0243171252419242,-0.149725302185525,-0.00199238533285362,,
0.0243794768451086,-0.193685692988381,-0.00275623640087508,,
0.0244418284482931,-0.230095602997225,-0.00346404872705275,,
0.0245041800514775,-0.257675917986443,-0.00398224467918151,,
0.0245665316546619,-0.275416954841266,-0.00438196156267878,,
0.0246288832578463,-0.282554301955583,-0.0046087022132042,,
0.0246912348610308,-0.278631526622402,-0.00465914703030146,,
0.0247535864642152,-0.263973595661491,-0.00452977157215928,,
0.0248159380673996,-0.239722823473093,-0.00420602390898939,,
0.024878289670584,-0.205771814126151,-0.00372807284505017,,
0.0249406412737684,-0.163964720705586,-0.00313922886570994,,
0.0250029928769529,-0.115971693372963,-0.00240356162695443,,
0.0250653444801373,-0.0636654374703328,-0.00155836513095453,,
0.0251276960833217,-0.00921296622093172,-0.000678985880320671,,
0.0251900476865061,0.0457586451259235,0.000229047749432443,,
0.0252523992896905,0.0998702149756364,0.00112808474691795,,
0.025314750892875,0.149663872250837,0.00198261498552865,,
0.0253771024960594,0.19331720302627,0.0027295625450181,,
0.0254394540992438,0.230131618285457,0.0034552581066607,,
0.0255018057024282,0.257458302274723,0.00397796408014361,,
0.0255641573056126,0.275255681652642,0.00437130864174851,,
0.0256265089087971,0.282490048171288,0.00461529927532522,,
0.0256888605119815,0.278248110598087,0.00464093604866989,,
0.0257512121151659,0.263983860130695,0.00453605025228976,,
0.0258135637183503,0.239486695858399,0.00422548266709688,,
0.0258759153215348,0.205762983993255,0.0037182767462407,,
0.0259382669247192,0.164338342902299,0.00312458095311596,,
0.0260006185279036,0.116414836057601,0.00240038131861819,,
0.026062970131088,0.0641463883635881,0.00155606973726741,,
0.0261253217342724,0.00973134432722231,0.000716906111772886,,
0.0261876733374569,-0.0455113117588235,-0.000220278198437285,,
0.0262500249406413,-0.0997168530482112,-0.00111772562701606,,
0.0263123765438257,-0.149619250944757,-0.00200014004125482,,
0.0263747281470101,-0.193497750109032,-0.00277604397454612,,
0.0264370797501945,-0.229970546800377,-0.00346868282374135,,
0.026499431353379,-0.257679683119251,-0.00400053876787654,,
0.0265617829565634,-0.275399294575475,-0.00438438688431031,,
0.0266241345597478,-0.282715754436245,-0.00462789877437908,,
0.0266864861629322,-0.278817811050396,-0.00466305774437981,,
0.0267488377661166,-0.264114564026756,-0.00452180031718363,,
0.0268111893693011,-0.239691133605289,-0.004211194104764,,
0.0268735409724855,-0.205980599704975,-0.00373395822978129,,
0.0269358925756699,-0.164029131370414,-0.00312828682584021,,
0.0269982441788543,-0.116117816384334,-0.00239604921661174,,
0.0270605957820388,-0.0636499735320128,-0.00154750619814825,,
0.0271229473852232,-0.00913483971515874,-0.000704978492360286,,
0.0271852989884076,0.0457501735771048,0.000205797670492558,,
0.027247650591592,0.0999125278967206,0.00111826874923437,,
0.0273100021947764,0.149744150261072,0.0019784409039949,,
0.0273723537979609,0.193610255863186,0.00277486642939095,,
0.0274347054011453,0.229772877327939,0.00347174607987499,,
0.0274970570043297,0.257559647099481,0.00400191764281965,,
0.0275594086075141,0.275057519127099,0.00438515591727917,,
0.0276217602106985,0.282057349247892,0.00461403042945241,,
0.027684111813883,0.278433319273849,0.0046666290070716,,
0.0277464634170674,0.263912210549812,0.00453600343140881,,
0.0278088150202518,0.239754692632935,0.00422773943355725,,
0.0278711666234362,0.205919012889753,0.00375273925563802,,
0.0279335182266206,0.164502708878587,0.0031360216353673,,
0.0279958698298051,0.11648809926683,0.00238366860517614,,
0.0280582214329895,0.0641019463495469,0.00159598453824694,,
0.0281205730361739,0.00973188220333779,0.0007057194328004,,
0.0281829246393583,-0.0455347093698468,-0.000203252955615074,,
0.0282452762425428,-0.0997359476503106,-0.0011329084681746,,
0.0283076278457272,-0.149630591166192,-0.0019945285586771,,
0.0283699794489116,-0.19363114338567,-0.00278114862108758,,
0.028432331052096,-0.230152841980514,-0.00344251112183214,,
0.0284946826552804,-0.257923789229658,-0.0039889096315795,,
0.0285570342584649,-0.275391002318694,-0.004395705832271,,
0.0286193858616493,-0.282673127754094,-0.00460183944258441,,
0.0286817374648337,-0.278660123702542,-0.00462650819421606,,
0.0287440890680181,-0.2645195399187,-0.00452381127401891,,
0.0288064406712025,-0.239800053518674,-0.00422011582362236,,
0.028868792274387,-0.205709151558698,-0.00374513554457767,,
0.0289311438775714,-0.164001430750467,-0.00311380863893973,,
0.0289934954807558,-0.116054481471737,-0.00240602557581271,,
0.0290558470839402,-0.0636620309216014,-0.00156940198310807,,
0.0291181986871246,-0.00921874838917309,-0.000704593390614683,,
0.0291805502903091,0.045759900170193,0.00020659713703397,,
0.0292429018934935,0.0998585161701248,0.00112815029615154,,
0.0293052534966779,0.149609165767592,0.00198972239525119,,
0.0293676050998623,0.193586858252163,0.00276255019666616,,
0.0294299567030468,0.229959184167437,0.00346318254075584,,
0.0294923083062312,0.257486742474329,0.00400607533704456,,
0.0295546599094156,0.274711552727323,0.00437789868073724,,
0.0296170115126,0.282113131483368,0.00460401778406894,,
0.0296793631157844,0.278162789999269,0.00464398174697322,,
