Time domain (s),Current (AC) (A),Potential (AC) (V),Frequency (Hz),Column 5
0.249547487223169,0.360514195240747,0.0105339443511348,,
0.251087903810966,0.362027798344593,0.0106040150551263,,
0.252628320398763,0.363445600818685,0.0106701655873001,,
0.254168736986561,0.364640649261246,0.0107491797750647,,
0.255709153574358,0.365984200391494,0.0108024335100985,,
0.257249570162155,0.367311355325941,0.0108689580683272,,
0.258789986749953,0.368228371133982,0.0109396158511901,,
0.26033040333775,0.369033658579204,0.0109740073102307,,
0.261870819925547,0.36983660371074,0.0110455977909778,,
0.263411236513345,0.371099813481561,0.0110856469859146,,
0.264951653101142,0.371690310761784,0.0111333518787133,,
0.266492069688939,0.372711559528848,0.0111643202891734,,
0.268032486276737,0.373048384236885,0.0111945595855514,,
0.269572902864534,0.373507009256589,0.0112601230388538,,
0.271113319452331,0.373910824136043,0.0112555779121082,,
0.272653736040129,0.374131938547995,0.0113113504048799,,
0.274194152627926,0.374169649798339,0.0113482606216584,,
0.275734569215723,0.374331737905405,0.0113572751230366,,
0.277274985803521,0.374686364197454,0.0113861177398418,,
0.278815402391318,0.37439404344945,0.0114163049566427,,
0.280355818979115,0.374495231400682,0.0114045018306257,,
0.281896235566913,0.37441067387662,0.0114293343199794,,
0.28343665215471,0.3739663369704,0.0114534613677866,,
0.284977068742507,0.373241390884605,0.0114466436776683,,
0.286517485330305,0.372906440027517,0.0114785163789706,,
0.288057901918102,0.372509652089121,0.0114717176268804,,
0.289598318505899,0.371777679062269,0.0114891784887941,,
0.291138735093697,0.371014787494762,0.0114754673564454,,
0.292679151681494,0.370638143454065,0.0114802397395279,,
0.294219568269291,0.369699578360113,0.0114473065086518,,
0.295759984857089,0.36833518063806,0.0114355649312263,,
0.297300401444886,0.367192834253433,0.0114392767847349,,
0.298840818032683,0.36583850848023,0.0114068170045618,,
0.300381234620481,0.364872538316153,0.0114141223489033,,
0.301921651208278,0.363414448046663,0.0113790538553586,,
0.303462067796075,0.361895926084075,0.0113531276948815,,
0.305002484383873,0.360382557211597,0.0113579190159925,,
0.30654290097167,0.358932430808639,0.0112937380387415,,
0.308083317559468,0.356866510137651,0.0112706147064245,,
0.309623734147265,0.35546674347894,0.0112482678332593,,
0.311164150735062,0.353452353709042,0.0111995402869431,,
0.31270456732286,0.35182140068953,0.0111546429568112,,
0.314244983910657,0.349713084140826,0.0111427640786816,,
0.315785400498454,0.347447832575165,0.0110789808000211,,
0.317325817086252,0.345196869122989,0.011029874493143,,
0.318866233674049,0.343293739253172,0.0109856541975155,,
0.320406650261846,0.340893101956464,0.0109482942025698,,
0.321947066849644,0.338341853889752,0.0108951162196487,,
0.323487483437441,0.335825506296959,0.0108240938797444,,
0.325027900025238,0.333424166306146,0.0107731505841397,,
0.326568316613036,0.330473787987351,0.0107126861949047,,
0.328108733200833,0.327883423282083,0.010644712877526,,
0.32964914978863,0.325182969833576,0.0105981774079629,,
0.331189566376428,0.322220879946352,0.0104963334273167,,
0.332729982964225,0.319257150439547,0.0104089533656362,,
0.334270399552022,0.316418500483571,0.0103614189150907,,
0.33581081613982,0.313194539926259,0.0102845257864739,,
0.337351232727617,0.309953246247672,0.0101830226903332,,
0.338891649315414,0.306904490754068,0.0101267767468589,,
0.340432065903212,0.303220265557472,0.0100453053499479,,
0.341972482491009,0.299934233687483,0.00995275520659433,,
0.343512899078806,0.296632274084431,0.00985344418720713,,
0.345053315666604,0.292781276153396,0.00979138426910442,,
0.346593732254401,0.289269211012716,0.00969396705252779,,
0.348134148842198,0.285520103727019,0.00959467497116906,,
0.349674565429996,0.281817374252304,0.00947474517368141,,
0.351214982017793,0.278131509436128,0.0093963370028165,,
0.35275539860559,0.274281448430568,0.00929715854962598,,
0.354295815193388,0.270293659380275,0.00920841021541507,,
0.355836231781185,0.266136286819122,0.00907982100457616,,
0.357376648368982,0.262212911395192,0.00894337724658056,,
0.35891706495678,0.258082475441427,0.00883957791453227,,
0.360457481544577,0.253984831879264,0.00876437500492422,,
0.361997898132374,0.249607047600264,0.0086194043997736,,
0.363538314720172,0.245326937801968,0.00850943127056292,,
0.365078731307969,0.241148015954904,0.00837731958649668,,
0.366619147895766,0.236677944516679,0.00826227580026062,,
0.368159564483564,0.232081388139414,0.00813028721337705,,
0.369699981071361,0.227621154418669,0.00801522448911296,,
0.371240397659158,0.222841429111165,0.00790384994582238,,
0.372780814246956,0.218169684464581,0.00781936266793481,,
0.374321230834753,0.213548533793614,0.00764742904526905,,
0.37586164742255,0.2088285374851,0.00752982389073154,,
0.377402064010348,0.204096361145419,0.00737485400674132,,
0.378942480598145,0.199283140752206,0.0072328945480602,,
0.380482897185942,0.194252085186201,0.00708944371966513,,
0.38202331377374,0.189461614514662,0.00696293769191803,,
0.383563730361537,0.18430170241701,0.00681104523749498,,
0.385104146949334,0.179453552270955,0.00667817603230469,,
0.386644563537132,0.174172396161135,0.00653856962361532,,
0.388184980124929,0.16911296932061,0.00640599869236702,,
0.389725396712726,0.164013254684686,0.00626531755058268,,
0.391265813300524,0.158875418893524,0.00612242539401731,,
0.392806229888321,0.153637039287393,0.00596158472131414,,
0.394346646476118,0.148197249983194,0.00580011909368361,,
0.395887063063916,0.142978838601236,0.005646702127998,,
0.397427479651713,0.13770652472558,0.0054984552439854,,
0.39896789623951,0.132274699287913,0.00536441188105252,,
0.400508312827308,0.12694546718969,0.00517701535843784,,
0.402048729415105,0.121420446946244,0.00505007849055161,,
0.403589146002902,0.115973367190697,0.00486459944328255,,
0.4051295625907,0.110573602171606,0.00470294443537123,,
0.406669979178497,0.104946457051453,0.00455629308022631,,
0.408210395766294,0.0994607583990099,0.00438010313574377,,
0.409750812354092,0.0939131933863368,0.00424731441717263,,
0.411291228941889,0.0883458065440965,0.00408276189096091,,
0.412831645529686,0.0826888554822906,0.00391657595982498,,
0.414372062117484,0.0770309967739314,0.00373936336182457,,
0.415912478705281,0.0714354436096178,0.00357609388701663,,
0.417452895293078,0.0657621256309315,0.00340070880872867,,
0.418993311880876,0.0600845914876105,0.00323833415574892,,
0.420533728468673,0.0543323375377083,0.00308288608654905,,
0.42207414505647,0.048665343805974,0.00290909653712879,,
0.423614561644268,0.0429304229773477,0.00273859273558452,,
0.425154978232065,0.0372643661710877,0.00254616816650799,,
0.426695394819862,0.0315226233538512,0.00239119828251777,,
0.42823581140766,0.0257968375486001,0.00223240291685034,,
0.429776227995457,0.0200233271019982,0.00203261145484079,,
0.431316644583254,0.0142759627319154,0.00186002447020517,,
0.432857061171052,0.00845367360280403,0.00166299322579189,,
0.434397477758849,0.00270633851164235,0.00152903981849217,,
0.435937894346646,-0.00304287043046807,0.00133877418461958,,
0.437478310934444,-0.0088064260439048,0.00116295353168505,,
0.439018727522241,-0.0146134315762155,0.00101572930118987,,
0.440559144110038,-0.0203743520867556,0.000836575555308805,,
0.442099560697836,-0.026147686859831,0.000638635285546307,,
0.443639977285633,-0.0318369325715817,0.000474272139615373,,
0.445180393873431,-0.0376542442841105,0.000285100176866226,,
0.446720810461228,-0.0432995130564078,0.000133368695681924,,
0.448261227049025,-0.0490428662143034,-6.94362800497395E-05,,
0.449801643636823,-0.0547278957614194,-0.000232630002745093,,
0.45134206022462,-0.0604087677017429,-0.000426041716536485,,
0.452882476812417,-0.0661265310826197,-0.000594246914919161,,
0.454422893400215,-0.0718066417709953,-0.000753136970727208,,
0.455963309988012,-0.0774726985772552,-0.000919490976862836,,
0.457503726575809,-0.0830682517415688,-0.00109017942418088,,
0.459044143163607,-0.0887390517330428,-0.00126505317571013,,
0.460584559751404,-0.0943165105241325,-0.00142390535546211,,
0.462124976339201,-0.0998140964185321,-0.00163502886003952,,
0.463665392926999,-0.105390266937095,-0.00178632239932375,,
0.465205809514796,-0.110883695224702,-0.00195106430581671,,
0.466746226102593,-0.116405055603013,-0.00213662147245142,,
0.468286642690391,-0.121858606000118,-0.00231829160881736,,
0.469827059278188,-0.127324629217599,-0.00249782411526045,,
0.471367475865985,-0.132823210595315,-0.00263296351657027,,
0.472907892453783,-0.138068822094951,-0.00281869112545818,,
0.47444830904158,-0.143408301815551,-0.00300886680369716,,
0.475988725629377,-0.148677629241257,-0.00317589784433725,,
0.477529142217175,-0.153974771641983,-0.00331875212484656,,
0.479069558804972,-0.159233441540418,-0.00351028897385586,,
0.480609975392769,-0.164387058670039,-0.00367211442402038,,
0.482150391980567,-0.169531247987074,-0.00382945156152337,,
0.483690808568364,-0.174682698476536,-0.00399906054123944,,
0.485231225156161,-0.179700695643742,-0.00415785590690732,,
0.486771641743959,-0.184671729421545,-0.00434274787530464,,
0.488312058331756,-0.189796477534987,-0.00451004641559161,,
0.489852474919553,-0.194654201888233,-0.00464899472780411,,
0.491392891507351,-0.199642158882417,-0.00479985742694922,,
0.492933308095148,-0.20431554314858,-0.00496300617182754,,
0.494473724682945,-0.209287396736173,-0.00514740575149419,,
0.496014141270743,-0.213937767770373,-0.00528752822144929,,
0.49755455785854,-0.218563310279501,-0.00546105737298319,,
0.499094974446337,-0.223280320138065,-0.00559835807675046,,
0.500635391034135,-0.227971037525505,-0.00574171658225842,,
0.502175807621932,-0.232200319116817,-0.00590958563064214,,
0.503716224209729,-0.236827501245525,-0.00604082616541568,,
0.505256640797527,-0.24116534907618,-0.00618658980049291,,
0.506797057385324,-0.245795107749943,-0.00634911595769738,,
0.508337473973121,-0.250108419844737,-0.00648855902589451,,
0.509877890560919,-0.254374065856023,-0.00663977918031966,,
0.511418307148716,-0.258597725894489,-0.00681020249524433,,
0.512958723736513,-0.262737531102998,-0.00693462297264613,,
0.514499140324311,-0.266562763583487,-0.00706041172257876,,
0.516039556912108,-0.270729329725858,-0.0072007259400686,,
0.517579973499905,-0.274725258316209,-0.00734167931600682,,
0.519120390087703,-0.278676682946528,-0.00747415082260705,,
0.5206608066755,-0.282323489681991,-0.00759597915741228,,
0.522201223263297,-0.2861470825429,-0.00772490925275671,,
0.523741639851095,-0.290109340374016,-0.00784128343546708,,
0.525282056438892,-0.293593531981834,-0.00797411476460175,,
0.526822473026689,-0.297062205761483,-0.00808895496703554,,
0.528362889614487,-0.300551199112357,-0.00824733132883138,,
0.529903306202284,-0.303865280188734,-0.00836253372105267,,
0.531443722790081,-0.307075421095299,-0.00848468400233537,,
0.532984139377879,-0.310572495428389,-0.00860164526391705,,
0.534524555965676,-0.313523752114816,-0.00871942086070732,,
0.536064972553473,-0.316672348729283,-0.00882825770823192,,
0.537605389141271,-0.319811751762533,-0.00891783694842596,,
0.539145805729068,-0.322872921518672,-0.00903572617338488,,
0.540686222316865,-0.32581439904546,-0.00913312208467998,,
0.542226638904663,-0.328861514919484,-0.00924555715754405,,
0.54376705549246,-0.331403452289295,-0.00936518868108882,,
0.545307472080257,-0.334053487435712,-0.00944942266285009,,
0.546847888668055,-0.336649239462458,-0.00956523343922466,,
0.548388305255852,-0.338854996260496,-0.00964641839846081,,
0.549928721843649,-0.341214877299069,-0.0097481345474173,,
0.551469138431447,-0.343927745010111,-0.00986791757518679,,
0.553009555019244,-0.346008715046531,-0.00993240156088726,,
0.554549971607041,-0.348130558456771,-0.0100367690337788,,
0.556090388194839,-0.3503513060624,-0.0100829210082725,,
0.557630804782636,-0.352323065723214,-0.0101583890502743,,
0.559171221370434,-0.354209799397229,-0.0102489720059582,,
0.560711637958231,-0.356386745736931,-0.0103558748073622,,
0.562252054546028,-0.357811106689343,-0.0104184839282802,,
0.563792471133825,-0.359561283475469,-0.0104809604830014,,
0.565332887721623,-0.361489476101725,-0.0105744385897317,,
0.56687330430942,-0.362689443403026,-0.0106295293134919,,
0.568413720897218,-0.364170722578007,-0.0106946193160917,,
0.569954137485015,-0.365210944085927,-0.0107666619422599,,
0.571494554072812,-0.366768582687069,-0.0108266552480454,,
0.573034970660609,-0.368044675183163,-0.0108580923747015,,
0.574575387248407,-0.369266426001743,-0.0109291857322105,,
0.576115803836204,-0.370168451002194,-0.0109897140372905,,
0.577656220424002,-0.371016837019237,-0.0110358825825592,,
0.579196637011799,-0.371966176756144,-0.0110779628810103,,
0.580737053599596,-0.372448693375445,-0.0111302886526667,,
0.582277470187394,-0.373108054678034,-0.0111852468102298,,
0.583817886775191,-0.373238462992498,-0.0112029159904528,,
0.585358303362988,-0.374294378002114,-0.0112352242664011,,
0.586898719950786,-0.374292504151165,-0.0112635744944756,,
0.588439136538583,-0.374668738286968,-0.0112859781817249,,
0.58997955312638,-0.374801957377855,-0.0113204643309057,,
0.591519969714178,-0.375075071153634,-0.0113536792649498,,
0.593060386301975,-0.37498963526194,-0.0113764238367051,,
0.594600802889772,-0.37504415261298,-0.0114048143080892,,
0.59614121947757,-0.374765241610828,-0.0114468567304842,,
0.597681636065367,-0.374772209994043,-0.0114731261427203,,
0.599222052653164,-0.374349188142365,-0.0114496027445594,,
0.600762469240962,-0.373880549731653,-0.0114814967511432,,
0.602302885828759,-0.37365639031191,-0.0114682022554131,,
0.603843302416556,-0.372710095582795,-0.0114690710374523,,
0.605383719004354,-0.372187525399464,-0.0114731072046923,,
0.606924135592151,-0.371477804352628,-0.0114686922768903,,
0.608464552179948,-0.370476699483262,-0.0114677074994285,,
0.610004968767746,-0.369689213622053,-0.0114620095202222,,
0.611545385355543,-0.368610109706946,-0.0114511580301175,,
0.61308580194334,-0.367640157609603,-0.0114655675022526,,
0.614626218531138,-0.366270372566073,-0.0114299071953292,,
0.616166635118935,-0.364716071761933,-0.0114132417305961,,
0.617707051706732,-0.363770421169082,-0.0113928099655234,,
0.61924746829453,-0.362171382173541,-0.011368983558913,,
0.620787884882327,-0.360786079301841,-0.011363794539212,,
0.622328301470124,-0.358891381761293,-0.0113016375637152,,
0.623868718057922,-0.357241924463663,-0.0112855781158814,,
0.625409134645719,-0.355660160031556,-0.0112708466972684,,
0.626949551233516,-0.353971820326739,-0.0112182557932186,,
0.628489967821314,-0.351763955446383,-0.011182479490873,,
0.630030384409111,-0.349465208795013,-0.0111483365934517,,
0.631570800996908,-0.347399756586762,-0.0110988302207296,,
0.633111217584706,-0.345396785596083,-0.0110517905261678,,
0.634651634172503,-0.343042818899567,-0.0109916433489037,,
0.6361920507603,-0.340526939769512,-0.0109348103265581,,
0.637732467348098,-0.338241310074783,-0.010892029321067,,
0.639272883935895,-0.335705287047029,-0.0108360863860422,,
0.640813300523692,-0.332987500477246,-0.0107934947608324,,
0.64235371711149,-0.330258236570403,-0.010707004786473,,
0.643894133699287,-0.327892968210353,-0.010632500216651,,
0.645434550287084,-0.324791217869605,-0.0105625644461096,,
0.646974966874882,-0.321963401114426,-0.0105271503335516,,
0.648515383462679,-0.319052139434186,-0.0104378575310324,,
0.650055800050476,-0.315677802338238,-0.0103776559069373,,
0.651596216638274,-0.312756468709149,-0.0102950482283397,,
0.653136633226071,-0.309521967740251,-0.0102289900190531,,
0.654677049813868,-0.306073613531827,-0.0101259458408753,,
0.656217466401666,-0.3027423750077,-0.0100370341661722,,
0.657757882989463,-0.299379046786076,-0.00996794823964198,,
0.65929829957726,-0.295996511592228,-0.00988963949342425,,
0.660838716165058,-0.292234755812627,-0.00978945732474434,,
0.662379132752855,-0.288620800026609,-0.00969632246977303,,
0.663919549340652,-0.285067041702319,-0.00960846659013681,,
0.66545996592845,-0.281041541401683,-0.0095135089499605,,
0.667000382516247,-0.277245353610899,-0.00939069820494742,,
0.668540799104044,-0.273533723344177,-0.0093109880446498,,
0.670081215691842,-0.269333017979834,-0.00919766288446455,,
0.671621632279639,-0.265489222663384,-0.0090795842792244,,
0.673162048867436,-0.2611042357698,-0.00896082390497277,,
0.674702465455234,-0.257065618512523,-0.00883863338038049,,
0.676242882043031,-0.253021321144558,-0.0087539070098881,,
0.677783298630829,-0.248661162776045,-0.00861382241598907,,
0.679323715218626,-0.244124803860508,-0.00849379319385424,,
0.680864131806423,-0.239984061726524,-0.00842468832929599,,
0.68240454839422,-0.235397108835371,-0.00829894218992688,,
0.683944964982018,-0.231006441831099,-0.0081942504033039,,
0.685485381569815,-0.226518334577492,-0.00805121147702037,,
0.687025798157613,-0.221783054672178,-0.007903153973289,,
0.68856621474541,-0.21695607318606,-0.00776369433431734,,
0.690106631333207,-0.212308922833178,-0.00760669808131986,,
0.691647047921005,-0.207665812971405,-0.00753352154071907,,
0.693187464508802,-0.202716445595197,-0.00737694192433969,,
0.694727881096599,-0.197882378610179,-0.00722952831356372,,
0.696268297684397,-0.192880367733879,-0.00709880147280284,,
0.697808714272194,-0.18816429480079,-0.00696861673309623,,
0.699349130859991,-0.183159531705909,-0.00679999489809502,,
0.700889547447789,-0.178058440960695,-0.00666074357743263,,
0.702429964035586,-0.173036286186697,-0.00653819559755986,,
0.703970380623383,-0.167797935859487,-0.00639602782056903,,
0.705510797211181,-0.162608364214787,-0.00623530077603496,,
0.707051213798978,-0.157428747403252,-0.00609097406384018,,
0.708591630386775,-0.152277296913791,-0.00598851933178723,,
0.710132046974573,-0.146903385182008,-0.00579900648453213,,
0.71167246356237,-0.141661404268586,-0.00567505472332597,,
0.713212880150167,-0.13625306052562,-0.00549101733344681,,
0.714753296737965,-0.130983381752861,-0.00533803594240778,,
0.716293713325762,-0.125411134609723,-0.00518948604994529,,
0.717834129913559,-0.120058069469745,-0.00502851281104544,,
0.719374546501357,-0.114562006079241,-0.0048607218820278,,
0.720914963089154,-0.109130180641574,-0.00471277800646464,,
0.722455379676951,-0.103564433418914,-0.00454545816089613,,
0.723995796264749,-0.0980543747041365,-0.00438727117938154,,
0.725536212852546,-0.0924299525236439,-0.00420999229828256,,
0.727076629440343,-0.0869496997505202,-0.00403201271014364,,
0.728617046028141,-0.0811650633139101,-0.00384524587696378,,
0.730157462615938,-0.0756099150606788,-0.00371510138056674,,
0.731697879203735,-0.0698719492242608,-0.00354034362445965,,
0.733238295791533,-0.0643028056467561,-0.00338469197145752,,
0.73477871237933,-0.0585882629471975,-0.00320818954951108,,
0.736319128967127,-0.0528846705641205,-0.00302280519238307,,
0.737859545554925,-0.0471549613834454,-0.00289268200126758,,
0.739399962142722,-0.0414928865104515,-0.00266551798688441,,
0.740940378730519,-0.0357148671100042,-0.00254581307848101,,
0.742480795318317,-0.0299930632380191,-0.00237561701989364,,
0.744021211906114,-0.0242434443910137,-0.00219580044302869,,
0.745561628493911,-0.018463726813144,-0.00198882673385947,,
0.747102045081709,-0.0126702481423696,-0.00185485912303873,,
0.748642461669506,-0.00694118309795813,-0.00166127459974064,,
0.750182878257303,-0.00115637098782161,-0.00149723340028807,,
0.751723294845101,0.0046453057808536,-0.0013112809023168,,
