Time domain (s),Current (AC) (A),Potential (AC) (V),Frequency (Hz),Column 5
0.0476268385550074,0.320917001754159,0.00742705734753679,,
0.0478661694020175,0.312242243018324,0.00729627520563003,,
0.0481055002490276,0.303137669721122,0.00715809902036479,,
0.0483448310960377,0.293059630856048,0.00702440191905751,,
0.0485841619430478,0.282496967289355,0.00683991816737306,,
0.0488234927900579,0.27120724955455,0.00666317209247236,,
0.049062823637068,0.259306890641824,0.00640607504318869,,
0.049302154484078,0.246917690862845,0.00620586709993853,,
0.0495414853310881,0.233969615038403,0.00596148448739164,,
0.0497808161780982,0.220209693290419,0.00569129085730324,,
0.0500201470251083,0.206283467270734,0.00545406826190309,,
0.0502594778721184,0.191802376417773,0.00516002765703982,,
0.0504988087191285,0.176932666445396,0.00486795998201517,,
0.0507381395661386,0.161577863308663,0.00456465016173979,,
0.0509774704131487,0.145794182536037,0.00427484572755121,,
0.0512168012601587,0.129784907676535,0.00393330076399412,,
0.0514561321071688,0.113368802208708,0.00359254378743001,,
0.0516954629541789,0.0967257265447149,0.00325776484752316,,
0.051934793801189,0.0799866160195986,0.00292613785558693,,
0.0521741246481991,0.0627556196204375,0.00256770153176111,,
0.0524134554952092,0.0456447839133644,0.00220621101775009,,
0.0526527863422193,0.0283268876764553,0.00185839178182423,,
0.0528921171892294,0.0109520732169781,0.0014570901505464,,
0.0531314480362394,-0.00635288173681623,0.00112603785589016,,
0.0533707788832495,-0.023757970600684,0.000736978165389868,,
0.0536101097302596,-0.0410748713542766,0.000368449090873746,,
0.0538494405772697,-0.058159765937278,-3.41130233563192E-05,,
0.0540887714242798,-0.0752463001398595,-0.000368255056482969,,
0.0543281022712899,-0.0920715492507758,-0.000770720894106791,,
0.0545674331183,-0.108965252479163,-0.00112796931272952,,
0.0548067639653101,-0.12540671349264,-0.00149880902579502,,
0.0550460948123201,-0.141782472607227,-0.00185361646215521,,
0.0552854256593302,-0.157555612968267,-0.0022337224282758,,
0.0555247565063403,-0.17302682909519,-0.00260330610192483,,
0.0557640873533504,-0.188213454109273,-0.00292245860805052,,
0.0560034182003605,-0.202824572650724,-0.00329563265852251,,
0.0562427490473706,-0.216814743834035,-0.0036195145677822,,
0.0564820798943807,-0.230941296231709,-0.00395500447339625,,
0.0567214107413908,-0.243956303669726,-0.00428424232431945,,
0.0569607415884008,-0.256373318423726,-0.00460908255610581,,
0.0572000724354109,-0.268400220833334,-0.00489140851975822,,
0.057439403282421,-0.279959304642021,-0.00516951460570025,,
0.0576787341294311,-0.290752978895988,-0.00543575793257611,,
0.0579180649764412,-0.301005227341453,-0.00572486028812902,,
0.0581573958234513,-0.310566551807411,-0.00594302159667359,,
0.0583967266704614,-0.318997007225804,-0.0061780298301306,,
0.0586360575174715,-0.327355553614038,-0.00642883483290246,,
0.0588753883644815,-0.33449147081606,-0.00665149744308291,,
0.0591147192114916,-0.340978684242764,-0.00683606414076676,,
0.0593540500585017,-0.346807297618827,-0.00700302258775976,,
0.0595933809055118,-0.351855510632582,-0.0071388051884762,,
0.0598327117525219,-0.356122913379132,-0.0073154920162346,,
0.060072042599532,-0.359382477104469,-0.00743763592479407,,
0.0603113734465421,-0.362246892510991,-0.00753324896303287,,
0.0605507042935522,-0.363718568199859,-0.00765138776477325,,
0.0607900351405622,-0.364679151042458,-0.00775416970723031,,
0.0610293659875723,-0.364787541608275,-0.00779906571048405,,
0.0612686968345824,-0.364334303910048,-0.00783955520752988,,
0.0615080276815925,-0.362855425606595,-0.00787350530124487,,
0.0617473585286026,-0.360481959148644,-0.00788373283918364,,
0.0619866893756127,-0.35709356817058,-0.00786577947388922,,
0.0622260202226228,-0.353035743941079,-0.0078305748219365,,
0.0624653510696329,-0.348111263647784,-0.00781303766781649,,
0.0627046819166429,-0.343063577654609,-0.00773474849398514,,
0.062944012763653,-0.336647746237483,-0.00766390076122647,,
0.0631833436106631,-0.329502752569928,-0.00754641515922971,,
0.0634226744576732,-0.321585029617385,-0.00744809748894504,,
0.0636620053046833,-0.313065507721086,-0.00731782635364109,,
0.0639013361516934,-0.303768923259479,-0.00716674614078361,,
0.0641406669987035,-0.293635371560049,-0.00698351842851563,,
0.0643799978457136,-0.282954421152217,-0.0068281487225561,,
0.0646193286927236,-0.272098031449309,-0.00664013384119055,,
0.0648586595397337,-0.259925027223541,-0.00639944825032313,,
0.0650979903867438,-0.247511935844965,-0.00617911997754872,,
0.0653373212337539,-0.234633895199733,-0.00594061468151796,,
0.065576652080764,-0.220944242862326,-0.00569572254354744,,
0.0658159829277741,-0.206862955676632,-0.00542019815183048,,
0.0660553137747842,-0.192411114465825,-0.00517857941847177,,
0.0662946446217943,-0.1774828466513,-0.00486247073428192,,
0.0665339754688044,-0.16203926982587,-0.00457001499047527,,
0.0667733063158144,-0.146349984294787,-0.00425177489034079,,
0.0670126371628245,-0.130265316213519,-0.00392033452690255,,
0.0672519680098346,-0.113939155591232,-0.00360343489336268,,
0.0674912988568447,-0.0974000786548936,-0.00327301358077214,,
0.0677306297038548,-0.0804775649681691,-0.00292871658745586,,
0.0679699605508649,-0.0635578620578678,-0.00259517739400161,,
0.068209291397875,-0.0463662165286302,-0.00221251195133387,,
0.068448622244885,-0.029096864742862,-0.0018671588777055,,
0.0686879530918951,-0.0117612840376241,-0.00150252974633114,,
0.0689272839389052,0.00559332796631191,-0.00113888263634054,,
0.0691666147859153,0.0230384118363669,-0.000762532939041272,,
0.0694059456329254,0.0403150833524037,-0.000386752014308378,,
0.0696452764799355,0.0575594309395746,-1.57582586726157E-05,,
0.0698846073269456,0.0745896910558518,0.000360674384626059,,
0.0701239381739557,0.0914173117593751,0.000756931121737026,,
0.0703632690209657,0.108299098466885,0.00110651296014641,,
0.0706025998679758,0.124688062374877,0.00149043444223107,,
0.0708419307149859,0.140874591822561,0.00185256186302185,,
0.071081261561996,0.156675371485095,0.00219457487900288,,
0.0713205924090061,0.172197415819003,0.00256453773436283,,
0.0715599232560162,0.18720207233861,0.00292415900103427,,
0.0717992541030263,0.201958619281036,0.00327037263940433,,
0.0720385849500364,0.216181147981991,0.00361103482054093,,
0.0722779157970465,0.229931466243863,0.00393016362780951,,
0.0725172466440565,0.242942316075088,0.00422222537811967,,
0.0727565774910666,0.255692466393069,0.00455589343410834,,
0.0729959083380767,0.267639203116776,0.00485455827842785,,
0.0732352391850868,0.279271835575201,0.00513717899661303,,
0.0734745700320969,0.289872678854974,0.00540223886182156,,
0.073713900879107,0.300174877139791,0.00568812705990451,,
0.0739532317261171,0.309702238057304,0.00595401934746231,,
0.0741925625731271,0.318552201856846,0.00617685969907011,,
0.0744318934201372,0.326465005950648,0.0064115494791368,,
0.0746712242671473,0.334256946658256,0.00661468423121647,,
0.0749105551141574,0.340234765416113,0.00683806965653311,,
0.0751498859611675,0.346013487510666,0.00699791844645059,,
0.0753892168081776,0.351397061286403,0.00716004232663225,,
0.0756285476551877,0.35542912006536,0.00730652199889059,,
0.0758678785021978,0.358706016911973,0.00742464006413091,,
0.0761072093492079,0.361422866556281,0.00755919328664456,,
0.0763465401962179,0.363567723198486,0.00765469671767027,,
0.076585871043228,0.364232003359815,0.00775334320959464,,
0.0768252018902381,0.364428289246696,0.00780805202079193,,
0.0770645327372482,0.363837323503736,0.00783461843939781,,
0.0773038635842583,0.362240099801302,0.00788382911578989,,
0.0775431944312684,0.360191746482957,0.00789224220999607,,
0.0777825252782785,0.356748311133275,0.00788254937751631,,
0.0780218561252886,0.352963600679552,0.00786047389229649,,
0.0782611869722986,0.348255550170837,0.00779597745319194,,
0.0785005178193087,0.34283028321149,0.00775976856217708,,
0.0787398486663188,0.336808663187706,0.00766692532784052,,
0.0789791795133289,0.329692714209857,0.00756068631463025,,
0.079218510360339,0.321818324060504,0.00744419162108878,,
0.0794578412073491,0.313413634092657,0.00733582859782755,,
0.0796971720543592,0.304129873798481,0.00717283970936844,,
0.0799365029013693,0.294366173430058,0.00703873972749358,,
0.0801758337483793,0.283751510499538,0.00684816833193791,,
0.0804151645953894,0.272718978807448,0.00665345556113595,,
0.0806544954423995,0.26079238598144,0.00643740196967846,,
0.0808938262894096,0.248481887942308,0.00619457755697361,,
0.0811331571364197,0.235563295991388,0.00598024509499995,,
0.0813724879834298,0.222076722250551,0.00573402285868507,,
0.0816118188304399,0.207965014265862,0.00547338283029175,,
0.08185114967745,0.193762395231237,0.00520488663083007,,
0.08209048052446,0.178876757525795,0.00487453641481039,,
0.0823298113714701,0.163584962627214,0.00461322096899508,,
0.0825691422184802,0.147964541118497,0.00428560500859199,,
0.0828084730654903,0.131717316467426,0.00397774797014527,,
0.0830478039125004,0.115470355326644,0.00365126066780341,,
0.0832871347595105,0.0988220680146994,0.00328862075923153,,
0.0835264656065206,0.0820483205259525,0.00295073430671167,,
0.0837657964535307,0.0650119703940919,0.00259736065119531,,
0.0840051273005407,0.0478320657122051,0.00226965285772174,,
0.0842444581475508,0.0305441510904758,0.00190478525659987,,
0.0844837889945609,0.013219637817404,0.00151561447770732,,
0.084723119841571,-0.00417154355895358,0.0011546068279058,,
0.0849624506885811,-0.0215873485079345,0.000774209069609455,,
0.0852017815355912,-0.0388071018014032,0.000406579070477697,,
0.0854411123826013,-0.056057305172789,2.08683246953889E-05,,
0.0856804432296114,-0.0730418316143484,-0.000329744413989808,,
0.0859197740766214,-0.089998425965203,-0.000722776625381449,,
0.0861591049236315,-0.106795801543257,-0.00107551189293975,,
0.0863984357706416,-0.123404913658804,-0.00145726492961629,,
0.0866377666176517,-0.139611147820372,-0.00181496362652034,,
0.0868770974646618,-0.15554262858658,-0.00218496203016549,,
0.0871164283116719,-0.171130257703694,-0.00255544626037718,,
0.087355759158682,-0.186146128050073,-0.00292595418944597,,
0.0875950900056921,-0.201077265198864,-0.00324848378268294,,
0.0878344208527021,-0.215041846605156,-0.00357507624870257,,
0.0880737516997122,-0.229026864698358,-0.00389233432745328,,
0.0883130825467223,-0.242378989633622,-0.00421365527898665,,
0.0885524133937324,-0.255067302870295,-0.00452280686749296,,
0.0887917442407425,-0.26717425385012,-0.00485709109376131,,
0.0890310750877526,-0.278560240677416,-0.0051196981272783,,
0.0892704059347627,-0.289419675388116,-0.00541010391996188,,
0.0895097367817728,-0.299607510207217,-0.00565378741622924,,
0.0897490676287828,-0.309203091010833,-0.00594132564722516,,
0.0899883984757929,-0.318046906236949,-0.00617344410131659,,
0.090227729322803,-0.326317205957066,-0.00639513653954227,,
0.0904670601698131,-0.334085664969973,-0.00662642405246272,,
0.0907063910168232,-0.340427303601097,-0.00681524469496342,,
0.0909457218638333,-0.346325952156369,-0.00697291319004467,,
0.0911850527108434,-0.351116452106829,-0.00714580820069566,,
0.0914243835578535,-0.355739242397377,-0.00728707708678877,,
0.0916637144048635,-0.359096480603418,-0.0074351934613528,,
0.0919030452518736,-0.362006102664077,-0.00756852471155645,,
0.0921423760988837,-0.363514552677815,-0.0076435671419901,,
0.0923817069458938,-0.364806104444236,-0.0077192968392743,,
0.0926210377929039,-0.364800717122758,-0.00778307046324267,,
0.092860368639914,-0.364278556844323,-0.00783807551015103,,
0.0930996994869241,-0.363152430981971,-0.00786960683928184,,
0.0933390303339342,-0.360585196624351,-0.0078952030859325,,
0.0935783611809442,-0.357764641041599,-0.00788976419826959,,
0.0938176920279543,-0.353672853263651,-0.0078323048384914,,
0.0940570228749644,-0.349044617093784,-0.00780823716811163,,
0.0942963537219745,-0.343764339351596,-0.00774586325788018,,
0.0945356845689846,-0.337467380354031,-0.0076495629527904,,
0.0947750154159947,-0.330408291040908,-0.007558215708797,,
0.0950143462630048,-0.322927233917264,-0.00746033794854384,,
0.0952536771100149,-0.314174593251373,-0.00730781358659272,,
0.095493007957025,-0.305075992854069,-0.00717754097011003,,
0.095732338804035,-0.295133573951411,-0.0070202501755614,,
0.0959716696510451,-0.284525820846264,-0.00682650165200016,,
0.0962110004980552,-0.273416344149591,-0.00665192402250758,,
0.0964503313450653,-0.261478449660048,-0.00645570933664841,,
0.0966896621920754,-0.249006331976587,-0.00621056836068012,,
0.0969289930390855,-0.236110255515973,-0.00597904237801172,,
0.0971683238860956,-0.222801931846636,-0.00570719279029586,,
0.0974076547331056,-0.208900300120653,-0.00547210012966115,,
0.0976469855801157,-0.194306456142636,-0.00521234880840282,,
0.0978863164271258,-0.179419003144088,-0.00489275787342391,,
0.0981256472741359,-0.164092014982375,-0.00461558789232974,,
0.098364978121146,-0.148443485709427,-0.00430760791606311,,
0.0986043089681561,-0.132418839416361,-0.00395638048827607,,
0.0988436398151662,-0.116192461357094,-0.00365171983315626,,
0.0990829706621763,-0.099535507484512,-0.00332659521508694,,
0.0993223015091863,-0.0826870109102629,-0.00296615930020883,,
0.0995616323561964,-0.0657624476990633,-0.00260261883507429,,
0.0998009632032065,-0.0486305311688169,-0.00227044380707175,,
0.100040294050217,-0.0313206573562821,-0.00191818399783061,,
0.100279624897227,-0.0139701444012964,-0.00155093318040933,,
0.100518955744237,0.0033892107878536,-0.00118629071842813,,
0.100758286591247,0.0207801872117637,-0.00079953722294146,,
0.100997617438257,0.0380852300023212,-0.000433994204397159,,
0.101236948285267,0.0553138548088754,-4.98135160649227E-05,,
0.101476279132277,0.0724022043045636,0.00029769467236429,,
0.101715609979287,0.0892816194194669,0.000681211792702641,,
0.101954940826297,0.106128710605504,0.00106322699798422,,
0.102194271673307,0.122553248402601,0.00143818142508234,,
0.102433602520317,0.138850832797919,0.00178576663479646,,
0.102672933367328,0.15466215287204,0.00215206209204766,,
0.102912264214338,0.17019544031164,0.00250294440523069,,
0.103151595061348,0.185419073881961,0.00286633379015244,,
0.103390925908358,0.200070948681547,0.0032045372148839,,
0.103630256755368,0.214403800357109,0.00356180637000625,,
0.103869587602378,0.22802268554228,0.0038703921483032,,
0.104108918449388,0.241380929772048,0.00417709090511798,,
0.104348249296398,0.254099458855269,0.00450586514715257,,
0.104587580143408,0.26608062759016,0.00483495932375577,,
0.104826910990418,0.277694990001834,0.00511397781568945,,
0.105066241837428,0.28880809728472,0.00540273950017411,,
0.105305572684439,0.298982873705023,0.00567539188666766,,
0.105544903531449,0.308348146515469,0.00591283962120892,,
0.105784234378459,0.317386432335359,0.00615254467187132,,
0.106023565225469,0.325590620251691,0.00638444983625019,,
0.106262896072479,0.332897936257681,0.0065873002020469,,
0.106502226919489,0.33968268208034,0.00677871586937995,,
0.106741557766499,0.345305171852042,0.00697508459780938,,
0.106980888613509,0.350678907910298,0.00712640179923607,,
0.107220219460519,0.354829956224499,0.00727056194587306,,
0.107459550307529,0.358499190613506,0.00743660798687484,,
0.107698881154539,0.360974079254057,0.0075485288010313,,
0.10793821200155,0.363107692790569,0.00763858445732257,,
0.10817754284856,0.364065699088114,0.00774021700521876,,
0.10841687369557,0.364662989078025,0.00779901090687751,,
0.10865620454258,0.36408959068771,0.00784330407045886,,
0.10889553538959,0.362383917861618,0.00787887605469395,,
0.1091348662366,0.360548246625956,0.0078850022092074,,
0.10937419708361,0.357509328849833,0.00788052312524945,,
0.10961352793062,0.353585719194535,0.00789470689111571,,
0.10985285877763,0.349015396730552,0.0078239658032131,,
0.11009218962464,0.343756434042906,0.00776247911893702,,
0.11033152047165,0.33767859849066,0.00768064696599646,,
0.11057085131866,0.33070412525944,0.00758605297860493,,
0.110810182165671,0.322942166167012,0.00747825576555261,,
0.111049513012681,0.314515692681886,0.00734193105348435,,
0.111288843859691,0.305657765015812,0.00721217981185385,,
0.111528174706701,0.295817002527122,0.00703283871212079,,
0.111767505553711,0.285435868271089,0.00690164184021791,,
0.112006836400721,0.274272167012587,0.00669080199728267,,
0.112246167247731,0.262529211579556,0.00646517999234408,,
0.112485498094741,0.250177254588183,0.00624156054081526,,
0.112724828941751,0.237392877211466,0.00601502020517142,,
0.112964159788761,0.223772352406716,0.00574245965174791,,
0.113203490635771,0.21007781048949,0.00549389715331206,,
0.113442821482782,0.195503202762618,0.00520026535373086,,
0.113682152329792,0.180949470906473,0.00492851944851402,,
0.113921483176802,0.165556693009107,0.00461597003639769,,
0.114160814023812,0.14999623473075,0.00432597897371068,,
0.114400144870822,0.133895199732601,0.00400315314476218,,
0.114639475717832,0.117561075243782,0.00368853008266523,,
0.114878806564842,0.10107777465209,0.00333416699987232,,
