Time domain (s),Current (AC) (A),Potential (AC) (V),Frequency (Hz),Column 5
0.104224723697941,-0.13241171128676,-0.00358127979234268,,
0.104996758688296,-0.128504833782253,-0.0034891177009313,,
0.105768793678652,-0.12460558276502,-0.00335365512242003,,
0.106540828669007,-0.120772369192518,-0.00327961776878727,,
0.107312863659362,-0.116870120480865,-0.00320619023236901,,
0.108084898649717,-0.112796606433581,-0.00308550186182721,,
0.108856933640072,-0.108760960320224,-0.0030093336128143,,
0.109628968630427,-0.104746738905224,-0.0029322402433678,,
0.110401003620782,-0.10070249646228,-0.00284224023117163,,
0.111173038611137,-0.0964838146543173,-0.00272512760702393,,
0.111945073601493,-0.0924785863225784,-0.00261910256859421,,
0.112717108591848,-0.0883370069784563,-0.00253428253785071,,
0.113489143582203,-0.0841238356381783,-0.00240522304009172,,
0.114261178572558,-0.0798632742758143,-0.0023530559492877,,
0.115033213562913,-0.0757625605600399,-0.00226729347375842,,
0.115805248553268,-0.0714804422480945,-0.00213319258936817,,
0.116577283543623,-0.0672972478520197,-0.00205314022048331,,
0.117349318533978,-0.0629829924925388,-0.00193959987785908,,
0.118121353524334,-0.0587238418099021,-0.0018410832138831,,
0.118893388514689,-0.0544512455861154,-0.00173478445068076,,
0.119665423505044,-0.0501181223852831,-0.00161634131624711,,
0.120437458495399,-0.0458067765527396,-0.00153626122839778,,
0.121209493485754,-0.0414155068969014,-0.00143813955966321,,
0.121981528476109,-0.0371106413743547,-0.00132587428939646,,
0.122753563466464,-0.0328299337421366,-0.00122858418959071,,
0.123525598456819,-0.0284679356906379,-0.00109372796342333,,
0.124297633447175,-0.0241091116685255,-0.00102312429649265,,
0.12506966843753,-0.0197271877658801,-0.000916877506348612,,
0.125841703427885,-0.0153775331619945,-0.000780139855479867,,
0.12661373841824,-0.0109807971222134,-0.000702696534109482,,
0.127385773408595,-0.00663859267063714,-0.00060792886005423,,
0.12815780839895,-0.00223687516806926,-0.000496138277051195,,
0.128929843389305,0.00212723890302018,-0.000379216220783185,,
0.12970187837966,0.0064892369545188,-0.000279570009011909,,
0.130473913370015,0.0109039591608219,-0.000183714365608267,,
0.131245948360371,0.0152710709263317,-6.31091519593951E-05,,
0.132017983350726,0.0196422383960571,2.22652580701421E-05,,
0.132790018341081,0.0240005334132719,0.000124409641498513,,
0.133562053331436,0.0283487773374302,0.000211502627314619,,
0.134334088321791,0.0327180051225308,0.000325677041246752,,
0.135106123312146,0.0370096455226348,0.000462553286936895,,
0.135878158302501,0.0413241874264353,0.000544019323001077,,
0.136650193292856,0.0456304856705798,0.000661485363943282,,
0.137422228283212,0.0500783808923431,0.000750186049688573,,
0.138194263273567,0.0543024409167655,0.000838062096245817,,
0.138966298263922,0.0585955140384675,0.00095148809814205,,
0.139738333254277,0.0628497714258004,0.00108248792340193,,
0.140510368244632,0.0671250126740757,0.00118757051704543,,
0.141282403234987,0.0713078544002187,0.00127998554400577,,
0.142054438225342,0.07555787974837,0.00138656496172151,,
0.142826473215697,0.0798144294902597,0.00149602715172348,,
0.143598508206053,0.0839831644191306,0.00158098577728882,,
0.144370543196408,0.0881305628171274,0.0016934208262116,,
0.145142578186763,0.0922687917968974,0.00176698002771003,,
0.145914613177118,0.0962752985571391,0.00190690535947313,,
0.146686648167473,0.100472754043581,0.00197950132696256,,
0.147458683157828,0.104552814526475,0.00208366919478431,,
0.148230718148183,0.108611340101657,0.00219909096210991,,
0.149002753138538,0.112568495113317,0.00226980204002736,,
0.149774788128894,0.116608130805278,0.00237446884920622,,
0.150546823119249,0.120590656010157,0.00246990524327506,,
0.151318858109604,0.124642855568438,0.0025831926503499,,
0.152090893099959,0.12843842162572,0.0026844708161442,,
0.152862928090314,0.132349024206382,0.00278001808606998,,
0.153634963080669,0.136323460044701,0.0028751842202368,,
0.154406998071024,0.139917497277829,0.00297549915202167,,
0.155179033061379,0.143728624895852,0.00306076268619382,,
0.155951068051734,0.147583329292324,0.00315991342147814,,
0.15672310304209,0.151284401849754,0.00326516925864873,,
0.157495138032445,0.155001388637856,0.00334319814313977,,
0.1582671730228,0.1586992871659,0.00345148920690086,,
0.159039208013155,0.162250497044185,0.00352499990021204,,
0.15981124300351,0.166003279830366,0.00362952811456951,,
0.160583277993865,0.1691582429984,0.0036880428481969,,
0.16135531298422,0.172707336857094,0.00379617452791292,,
0.162127347974575,0.176172517313889,0.00386275548015025,,
0.162899382964931,0.179644883420546,0.00395092950557352,,
0.163671417955286,0.183083767925551,0.00402621421259974,,
0.164443452945641,0.186109323270485,0.00408725137197807,,
0.165215487935996,0.189607985328931,0.00421176495959275,,
0.165987522926351,0.192782896389982,0.00429910741608719,,
0.166759557916706,0.195959041795795,0.00437665814844435,,
0.167531592907061,0.199141182590449,0.00445721638842755,,
0.168303627897416,0.202351536979647,0.00452329839930776,,
0.169075662887772,0.205203049713235,0.00462513094438766,,
0.169847697878127,0.208395241600945,0.00468569688137288,,
0.170619732868482,0.211366838446313,0.00475852153031742,,
0.171391767858837,0.214123659303212,0.00481817967122211,,
0.172163802849192,0.216814530882865,0.00494313676226543,,
0.172935837839547,0.219640298711432,0.00500145053340173,,
0.173707872829902,0.222579802593006,0.00506537046506672,,
0.174479907820257,0.225112501708245,0.00513608154298417,,
0.175251942810613,0.227621042933156,0.00519546249424563,,
0.176023977800968,0.230284582593094,0.00528656780014325,,
0.176796012791323,0.232989208300087,0.00533386328297203,,
0.177568047781678,0.235310481791211,0.00540268254157628,,
0.178340082772033,0.237696646549786,0.00545587523405899,,
0.179112117762388,0.240221763261492,0.00552312144143929,,
0.179884152752743,0.242362646082498,0.00558493473181798,,
0.180656187743098,0.244513050991664,0.0056367691950503,,
0.181428222733453,0.246911559197852,0.00569389798046283,,
0.182200257723809,0.249041332916007,0.00574348720758744,,
0.182972292714164,0.251204610277683,0.0058223199420433,,
0.183744327704519,0.253017333727148,0.00587010050674719,,
0.184516362694874,0.255141993731292,0.0059077497900013,,
0.185288397685229,0.256800424085593,0.0059557867551252,,
0.186060432675584,0.258608562825944,0.00601141871646593,,
0.186832467665939,0.260464488342055,0.00609163739913621,,
0.187604502656294,0.26214037585798,0.00613377022486539,,
0.18837653764665,0.263898259133049,0.00616988803534202,,
0.189148572637005,0.265679242288652,0.00620461989760424,,
0.18992060762736,0.267114785246053,0.00625944800898015,,
0.190692642617715,0.268523701623604,0.00628647399916815,,
0.19146467760807,0.26980935985999,0.00633769864518596,,
0.192236712598425,0.271168020772259,0.00635200163076233,,
0.19300874758878,0.272474662869587,0.0064107658350685,,
0.193780782579135,0.273752209697541,0.00644923282776899,,
0.194552817569491,0.274967862952465,0.00647557277359079,,
0.195324852559846,0.275944053323694,0.00652997817076129,,
0.196096887550201,0.276716224139375,0.00655318587361764,,
0.196868922540556,0.277968026062308,0.00655692793379759,,
0.197640957530911,0.278936457695038,0.0066071616268415,,
0.198412992521266,0.279549927041408,0.00661915700864046,,
0.199185027511621,0.280263907318342,0.00666855220301477,,
0.199957062501976,0.281074695491556,0.00666329252953979,,
0.200729097492332,0.281856388395396,0.00667348617865926,,
0.201501132482687,0.282103610017589,0.00670131601881163,,
0.202273167473042,0.282696624507915,0.00672637396253473,,
0.203045202463397,0.283257546034447,0.00676127213858235,,
0.203817237453752,0.283584294726262,0.00677815991757935,,
0.204589272444107,0.283942607376973,0.00676870082101377,,
0.205361307434462,0.283989336142937,0.00679303807166498,,
0.206133342424817,0.284397022584101,0.00682255876863946,,
0.206905377415172,0.284521867739959,0.00683176146478548,,
0.207677412405528,0.284346238113921,0.00681055645709971,,
0.208449447395883,0.284405133992532,0.00683090910663342,,
0.209221482386238,0.284250664562403,0.00684454683706681,,
0.209993517376593,0.283940844027314,0.00685052720361323,,
0.210765552366948,0.283796778360173,0.00683825463217147,,
0.211537587357303,0.283735061122108,0.00686602903439582,,
0.212309622347658,0.283337073104069,0.00683454029095598,,
0.213081657338013,0.282577069401034,0.00682455453406883,,
0.213853692328369,0.282251731388946,0.00683578071460822,,
0.214625727318724,0.281836815214181,0.00680224769755222,,
0.215397762309079,0.280971715871469,0.00681047330020679,,
0.216169797299434,0.280384167765087,0.00681754163610204,,
0.216941832289789,0.279546753012022,0.00680054991098888,,
0.217713867280144,0.278715686317729,0.00678827733954712,,
0.218485902270499,0.277695412205025,0.00674045519639677,,
0.219257937260854,0.277203084980228,0.00674630389786302,,
0.22002997225121,0.275641991527105,0.00669696414141763,,
0.220802007241565,0.2747370404821,0.00668106038565286,,
0.22157404223192,0.27361978213815,0.00668426885577,,
0.222346077222275,0.272385613711807,0.00666955008572945,,
0.22311811221263,0.271054284719253,0.0066589060034401,,
0.223890147202985,0.26987777782676,0.00660887327288684,,
0.22466218219334,0.268531107692172,0.00660105652495568,,
0.225434217183695,0.266896306223302,0.00654455834598089,,
0.22620625217405,0.265556160482452,0.00653888288804128,,
0.226978287164406,0.263720160817489,0.00648909962816679,,
0.227750322154761,0.262165239088172,0.00645599625505699,,
0.228522357145116,0.260130509916638,0.00643235890825444,,
0.229294392135471,0.258520042673062,0.00639268614060651,,
0.230066427125826,0.256868313047465,0.00635069883944039,,
0.230838462116181,0.25498505561164,0.0062971180814575,,
0.231610497106536,0.252996349866206,0.00625980835551587,,
0.232382532096891,0.250957917660388,0.00622310844678919,,
0.233154567087247,0.248751438232066,0.00617005434912787,,
0.233926602077602,0.246713535031145,0.00614272345033262,,
0.234698637067957,0.244451157418632,0.00606347493141213,,
0.235470672058312,0.242138524340838,0.00604689899076361,,
0.236242707048667,0.24003167416825,0.00600573632878509,,
0.237014742039022,0.237444487548547,0.00593918309551222,,
0.237786777029377,0.234967157612601,0.00585755074566263,,
0.238558812019732,0.232657169559295,0.0058152516061476,,
0.239330847010088,0.230193064745791,0.00578131666410941,,
0.240102882000443,0.227620690263224,0.00572510953425942,,
0.240874916990798,0.224938282761935,0.00566786987298951,,
0.241646951981153,0.222321295532994,0.00559458093139265,,
0.242418986971508,0.219473133163758,0.0055227056569751,,
0.243191021961863,0.216712256602642,0.00548805695160581,,
0.243963056952218,0.213732195678912,0.00540764423618523,,
0.244735091942573,0.210852998355676,0.00535977358484718,,
0.245507126932929,0.207953875181294,0.00527487039721075,,
0.246279161923284,0.205081554921729,0.00521463708779679,,
0.247051196913639,0.201845631962476,0.0051430667219865,,
0.247823231903994,0.198937163034901,0.00505137238809761,,
0.248595266894349,0.195717462892511,0.0049939941320063,,
0.249367301884704,0.192714302088247,0.00493922838829963,,
0.250139336875059,0.18941313519161,0.00485950171724525,,
0.250911371865414,0.186008283335023,0.00479943472161759,,
0.25168340685577,0.182787525182837,0.00469950092559168,,
0.252455441846125,0.179361336795377,0.00461512439827683,,
0.25322747683648,0.175988930572516,0.00458538887932924,,
0.253999511826835,0.172545990363294,0.00446065354000025,,
0.25477154681719,0.168898677928593,0.00438724679280522,,
0.255543581807545,0.165388730432329,0.00434472590157586,,
0.2563156167979,0.161826058781261,0.00426875515018388,,
0.257087651788255,0.158231448459494,0.00417478786122238,,
0.25785968677861,0.154666682830705,0.00406790353489983,,
0.258631721768966,0.1509666462412,0.00399577878980351,,
0.259403756759321,0.14720013136955,0.00391179032798883,,
0.260175791749676,0.143378269360477,0.00382317279913647,,
0.260947826740031,0.139718415101326,0.00372887288260371,,
0.261719861730386,0.135875018184543,0.00361522512899315,,
0.262491896720741,0.131914887520334,0.00351732867684307,,
0.263263931711096,0.128112223980674,0.00344860643461375,,
0.264035966701451,0.124192143395594,0.00335359275475078,,
0.264808001691807,0.120308696399681,0.00325335405011762,,
0.265580036682162,0.116273094370065,0.00317219985240236,,
0.266352071672517,0.112301656226167,0.00307709608590478,,
0.267124106662872,0.108303459251194,0.002962478168544,,
0.267896141653227,0.104204376633854,0.00289910568642382,,
0.268668176643582,0.100130862586569,0.00279194417045803,,
0.269440211633937,0.0961046063101468,0.00269156687100347,,
0.270212246624292,0.09184276651928,0.00262518688125724,,
0.270984281614648,0.0876519676778007,0.00250180977117909,,
0.271756316605003,0.0836368205042298,0.00240373314576114,,
0.272528351595358,0.0794351550204769,0.0023347752923355,,
0.273300386585713,0.0752142028998285,0.00223892311380203,,
0.274072421576068,0.0709398212845121,0.00211476987272352,,
0.274844456566423,0.0667034178124766,0.00200766379468664,,
0.275616491556778,0.0624958671492367,0.00190879024904511,,
0.276388526547133,0.058187474927372,0.00179307050285304,,
0.277160561537488,0.0539092139428058,0.00169532650500681,,
0.277932596527844,0.049616206946716,0.00160981350015588,,
0.278704631518199,0.045271291345039,0.00153533264309447,,
0.279476666508554,0.0409061192641542,0.0014055039440759,,
0.280248701498909,0.0365980576703506,0.00130399016708571,,
0.281020736489264,0.0323069903588857,0.00118594202789302,,
0.281792771479619,0.0279737128649583,0.0010932151625842,,
0.282564806469974,0.0235607540083142,0.000987661346547597,,
0.283336841460329,0.0192923898237091,0.000887207819941338,,
0.284108876450685,0.0148805110187312,0.000780434369475724,,
0.28488091144104,0.0105049131329874,0.000677652449868837,,
0.285652946431395,0.0061289846191826,0.00057320046266307,,
0.28642498142175,0.00175973479221129,0.000467875328082012,,
0.287197016412105,-0.00257649631239503,0.00035456020204272,,
0.28796905140246,-0.00697058732768768,0.000244931698254458,,
0.288741086392815,-0.0114193421824097,0.000125740151784903,,
0.28951312138317,-0.0157749921751359,6.43461107410204E-05,,
0.290285156373526,-0.020109305636988,-6.44396622453414E-05,,
0.291057191363881,-0.0244522595121693,-0.000153472975561897,,
0.291829226354236,-0.0288671580534383,-0.000246719571451504,,
0.292601261344591,-0.0332238660559599,-0.000377196201259977,,
0.293373296334946,-0.0375303185931996,-0.000492171000286312,,
0.294145331325301,-0.0418566969815862,-0.000569673224456224,,
0.294917366315656,-0.0461828990350069,-0.000680244173030253,,
0.295689401306011,-0.0504371123385984,-0.000790399337139647,,
0.296461436296367,-0.0548549204068048,-0.000867011089581204,,
0.297233471286722,-0.0590946742431924,-0.00100413680595013,,
0.298005506277077,-0.0633949109728841,-0.00110320438434153,,
0.298777541267432,-0.067598427973779,-0.00119989506154505,,
0.299549576257787,-0.0718769755026649,-0.00132573569457506,,
0.300321611248142,-0.0761002420197407,-0.00141579460957031,,
0.301093646238497,-0.0802559281611349,-0.0015263932771088,,
0.301865681228852,-0.0844015191257312,-0.00162493419517862,,
0.302637716219207,-0.0885765139458916,-0.00172098040646196,,
0.303409751209563,-0.092772007705838,-0.00180108821327529,,
0.304181786199918,-0.0968582178706671,-0.00192094155001765,,
0.304953821190273,-0.100989613870508,-0.00203376119956999,,
0.305725856180628,-0.105103288206277,-0.00212465514836513,,
0.306497891170983,-0.109132189507188,-0.00221254851927499,,
0.307269926161338,-0.113174712684215,-0.00228392485233542,,
0.308041961151693,-0.117103764310685,-0.00242005268598966,,
0.308813996142048,-0.121052433202111,-0.0025215040953106,,
0.309586031132404,-0.125066522365886,-0.00261217282752035,,
0.310358066122759,-0.128770790994573,-0.00270256437008731,,
0.311130101113114,-0.132793829157868,-0.00280442809900228,,
0.311902136103469,-0.136660546373892,-0.00290538056696565,,
0.312674171093824,-0.140519460767674,-0.00300159655690546,,
0.313446206084179,-0.144339405133993,-0.00308265027337518,,
0.314218241074534,-0.148109975709858,-0.00319537983629381,,
0.314990276064889,-0.151662728519095,-0.00327108032778423,,
0.315762311055245,-0.155384851063079,-0.00335526282234921,,
0.3165343460456,-0.159141314841673,-0.00345299989045467,,
0.317306381035955,-0.162627809787472,-0.00356226804770676,,
0.31807841602631,-0.166198725098197,-0.00363694293751804,,
0.318850451016665,-0.169732698233564,-0.0037088736498645,,
0.31962248600702,-0.173346154354812,-0.0037989602838242,,
0.320394520997375,-0.176721690523318,-0.00389739032603709,,
0.32116655598773,-0.180099651297605,-0.00397752585181488,,
0.321938590978086,-0.183462535432307,-0.0040730454027762,,
0.322710625968441,-0.186697179963058,-0.00414858304535182,,
0.323482660958796,-0.189948223645637,-0.00423858305754798,,
0.324254695949151,-0.19329228402273,-0.00432038172118343,,
0.325026730939506,-0.196694314519862,-0.00439763447467456,,
0.325798765929861,-0.199717357091531,-0.00446984237666381,,
0.326570800920216,-0.202685162735132,-0.00457958175630901,,
0.327342835910571,-0.205727954822982,-0.00461337117378502,,
0.328114870900927,-0.208791951190481,-0.00471440679864132,,
0.328886905891282,-0.211663918780115,-0.00478073828019987,,
0.329658940881637,-0.214628329975622,-0.00484158140682833,,
0.330430975871992,-0.21742813248046,-0.00494095389382698,,
0.331203010862347,-0.220280526888878,-0.00503550328103808,,
0.331975045852702,-0.223054937158627,-0.00509387941984407,,
0.332747080843057,-0.225817444818177,-0.00515195065004281,,
0.333519115833412,-0.228485745522194,-0.00522293891760306,,
0.334291150823767,-0.230939975577607,-0.00528790870504103,,
0.335063185814123,-0.233175902945235,-0.00534706443971755,,
0.335835220804478,-0.235928271344246,-0.00541087349552516,,
0.336607255794833,-0.238560820133926,-0.00548377437162184,,
0.337379290785188,-0.240920710982583,-0.00554093087599883,,
0.338151325775543,-0.24294926843031,-0.00558480999647859,,
0.338923360765898,-0.245287425994419,-0.00565948488628987,,
0.339695395756253,-0.247555314074616,-0.00569582444848127,,
0.340467430746608,-0.249788949087687,-0.0057639022247904,,
0.341239465736964,-0.251849996252882,-0.00581610049942904,,
0.342011500727319,-0.253502387134601,-0.00588700561009636,,
0.342783535717674,-0.25578169290384,-0.00594684738913953,,
0.343555570708029,-0.25753093576558,-0.00598964547001168,,
0.344327605698384,-0.259295872439286,-0.00605162507417578,,
0.345099640688739,-0.261112122588068,-0.00606736944589548,,
0.345871675679094,-0.263008957816268,-0.00612363894341517,,
0.346643710669449,-0.264565466560278,-0.0061479207561379,,
0.347415745659805,-0.265928535846694,-0.00620000469004856,,
0.34818778065016,-0.267692767180536,-0.00625405667042456,,
0.348959815640515,-0.269324218285054,-0.0063096297289662,,
0.34973185063087,-0.270397921892427,-0.0063391538908113,,
0.350503885621225,-0.271833464849829,-0.00638724629386367,,
0.35127592061158,-0.273186835713121,-0.00641754312183807,,
0.352047955601935,-0.274238144779824,-0.00646175486988909,,
0.35281999059229,-0.275743340048757,-0.00647763783643063,,
0.353592025582645,-0.276471779792895,-0.00654973139769188,,
0.354364060573001,-0.277776305870632,-0.0065610164810308,,
0.355136095563356,-0.278664152423944,-0.00656838972553331,,
0.355908130553711,-0.279383422749856,-0.00661919858708648,,
0.356680165544066,-0.280243761048488,-0.00662981495041182,,
0.357452200534421,-0.281034270700623,-0.00668156972162182,,
0.358224235524776,-0.281739037475589,-0.00669088329362477,,
0.358996270515131,-0.282302780361575,-0.0067134742495254,,
0.359768305505486,-0.282584607720826,-0.00674798089520268,,
0.360540340495842,-0.28342647493178,-0.00672095836988529,,
0.361312375486197,-0.283673520219008,-0.00676059302395693,,
0.362084410476552,-0.284139705785109,-0.00674981034684619,,
0.362856445466907,-0.284488893101335,-0.00678784076585925,,
0.363628480457262,-0.284482677293787,-0.00679959360672067,,
0.364400515447617,-0.28480907331567,-0.00680411526277114,,
0.365172550437972,-0.284729193576117,-0.00682351507290724,,
0.365944585428327,-0.284837463245181,-0.00685364558709622,,
0.366716620418683,-0.284867263854418,-0.00686927908295898,,
0.367488655409038,-0.284719495152993,-0.00686090795574179,,
0.368260690399393,-0.284422591154156,-0.00684768600977304,,
0.369032725389748,-0.284259657645664,-0.00683008446744537,,
0.369804760380103,-0.284032538209583,-0.00683493528619694,,
0.370576795370458,-0.283599591784554,-0.00686168408674215,,
0.371348830360813,-0.283252520487919,-0.00686792085370858,,
0.372120865351168,-0.282475103707002,-0.00684100573937796,,
0.372892900341524,-0.281971623295612,-0.00681980073169175,,
0.373664935331879,-0.281385706287664,-0.00681101382001037,,
0.374436970322234,-0.280353088727346,-0.00679000630994508,,
