Time domain (s),Current (AC) (A),Potential (AC) (V),Frequency (Hz),Column 5
0.0179147259046937,-0.43099621765182,-0.00795708182673671,,
0.0180391337234763,-0.392422032117793,-0.00746593322517919,,
0.0181635415422588,-0.338769793136102,-0.00668688403824946,,
0.0182879493610414,-0.272040667237292,-0.00565004015891768,,
0.018412357179824,-0.194825548013014,-0.00443220983868864,,
0.0185367649986066,-0.110017044922787,-0.00299131504401862,,
0.0186611728173892,-0.0213338113637458,-0.00146370065259394,,
0.0187855806361718,0.0683107376622779,0.000117145411579589,,
0.0189099884549544,0.156001624962561,0.00171581153853939,,
0.019034396273737,0.237164258549409,0.00324518342275004,,
0.0191588040925196,0.308908869310377,0.00463887935678731,,
0.0192832119113022,0.368990446918671,0.0058371612052488,,
0.0194076197300848,0.41468935905154,0.00683799725661638,,
0.0195320275488674,0.444450515686314,0.00755590189843147,,
0.01965643536765,0.45731103916512,0.00805018947351099,,
0.0197808431864326,0.452657982589525,0.00815747547520607,,
0.0199052510052152,0.430714313204788,0.00794555425289678,,
0.0200296588239978,0.39242927500283,0.00747749196023939,,
0.0201540666427804,0.338787332279281,0.00668647894239482,,
0.020278474461563,0.272244249113776,0.00568963568196645,,
0.0204028822803456,0.195299850469928,0.00440545689294858,,
0.0205272900991282,0.110619411528372,0.00300006511448458,,
0.0206516979179107,0.0218841286092113,0.00146623094362619,,
0.0207761057366933,-0.0679801922716144,-0.000149725505386833,,
0.0209005135554759,-0.155761686643538,-0.00171127861979326,,
0.0210249213742585,-0.236897833993927,-0.00324555735738485,,
0.0211493291930411,-0.309046697152112,-0.00464154467977096,,
0.0212737370118237,-0.368948764825369,-0.00584752958171952,,
0.0213981448306063,-0.415188195006301,-0.00682761849307179,,
0.0215225526493889,-0.445176650415621,-0.00757184813321166,,
0.0216469604681715,-0.458184516898858,-0.00801410685861903,,
0.0217713682869541,-0.453354222665884,-0.00812766457511449,,
0.0218957761057367,-0.431064314972904,-0.00796258282070461,,
0.0220201839245193,-0.392381344145967,-0.00746809373640511,,
0.0221445917433019,-0.338577217604528,-0.00669803767745414,,
0.0222689995620845,-0.271944024428121,-0.00568761643493554,,
0.0223934073808671,-0.19480992610411,-0.00442616040725552,,
0.0225178151996497,-0.110094302363183,-0.00299101381889555,,
0.0226422230184323,-0.0212980229906213,-0.00146094392336593,,
0.0227666308372149,0.0683246553629374,0.000122214303302393,,
0.0228910386559975,0.15593143288551,0.00170608508319248,,
0.02301544647478,0.237064278332427,0.00324549918977501,,
0.0231398542935626,0.309004873041456,0.00465398631605352,,
0.0232642621123452,0.368995275508696,0.00588190040694725,,
0.0233886699311278,0.414561827467946,0.0068433611412182,,
0.0235130777499104,0.44444767533924,0.00758669749306273,,
0.023637485568693,0.457258492744262,0.00802000879361309,,
0.0237618933874756,0.45260089161335,0.00814194887818287,,
0.0238863012062582,0.430827074983601,0.0079721493151248,,
0.0240107090250408,0.392118541033003,0.00747920790473255,,
0.0241351168438234,0.338944403472438,0.00671582450160679,,
0.024259524662606,0.272160210344743,0.00565837059162666,,
0.0243839324813886,0.195182224596752,0.00442736530774734,,
0.0245083403001712,0.110568853350466,0.0030135101420381,,
0.0246327481189538,0.021937811168898,0.00148561322222251,,
0.0247571559377364,-0.0679302021631231,-0.000109891079654645,,
0.024881563756519,-0.155687269550215,-0.00170258879435226,,
0.0250059715753016,-0.237058100577542,-0.00322320437585288,,
0.0251303793940842,-0.308980517065302,-0.00462206891751604,,
0.0252547872128668,-0.369165767341775,-0.00583998441174494,,
0.0253791950316494,-0.414987666502921,-0.00683228852118356,,
0.0255036028504319,-0.444966677758222,-0.00756694543466008,,
0.0256280106692145,-0.45799875820026,-0.00799934682759806,,
0.0257524184879971,-0.453431693132311,-0.00813592437572508,,
0.0258768263067797,-0.431409701177026,-0.00792557367888369,,
0.0260012341255623,-0.392347899059178,-0.00745602811217294,,
0.0261256419443449,-0.338577785673943,-0.00667339123015909,,
0.0262500497631275,-0.272020997833809,-0.00564591856827112,,
0.0263744575819101,-0.194726987969568,-0.00439980217029667,,
0.0264988654006927,-0.110008594890244,-0.00299706325032867,,
0.0266232732194753,-0.0212914191836757,-0.00147040031480961,,
0.0267476810382579,0.0682374922121234,8.90587656394715E-05,,
0.0268720888570405,0.155876046117579,0.00171441136107164,,
0.0269964966758231,0.237198910783704,0.00325786396171557,,
0.0271209044946057,0.309128712173855,0.00463414285140695,,
0.0272453123133883,0.368812925226585,0.00585508098393817,,
0.0273697201321709,0.41443656816201,0.00684858376162456,,
0.0274941279509535,0.444171309569001,0.00756339721045451,,
0.0276185357697361,0.457078130705103,0.00802660666251143,,
0.0277429435885187,0.4525486292272,0.00814811464483611,,
0.0278673514073012,0.430501287174285,0.00797640386030851,,
0.0279917592260838,0.392396895046193,0.00747840602268113,,
0.0281161670448664,0.338687352062298,0.00672511885470861,,
0.028240574863649,0.272275776966291,0.00568975201718658,,
0.0283649826824316,0.195238747503512,0.0044189226946485,,
0.0284893905012142,0.110573681940491,0.00300103318970724,,
0.0286137983199968,0.0218773117762352,0.00147444088628568,,
0.0287382061387794,-0.0679917666859384,-0.000133324316799577,,
0.028862613957562,-0.155663978704214,-0.0016957894162335,,
0.0289870217763446,-0.237086149004892,-0.00324251602235126,,
0.0291114295951272,-0.308996352000236,-0.00465155158609409,,
0.0292358374139098,-0.368912124348123,-0.00583320165294365,,
0.0293602452326924,-0.414799919561371,-0.00683188965757298,,
0.029484653051475,-0.444941114634562,-0.00757302810472771,,
0.0296090608702576,-0.457906375911698,-0.00799795288237437,,
0.0297334686890402,-0.453365868088885,-0.00814616187507378,,
0.0298578765078228,-0.431427311328881,-0.00793719058155373,,
0.0299822843266054,-0.3923487511633,-0.00745787493378858,,
0.030106692145388,-0.338687991140389,-0.00670879037563354,,
0.0302310999641706,-0.271990109059386,-0.00567230796644935,,
0.0303555077829531,-0.194802257167012,-0.00440749691412501,,
0.0304799156017357,-0.110140600020479,-0.00299884359467573,,
0.0306043234205183,-0.0213394210492157,-0.00148216679133339,,
0.0307287312393009,0.0682846064692029,0.000117376004604708,,
0.0308531390580835,0.155903632988529,0.00170324733479355,,
0.0309775468768661,0.237281564883539,0.00324752674646422,,
0.0311019546956487,0.309147742499247,0.00462819313587648,,
0.0312263625144313,0.368864619543321,0.00584299874038896,,
0.0313507703332139,0.41459335532046,0.00682578205853002,,
0.0314751781519965,0.444625481066033,0.00757127476677111,,
0.0315995859707791,0.456964232787461,0.00798844871039428,,
0.0317239937895617,0.452467963370316,0.00811657533576371,,
0.0318484016083443,0.430444764267525,0.00794005741375781,,
0.0319728094271269,0.392285553440917,0.00748576838016701,,
0.0320972172459095,0.338715471498324,0.00669134840231189,,
0.0322216250646921,0.272161310979234,0.00565790940557642,,
0.0323460328834747,0.195208675328873,0.00442803008043224,,
0.0324704407022573,0.110606629966542,0.00300557026328185,,
0.0325948485210399,0.0219525809736795,0.00146330594381272,,
0.0327192563398225,-0.0679708191262723,-0.000121142357347725,,
0.032843664158605,-0.155706583910314,-0.00170697421665844,,
0.0329680719773876,-0.236955564048193,-0.00324279855074217,,
0.0330924797961702,-0.308971711989375,-0.00463917019483651,,
0.0332168876149528,-0.369139352113992,-0.00583615989139208,,
0.0333412954337354,-0.415400937002096,-0.00683787053432283,,
0.033465703252518,-0.445052456239838,-0.00754693577684273,,
0.0335901110713006,-0.457927181454011,-0.00798718356487793,,
0.0337145188900832,-0.453200843923922,-0.00814152508559607,,
0.0338389267088658,-0.431118281567298,-0.00793662344735679,,
0.0339633345276484,-0.392658846055035,-0.00745416674865496,,
0.034087742346431,-0.338613574047067,-0.00669444790495533,,
0.0342121501652136,-0.271858032920475,-0.00565507373459173,,
0.0343365579839962,-0.194830589629069,-0.00442828767984738,,
0.0344609658027788,-0.110064194684205,-0.00299588535622775,,
0.0345853736215614,-0.0212837502465776,-0.00144942673659898,,
0.034709781440344,0.0683553311113298,0.000110514304047182,,
0.0348341892591266,0.155947906898536,0.00171348067931287,,
0.0349585970779092,0.237344052519154,0.00322984379304403,,
0.0350830048966918,0.309046626143435,0.00462847566426783,,
0.0352074127154743,0.368870868306882,0.00584987498284884,,
0.0353318205342569,0.414615510027632,0.00683950545964507,,
0.0354562283530395,0.444622356684253,0.00759824791846375,,
0.0355806361718221,0.457000873264708,0.00799700765871325,,
0.0357050439906047,0.452871576689442,0.0081438600996524,,
0.0358294518093873,0.430590190037681,0.00797944104051318,,
0.0359538596281699,0.392410528712145,0.00748679877782887,,
0.0360782674469525,0.338713483255373,0.00672184484923521,,
0.0362026752657351,0.272178956635427,0.0056749940635803,,
0.0363270830845177,0.195271411494856,0.0044214322115339,,
0.0364514909033003,0.11053871016715,0.00300121600219549,,
0.0365758987220829,0.0219307103012145,0.0014555114840813,,
0.0367003065408655,-0.067973943508053,-0.000115874033819185,,
0.0368247143596481,-0.155721069680389,-0.00171473543775535,,
0.0369491221784307,-0.237195218332509,-0.00323061659129031,,
0.0370735299972133,-0.309135529006831,-0.00461053511143161,,
0.0371979378159959,-0.369120392797277,-0.0058459486691782,,
0.0373223456347785,-0.414693974615534,-0.00683775627651739,,
0.037446753453561,-0.445096552628152,-0.00755481333315933,,
0.0375711612723436,-0.457805259555886,-0.00799206756669779,,
0.0376955690911262,-0.453415290127962,-0.00810981750593776,,
0.0378199769099088,-0.430871739441329,-0.00795105109203531,,
0.0379443847286914,-0.392383971467009,-0.0074600998448684,,
0.038068792547474,-0.338718666888782,-0.0066995978158495,,
0.0381932003662566,-0.272021281868517,-0.00565966274353258,,
0.0383176081850392,-0.194747722503204,-0.00441607248176101,,
0.0384420160038218,-0.110148624000961,-0.00300583824977041,,
0.0385664238226044,-0.021283182177163,-0.001473073947452,,
0.038690831641387,0.0682789257750561,0.000103268281780977,,
0.0388152394601696,0.156017814940879,0.00172360184344145,,
0.0389396472789522,0.237188969568948,0.00323235330992988,,
0.0390640550977348,0.308917106316889,0.00461881984101842,,
0.0391884629165174,0.368762083013972,0.00586709259538987,,
0.0393128707353,0.41454535345492,0.00684567122629831,,
0.0394372785540826,0.444578047269908,0.00760097348647237,,
0.0395616863728652,0.457192028622746,0.00800596962547262,,
0.0396860941916478,0.452467963370316,0.00815715970818109,,
0.0398105020104304,0.430487085438918,0.00796623283822839,,
0.0399349098292129,0.392135583115443,0.0074863001983152,,
0.0400593176479955,0.338875667073262,0.00673206572926643,,
0.0401837254667781,0.27228969466695,0.00567639008621867,,
0.0403081332855607,0.195353248994908,0.00440886800778806,,
0.0404325411043433,0.110596937282154,0.00300375460288604,,
0.0405569489231259,0.0219048631428469,0.0014745572215058,,
0.0406813567419085,-0.0679222491913177,-0.000112151306783215,,
0.0408057645606911,-0.155745141621835,-0.0016975344445318,,
0.0409301723794737,-0.237031117280345,-0.00322240872604551,,
0.0410545801982563,-0.309271084570908,-0.00460863843186488,,
0.0411789880170389,-0.369179472016404,-0.00583170591440263,,
0.0413033958358215,-0.415061799561536,-0.00682392900467033,,
0.0414278036546041,-0.445125169124916,-0.00755943350332,,
0.0415522114733867,-0.457635193774868,-0.00798969308176378,,
0.0416766192921693,-0.453211921277509,-0.00811676230308089,,
0.0418010271109519,-0.431342384951387,-0.00792780066737864,,
0.0419254349297345,-0.392606370642854,-0.00745466740558332,,
0.0420498427485171,-0.338626639643605,-0.00668037134335098,,
0.0421742505672997,-0.272103438907614,-0.00565831450143106,,
0.0422986583860823,-0.194688572275401,-0.00441871495318402,,
0.0424230662048648,-0.110115960009617,-0.00298971751215982,,
0.0425474740236474,-0.0213365807021423,-0.00145951258467836,,
0.04267188184243,0.0683612958401839,0.000118873820560417,,
0.0427962896612126,0.156006986117662,0.00169016793221655,,
0.0429206974799952,0.237219361282633,0.00325563697322107,,
0.0430451052987778,0.30891170965745,0.00461615659544945,,
0.0431695131175604,0.368911201235324,0.00587811120264314,,
0.043293920936343,0.414602728465802,0.00682795918907342,,
0.0434183287551256,0.44451385542605,0.00757296993711787,,
0.0435427365739082,0.457252812050116,0.00801924845985491,,
0.0436671443926908,0.452660538901891,0.00817360867730477,,
0.0437915522114734,0.430583089169998,0.00794936423134729,,
0.043915960030256,0.392366503332508,0.00747564721603844,,
0.0440403678490386,0.338738194274911,0.00670100007073193,,
0.0441647756678212,0.27241328526898,0.00567276707508535,,
0.0442891834866038,0.195188508864652,0.00441490081990414,,
0.0444135913053864,0.110600665237688,0.00298362860984902,,
0.044537999124169,0.0219275859194338,0.00146775992080173,,
0.0446624069429516,-0.0679182016967381,-0.000108260309161778,,
0.0447868147617341,-0.15584888529869,-0.0017108963754997,,
0.0449112225805167,-0.237008039460374,-0.00322553315766472,,
0.0450356303992993,-0.308980233030595,-0.00462994439641795,,
0.0451600382180819,-0.369093622526111,-0.00586546182489656,,
0.0452844460368645,-0.41490245609072,-0.0068532454800776,,
0.0454088538556471,-0.445116080014281,-0.0075703856333047,,
0.0455332616744297,-0.45779283303744,-0.00798502305365156,,
0.0456576694932123,-0.453332067958712,-0.00811932375533253,,
0.0457820773119949,-0.431210592847182,-0.00796810251140467,,
0.0459064851307775,-0.392560286011589,-0.00745594501558733,,
0.0460308929495601,-0.338625219470068,-0.00668048560115642,,
0.0461553007683427,-0.271848659775133,-0.00569423092315091,,
0.0462797085871253,-0.194785783153987,-0.00440316134977037,,
0.0464041164059079,-0.110057377851229,-0.0029936583677328,,
0.0465285242246905,-0.0213053368843352,-0.00146886926021939,,
0.0466529320434731,0.0682999443433991,0.000130339071961583,,
0.0467773398622557,0.15597180131829,0.00170590227070422,,
0.0469017476810383,0.23723242687917,0.00327152088556248,,
0.0470261554998209,0.308998624277895,0.00464221983952928,,
0.0471505633186034,0.369115138155192,0.00584846234089342,,
0.047274971137386,0.414831944474623,0.0068479979306959,,
0.0473993789561686,0.444372122107089,0.0075751636869783,,
0.0475237867749512,0.457366709967758,0.00800124558457993,,
0.0476481945937338,0.452524770311784,0.00814602061087832,,
0.0477726024125164,0.430307291469174,0.00796317488387777,,
0.047897010231299,0.392161430273811,0.00748384053938089,,
0.0480214180500816,0.338986724643831,0.00669234140651032,,
0.0481458258688642,0.27237806496527,0.00566081363124393,,
0.0482702336876468,0.195242475459046,0.00441322226887486,,
0.0483946415064294,0.110582487016418,0.00297653216143656,,
0.048519049325212,0.0218949219280901,0.00144673648463955,,
0.0486434571439946,-0.0679404274125873,-0.000121040564030395,,
0.0487678649627772,-0.155789522044857,-0.00171277435833472,,
0.0488922727815598,-0.237038999243474,-0.00325665906122374,,
0.0490166806003424,-0.309139221458027,-0.00461809482330855,,
0.049141088419125,-0.369082048111787,-0.00584460250449093,,
0.0492654962379076,-0.415323963596408,-0.00682401210125594,,
0.0493899040566902,-0.4450703504264,-0.00756845986993326,,
0.0495143118754728,-0.457814703709905,-0.008008871773725,,
0.0496387196942553,-0.453217886006363,-0.00813836741534235,,
0.0497631275130379,-0.430919457272162,-0.00797421634269169,,
0.0498875353318205,-0.3923671424106,-0.00746118010048136,,
0.0500119431506031,-0.338780302420274,-0.00669306850163398,,
0.0501363509693857,-0.271975339254605,-0.00567806032758922,,
0.0502607587881683,-0.194663648229832,-0.00443187745234619,,
0.0503851666069509,-0.11009458639789,-0.00299811026730756,,
0.0505095744257335,-0.0213078931967013,-0.00145936301082461,,
0.0506339822445161,0.0682755173585681,0.000112290493564426,,
0.0507583900632987,0.155843382126236,0.00171075511130425,,
0.0508827978820813,0.23730286748659,0.00322769990113514,,
0.0510072057008639,0.309196596468909,0.00463982250303419,,
0.0511316135196465,0.369075657330872,0.00584693751854726,,
0.0512560213384291,0.414677713628539,0.00686480006030843,,
0.0513804291572117,0.444455344276339,0.00757654309029965,,
0.0515048369759943,0.456858287841625,0.00800242971092491,,
0.0516292447947769,0.452449785149046,0.00815918726486986,,
0.0517536526135595,0.430860591079066,0.00797103166604796,,
0.0518780604323421,0.392194094265155,0.00747556411945283,,
0.0520024682511247,0.338824824860649,0.00671850436649324,,
0.0521268760699072,0.27234735371254,0.00566282456861567,,
0.0522512838886898,0.195202675095681,0.00442239197709782,,
0.0523756917074724,0.110575350644397,0.00297653216143656,,
0.052500099526255,0.0219253136417751,0.00147887824395809,,
0.0526245073450376,-0.0679222491913177,-0.000128903578444639,,
0.0527489151638202,-0.155801451502565,-0.00171752748303211,,
0.0528733229826028,-0.236947043006973,-0.00323942690678081,,
0.0529977308013854,-0.30888927091557,-0.004632221242864,,
0.053122138620168,-0.36884310391424,-0.00584476869766215,,
0.0532465464389506,-0.414986814398799,-0.00683074084727675,,
0.0533709542577332,-0.444931457454512,-0.00755009344709601,,
0.0534953620765158,-0.457789140586245,-0.00800712466801246,,
0.0536197698952984,-0.453272704704879,-0.0081057104571931,,
0.053744177714081,-0.431323070591288,-0.00795643575078353,,
0.0538685855328636,-0.392198993863856,-0.00745739089617725,,
0.0539929933516462,-0.338660439773778,-0.00668696921224932,,
0.0541174011704288,-0.27184894380984,-0.00565193268365505,,
0.0542418089892114,-0.194775273869815,-0.00444086850291026,,
0.054366216807994,-0.110078467428249,-0.00298712697610304,,
0.0544906246267765,-0.02131442599497,-0.001473073947452,,
0.0546150324455591,0.0683053410028385,9.69030833224416E-05,,
0.0547394402643417,0.156007873726122,0.00169729761926307,,
0.0548638480831243,0.237273043842319,0.00325995799567336,,
0.0549882559019069,0.309152287054564,0.00462435407362083,,
0.0551126637206895,0.368782817547607,0.0058559451884288,,
0.0552370715394721,0.414557566947336,0.00685509853393729,,
0.0553614793582547,0.444316451304451,0.00755922576185641,,
0.0554858871770373,0.457296269360338,0.00800270808448689,,
0.0556102949958199,0.452613957209887,0.0081215611309009,,
0.0557347028146025,0.430764019278572,0.0079660334064231,,
0.0558591106333851,0.392254877692525,0.00747727590911662,,
0.0559835184521677,0.338706950457104,0.00668199172677131,,
0.0561079262709503,0.272420350632325,0.00566178170646614,,
0.0562323340897329,0.1950640661585,0.00442676285750165,,
0.0563567419085155,0.110456375606361,0.00302417974363189,,
0.0564811497272981,0.0218920815810167,0.00147055196607848,,
0.0566055575460807,-0.0679753636815897,-0.000114625507620314,,
0.0567299653648633,-0.155857335331233,-0.0016988639899016,,
0.0568543731836458,-0.237029413072101,-0.00322174187594593,,
0.0569787810024284,-0.309107693605512,-0.0046151532041776,,
0.057103188821211,-0.368992506170299,-0.0058339162835801,,
0.0572275966399936,-0.414751065591709,-0.00685189723797563,,
0.0573520044587762,-0.445089664786499,-0.00755413194115739,,
0.0574764122775588,-0.458028013775115,-0.00799007324864309,,
0.0576008200963414,-0.453249413858877,-0.00814189071057259,,
0.057725227915124,-0.430933090938114,-0.00792484242893021,,
0.0578496357339066,-0.392371686965917,-0.00745689231666358,,
0.0579740435526892,-0.339066325370562,-0.00668256301579717,,
0.0580984513714718,-0.272003458690631,-0.00565409319488142,,
0.0582228591902544,-0.19478436298045,-0.00440610089148663,,
0.058347267009037,-0.110103391473818,-0.00300760197479999,,
0.0584716748278196,-0.0213124377520187,-0.00148873142159767,,
0.0585960826466022,0.0683252234323521,0.000107556065598757,,
0.0587204904653848,0.155959871860582,0.0016909448852922,,
0.0588448982841674,0.237110291955015,0.00325477276873043,,
0.05896930610295,0.309123883583831,0.00462983844827169,,
0.0590937139217326,0.368914609651812,0.00583952114828046,,
0.0592181217405152,0.414539956795481,0.00686555208440831,,
0.0593425295592977,0.444541122757954,0.00760549394072996,,
0.0594669373780803,0.457391420987296,0.00801154956119721,,
