Time domain (s),Current (AC) (A),Potential (AC) (V),Frequency (Hz),Column 5
0.130935409962774,-0.123505713018524,-0.00945718436676124,,
0.132475826550571,-0.116725990856624,-0.00924367814636229,,
0.134016243138368,-0.109895692229121,-0.00898973488661881,,
0.135556659726166,-0.103040848100129,-0.00877566952015307,,
0.137097076313963,-0.0960760797368043,-0.00850568617866365,,
0.13863749290176,-0.0892093519068035,-0.00827577946309033,,
0.140177909489558,-0.0820934907735087,-0.00804228545498065,,
0.141718326077355,-0.0752575332407631,-0.00776971858919495,,
0.143258742665152,-0.0681961390704258,-0.00754217982353111,,
0.14479915925295,-0.0612121304292775,-0.00726966685134212,,
0.146339575840747,-0.0542301731412795,-0.00701086979953747,,
0.147879992428544,-0.0472453864006604,-0.00675377039603164,,
0.149420409016342,-0.0400747046228304,-0.00648834443182134,,
0.150960825604139,-0.0331397869846594,-0.00625870381588234,,
0.152501242191936,-0.0260686312027791,-0.00598735292437436,,
0.154041658779734,-0.0189449183384605,-0.00570257579056532,,
0.155582075367531,-0.0118579883582172,-0.00544706624816493,,
0.157122491955328,-0.004825879022509,-0.00519226069087297,,
0.158662908543126,0.00228899180236839,-0.00490748355706394,,
0.160203325130923,0.00933800711748807,-0.00465353692897041,,
0.16174374171872,0.0164736036828155,-0.00437299717920947,,
0.163284158306518,0.0235039799787933,-0.00412247279451261,,
0.164824574894315,0.0305676730793852,-0.00382335659560606,,
0.166364991482112,0.0375615140683921,-0.0035859586700786,,
0.16790540806991,0.0446430680886552,-0.00329127185115885,,
0.169445824657707,0.0517303163823185,-0.00298410192788179,,
0.170986241245504,0.0586828119948985,-0.00273877827527569,,
0.172526657833302,0.0655906022560641,-0.00247362177904931,,
0.174067074421099,0.0726209785520418,-0.00218852128365921,,
0.175607491008896,0.0796634861261328,-0.00194643461521071,,
0.177147907596694,0.0866035675153374,-0.00165233725750591,,
0.178688324184491,0.0934881916331671,-0.00138707297408613,,
0.180228740772288,0.100494199268445,-0.00109647870017282,,
0.181769157360086,0.107374579207343,-0.000799582243784513,,
0.183309573947883,0.114063122258526,-0.000536386127141686,,
0.18484999053568,0.120953971172122,-0.000256627834533951,,
0.186390407123478,0.127844572508614,1.09808203467843E-05,,
0.187930823711275,0.134603250616644,0.000291059106185543,,
0.189471240299073,0.141147208638885,0.000601142652039144,,
0.19101165688687,0.148044848238772,0.000843097954845717,,
0.192552073474667,0.154690100664851,0.00111914095762433,,
0.194092490062465,0.161353992110071,0.00142126846125157,,
0.195632906650262,0.167918357559342,0.00166643043306713,,
0.197173323238059,0.174458106770809,0.00195470728231806,,
0.198713739825857,0.181098549127432,0.00223832233544652,,
0.200254156413654,0.187511468125155,0.00253517500328737,,
0.201794573001451,0.193926403107871,0.002798364383231,,
0.203334989589249,0.200356617134741,0.0030713287142925,,
0.204875406177046,0.206617629894865,0.00331180194318748,,
0.206415822764843,0.213057464060646,0.00361444143598399,,
0.207956239352641,0.219246042833669,0.00390511655029213,,
0.209496655940438,0.225361621729064,0.00415153828493331,,
0.211037072528235,0.231337991555499,0.00441490281906631,,
0.212577489116033,0.237509911926214,0.00471274578174796,,
0.21411790570383,0.243488474578429,0.00496111442257297,,
0.215658322291627,0.249686425913259,0.00524078850643583,,
0.217198738879425,0.255332881564065,0.00549012723200315,,
0.218739155467222,0.261283220426384,0.00576045751352172,,
0.220279572055019,0.266879877711058,0.00601391236254445,,
0.221819988642817,0.27258462008586,0.00628928843206289,,
0.223360405230614,0.278269556292314,0.0065406549042093,,
0.224900821818411,0.283880926730617,0.00679790925180601,,
0.226441238406209,0.289473339836359,0.00705886204748252,,
0.227981654994006,0.294664536560418,0.00728330193133075,,
0.229522071581803,0.300299957346002,0.00758044427725446,,
0.231062488169601,0.305510111402623,0.00781409322945503,,
0.232602904757398,0.310914648854319,0.00804966887774139,,
0.234143321345195,0.315837047579368,0.00831029831183683,,
0.235683737932993,0.320826504331538,0.0085696073528112,,
0.23722415452079,0.325895751647626,0.00880380197767927,,
0.238764571108587,0.330906995184979,0.0090257897028736,,
0.240304987696385,0.335689053060018,0.00929533852723896,,
0.241845404284182,0.340582874313592,0.00952640732349286,,
0.243385820871979,0.3453233392351,0.00976283853262805,,
0.244926237459777,0.349695126480069,0.00997105644384177,,
0.246466654047574,0.354310246650459,0.0102429765864658,,
0.248007070635371,0.358942060591313,0.0104425984689906,,
0.249547487223169,0.362702969015372,0.01068215550674,,
0.251087903810966,0.367390240227601,0.0108791904966186,,
0.252628320398763,0.371807581659771,0.0110869435755596,,
0.254168736986561,0.375510486305096,0.0113167256621907,,
0.255709153574358,0.379778998529392,0.0115318958473907,,
0.257249570162155,0.383486996189435,0.011768488737316,,
0.258789986749953,0.387434931431753,0.0119417094941117,,
0.26033040333775,0.391013057216484,0.0122077484979854,,
0.261870819925547,0.394650318560997,0.012356791239919,,
0.263411236513345,0.398300312442306,0.0125820125809213,,
0.264951653101142,0.401675000583575,0.0127554691222027,,
0.266492069688939,0.405362060294221,0.0129356825731821,,
0.268032486276737,0.408306671637072,0.0131286351231035,,
0.269572902864534,0.411760018561209,0.0133453412758122,,
0.271113319452331,0.414520998428946,0.0135453943071115,,
0.272653736040129,0.417600574661827,0.0137156104958858,,
0.274194152627926,0.420447003998724,0.0138746505000249,,
0.275734569215723,0.423411138564661,0.0140533077733966,,
0.277274985803521,0.426243703583714,0.0142064194818885,,
0.278815402391318,0.428632327486505,0.0143822473414286,,
0.280355818979115,0.431115738052106,0.0145705246218286,,
0.281896235566913,0.433484272841287,0.0147650198759584,,
0.28343665215471,0.435828757283188,0.0148749089198215,,
0.284977068742507,0.437797490416998,0.0150172486456537,,
0.286517485330305,0.440199412747108,0.0151844063728097,,
0.288057901918102,0.441678933522718,0.0153136095344237,,
0.289598318505899,0.444093588389624,0.0154607929472683,,
0.291138735093697,0.445747120501436,0.0156172191119626,,
0.292679151681494,0.447482989684523,0.0157437073836384,,
0.294219568269291,0.448746057334613,0.0158783335884296,,
0.295759984857089,0.450335926762448,0.0159807044755396,,
0.297300401444886,0.451594184343082,0.0161185912429369,,
0.298840818032683,0.452976371948524,0.0162400067798143,,
0.300381234620481,0.454087497992857,0.0163507850680245,,
0.301921651208278,0.455009899547358,0.0164746056066587,,
0.303462067796075,0.456088203941286,0.0165621018610538,,
0.305002484383873,0.456783683395569,0.0166843190651833,,
0.30654290097167,0.457330333641979,0.0168083821250029,,
0.308083317559468,0.458123995102217,0.0168920721441244,,
0.309623734147265,0.458833338874345,0.0169632723221889,,
0.311164150735062,0.45874987002202,0.0170525942221751,,
0.31270456732286,0.459563337650606,0.0171669294877734,,
0.314244983910657,0.459524857094959,0.0172309281339667,,
0.315785400498454,0.459709054460597,0.0173051935103485,,
0.317325817086252,0.459338679112486,0.0173657968599432,,
0.318866233674049,0.459062241591397,0.0174387148964055,,
0.320406650261846,0.458957551844414,0.0174977822784919,,
0.321947066849644,0.458490126271397,0.0175857366284595,,
0.323487483437441,0.458010251106846,0.0176117941825096,,
0.325027900025238,0.457768898798261,0.0176531844648471,,
0.326568316613036,0.457057574409299,0.0176994251708966,,
0.328108733200833,0.456264761784847,0.017748683918366,,
0.32964914978863,0.455314065704134,0.0178142724256642,,
0.331189566376428,0.45453030732807,0.0178273146760888,,
0.332729982964225,0.453115015126961,0.0178528871877672,,
0.334270399552022,0.452152435345239,0.0179124396122248,,
0.33581081613982,0.450542193858532,0.0179390899958394,,
0.337351232727617,0.449445215077304,0.0179099807168708,,
0.338891649315414,0.44773254740571,0.017925077660673,,
0.340432065903212,0.44589736443562,0.0179676805489386,,
0.341972482491009,0.443990313368951,0.0179577573904286,,
0.343512899078806,0.442438924496764,0.0179518627782795,,
0.345053315666604,0.440511784316486,0.0179617185697931,,
0.346593732254401,0.438590303041449,0.0179745250357315,,
0.348134148842198,0.436110287818994,0.0179511284780229,,
0.349674565429996,0.434211442164927,0.017953452639385,,
0.351214982017793,0.431502807170682,0.0178909360671038,,
0.35275539860559,0.429204159861244,0.0178863820581747,,
0.354295815193388,0.426608985917107,0.0178214672208363,,
0.355836231781185,0.424040125882347,0.0177982390806184,,
0.357376648368982,0.421277165397775,0.017777786460635,,
0.35891706495678,0.418493266963806,0.0177464473340994,,
0.360457481544577,0.415532810686277,0.0176887205552334,,
0.361997898132374,0.412460591030211,0.0176677896295785,,
0.363538314720172,0.409247464633611,0.0176085875135001,,
0.365078731307969,0.405918613624805,0.0175266961931717,,
0.366619147895766,0.402421410185039,0.0174637215253179,,
0.368159564483564,0.399192155908498,0.0174003696022869,,
0.369699981071361,0.395427003305508,0.0173346733077948,,
0.371240397659158,0.392169454502756,0.0172662014930682,,
0.372780814246956,0.388128996159725,0.017163999023448,,
0.374321230834753,0.384413358977606,0.0170895382827774,,
0.37586164742255,0.380759969753151,0.0170122077080777,,
0.377402064010348,0.376611709265255,0.0169181566449725,,
0.378942480598145,0.372666603475558,0.0168425776121688,,
0.380482897185942,0.36859700177053,0.0167135765515427,,
0.38202331377374,0.36416098595106,0.0166407865123728,,
0.383563730361537,0.359545299890147,0.0165323323855247,,
0.385104146949334,0.355356578229767,0.0164094482481345,,
0.386644563537132,0.351093441965451,0.0163398514045747,,
0.388184980124929,0.345963644363271,0.0162102911978819,,
0.389725396712726,0.341686643781111,0.0160492032370647,,
0.391265813300524,0.336733121077229,0.0159166788825487,,
0.392806229888321,0.332093384669035,0.0158131223363087,,
0.394346646476118,0.327090346544283,0.015691464278246,,
0.395887063063916,0.322054203823864,0.0155652656846534,,
0.397427479651713,0.317162646132386,0.015404231617433,,
0.39896789623951,0.311945135498949,0.0152805525494903,,
0.400508312827308,0.30679807823578,0.015120912979087,,
0.402048729415105,0.301343742417951,0.0149851819555615,,
0.403589146002902,0.296037104026948,0.0148588014710795,,
0.4051295625907,0.290558682493681,0.0146516883786001,,
0.406669979178497,0.285231707411963,0.0144773695397702,,
0.408210395766294,0.279627410605213,0.0142403724478686,,
0.409750812354092,0.27382363738867,0.0141266569586334,,
0.411291228941889,0.268258952918616,0.0139792040778048,,
0.412831645529686,0.262441881274753,0.0138323777100395,,
0.414372062117484,0.256622546068794,0.0136644115789313,,
0.415912478705281,0.25093191558894,0.0134986348751931,,
0.417452895293078,0.244843534806865,0.0132755423312645,,
0.418993311880876,0.238793316267018,0.0130846714215189,,
0.420533728468673,0.232880326179298,0.0128924935920511,,
0.42207414505647,0.22682190222685,0.0127115121573174,,
0.423614561644268,0.220547308094144,0.0125132443514122,,
0.425154978232065,0.214200845864861,0.0123179339566306,,
0.426695394819862,0.208053824677213,0.012109446577433,,
0.42823581140766,0.201644018077373,0.0119249485855084,,
0.429776227995457,0.195300385300711,0.0117514853075273,,
0.431316644583254,0.188934682793603,0.0115249166266058,,
0.432857061171052,0.182494035160193,0.0112745202392013,,
0.434397477758849,0.175882417852148,0.0110843836297119,,
0.435937894346646,0.169510207604012,0.0108588995574257,,
0.437478310934444,0.162904036992264,0.0106683317991623,,
0.439018727522241,0.156119257183803,0.0104364545989561,,
0.440559144110038,0.149573035599466,0.0102051702283146,,
0.442099560697836,0.142880495946455,0.00996949352953447,,
0.443639977285633,0.136118174918176,0.00974610457082381,,
0.445180393873431,0.129290387429874,0.00944023146221928,,
0.446720810461228,0.122507871183511,0.00923764543187078,,
0.448261227049025,0.115691189296747,0.00903136095344248,,
0.449801643636823,0.108931626984773,0.00881894607837852,,
0.45134206022462,0.102044173414322,0.00857647878640222,,
0.452882476812417,0.0951793554648402,0.00832808319877909,,
0.454422893400215,0.088196832286318,0.00809749944489591,,
0.455963309988012,0.081268068707598,0.00785692516550718,,
0.457503726575809,0.0743248749205101,0.00756850684556465,,
0.459044143163607,0.0672370961044804,0.00735988473237503,,
0.460584559751404,0.0602511775828128,0.0071002792766186,,
0.462124976339201,0.0532658249516694,0.00684471584062152,,
0.463665392926999,0.0462179414175982,0.00658958355339889,,
0.465205809514796,0.0391632671972362,0.00633431653218386,,
0.466746226102593,0.0322039101620498,0.00609602599395931,,
0.468286642690391,0.0250794191982605,0.00582067687123944,,
0.469827059278188,0.0180646048916992,0.00557050953162141,,
0.471367475865985,0.0109360819579246,0.00529193352979318,,
0.472907892453783,0.00386669458393253,0.0050550981186821,,
0.47444830904158,-0.00324909581304675,0.00477964794546804,,
0.475988725629377,-0.0102447052099418,0.00451036858908704,,
0.477529142217175,-0.0173595760348192,0.00424356833815853,,
0.479069558804972,-0.0244119866930843,0.00398134904295722,,
0.480609975392769,-0.0315243817469182,0.00371618581003164,,
0.482150391980567,-0.0385043584180813,0.00346019796195973,,
0.483690808568364,-0.0456121556114058,0.00318738857498868,,
0.485231225156161,-0.0526386060418716,0.00294352004949561,,
0.486771641743959,-0.0596089625741228,0.00266109065549713,,
0.488312058331756,-0.0666296833630308,0.00240298748375078,,
0.489852474919553,-0.0736105088699803,0.00209954632370213,,
0.491392891507351,-0.0805794506759209,0.00183684198612966,,
0.492933308095148,-0.0875283033682511,0.0015565144424059,,
0.494473724682945,-0.0944612403895873,0.00127026533973451,,
0.496014141270743,-0.101509760550498,0.00101035673249594,,
0.49755455785854,-0.108407117205123,0.00076112579412202,,
0.499094974446337,-0.115206574799056,0.0004618277043269,,
0.500635391034135,-0.1220343269192,0.00019100564373753,,
0.502175807621932,-0.128928854121204,-7.37399138133199E-05,,
0.503716224209729,-0.135643074454924,-0.000356573509788127,,
0.505256640797527,-0.142275948025785,-0.000635691815934258,,
0.506797057385324,-0.149031549104089,-0.00091404887502522,,
0.508337473973121,-0.155681540863308,-0.00117610312108596,,
0.509877890560919,-0.162375813556049,-0.00144118214526712,,
0.511418307148716,-0.169023046598963,-0.00172167136978141,,
0.512958723736513,-0.175392144449215,-0.001994049607978,,
0.514499140324311,-0.182139610851234,-0.00225349338294434,,
0.516039556912108,-0.188531556531402,-0.00253646508126071,,
0.517579973499905,-0.194739375582248,-0.00278491119413138,,
0.519120390087703,-0.201130260217684,-0.00307601745721398,,
0.5206608066755,-0.207499287331621,-0.00335119816244411,,
0.522201223263297,-0.213750538480202,-0.00359695296382467,,
0.523741639851095,-0.220073162571152,-0.00387302291340186,,
0.525282056438892,-0.226325121082888,-0.0041304456784883,,
0.526822473026689,-0.232220073410148,-0.00439595248309388,,
0.528362889614487,-0.238427255834154,-0.00466585161583799,,
0.529903306202284,-0.244328857375074,-0.0049200104499687,,
0.531443722790081,-0.250319657409877,-0.00522181796036447,,
0.532984139377879,-0.256263842212745,-0.00545515028768406,,
0.534524555965676,-0.261962076846519,-0.00571801630604662,,
0.536064972553473,-0.267812536031311,-0.00598177493710628,,
0.537605389141271,-0.273274511371216,-0.00623275404902612,,
0.539145805729068,-0.279057629583625,-0.00649777581126054,,
0.540686222316865,-0.284676285862428,-0.00673447312002962,,
0.542226638904663,-0.29031694113536,-0.0069951059224751,,
0.54376705549246,-0.295469869512719,-0.00725045378408495,,
0.545307472080257,-0.301044952221156,-0.0075078226555747,,
0.546847888668055,-0.306430956758183,-0.00771450459927969,,
0.548388305255852,-0.311486834910635,-0.00799184104838169,,
0.549928721843649,-0.316747636169176,-0.0082440361345788,,
0.551469138431447,-0.321911033521233,-0.00847540134561564,,
0.553009555019244,-0.326814545650035,-0.00869043679682324,,
0.554549971607041,-0.331754840662913,-0.00893559876863925,,
0.556090388194839,-0.336387998593762,-0.00918019485768884,,
0.557630804782636,-0.341362954401249,-0.00942614165500766,,
0.559171221370434,-0.346145648903127,-0.00965521301983063,,
0.560711637958231,-0.350741528795693,-0.0098913208673852,,
0.562252054546028,-0.355291005665272,-0.010086254006989,,
0.563792471133825,-0.359787501034519,-0.0103383716211409,,
0.565332887721623,-0.364182277582035,-0.0105481490783119,,
0.56687330430942,-0.368517847833453,-0.0107822628627847,,
0.568413720897218,-0.372463448777358,-0.0110028998797098,,
0.569954137485015,-0.376709042435423,-0.011232570810797,,
0.571494554072812,-0.380613191898428,-0.0114276386843928,,
0.573034970660609,-0.384425596360192,-0.0116288504280231,,
0.574575387248407,-0.388223570613588,-0.0118089358817102,,
0.576115803836204,-0.392237361365664,-0.0120524305203751,,
0.577656220424002,-0.395453953841725,-0.0122608336908274,,
0.579196637011799,-0.399304272968612,-0.0124724468986392,,
0.580737053599596,-0.402737318570193,-0.0126246154691869,,
0.582277470187394,-0.406309431768104,-0.0128223746542728,,
0.583817886775191,-0.409422678487177,-0.0130192513317109,,
0.585358303362988,-0.412475091974894,-0.0132323769285825,,
0.586898719950786,-0.415562236993537,-0.013391979447138,,
0.588439136538583,-0.418148993316126,-0.0135861547080371,,
0.58997955312638,-0.42132533682865,-0.0137374374025874,,
0.591519969714178,-0.424177212861843,-0.0139641138707027,,
0.593060386301975,-0.426916901098606,-0.0141142883781695,,
0.594600802889772,-0.429281757599379,-0.0142755380197768,,
0.59614121947757,-0.432077186052779,-0.0144430393186128,,
0.597681636065367,-0.434138795968879,-0.0145957737719269,,
0.599222052653164,-0.436720954430958,-0.0147437925355214,,
0.600762469240962,-0.438779098267597,-0.0148802511226038,,
0.602302885828759,-0.441041528583484,-0.0150625731605576,,
0.603843302416556,-0.443007715209935,-0.0152031007141979,,
0.605383719004354,-0.44452401886962,-0.0153523826089677,,
0.606924135592151,-0.446478604740323,-0.0154725417513695,,
0.608464552179948,-0.447873807827822,-0.0156267043849989,,
0.610004968767746,-0.449759637999832,-0.0157286171765363,,
0.611545385355543,-0.45112541478007,-0.0159324966532077,,
0.61308580194334,-0.452220342208147,-0.0160438408241843,,
0.614626218531138,-0.453618162539321,-0.0161342203860078,,
0.616166635118935,-0.454690242137482,-0.0162603852961025,,
0.617707051706732,-0.455973186692236,-0.0163819658821196,,
0.61924746829453,-0.456580599433685,-0.0164849902290909,,
0.620787884882327,-0.457363508973963,-0.0165906991508527,,
0.622328301470124,-0.458115365271723,-0.0167052499908382,,
0.623868718057922,-0.458607902236753,-0.0167982972857028,,
0.625409134645719,-0.459195933227748,-0.0169174829750127,,
0.626949551233516,-0.459562347342189,-0.0169739634644528,,
0.628489967821314,-0.459606416066764,-0.0170628845308132,,
0.630030384409111,-0.460245589413886,-0.0171670642217658,,
0.631570800996908,-0.459933783735033,-0.017218637025548,,
0.633111217584706,-0.460203147624568,-0.0172970555772327,,
0.634651634172503,-0.459913411676161,-0.0173641564735911,,
0.6361920507603,-0.459344196545097,-0.0174516763064347,,
0.637732467348098,-0.459133897479029,-0.0174947642370715,,
0.639272883935895,-0.458634499091392,-0.0175556673697987,,
0.640813300523692,-0.458129158853251,-0.017612225331284,,
0.64235371711149,-0.457636904833483,-0.0176596516964627,,
0.643894133699287,-0.456747820083596,-0.0177398184216937,,
0.645434550287084,-0.455582368548936,-0.0177735827600851,,
0.646974966874882,-0.454691939809054,-0.0177993438993527,,
0.648515383462679,-0.453571759516333,-0.0178186647538032,,
0.650055800050476,-0.452173726976214,-0.0178916366838626,,
0.651596216638274,-0.450837871657444,-0.0178991817874135,,
0.653136633226071,-0.449282521551587,-0.0179172091955411,,
0.654677049813868,-0.447825707133262,-0.0179510240591796,,
0.656217466401666,-0.446104834049067,-0.0179389249466992,,
0.657757882989463,-0.444849122975792,-0.0179485483220767,,
0.65929829957726,-0.442430011721007,-0.0179636654759774,,
0.660838716165058,-0.44047089872611,-0.0179846839787272,,
0.662379132752855,-0.438435036828863,-0.0179596739814651,,
0.663919549340652,-0.436103001978495,-0.0179289041060455,,
0.66545996592845,-0.434132005282588,-0.0179306287011429,,
0.667000382516247,-0.431813834750064,-0.0179024962436163,,
0.668540799104044,-0.428841211826263,-0.0178771393063251,,
0.670081215691842,-0.426566048973581,-0.0179036549559477,,
0.671621632279639,-0.423903251111798,-0.0178338627480992,,
0.673162048867436,-0.420819147754723,-0.0178213055400462,,
0.674702465455234,-0.417984672855151,-0.0177819632143867,,
0.676242882043031,-0.415098206763665,-0.017757010479071,,
0.677783298630829,-0.411914011520116,-0.0177030090950834,,
0.679323715218626,-0.408837264739857,-0.0176064048228302,,
0.680864131806423,-0.405492356587426,-0.0175698413857552,,
0.68240454839422,-0.402093830307823,-0.0175188546748384,,
0.683944964982018,-0.398735765200704,-0.0174583052188404,,
0.685485381569815,-0.394967853881408,-0.0173778185003783,,
0.687025798157613,-0.391389162206153,-0.0173193675263055,,
0.68856621474541,-0.387772838811036,-0.0172492485885267,,
0.690106631333207,-0.383761594566319,-0.0172118767475,,
0.691647047921005,-0.379909789976806,-0.0170976459007455,,
0.693187464508802,-0.375994959330155,-0.0170311715174498,,
0.694727881096599,-0.371970628867066,-0.0169391751477224,,
0.696268297684397,-0.367627419093571,-0.0168303100821987,,
0.697808714272194,-0.36327147678328,-0.0167495235806046,,
0.699349130859991,-0.358724546421061,-0.0166202058950975,,
0.700889547447789,-0.354509227906042,-0.0165161407280379,,
0.702429964035586,-0.349879677527285,-0.01639759502519,,
0.703970380623383,-0.345232867487538,-0.0163043860495349,,
0.705510797211181,-0.340554933468958,-0.0161664218100919,,
0.707051213798978,-0.335774856210755,-0.0160589310312864,,
0.708591630386775,-0.33099732545991,-0.0159136877879265,,
0.710132046974573,-0.325975330002596,-0.0158005920750544,,
0.71167246356237,-0.320845815345678,-0.0156669090082069,,
0.713212880150167,-0.315849284961955,-0.0155273784861074,,
0.714753296737965,-0.310769851616431,-0.0153762574723473,,
0.716293713325762,-0.305383705606773,-0.015242469986656,,
0.717834129913559,-0.299952288355176,-0.0150665612867207,,
0.719374546501357,-0.294700258399761,-0.0149332824218491,,
0.720914963089154,-0.289196194952115,-0.0147905991243369,,
0.722455379676951,-0.28353042828717,-0.014616711434281,,
0.723995796264749,-0.278113724189203,-0.0144494257098327,,
0.725536212852546,-0.272528384715014,-0.0142945085658486,,
0.727076629440343,-0.266778654043535,-0.014139726155856,,
0.728617046028141,-0.261003458298466,-0.0139436343039212,,
0.730157462615938,-0.255154201631038,-0.0137513688973585,,
0.731697879203735,-0.249282450815271,-0.0135817118546511,,
0.733238295791533,-0.243217802067057,-0.0134011413585928,,
0.73477871237933,-0.237298374974623,-0.0132226727128097,,
0.736319128967127,-0.231211585759648,-0.0130574888386361,,
0.737859545554925,-0.22521597565539,-0.0128868347643882,,
0.739399962142722,-0.218948455154237,-0.0126362295392961,,
0.740940378730519,-0.212691120682521,-0.0124609136689253,,
0.742480795318317,-0.20636106927844,-0.0122476870215595,,
0.744021211906114,-0.200243226820947,-0.0120559066573684,,
0.745561628493911,-0.193713699007074,-0.0118508920468141,,
0.747102045081709,-0.18711852789239,-0.011659701143838,,
0.748642461669506,-0.180789325324096,-0.0114343214903951,,
0.750182878257303,-0.174297995120609,-0.0111895367737569,,
0.751723294845101,-0.167838920677003,-0.0109873515770347,,
0.753263711432898,-0.161070587061903,-0.0107653133265933,,
0.754804128020695,-0.154491260881898,-0.0105379631885176,,
