Time domain (s),Current (AC) (A),Potential (AC) (V),Frequency (Hz),Column 5
2.30778730439272,-0.150045271239719,-0.00585427496727675,,
2.32718047501787,-0.14634230794573,-0.00574932106095094,,
2.34657364564302,-0.142653598368801,-0.00562949846130856,,
2.36596681626817,-0.138734857106486,-0.00548258757661957,,
2.38535998689332,-0.134982005802787,-0.0053875792265754,,
2.40475315751847,-0.131046590380892,-0.00524858255257366,,
2.42414632814362,-0.127098400401256,-0.00512886553877712,,
2.44353949876877,-0.123423451488281,-0.00498545789788674,,
2.46293266939391,-0.119332724338043,-0.00488462499135123,,
2.48232584001906,-0.115303001303901,-0.00473978012223597,,
2.50171901064421,-0.111405685440187,-0.00460052027157465,,
2.52111218126936,-0.107319619882949,-0.00448890972925842,,
2.54050535189451,-0.103299937202964,-0.0043313425537157,,
2.55989852251966,-0.0991182641662001,-0.00422378997486428,,
2.57929169314481,-0.0951028396721287,-0.00409389732219667,,
2.59868486376996,-0.0910254249557485,-0.00396150685512486,,
2.61807803439511,-0.0868530302819771,-0.00381927326580023,,
2.63747120502026,-0.0826189143239547,-0.00367387367701877,,
2.6568643756454,-0.0784437854465963,-0.00353959212017685,,
2.67625754627055,-0.0741824619217328,-0.00340765866646597,,
2.6956507168957,-0.0699653787073672,-0.00325941141167263,,
2.71504388752085,-0.065747892085915,-0.00310930773708895,,
2.734437058146,-0.0614412973213321,-0.00297701970404596,,
2.75383022877115,-0.0572404848594597,-0.00284321879918714,,
2.7732233993963,-0.0528311557568208,-0.00269176772314195,,
2.79261657002145,-0.0485328084260086,-0.00255206661820084,,
2.8120097406466,-0.0442629685293167,-0.00239668365134227,,
2.83140291127174,-0.039931272879345,-0.00224790373959749,,
2.85079608189689,-0.0356239609466082,-0.00212421543728336,,
2.87018925252204,-0.031280432022096,-0.00198140033785466,,
2.88958242314719,-0.0269663069918964,-0.00183441065775858,,
2.90897559377234,-0.0225406623137548,-0.00166643145712353,,
2.92836876439749,-0.0182224583896796,-0.00154140678470549,,
2.94776193502264,-0.0138193596853783,-0.00138216284290005,,
2.96715510564779,-0.00946386301729675,-0.00124523533628818,,
2.98654827627294,-0.00508187595052795,-0.00108228643444175,,
3.00594144689809,-0.000690162290670942,-0.000927242287833252,,
3.02533461752323,0.0036670152402715,-0.000809137428065654,,
3.04472778814838,0.0080499660017472,-0.000639985751773153,,
3.06412095877353,0.0124340149269587,-0.000502541347290997,,
3.08351412939868,0.0167931422588197,-0.000360936545314772,,
3.10290730002383,0.0211637666926491,-0.000205804147850763,,
3.12230047064898,0.0254821499087628,-4.93353802824004E-05,,
3.14169364127413,0.0297939665539667,9.40722606075362E-05,,
3.16108681189928,0.0341828563642174,0.000232550460830705,,
3.18047998252443,0.0384941127218011,0.000407189449272316,,
3.19987315314957,0.0428695556291649,0.000545071956217669,,
3.21926632377472,0.0471575040217445,0.000687912270177282,,
3.23865949439987,0.0514492175471325,0.000866872398742835,,
3.25805266502502,0.0557518678868685,0.000976101743856983,,
3.27744583565017,0.0600633035364906,0.00112025321339004,,
3.29683900627532,0.0642581993610928,0.00127716323523819,,
3.31623217690047,0.0685413068686332,0.00143223259637626,,
3.33562534752562,0.0728002099509771,0.00157668664027266,,
3.35501851815077,0.0769544064828415,0.00173609290061716,,
3.37441168877592,0.0811387240771727,0.0018750753914456,,
3.39380485940106,0.0853929655665158,0.00201264902039533,,
3.41319803002621,0.0894885111902885,0.00215218307907339,,
3.43259120065136,0.0936559977445062,0.00232521779302663,,
3.45198437127651,0.0978679263127651,0.00244713950231334,,
3.47137754190166,0.101943055055654,0.00256754203615195,,
3.49077071252681,0.10595686592138,0.00273535734234009,,
3.51016388315196,0.109991317783036,0.00286472364168811,,
3.52955705377711,0.114038095972339,0.0029953727302634,,
3.54895022440226,0.118062126484258,0.0031364574825532,,
3.5683433950274,0.121965314162233,0.00329467865997479,,
3.58773656565255,0.125969241554336,0.00342590768274631,,
3.6071297362777,0.129788005093687,0.00357147116597423,,
3.62652290690285,0.13365461719581,0.0037333358430196,,
3.645916077528,0.137544156267355,0.00384681383648333,,
3.66530924815315,0.141182910600059,0.00396853698134469,,
3.6847024187783,0.145102436265042,0.00410554013154707,,
3.70409558940345,0.148850693210255,0.0042586049375295,,
3.7234887600286,0.152657242479483,0.00436698959587956,,
3.74288193065374,0.156136763070502,0.00453592694866467,,
3.76227510127889,0.159925562427919,0.00466599610304375,,
3.78166827190404,0.163343047973619,0.00477865462427429,,
3.80106144252919,0.166827028454095,0.00489123750191389,,
3.82045461315434,0.170406437122058,0.00502536619566607,,
3.83984778377949,0.17383790744676,0.00516191233250751,,
3.85924095440464,0.177276728745041,0.00527849801682656,,
3.87863412502979,0.180722542432823,0.00539069952469617,,
3.89802729565494,0.184031197711158,0.00552262509886603,,
3.91742046628009,0.187497450691328,0.00562393392966021,,
3.93681363690523,0.190599920125397,0.00575869298666909,,
3.95620680753038,0.193962004431203,0.00586714068134508,,
3.97559997815553,0.197044034572884,0.00599802930795779,,
3.99499314878068,0.200238122238622,0.0061086076304413,,
4.01438631940583,0.203158430961584,0.00622424461805915,,
4.03377949003098,0.206331003582703,0.00632724282238151,,
4.05317266065613,0.209319981156407,0.00643124330428124,,
4.07256583128128,0.212102414301767,0.00656678085991214,,
4.09195900190643,0.215037424971885,0.00666828195149982,,
4.11135217253157,0.217738997407885,0.00679277869468997,,
4.13074534315672,0.220840391089724,0.00687588578644815,,
4.15013851378187,0.223358727062385,0.00697260872455008,,
4.16953168440702,0.225904136132859,0.00708330051241957,,
4.18892485503217,0.228531840249001,0.00718108246079296,,
4.20831802565732,0.231106832505826,0.00729517821024839,,
4.22771119628247,0.233597736796598,0.00738035289348815,,
4.24710436690762,0.236103701618604,0.00746783470624779,,
4.26649753753277,0.238493305907628,0.00758934352760132,,
4.28589070815791,0.240883448072767,0.00765096783957242,,
4.30528387878306,0.243148982271155,0.0077435524428946,,
4.32467704940821,0.245522091692638,0.00782211461557214,,
4.34407022003336,0.247644192260232,0.00792877207859899,,
4.36346339065851,0.249751232296592,0.00800437469578652,,
4.38285656128366,0.251604753390525,0.00810792131614191,,
4.40224973190881,0.253514572184544,0.00815677131671677,,
4.42164290253396,0.255657112044525,0.00824584164488318,,
4.44103607315911,0.257470471721836,0.00832689375242435,,
4.46042924378426,0.259375270338777,0.00838524017546094,,
4.4798224144094,0.261027087889405,0.00848576735581652,,
4.49921558503455,0.262631034465757,0.00854842861534522,,
4.5186087556597,0.264400467593636,0.00859296062761183,,
4.53800192628485,0.265925884257128,0.00866229743402824,,
4.55739509691,0.267479449770663,0.00875209898357188,,
4.57678826753515,0.268965960061802,0.00877341786891206,,
4.5961814381603,0.270434899733169,0.008850536509732,,
4.61557460878545,0.27142046806876,0.00892186841585563,,
4.6349677794106,0.273000210219915,0.00898290018636549,,
4.65436095003574,0.274060901919635,0.00901467049450133,,
4.67375412066089,0.275072109016731,0.00904797888898301,,
4.69314729128604,0.276233742134122,0.00911995061381221,,
4.71254046191119,0.277234550292986,0.00917388764586846,,
4.73193363253634,0.278353153321139,0.00920351471893177,,
4.75132680316149,0.279150285724275,0.00926298318856489,,
4.77071997378664,0.280036346978503,0.00929746090688788,,
4.79011314441179,0.280413577427491,0.00931125640676012,,
4.80950631503694,0.281005420446554,0.00938437854453245,,
4.82889948566209,0.281978796923528,0.00939273400949947,,
4.84829265628723,0.282514700826581,0.00943942186410407,,
4.86768582691238,0.283009008976704,0.00948240318275939,,
4.88707899753753,0.283255356237592,0.00949030478618162,,
4.90647216816268,0.283699283324899,0.00950006596121122,,
4.92586533878783,0.283887898549393,0.00954580511911463,,
4.94525850941298,0.283975572356216,0.00955223482433221,,
4.96465168003813,0.284285030414653,0.00955733761489519,,
4.98404485066328,0.284566160331009,0.00960257248219287,,
5.00343802128843,0.284431870594178,0.00960493004077279,,
5.02283119191357,0.284364815371782,0.00965208436418719,,
5.04222436253872,0.283937562444055,0.00962493777053908,,
5.06161753316387,0.284026491295147,0.00964912165688103,,
5.08101070378902,0.283717750404864,0.00963447201479628,,
5.10040387441417,0.283359704203995,0.00965965817871606,,
5.11979704503932,0.282853383487293,0.00965480438163979,,
5.13919021566447,0.282581756048977,0.00962502602139503,,
5.15858338628962,0.282144821351172,0.00963124455492226,,
5.17797655691477,0.281380678683118,0.00960187908261068,,
5.19736972753992,0.280819315310599,0.00963398978690488,,
5.21676289816506,0.280160058485063,0.00962168509613504,,
5.23615606879021,0.279286547673529,0.00960041979167148,,
5.25554923941536,0.278209540398306,0.0095834472609857,,
5.27494241004051,0.277584886936199,0.00957143568913033,,
5.29433558066566,0.276288784789939,0.00954768044980314,,
5.31372875129081,0.275610343716285,0.00951393080104124,,
5.33312192191596,0.274473811484283,0.00949606630634747,,
5.35251509254111,0.273126252522975,0.00948256707720629,,
5.37190826316626,0.272069325956064,0.00945141137324601,,
5.3913014337914,0.270661524869823,0.00941689268131096,,
5.41069460441655,0.269267529270546,0.00938029063881318,,
5.4300877750417,0.267834089422801,0.00930868137285668,,
5.44948094566685,0.266111989393083,0.00929392141720164,,
5.468874116292,0.264491010073075,0.00927862880459518,,
5.48826728691715,0.263029600667325,0.00922917050347749,,
5.5076604575423,0.261325967717572,0.00920264481763722,,
5.52705362816745,0.25978871777954,0.00913755350775469,,
5.5464467987926,0.257848419338977,0.0090976010845476,,
5.56583996941774,0.256142814176801,0.00906043486693475,,
5.58523314004289,0.253995074847703,0.00896459443739239,,
5.60462631066804,0.25211304631965,0.00890752134813422,,
5.62401948129319,0.250100672479613,0.00885919770087851,,
5.64341265191834,0.247937514035205,0.00882844858121867,,
5.66280582254349,0.245643830986774,0.00873976907827156,,
5.68219899316864,0.243567091304919,0.00869454681823889,,
5.70159216379379,0.241320562062611,0.00863321247336568,,
5.72098533441894,0.239070088395457,0.00855437924448799,,
5.74037850504409,0.236538305519909,0.00850216940775494,,
5.75977167566923,0.234305581764565,0.00841864942806403,,
5.77916484629438,0.231603112868372,0.00834335884068826,,
5.79855801691953,0.229040133178126,0.00827413234784169,,
5.81795118754468,0.226312025520429,0.00820407377549648,,
5.83734435816983,0.223889790080399,0.00811318800115135,,
5.85673752879498,0.221100364545537,0.00804354546855546,,
5.87613069942013,0.21841152184427,0.00796050141312321,,
5.89552387004528,0.215721424098733,0.00786392030675387,,
5.91491704067043,0.212694615904907,0.00778314555904558,,
5.93431021129557,0.209905548954122,0.0077081890641959,,
5.95370338192072,0.20686170801664,0.00758910398956392,,
5.97309655254587,0.203732882652913,0.00751701564753215,,
5.99248972317102,0.20079016242514,0.00741523719611203,,
6.01188289379617,0.197688230867186,0.00730951267070479,,
6.03127606442132,0.194466890811597,0.0072277167345205,,
6.05066923504647,0.191146043674644,0.00711577682740305,,
6.07006240567162,0.187996420434452,0.00698993110684309,,
6.08945557629677,0.184585210110099,0.00692399195838034,,
6.10884874692192,0.181346837310853,0.00682231436508074,,
6.12824191754706,0.177970745814539,0.00673899610163176,,
6.14763508817221,0.174631991885242,0.0065954749953554,,
6.16702825879736,0.171197473595886,0.00650297549107304,,
6.18642142942251,0.167584380436191,0.00640013802938144,,
6.20581460004766,0.164037647742243,0.00625812979492091,,
6.22520777067281,0.160577647571915,0.00616106646066061,,
6.24460094129796,0.156817557352161,0.00606155731696401,,
6.26399411192311,0.153278130808782,0.00595034863122423,,
6.28338728254826,0.149535028509675,0.00580987848310999,,
6.3027804531734,0.145840021299894,0.00570948683085426,,
6.32217362379855,0.141991876277736,0.00557451345033799,,
6.3415667944237,0.13828375833764,0.00544884423149039,,
6.36095996504885,0.134474698979873,0.00534786003777343,,
6.380353135674,0.130488297384533,0.0052119127460255,,
6.39974630629915,0.126565409993828,0.00511199071439616,,
6.4191394769243,0.122741827980943,0.00496177515033391,,
6.43853264754945,0.118852423378427,0.00481461054443422,,
6.4579258181746,0.114865909725562,0.00467860651999352,,
6.47731898879974,0.110735178039235,0.00458551132243334,,
6.49671215942489,0.106776768413404,0.00448488328395635,,
6.51610533005004,0.102725149339062,0.0043068277266638,,
6.53549850067519,0.0985867080950804,0.00415793592544089,,
6.55489167130034,0.0944468549262953,0.0040002568604196,,
6.57428484192549,0.0903057243017359,0.00388831695330216,,
6.59367801255064,0.0861979868193458,0.00375665928351587,,
6.61307118317579,0.0819969950654349,0.00362610159761267,,
6.63246435380094,0.0777499028461266,0.00351251644239525,,
6.65185752442609,0.0735767237696868,0.00335331505010927,,
6.67125069505123,0.0693967091842795,0.00321908549823613,,
6.69064386567638,0.0651478464560911,0.003062049403737,,
6.71003703630153,0.0608709917583932,0.00289101924493984,,
6.72943020692668,0.0566617749822165,0.00278395834942868,,
6.74882337755183,0.052358586766365,0.00263747138402959,,
6.76821654817698,0.0480521488823158,0.00249908458647852,,
6.78760971880213,0.0436876652008048,0.00234622149673847,,
6.80700288942728,0.0394018683126871,0.0022157741244051,,
6.82639606005243,0.0350287562018237,0.002058637171785,,
6.84578923067757,0.0306404042676884,0.00194550902992852,,
6.86518240130272,0.0263722004108477,0.00176270683731339,,
6.88457557192787,0.0220112577470969,0.00164986866255479,,
6.90396874255302,0.017661632893276,0.00149218014208508,,
6.92336191317817,0.0132935409594903,0.00134617855639352,,
6.94275508380332,0.00892311822920425,0.00118680696602835,,
6.96214825442847,0.00453028399410667,0.00106146238425753,,
6.98154142505362,0.000163447104590458,0.000871411014190748,,
7.00093459567877,-0.00423454177661377,0.000756659686948602,,
7.02032776630392,-0.00861545309115162,0.000600153097584766,,
7.03972093692906,-0.0129813486974658,0.000469504009009469,,
7.05911410755421,-0.0173094585066676,0.000321472653631805,,
7.07850727817936,-0.0217412439371277,0.000145648582267732,,
7.09790044880451,-0.0260935133485164,2.14039843799974E-05,,
7.11729361942966,-0.0304198302373334,-0.00015309159642074,,
7.13668679005481,-0.034741664825188,-0.000287976726081052,,
7.15607996067996,-0.0391273273787459,-0.000435459665425242,,
7.17547313130511,-0.0433987809037843,-0.000546376808159277,,
7.19486630193026,-0.0477326280582179,-0.000731728820147826,,
7.2142594725554,-0.0519671474233269,-0.000873396658449543,,
7.23365264318055,-0.05632721603839,-0.00102488555629021,,
7.2530458138057,-0.0606204535461052,-0.00115824678277709,,
7.27243898443085,-0.0648851836197001,-0.00134248777952584,,
7.291832155056,-0.0691695013485003,-0.0014805609713564,,
7.31122532568115,-0.0733002106233222,-0.00159308396448665,,
7.3306184963063,-0.0776288583086396,-0.00178171228950141,,
7.35001166693145,-0.0817916608583517,-0.00191326910116674,,
7.3694048375566,-0.0859273903102514,-0.00206415285028072,,
7.38879800818175,-0.0901314748518263,-0.00218968338921233,,
7.40819117880689,-0.0942555054982145,-0.00235654054324996,,
7.42758434943204,-0.0983603967194936,-0.00246974117688126,,
7.44697752005719,-0.102478779666669,-0.00263507127592977,,
7.46637069068234,-0.10650025526704,-0.00275990999118703,,
7.48576386130749,-0.110672156887705,-0.00291591228994514,,
7.50515703193264,-0.114548540405926,-0.00305373491238159,,
7.52455020255779,-0.118585435121607,-0.00319610875753096,,
7.54394337318294,-0.12254003479162,-0.00333139731967513,,
7.56333654380809,-0.126507095258308,-0.00348478833864307,,
7.58272971443323,-0.130423909131209,-0.00361211226103952,,
7.60212288505838,-0.134193703532546,-0.00374929033704552,,
7.62151605568353,-0.138002807713323,-0.00388745335564034,,
7.64090922630868,-0.141924238356215,-0.00401673928367341,,
7.66030239693383,-0.145481033815823,-0.00414715041011959,,
7.67969556755898,-0.149303360784439,-0.00427564365635691,,
7.69908873818413,-0.152960380493564,-0.00443261671453055,,
7.71848190880928,-0.156603774007764,-0.00455986184151991,,
7.73787507943443,-0.160321932302016,-0.00467762630512913,,
7.75726825005957,-0.163936683913067,-0.00480073467324704,,
7.77666142068472,-0.167457396849929,-0.0049407651429898,,
7.79605459130987,-0.171017060982153,-0.00505748320359301,,
7.81544776193502,-0.174404604757425,-0.00515149557969119,,
7.83484093256017,-0.17782979986078,-0.00533824699810914,,
7.85423410318532,-0.181321333018377,-0.00544416063249331,,
7.87362727381047,-0.184715152014996,-0.00556235216720902,,
7.89302044443562,-0.187791086227368,-0.00567676625010938,,
7.91241361506077,-0.191223990888379,-0.00579715144895809,,
7.93180678568592,-0.194504004263565,-0.0059073263389573,,
7.95119995631106,-0.197684958787484,-0.00603585740699009,,
7.97059312693621,-0.200604729634329,-0.00614719374128958,,
7.98998629756136,-0.203706123316168,-0.00624883193688541,,
8.00937946818651,-0.20674870920938,-0.00638401964090862,,
8.02877263881166,-0.209696315145202,-0.00649192364727558,,
8.04816580943681,-0.2127560682511,-0.00661760862520522,,
8.06755898006196,-0.215596054140817,-0.00672059579816997,,
8.08695215068711,-0.218408070472529,-0.00681162025243198,,
8.10634532131226,-0.221163430520077,-0.00693852655917082,,
8.1257384919374,-0.223858010566576,-0.00703465537990322,,
8.14513166256255,-0.22672327663372,-0.00715299977770867,,
8.1645248331877,-0.229208040172174,-0.00724399744153192,,
8.18391800381285,-0.231736999198116,-0.00733038399813291,,
8.203311174438,-0.234235254462467,-0.00742413162166367,,
8.22270434506315,-0.236855249020953,-0.00754352242247514,,
8.2420975156883,-0.239238712557659,-0.00760819769260834,,
8.26149068631345,-0.241344228611692,-0.00769860439087866,,
8.2808838569386,-0.243726661219177,-0.0078080606667652,,
8.30027702756374,-0.246157816438122,-0.00786848728854839,,
8.3196701981889,-0.248185026694343,-0.00797460263917449,,
8.33906336881404,-0.250412013104455,-0.00803901315674027,,
8.35845653943919,-0.252301392606086,-0.0081218665272873,,
8.37784971006434,-0.254432144014537,-0.00819664336860892,,
8.39724288068949,-0.256241738559039,-0.00828162736696347,,
8.41663605131464,-0.258195663194527,-0.00835501425730412,,
8.43602922193979,-0.259859134727658,-0.00842978794680915,,
8.45542239256494,-0.261762319716252,-0.00851783708649956,,
8.47481556319009,-0.263475589613074,-0.00859514641220427,,
8.49420873381523,-0.265125479774289,-0.00862480973115476,,
8.51360190444038,-0.266577924578115,-0.00871590982900727,,
8.53299507506553,-0.268047940001712,-0.00877448318281626,,
8.55238824569068,-0.269484069230035,-0.00882218907408028,,
8.57178141631583,-0.271004824300526,-0.00892269419172198,,
8.59117458694098,-0.27227313618082,-0.00893251525126093,,
8.61056775756613,-0.273411237218159,-0.00901209230878175,,
8.62996092819128,-0.274691561665031,-0.00904889291570532,,
8.64935409881643,-0.275977802749174,-0.00911411187414757,,
8.66874726944157,-0.276803666701479,-0.00916172951455563,,
8.68814044006672,-0.278022852563226,-0.0092207299394711,,
8.70753361069187,-0.278979958287707,-0.00927062949486812,,
8.72692678131702,-0.279678435246663,-0.0092945202622956,,
8.74631995194217,-0.280503716499843,-0.00934022002249524,,
8.76571312256732,-0.281209051379271,-0.0093718768652451,,
8.78510629319247,-0.28189771209912,-0.00939781316144028,,
8.80449946381762,-0.28228301068984,-0.00943379272022238,,
8.82389263444277,-0.283093769287901,-0.00948462521323945,,
8.84328580506792,-0.283574944296205,-0.00950549023703484,,
8.86267897569306,-0.283607440978181,-0.00950762086484236,,
8.88207214631821,-0.284218602714392,-0.00955579322491618,,
8.90146531694336,-0.284299149662684,-0.00957837283676977,,
8.92085848756851,-0.28466598117344,-0.00959725851993953,,
8.94025165819366,-0.284841149495046,-0.00963269754222873,,
8.95964482881881,-0.284745004139405,-0.00965622269896738,,
8.97903799944396,-0.284761723121994,-0.00965491154339349,,
8.99843117006911,-0.284684448253404,-0.00966760705938263,,
9.01782434069426,-0.284444017629786,-0.00966416527600122,,
9.0372175113194,-0.284377276168457,-0.00967180370276388,,
9.05661068194455,-0.28412254700477,-0.00968954212480622,,
9.0760038525697,-0.283714836909238,-0.00969667783687189,,
9.09539702319485,-0.283446616019654,-0.00967092119420476,,
9.11479019382,-0.282782876893156,-0.00966705233971688,,
9.13418336444515,-0.282012100419678,-0.00965745821095032,,
9.1535765350703,-0.281517612977516,-0.00967157834789978,,
9.17296970569545,-0.280947464295111,-0.0096716035624298,,
9.1923628763206,-0.280348449594509,-0.00963422302131001,,
9.21175604694574,-0.279275207452094,-0.00964382975734157,,
9.23114921757089,-0.278715457707922,-0.00961813615099993,,
9.25054238819604,-0.277409135915467,-0.00959153482156871,,
9.26993555882119,-0.276812989887481,-0.00957435111919214,,
9.28932872944634,-0.275497658670092,-0.0095459343435822,,
9.30872190007149,-0.274290350905895,-0.00953460041222742,,
9.32811507069664,-0.273188601329361,-0.00951421604041514,,
9.34750824132179,-0.271897160776101,-0.00949796369975031,,
9.36690141194694,-0.270581336505607,-0.00943334043458544,,
9.38629458257209,-0.269348524448935,-0.00943021383283238,,
9.40568775319723,-0.267705671500231,-0.00939092801876917,,
9.42508092382238,-0.266001321382324,-0.00933793968341456,,
9.44447409444753,-0.26492323835487,-0.00929237702722308,,
9.46386726507268,-0.263114540270561,-0.00925671107416104,,
9.48326043569783,-0.26134044554968,-0.00922145958494047,,
9.50265360632298,-0.259541429235449,-0.00917760048545047,,
