Time domain (s),Current (AC) (A),Potential (AC) (V),Frequency (Hz),Column 5
0.00883423701949581,0.125420884037551,0.00329480148213346,,
0.0090667169410615,0.117965154963935,0.00314033537954916,,
0.00929919686262717,0.110417103251669,0.00301456088521279,,
0.00953167678419285,0.102770162018505,0.00282013551994753,,
0.00976415670575853,0.0949227618761583,0.00265445762473426,,
0.00999663662732421,0.0871112381566762,0.00252339761795817,,
0.0102291165488899,0.0791989176232908,0.00233549165379987,,
0.0104615964704556,0.0712155443897097,0.0021720202998381,,
0.0106940763920213,0.0631102492614672,0.00200602366374358,,
0.0109265563135869,0.0549601689620174,0.00186355799101934,,
0.0111590362351526,0.0468601128538029,0.00170008663705756,,
0.0113915161567183,0.0386484197473875,0.00152184147897483,,
0.011623996078284,0.0304610627340055,0.001362760205597,,
0.0118564759998496,0.0221730779073664,0.00117494460612111,,
0.0120889559214153,0.0139385938566817,0.000985410434680034,,
0.012321435842981,0.00566509479970526,0.000819548524112701,,
0.0125539157645467,-0.00263274035030454,0.00061992965408475,,
0.0127863956861124,-0.0109380598146401,0.000470903505398024,,
0.013018875607678,-0.0192646733603799,0.000282603222624189,,
0.0132513555292437,-0.02756550223612,9.78255194805655E-05,,
0.0134838354508094,-0.0357801890682656,-8.50988861706981E-05,,
0.0137163153723751,-0.0439975316248495,-0.000244758493517683,,
0.0139487952939408,-0.0521911175191864,-0.000432467298368433,,
0.0141812752155064,-0.0602932499210526,-0.000610397001559182,,
0.0144137551370721,-0.0684960584220748,-0.000806964831300938,,
0.0146462350586378,-0.0764424205141676,-0.000997106910606949,,
0.0148787149802035,-0.0844195890097431,-0.00113760099025484,,
0.0151111949017692,-0.0923081528808816,-0.00133729543801753,,
0.0153436748233348,-0.10009748922983,-0.00149831051560456,,
0.0155761547449005,-0.107832262513049,-0.00167667396927218,,
0.0158086346664662,-0.115416818364866,-0.0018437073347255,,
0.0160411145880319,-0.122942272276458,-0.00200453675396473,,
0.0162735945095976,-0.130129531752324,-0.00215406072990376,,
0.0165060744311632,-0.137730746239253,-0.00236943920059085,,
0.0167385543527289,-0.144887440741131,-0.00252079182910814,,
0.0169710342742946,-0.151929263089583,-0.00267465330981587,,
0.0172035141958603,-0.158817149992419,-0.00281474321288266,,
0.017435994117426,-0.165415369787899,-0.00295584355740131,,
0.0176684740389916,-0.172207795468658,-0.00314072641217589,,
0.0179009539605573,-0.178824122476217,-0.00328736036126287,,
0.018133433882123,-0.185110560222656,-0.00346149146179275,,
0.0183659138036887,-0.191494149197633,-0.00359715185241427,,
0.0185983937252543,-0.197376144255089,-0.00372890520275515,,
0.01883087364682,-0.203277453672094,-0.00387419846855064,,
0.0190633535683857,-0.209081563574663,-0.00401213276318702,,
0.0192958334899514,-0.214507015458248,-0.00415137816721955,,
0.0195283134115171,-0.219917160711889,-0.00428179247726312,,
0.0197607933330827,-0.22510436997042,-0.00441822836116135,,
0.0199932732546484,-0.230080956138055,-0.00453980829122713,,
0.0202257531762141,-0.234811235935525,-0.00463694211013665,,
0.0204582330977798,-0.239589029057488,-0.0047852059095006,,
0.0206907130193455,-0.243712837965078,-0.0048686568724583,,
0.0209231929409111,-0.24808908555199,-0.0049851648793342,,
0.0211556728624768,-0.251964946368852,-0.00507600274435216,,
0.0213881527840425,-0.255704785808581,-0.00517904969949745,,
0.0216206327056082,-0.259189627416347,-0.00526430302712599,,
0.0218531126271739,-0.262356602951814,-0.00537213602446496,,
0.0220855925487395,-0.265415080072506,-0.00545244558245361,,
0.0223180724703052,-0.268519428797131,-0.00550210344007773,,
0.0225505523918709,-0.270939518048786,-0.00558165064874316,,
0.0227830323134366,-0.273422572112576,-0.00566023670578453,,
0.0230155122350023,-0.275341598591597,-0.00574031131559805,,
0.0232479921565679,-0.277388051557751,-0.00578995602926824,,
0.0234804720781336,-0.279140250256157,-0.00586072307676622,,
0.0237129519996993,-0.280519440385746,-0.00588088590196323,,
0.023945431921265,-0.281714468097024,-0.00592104068095756,,
0.0241779118428307,-0.282858409327291,-0.00599924556333731,,
0.0244103917643963,-0.283497521484811,-0.0060059752677053,,
0.024642871685962,-0.28411476013014,-0.00603825846134143,,
0.0248753516075277,-0.284403558091316,-0.00605767208116914,,
0.0251078315290934,-0.284216208803678,-0.00608648362799613,,
0.025340311450659,-0.284164398034185,-0.0061163450481363,,
0.0255727913722247,-0.283663624976944,-0.00611415165083828,,
0.0258052712937904,-0.282863431060774,-0.00612765049143649,,
0.0260377512153561,-0.28194870299247,-0.0061216437045295,,
0.0262702311369218,-0.28088177777091,-0.00611567634948429,,
0.0265027110584874,-0.279345706755873,-0.00609114973161073,,
0.0267351909800531,-0.277544835871401,-0.00608737741685772,,
0.0269676709016188,-0.275640584877436,-0.00608090894857183,,
0.0272001508231845,-0.273410742067351,-0.00605846071840022,,
0.0274326307447502,-0.271126481049233,-0.00601679274171918,,
0.0276651106663158,-0.268741737075555,-0.00595672651564483,,
0.0278975905878815,-0.265742458466884,-0.00593188444287929,,
0.0281300705094472,-0.262740572419674,-0.00586478455850381,,
0.0283625504310129,-0.259369444103761,-0.00584215066998395,,
0.0285950303525786,-0.255956596771219,-0.00576793990657887,,
0.0288275102741442,-0.252107824343626,-0.00569978686290185,,
0.0290599901957099,-0.248157265241203,-0.00560937124740102,,
0.0292924701172756,-0.244396373149564,-0.00556688998857613,,
0.0295249500388413,-0.240015490116359,-0.00550036843817026,,
0.029757429960407,-0.235225142660688,-0.00539933086496891,,
0.0299899098819726,-0.230401381362995,-0.0052980189117311,,
0.0302223898035383,-0.225802004637378,-0.00522968020970582,,
0.030454869725104,-0.220478387714522,-0.00512084991486894,,
0.0306873496466697,-0.21498625300459,-0.00503925389239779,,
0.0309198295682354,-0.209730574341453,-0.00492969903710527,,
0.031152309489801,-0.203947082517704,-0.00481690912617294,,
0.0313847894113667,-0.198109075914124,-0.00470937843977248,,
0.0316172693329324,-0.192114140139199,-0.00457452147332971,,
0.0318497492544981,-0.185831565264669,-0.00445976161231521,,
0.0320822291760638,-0.179540685215534,-0.00437236582020972,,
0.0323147090976294,-0.172913493880728,-0.00423037332982412,,
0.0325471890191951,-0.166362883981539,-0.00409613577220602,,
0.0327796689407608,-0.159662104936847,-0.00397588009549033,,
0.0330121488623265,-0.152633512924687,-0.00384086540160133,,
0.0332446287838922,-0.145695939831907,-0.00369561156766762,,
0.0334771087054578,-0.138456145298064,-0.0035608876837574,,
0.0337095886270235,-0.131086171980852,-0.00340213336623174,,
0.0339420685485892,-0.123681432816449,-0.00323282609676312,,
0.0341745484701549,-0.116233815773844,-0.00309887442014123,,
0.0344070283917205,-0.108691558369443,-0.00293008140786677,,
0.0346395083132862,-0.100905553747517,-0.00273936428057953,,
0.0348719882348519,-0.0930650826316587,-0.00263302805098498,,
0.0351044681564176,-0.0852141817616434,-0.00246352362220836,,
0.0353369480779833,-0.0773007023666851,-0.0022946238153092,,
0.0355694279995489,-0.069277469123582,-0.00213642154384441,,
0.0358019079211146,-0.0611878910554235,-0.00196659015921608,,
0.0360343878426803,-0.0529970574573225,-0.00180606305091535,,
0.036266867764246,-0.0448987396414675,-0.00163173479107837,,
0.0364993476858117,-0.0366938065608948,-0.00145004591708808,,
0.0367318276073773,-0.0284479270380754,-0.00125541024856135,,
0.036964307528943,-0.0202422213831206,-0.00107761198490941,,
0.0371967874505087,-0.0119573268540095,-0.000899156523564759,,
0.0374292673720744,-0.00364307449838194,-0.000726773568896721,,
0.0376617472936401,0.0046167596492126,-0.000560635635298734,,
0.0378942272152057,0.0129771250382666,-0.000354852250917581,,
0.0381267071367714,0.0212365246127712,-0.000195404589826698,,
0.0383591870583371,0.0294947653257029,-8.9280306485584E-06,,
0.0385916669799028,0.0377371682638033,0.000136652759136879,,
0.0388241469014685,0.045944419067522,0.000365922746043523,,
0.0390566268230341,0.0541431715530387,0.000507668787294691,,
0.0392891067445998,0.0622137008340906,0.000674753085569524,,
0.0395215866661655,0.0702654469004799,0.000857362036328801,,
0.0397540665877312,0.0783125816635265,0.00103760507539574,,
0.0399865465092968,0.0861677316926429,0.00123548730052203,,
0.0402190264308625,0.0940499218251297,0.00140513631279093,,
0.0404515063524282,0.101916467326381,0.00156902827327565,,
0.0406839862739939,0.109619999633027,0.00174213414540558,,
0.0409164661955596,0.117142363247092,0.0019094698217974,,
0.0411489461171252,0.124680733636633,0.00206526674970853,,
0.0413814260386909,0.132107129026682,0.00222814498275303,,
0.0416139059602566,0.139279130158503,0.0024118711695893,,
0.0418463858818223,0.146416751730325,0.00258339976725752,,
0.042078865803388,0.153551089861024,0.00273006000425235,,
0.0423113457249536,0.160456745974646,0.00286670290542368,,
0.0425438256465193,0.16714414982535,0.00305328297323815,,
0.042776305568085,0.173774190028189,0.003202072530756,,
0.0430087854896507,0.180263814837098,0.00335746199609765,,
0.0432412654112164,0.186571860523284,0.00350639449411361,,
0.043473745332782,0.192829544016943,0.00365768140286171,,
0.0437062252543477,0.198550650459344,0.00378833394706835,,
0.0439387051759134,0.204631583420167,0.0039182077120099,,
0.0441711850974791,0.210149116512908,0.00406950776471193,,
0.0444036650190448,0.21559228932138,0.00422368634330583,,
0.0446361449406104,0.221007456308504,0.00435155072630344,,
0.0448686248621761,0.226094665470464,0.00447373692124042,,
0.0451011047837418,0.230951068035797,0.0045902843599781,,
0.0453335847053075,0.235610464133717,0.0046993791768859,,
0.0455660646268732,0.24025943047748,0.0047852749152586,,
0.0457985445484388,0.244555716615854,0.00491827858420901,,
0.0460310244700045,0.248502605989962,0.00500467379282776,,
0.0462635043915702,0.252467457718453,0.00512138881697721,,
0.0464959843131359,0.256310822125371,0.00522458199860898,,
0.0467284642347015,0.259441293521288,0.00532935902667875,,
0.0469609441562672,0.26276780566664,0.00540440771714135,,
0.0471934240778329,0.265870271241208,0.00549859729038982,,
0.0474259039993986,0.268528699689715,0.00555545803472057,,
0.0476583839209643,0.270953424387662,0.00562869614554096,,
0.0478908638425299,0.273485923211901,0.00571113502405263,,
0.0481233437640956,0.275644496035245,0.00575917617535371,,
0.0483558236856613,0.277472600166683,0.00584522964117218,,
0.048588303607227,0.279073760573405,0.00590729210523655,,
0.0488207835287927,0.280535471304173,0.00594028671537439,,
0.0490532634503583,0.281701672333822,0.0059993424999969,,
0.049285743371924,0.282739432872461,0.00598509445402984,,
0.0495182232934897,0.283193513465489,0.00605657127503534,,
0.0497507032150554,0.283673089013123,0.00607817993515525,,
0.0499831831366211,0.28385618914166,0.00610420167777859,,
0.0502156630581867,0.283616884226832,0.00614434659880736,,
0.0504481429797524,0.283699935972898,0.00614304534737675,,
0.0506806229013181,0.283307854474027,0.00615632074075956,,
0.0509131028228838,0.282213502861905,0.00612648067954469,,
0.0511455827444495,0.281366761339219,0.00615220996919508,,
0.0513780626660151,0.280294621240581,0.00616753581937735,,
0.0516105425875808,0.278564634055658,0.00611237721706948,,
0.0518430225091465,0.277003647516801,0.0061082927334124,,
0.0520755024307122,0.274967527733006,0.00608244843416639,,
0.0523079823522779,0.272924068492582,0.00605463911381987,,
0.0525404622738435,0.270450478464972,0.00601778346724036,,
0.0527729421954092,0.267757863600061,0.00595930273059864,,
0.0530054221169749,0.265092288838521,0.00593389875380623,,
0.0532379020385406,0.261825844351371,0.00588148066587513,,
0.0534703819601062,0.258566739320849,0.00583979790224598,,
0.0537028618816719,0.254841578794378,0.00578683105424194,,
0.0539353418032376,0.251131097181166,0.00572830102777333,,
0.0541678217248033,0.24738681543874,0.00564828063676881,,
0.054400301646369,0.243375029816543,0.00557634377737903,,
0.0546327815679346,0.238691877056376,0.0054930932597177,,
0.0548652614895003,0.234309835161598,0.0054137826422207,,
0.055097741411066,0.229453625739861,0.0053518713336258,,
0.0553302213326317,0.224476894714529,0.00522927439013099,,
0.0555627012541974,0.219227058645156,0.00512877900502584,,
0.055795181175763,0.214015851294883,0.00501864581576417,,
0.0560276610973287,0.208536174346861,0.00491615912165155,,
0.0562601410188944,0.202748264363365,0.0048126932029775,,
0.0564926209404601,0.197086428861834,0.00469467364140952,,
0.0567251008620258,0.190914911554719,0.00460145672074574,,
0.0569575807835914,0.18461729562269,0.00446322504415342,,
0.0571900607051571,0.178222480176224,0.00434833045761174,,
0.0574225406267228,0.171901276582594,0.00423280824727401,,
0.0576550205482885,0.165106484892791,0.00408181050551049,,
0.0578875004698542,0.15836442140456,0.00394811020700603,,
0.0581199803914198,0.15148698839883,0.00381877370117767,,
0.0583524603129855,0.144256851044762,0.0036756623317209,,
0.0585849402345512,0.137113193735581,0.00351304533475894,,
0.0588174201561169,0.129721588335672,0.00336403233002569,,
0.0590499000776826,0.122262213676691,0.00321393987808305,,
0.0592823799992482,0.114824857387598,0.00308566967551061,,
0.0595148599208139,0.107146433748367,0.00291565263253446,,
0.0597473398423796,0.0995409942452866,0.00274913188128068,,
0.0599798197639453,0.0916512473696257,0.00258789664246661,,
0.060212299685511,0.0837095931526732,0.00243721271260089,,
0.0604447796070766,0.0758181321276022,0.00226256899787147,,
0.0606772595286423,0.0677849037034319,0.00208247054229638,,
0.060909739450208,0.0597366100788123,0.0019185375069557,,
0.0611422193717737,0.0515599001061324,0.00175768508579743,,
0.0613746992933394,0.0433887671547727,0.00157704444212659,,
0.061607179214905,0.035243491302261,0.00142405046237304,,
0.0618396591364707,0.0269732756864082,0.00124777854036084,,
0.0620721390580364,0.0187295448860887,0.00104759448031766,,
0.0623046189796021,0.0104527141020899,0.000908202849798645,,
0.0625370989011678,0.00217923918806295,0.000707926782078427,,
0.0627695788227334,-0.00613651003042977,0.000530839934928196,,
0.0630020587442991,-0.0144865905230232,0.000366382784427799,,
0.0632345386658648,-0.0227495632540447,0.000170997910532211,,
0.0634670185874305,-0.03102697346883,-2.03254816257825E-05,,
0.0636994985089961,-0.0392475511806385,-0.000174622355804566,,
0.0639319784305618,-0.047402411784077,-0.000370730147161602,,
0.0641644583521275,-0.0556014056990881,-0.000547542614275365,,
0.0643969382736932,-0.0637727317940433,-0.00073040130015789,,
0.0646294181952589,-0.071795337320461,-0.000874143579399078,,
0.0648618981168245,-0.0797764169738455,-0.0010838044301642,,
0.0650943780383902,-0.0876808186198152,-0.00124617004900873,,
0.0653268579599559,-0.095441328287135,-0.00141680650081,,
0.0655593378815216,-0.103370452313329,-0.00161149310215825,,
0.0657918178030873,-0.110966741638572,-0.00176705015291123,,
0.0660242977246529,-0.118536473719434,-0.00193718713446644,,
0.0662567776462186,-0.126010986007712,-0.00212226714854857,,
0.0664892575677843,-0.133400804829362,-0.00228471327411039,,
0.06672173748935,-0.140752429505002,-0.00241989883939908,,
0.0669542174109157,-0.147770640048904,-0.00258142324519772,,
0.0671866973324813,-0.154747614435166,-0.00275363861445488,,
0.067419177254047,-0.161660996292609,-0.00291504472466864,,
0.0676516571756127,-0.168541736882411,-0.0030480483936195,,
0.0678841370971784,-0.175090415345645,-0.00321768426193447,,
0.0681166170187441,-0.181593801635733,-0.00336141339722174,,
0.0683490969403097,-0.187731084240545,-0.00350877026377061,,
0.0685815768618754,-0.193953832886367,-0.00368305909174627,,
0.0688140567834411,-0.199921197413035,-0.00384178547837033,,
0.0690465367050068,-0.205810145639928,-0.00395804375012343,,
0.0692790166265724,-0.21154284069806,-0.00413560542260649,,
0.0695114965481381,-0.216872638215971,-0.00423075450448529,,
0.0697439764697038,-0.222224067816579,-0.00435516202762187,,
0.0699764563912695,-0.227020257866014,-0.00445554240313095,,
0.0702089363128352,-0.232052759104548,-0.00459557808738831,,
0.0704414162344008,-0.236783232045613,-0.00471758026697122,,
0.0706738961559665,-0.241387823648309,-0.00482858095718663,,
0.0709063760775322,-0.245419261631349,-0.00494808578553929,,
0.0711388559990979,-0.249586527847926,-0.00504457555071047,,
0.0713713359206636,-0.253314971815521,-0.0051199561260078,,
0.0716038158422292,-0.257150417335024,-0.00521619451306155,,
0.0718362957637949,-0.26079329868981,-0.00532162545283521,,
0.0720687756853606,-0.263733523644156,-0.00541961198575036,,
0.0723012556069263,-0.266822662310635,-0.00550924060701519,,
0.072533735528492,-0.269293162040717,-0.00556470809223786,,
0.0727662154500576,-0.271935752714392,-0.00567854787648381,,
0.0729986953716233,-0.27437032773571,-0.00569066495893411,,
0.073231175293189,-0.276441213366696,-0.00578582882776102,,
0.0734636552147547,-0.278442808732795,-0.0058460675682297,,
0.0736961351363204,-0.279825089159912,-0.00590968430483629,,
0.073928615057886,-0.281278881003265,-0.00592765208974111,,
0.0741610949794517,-0.282358360558533,-0.00600242804316187,,
0.0743935749010174,-0.283168597941669,-0.0060027697859617,,
0.0746260548225831,-0.28372948694301,-0.00602619066871801,,
0.0748585347441487,-0.284308724585924,-0.00607835902152587,,
0.0750910146657144,-0.284307565724351,-0.00609142575464139,,
0.0753234945872801,-0.284323789786374,-0.00611328414988455,,
0.0755559745088458,-0.283976324458063,-0.00612799059124214,,
0.0757884544304115,-0.283233687333353,-0.00612551952791973,,
0.0760209343519772,-0.282492015926621,-0.00615596256801698,,
0.0762534142735428,-0.281544453447082,-0.00613961148943476,,
0.0764858941951085,-0.280059565484853,-0.00614788067939731,,
0.0767183741166742,-0.278797420374138,-0.00611365053759805,,
0.0769508540382399,-0.277032281054834,-0.00610876098676805,,
0.0771833339598055,-0.274699975567335,-0.00607048743616767,,
0.0774158138813712,-0.272512286346969,-0.00602907083760407,,
0.0776482938029369,-0.270237441079132,-0.00598200233888768,,
0.0778807737245026,-0.2673352654131,-0.00594910302241525,,
0.0781132536460683,-0.264670318368246,-0.00591675575200457,,
0.0783457335676339,-0.261596148330419,-0.00588155624360942,,
0.0785782134891996,-0.258111499866248,-0.00583105717293941,,
0.0788106934107653,-0.25448971944927,-0.00576615232885613,,
0.079043173332331,-0.250644327034599,-0.00569509611437358,,
0.0792756532538967,-0.246653449206614,-0.00564418793814037,,
0.0795081331754623,-0.242504773061104,-0.00554499216147164,,
0.079740613097028,-0.237989751800823,-0.00547890436154219,,
0.0799730930185937,-0.233419056899138,-0.00537095306861879,,
0.0802055729401594,-0.228517651876052,-0.00530138376391509,,
0.0804380528617251,-0.223472306588418,-0.00521723452840961,,
0.0806705327832907,-0.218220973656179,-0.00510628641400945,,
0.0809030127048564,-0.212822948163156,-0.00501631604994524,,
0.0811354926264221,-0.207158287936541,-0.00492028632315877,,
0.0813679725479878,-0.201584984630598,-0.00479640291518146,,
0.0816004524695535,-0.19548063300882,-0.00468556159540645,,
0.0818329323911191,-0.189466576017939,-0.00456660881311555,,
0.0820654123126848,-0.183080427890321,-0.00442723032655046,,
0.0822978922342505,-0.176932329244162,-0.00432546983588766,,
0.0825303721558162,-0.170169309675818,-0.00419289991741367,,
0.0827628520773818,-0.163492045863878,-0.00403189962677475,,
0.0829953319989475,-0.156659929174244,-0.00391783639531385,,
0.0832278119205132,-0.149708449742588,-0.00379608395085373,,
0.0834602918420789,-0.142705883829922,-0.00362970778309224,,
0.0836927717636446,-0.135439966624787,-0.003518969971954,,
0.0839252516852102,-0.127943725682014,-0.00336881344323636,,
0.0841577316067759,-0.120580898677836,-0.00320557868044347,,
0.0843902115283416,-0.113009669734109,-0.00304252793300464,,
0.0846226914499073,-0.105309227724991,-0.00287649515103761,,
0.084855171371473,-0.0975757581610412,-0.00272813934399663,,
0.0850876512930386,-0.0899064122707989,-0.00255111328763302,,
0.0853201312146043,-0.0819069839758416,-0.00241531159950759,,
0.08555261113617,-0.0739724519289734,-0.00225477134725294,,
0.0857850910577357,-0.0659108796821629,-0.00206034598198768,,
0.0860175709793014,-0.0577908814977127,-0.00189349663188798,,
0.086250050900867,-0.0496039107715218,-0.00173482282107917,,
0.0864825308224327,-0.0414352886869036,-0.00155958762842667,,
0.0867150107439984,-0.0332539191249823,-0.00137211541474525,,
0.0869474906655641,-0.0249897392464889,-0.0012151355309884,,
0.0871799705871298,-0.0167649123755793,-0.00102808720981828,,
0.0874124505086954,-0.0084399405504013,-0.000849787832925664,,
0.0876449304302611,-0.000221197702750075,-0.000666575903284006,,
0.0878774103518268,0.00811087214956267,-0.000525053309247792,,
0.0881098902733925,0.0164145016074376,-0.000327999153213909,,
0.0883423701949582,0.0246648234329536,-0.000156352259960801,,
0.0885748501165238,0.033000901014873,4.13459498118662E-05,,
0.0888073300380895,0.0411699093866822,0.000236939483974741,,
0.0890398099596552,0.0493899076677042,0.000384547728640605,,
0.0892722898812209,0.057570697798839,0.000571849070922337,,
0.0895047698027866,0.0656328977623349,0.000762042083049863,,
0.0897372497243522,0.0736558895759436,0.000907887394906215,,
0.0899697296459179,0.0816719523630636,0.00109412243393248,,
0.0902022095674836,0.0895160690642869,0.00128898483566298,,
0.0904346894890493,0.0973426338412688,0.00146124785175239,,
0.090667169410615,0.105104302370162,0.00161723865298269,,
0.0908996493321806,0.112832001769195,0.00177884520849281,,
0.0911321292537463,0.120318030244356,0.00193367934178479,,
0.091364609175312,0.127801765139319,0.00214014621176561,,
0.0915970890968777,0.135175601328442,0.00228237693631472,,
0.0918295690184433,0.14234217029664,0.00247879853957,,
0.092062048940009,0.149465499242394,0.00263165286481426,,
0.0922945288615747,0.156398195459387,0.00278730192324428,,
0.0925270087831404,0.16339062133329,0.00295262657469841,,
0.0927594887047061,0.170030898146691,0.00311059061199925,,
0.0929919686262717,0.176536336587481,0.00326638589691619,,
0.0932244485478374,0.182899259197739,0.00340831431052724,,
0.0934569284694031,0.189162736999263,0.00353293213692529,,
0.0936894083909688,0.195203471949273,0.00370185658873812,,
0.0939218883125345,0.201109223668975,0.00383985660314412,,
0.0941543682341001,0.206961474612723,0.00396283143531129,,
0.0943868481556658,0.212514546127036,0.00412377586414658,,
0.0946193280772315,0.217976647007868,0.00424763462721023,,
0.0948518079987972,0.223086840257692,0.00438262303319137,,
0.0950842879203629,0.228059901554709,0.00450968563500442,,
0.0953167678419285,0.232933300756447,0.00461333885502091,,
0.0955492477634942,0.23753842350403,0.00472577552219366,,
0.0957817276850599,0.241972614169594,0.00483992747534323,,
0.0960142076066256,0.24630057585763,0.00492930636148436,,
0.0962466875281913,0.25025383897039,0.00507223371558752,,
0.0964791674497569,0.253922022136187,0.00514193281683584,,
0.0967116473713226,0.257487646052773,0.00526816734955649,,
0.0969441272928883,0.260960754187112,0.00533676893065849,,
0.097176607214454,0.263923383798536,0.00542276982066214,,
0.0974090871360196,0.267147336694676,0.00550051630765092,,
0.0976415670575853,0.26998152581509,0.00558419071782401,,
0.097874046979151,0.272126578586749,0.00565267071735276,,
0.0981065269007167,0.274570617644247,0.00574098494323305,,
0.0983390068222824,0.276338460973888,0.00578865806382645,,
0.0985714867438481,0.278209249839932,0.00582916772957454,,
0.0988039666654137,0.279776803261036,0.00590571811676366,,
0.0990364465869794,0.281089600279672,0.00594266248503184,,
0.0992689265085451,0.282230113211118,0.00598709233501404,,
0.0995014064301108,0.28297526120257,0.00602124032710183,,
0.0997338863516764,0.283469708807058,0.00605050862632428,,
0.0999663662732421,0.283768501949302,0.00606900216938344,,
0.100198846194808,0.283889409840087,0.00609074226904216,,
0.100431326116373,0.283961259257614,0.00613779762380462,,
0.100663806037939,0.283432432093126,0.00612339513637972,,
0.100896285959505,0.282836584100999,0.00612749276399072,,
0.101128765881071,0.28206941773966,0.00614292705179231,,
0.101361245802636,0.280696359919227,0.00612742704422153,,
0.101593725724202,0.279672892006656,0.00612158127074913,,
0.101826205645768,0.277920113877464,0.00611385262588859,,
0.102058685567333,0.27598230418378,0.0060753901309516,,
0.102291165488899,0.273977859949647,0.00605771479901973,,
0.102523645410465,0.271974767720683,0.00603434484908449,,
0.10275612533203,0.269223050915549,0.00600197129076596,,
0.102988605253596,0.266473072402774,0.0059619742392174,,
0.103221085175162,0.2635469469309,0.00591904279997335,,
0.103453565096727,0.2604458333615,0.00586690073507334,,
0.103686045018293,0.257072194178845,0.00581283965291135,,
0.103918524939859,0.253565672202484,0.00575274878192378,,
0.104151004861424,0.249729260965003,0.00568486026031767,,
0.10438348478299,0.245592125149324,0.00559707179259128,,
0.104615964704556,0.241446684159038,0.00550483081050057,,
0.104848444626121,0.236761406819321,0.00546513278390215,,
0.105080924547687,0.232285497137129,0.00537996324897927,,
0.105313404469253,0.22737907038056,0.0052656732843146,,
0.105545884390818,0.222298041813657,0.00518474596049501,,
0.105778364312384,0.217056317775295,0.00507586144684868,,
0.10601084423395,0.211557326467722,0.0049761514129858,,
0.106243324155515,0.206004617097651,0.00488192240787555,,
0.106475804077081,0.200164365199773,0.00477361622819839,,
0.106708283998647,0.194467208563214,0.00462810280117631,,
0.106940763920213,0.188137120364192,0.00452501148518714,,
0.107173243841778,0.181927915913004,0.00440716279501885,,
0.107405723763344,0.175581217364768,0.00430118309517225,,
0.10763820368491,0.168919501612266,0.00413587158767204,,
0.107870683606475,0.162265728890129,0.00401117489755087,,
0.108103163528041,0.155468812620775,0.00387865755489258,,
0.108335643449607,0.148338506362633,0.0037571679895092,,
0.108568123371172,0.141303661326568,0.00361332055863706,,
0.108800603292738,0.134016932899018,0.00345837963072038,,
0.109033083214304,0.126618012185429,0.00330048131318827,,
0.109265563135869,0.119284156720576,0.00313340851587318,,
0.109498043057435,0.111556650465138,0.00298585613301094,,
0.109730522979001,0.104008791896467,0.0028277327252697,,
0.109963002900566,0.096187055709373,0.00265814943276999,,
0.110195482822132,0.0883195444901444,0.00250079001734616,,
0.110427962743698,0.0804547131383034,0.0023255285367858,,
0.110660442665263,0.0725084234750589,0.00217337412708396,,
0.110892922586829,0.0644170829715915,0.00201974759455137,,
0.111125402508395,0.0563123672741355,0.00184326372628352,,
0.11135788242996,0.0481385061694893,0.00166125939740125,,
0.111590362351526,0.039935914955012,0.00151964643868263,,
