Time domain (s),Current (AC) (A),Potential (AC) (V),Frequency (Hz),Column 5
0.041748046875,0.285305986977204,0.00617072613866387,,
0.0419921875,0.245555986801531,0.00551648364513424,,
0.042236328125,0.199885788784674,0.00472784493401868,,
0.04248046875,0.149299542803792,0.00383108018821066,,
0.042724609375,0.0952736091751238,0.00283127577487674,,
0.04296875,0.0389812528239519,0.00178449430241567,,
0.043212890625,-0.0180194777436867,0.000702309700074899,,
0.04345703125,-0.0751278961830359,-0.000421430847873161,,
0.043701171875,-0.130304257178547,-0.00152999079678606,,
0.0439453125,-0.182369557136409,-0.00258719828511289,,
0.044189453125,-0.229854989702018,-0.00358226588942001,,
0.04443359375,-0.272153837072876,-0.00451642743144598,,
0.044677734375,-0.308046105165668,-0.00532321946696168,,
0.044921875,-0.336664552338179,-0.00601014416536039,,
0.045166015625,-0.35730589890621,-0.0066002679203172,,
0.04541015625,-0.369306743076062,-0.00698279116984368,,
0.045654296875,-0.373469502958694,-0.00717669521715347,,
0.0458984375,-0.368074920308633,-0.00727171578396968,,
0.046142578125,-0.354365592536264,-0.00715806791561535,,
0.04638671875,-0.332106819810259,-0.00687913236968107,,
0.046630859375,-0.302082574521296,-0.00646051576106688,,
0.046875,-0.26529747500927,-0.0058488941805277,,
0.047119140625,-0.222074994794208,-0.0051120152541011,,
0.04736328125,-0.173443175352864,-0.00428313588393703,,
0.047607421875,-0.121104176040801,-0.00333655614088579,,
0.0478515625,-0.065704241203968,-0.00229592600297357,,
0.048095703125,-0.00878625286728474,-0.00124821286919996,,
0.04833984375,0.0481816267509088,-0.000135979597464697,,
0.048583984375,0.10449904585852,0.000982287995713538,,
0.048828125,0.158165434336398,0.00207948878626985,,
0.049072265625,0.207735818871693,0.0031234204711863,,
0.04931640625,0.252634927223143,0.0040642295425779,,
0.049560546875,0.29144542537939,0.00492900083154568,,
0.0498046875,0.323730237606643,0.00571619391238931,,
0.050048828125,0.347978805808844,0.00632616694119426,,
0.05029296875,0.36438507355919,0.00681667403227149,,
0.050537109375,0.371841594946974,0.00711871596370184,,
0.05078125,0.371237746478741,0.00724730299898591,,
0.051025390625,0.361724907906082,0.00723395165546936,,
0.05126953125,0.343296286519305,0.00702534246744158,,
0.051513671875,0.317523809033039,0.00666480879477849,,
0.0517578125,0.283662853926526,0.00613701451469684,,
0.052001953125,0.24376177451811,0.00548612837177842,,
0.05224609375,0.19798055083254,0.00470982195333169,,
0.052490234375,0.147226390239298,0.00378664483148805,,
0.052734375,0.0930425553892773,0.00279209860203267,,
0.052978515625,0.0366811007843706,0.00173131406748972,,
0.05322265625,-0.0203401835858621,0.000650573614242589,,
0.053466796875,-0.077414931265976,-0.000443943280767467,,
0.0537109375,-0.132402501778402,-0.00154610750066908,,
0.053955078125,-0.184262146594639,-0.00262960738956908,,
0.05419921875,-0.231647796597227,-0.00363030495357286,,
0.054443359375,-0.273632891049855,-0.00454096759778544,,
0.0546875,-0.309152145688164,-0.0053520239463678,,
0.054931640625,-0.337587423930435,-0.0060443771641796,,
0.05517578125,-0.358091979379207,-0.00657832129763181,,
0.055419921875,-0.369940338928106,-0.006977115293612,,
0.0556640625,-0.373247920084005,-0.00717546287659365,,
0.055908203125,-0.367810063188596,-0.00725436822070513,,
0.05615234375,-0.353461225222127,-0.00714917047602093,,
0.056396484375,-0.330985554248805,-0.00685936752301064,,
0.056640625,-0.3007830003305,-0.00641215972470288,,
0.056884765625,-0.26354636129767,-0.00581402131257169,,
0.05712890625,-0.220241665872232,-0.00508445200232588,,
0.057373046875,-0.171652008077235,-0.00423350899637054,,
0.0576171875,-0.118949188891905,-0.00328784314048924,,
0.057861328125,-0.0634670974025381,-0.00227921830884581,,
0.05810546875,-0.00652193822709809,-0.00115602283460703,,
0.058349609375,0.0505552981613072,-8.34377504967954E-05,,
0.05859375,0.10667458681001,0.00103923338653233,,
0.058837890625,0.16020582378821,0.00210739122793457,,
0.05908203125,0.209840856181237,0.00313006800055193,,
0.059326171875,0.254350203535348,0.00411393789496506,,
0.0595703125,0.292968163506612,0.0049767510658798,,
0.059814453125,0.324716585899787,0.00572502173659162,,
0.06005859375,0.348950631757136,0.00634748406299268,,
0.060302734375,0.364526783537189,0.0068291870287247,,
0.060546875,0.37199033186603,0.00713763950095148,,
0.060791015625,0.370952921134532,0.00724872493040118,,
0.06103515625,0.360956863248466,0.00723655556737324,,
0.061279296875,0.342505755650305,0.00702075673862756,,
0.0615234375,0.316189158694797,0.00666171609395061,,
0.061767578125,0.282285807710569,0.00614122402415695,,
0.06201171875,0.241917670953179,0.00545758013626285,,
0.062255859375,0.195905963600914,0.00467001083606533,,
0.0625,0.145076087717774,0.00374224502305065,,
0.062744140625,0.0908466363087198,0.00278433722639182,,
0.06298828125,0.0343928945445875,0.00172094581758797,,
0.063232421875,-0.0226159755631098,0.000615974764319738,,
0.0634765625,-0.0795461439309598,-0.000497612304616979,,
0.063720703125,-0.134471935919919,-0.001599572121878,,
0.06396484375,-0.186151164024498,-0.00265837632068999,,
0.064208984375,-0.233454423143184,-0.00368084128477397,,
0.064453125,-0.275309929091138,-0.00459484694899004,,
0.064697265625,-0.31059430822459,-0.00537674333531246,,
0.06494140625,-0.338317230317128,-0.00607947369009798,,
0.065185546875,-0.358575667155351,-0.00660999630108261,,
0.0654296875,-0.37019424573166,-0.0069899837729186,,
0.065673828125,-0.373294532126355,-0.00720437548203456,,
0.06591796875,-0.367231218918961,-0.00725011427588829,,
0.066162109375,-0.35282669244461,-0.00712716608737196,,
0.06640625,-0.330081186934668,-0.00682679344417592,,
0.066650390625,-0.299522601336103,-0.0063983418099407,,
0.06689453125,-0.262104667223981,-0.00578531162859308,,
0.067138671875,-0.218426841228375,-0.00509296137313831,,
0.0673828125,-0.169491692164703,-0.00420309151351539,,
0.067626953125,-0.116825940093454,-0.00325037672887918,,
0.06787109375,-0.061166242668851,-0.00223483183101525,,
0.068115234375,-0.00420281344666072,-0.00114759937215103,,
0.068359375,0.0527462983831243,-4.75206516576954E-05,,
0.068603515625,0.108842632357705,0.00105646541786975,,
0.06884765625,0.162219071680186,0.00216819064535967,,
0.069091796875,0.211759679552749,0.00318235952834334,,
0.0693359375,0.256051660196806,0.00415024454376489,,
0.069580078125,0.294331390071822,0.0050115291384083,,
0.06982421875,0.325834337990712,0.00575203843347882,,
0.070068359375,0.349523093221977,0.00639588897824916,,
0.0703125,0.365166000942079,0.00684085871575713,,
0.070556640625,0.372346363546291,0.00713728401809766,,
0.07080078125,0.370700419719189,0.00727107591483289,,
0.071044921875,0.360302186573249,0.00723873882456694,,
0.0712890625,0.341736071373109,0.00702197722975928,,
0.071533203125,0.315050560012068,0.00664654882552274,,
0.07177734375,0.280984652458036,0.0061014662293184,,
0.072021484375,0.240320476529666,0.00543505437276126,,
0.072265625,0.193813106322537,0.00463931785399829,,
0.072509765625,0.142918377629218,0.00372046873589937,,
0.07275390625,0.0885457815750326,0.00271673327467381,,
0.072998046875,0.0320742382268873,0.0016594946815971,,
0.0732421875,-0.0249086321988962,0.000556040355172094,,
0.073486328125,-0.0818997007225803,-0.000544060582999606,,
0.07373046875,-0.136722489467201,-0.00165823864218062,,
0.073974609375,-0.188261120192782,-0.00271427155591164,,
0.07421875,-0.23537254382059,-0.00372871297574973,,
0.074462890625,-0.276754199709881,-0.00462017954585781,,
0.07470703125,-0.311876022273529,-0.00541514733294957,,
0.074951171875,-0.339751253313495,-0.00609558891280271,,
0.0751953125,-0.359344180275704,-0.00662106366726345,,
0.075439453125,-0.370530367745591,-0.00698494628464497,,
0.07568359375,-0.373160786014888,-0.0072006429120699,,
0.075927734375,-0.366995816393526,-0.00724663054392094,,
0.076171875,-0.352083007849327,-0.0071380068332334,,
0.076416015625,-0.329033470022952,-0.00681986152852687,,
0.07666015625,-0.29817512683043,-0.00637201237990359,,
0.076904296875,-0.260327846619678,-0.00576462104532416,,
0.0771484375,-0.216607331957146,-0.00502789616146782,,
0.077392578125,-0.167349939088133,-0.00416199917679672,,
0.07763671875,-0.114624106670839,-0.00321805000686304,,
0.077880859375,-0.0589508823847002,-0.00217652079356645,,
0.078125,-0.00190971762705822,-0.00110783269024095,,
0.078369140625,0.0550317231254054,-1.08007540409183E-05,,
0.07861328125,0.111039254132368,0.00109385925173022,,
0.078857421875,0.164173234709435,0.00218730377346477,,
0.0791015625,0.213685032123661,0.00322280162767541,,
0.079345703125,0.257654505452086,0.00418918176568228,,
0.07958984375,0.295623176069612,0.00505609780120109,,
0.079833984375,0.326911333823502,0.00580055888066333,,
0.080078125,0.350586269404019,0.00638617244691275,,
0.080322265625,0.365462537854717,0.00685855287480397,,
0.08056640625,0.372348471628608,0.00712256702795111,,
0.080810546875,0.370548637792341,0.0072519390878707,,
0.0810546875,0.359759706723588,0.00723143957663597,,
0.081298828125,0.340740588056589,0.00698149069507048,,
0.08154296875,0.313774233284605,0.00662051859355417,,
0.081787109375,0.279517661396539,0.00607065771532422,,
0.08203125,0.238617350969706,0.00539707695454883,,
0.082275390625,0.192145144746788,0.00460090200693308,,
0.08251953125,0.140839340001588,0.00367078112001185,,
0.082763671875,0.0863196759268477,0.00268372372934333,,
0.0830078125,0.0298572090442353,0.00163003700244735,,
0.083251953125,-0.0271714828930291,0.000548717408384025,,
0.08349609375,-0.084182988103623,-0.0006013288707436,,
0.083740234375,-0.138812828758365,-0.0017180071593299,,
0.083984375,-0.190098196816655,-0.00276005626629994,,
0.084228515625,-0.237072595093837,-0.00375915415746197,,
0.08447265625,-0.278343225314415,-0.00464284898367939,,
0.084716796875,-0.313190938618967,-0.00544776732831975,,
0.0849609375,-0.340407979513188,-0.00610997411895253,,
0.085205078125,-0.360006352354716,-0.00663827940563655,,
0.08544921875,-0.370984776600661,-0.00703497457160029,,
0.085693359375,-0.37297410361412,-0.00723255342291118,,
0.0859375,-0.366292419593641,-0.007252875192719,,
0.086181640625,-0.351029435153397,-0.00711841972799032,,
0.08642578125,-0.327871682434732,-0.00680083134642118,,
0.086669921875,-0.296890367773699,-0.00636133752604051,,
0.0869140625,-0.258651218483291,-0.00572446481345379,,
0.087158203125,-0.2145343843451,-0.00498147010076355,,
0.08740234375,-0.165399435924018,-0.0041295554416747,,
0.087646484375,-0.11239896722705,-0.00316755959219783,,
0.087890625,-0.0566884415954623,-0.00215247830322252,,
0.088134765625,0.000367509017322113,-0.00104332440170829,,
0.08837890625,0.0573218032161372,5.38852759190966E-05,,
0.088623046875,0.113286001419911,0.00115812166462304,,
0.0888671875,0.166262344285914,0.00224393219207242,,
0.089111328125,0.215398932326576,0.00329495279756475,,
0.08935546875,0.259187783990895,0.00421888828283024,,
0.089599609375,0.297116869507128,0.00508960798488411,,
0.08984375,0.32796186151164,0.00582775331897745,,
0.090087890625,0.350991255440316,0.00641708760576343,,
0.09033203125,0.36628094225658,0.00688676340160876,,
0.090576171875,0.372452470356264,0.00715605351277748,,
0.0908203125,0.370099850490117,0.00726698489965694,,
0.091064453125,0.359228001516882,0.00720640173430143,,
0.09130859375,0.339859643879312,0.00697541193827078,,
0.091552734375,0.312514536984313,0.00664351537183716,,
0.091796875,0.278070814232741,0.00608363580184434,,
0.092041015625,0.236960164036912,0.00537437344962077,,
0.09228515625,0.190127709969098,0.00455524615907876,,
0.092529296875,0.138761473530801,0.00364172928378625,,
0.0927734375,0.0841352049044301,0.00263723842149677,,
0.093017578125,0.0275739216631926,0.00158440485345013,,
0.09326171875,-0.0294642566444998,0.000497859661436006,,
0.093505859375,-0.0864332488616941,-0.00063917594524332,,
0.09375,-0.141037968202155,-0.00173428827403299,,
0.093994140625,-0.192189590148978,-0.00278553401866644,,
0.09423828125,-0.238669584564902,-0.00376894178536968,,
0.094482421875,-0.279802955203485,-0.00467708050131987,,
0.0947265625,-0.314461468120057,-0.00547107515409939,,
0.094970703125,-0.341188906896076,-0.00613671827898532,,
0.09521484375,-0.36039517642658,-0.00666362681428989,,
0.095458984375,-0.370998830482777,-0.00701804321951061,,
0.095703125,-0.372897744187959,-0.0072215690027293,,
0.095947265625,-0.366189182117934,-0.00727378943394985,,
0.09619140625,-0.350650214567645,-0.00710285106017317,,
0.096435546875,-0.326566311017564,-0.00678952699167112,,
0.0966796875,-0.295402295889029,-0.0063260602963382,,
0.096923828125,-0.257115773304323,-0.00571031659587362,,
0.09716796875,-0.212868823640878,-0.004958861391263,,
0.097412109375,-0.163465328955705,-0.00409318954573257,,
0.09765625,-0.110156201872773,-0.00312464096231757,,
0.097900390625,-0.0544367754491796,-0.00210506873995664,,
0.09814453125,0.00257396850946634,-0.00101444734455258,,
0.098388671875,0.0595744062878942,7.92312033937037E-05,,
0.0986328125,0.115490382108659,0.0012148211798011,,
0.098876953125,0.168407464438408,0.00227286849636998,,
0.09912109375,0.217251936683513,0.00333173342350257,,
0.099365234375,0.260941708478918,0.00427141383683338,,
0.099609375,0.298544275467333,0.00513097433963594,,
0.099853515625,0.328903237382015,0.0058525452856717,,
0.10009765625,0.351867983452959,0.00643289474332809,,
0.100341796875,0.366688036375195,0.00687754454626743,,
0.1005859375,0.372548505217387,0.00714820919113723,,
0.100830078125,0.369834232118133,0.00726860827135623,,
0.10107421875,0.358786241155716,0.00721663964049002,,
0.101318359375,0.338996969748785,0.00696355954745398,,
0.1015625,0.311232120241268,0.00657887970194793,,
0.101806640625,0.276442203526915,0.00602563284953517,,
0.10205078125,0.23495628539968,0.00532633586664621,,
0.102294921875,0.188039537318093,0.00452480497736651,,
0.1025390625,0.136556624379316,0.00358394850826116,,
0.102783203125,0.0819261688672313,0.00258981700880234,,
0.10302734375,0.0252852762395934,0.00155506566858454,,
0.103271484375,-0.031804637921637,0.000460877595214626,,
0.103515625,-0.0885949701624371,-0.000670873166372044,,
0.103759765625,-0.143061961458165,-0.00176476500403089,,
0.10400390625,-0.19409394973348,-0.00280393618106389,,
0.104248046875,-0.240480895738231,-0.00381974028517496,,
0.1044921875,-0.281243712351699,-0.00471053143786104,,
0.104736328125,-0.315519959674728,-0.00550933843977353,,
0.10498046875,-0.342361234895883,-0.0061605104501532,,
0.105224609375,-0.360854035677654,-0.00665201289322104,,
0.10546875,-0.371382794253742,-0.00702746203395721,,
0.105712890625,-0.372903599972173,-0.00723856108314003,,
0.10595703125,-0.365569581590164,-0.00724228180367659,,
0.106201171875,-0.34983040477757,-0.00709570437363372,,
0.1064453125,-0.325488144027932,-0.0067804029317573,,
0.106689453125,-0.293875341597172,-0.00629829856663644,,
0.10693359375,-0.255397686215695,-0.00568347764041288,,
0.107177734375,-0.210978283707124,-0.00494874197935902,,
0.107421875,-0.161350746717892,-0.00408566515866093,,
0.107666015625,-0.108007597528672,-0.00309668667940333,,
0.10791015625,-0.0520907140613541,-0.0020625885389296,,
0.108154296875,0.00486053512966931,-0.00095926455621731,,
0.1083984375,0.0618521013950118,0.000140682339384135,,
0.108642578125,0.117602885543076,0.00124893272197868,,
0.10888671875,0.170329332817712,0.00233096624410667,,
0.109130859375,0.219040293182719,0.00335526342606585,,
0.109375,0.262459527747399,0.00429129717778842,,
0.109619140625,0.299868385393988,0.00516181840191576,,
0.10986328125,0.330093835428572,0.00587997671255502,,
0.110107421875,0.352501813536371,0.00645247888621459,,
0.1103515625,0.36669553177899,0.00691191973822791,,
0.110595703125,0.372544523284121,0.00715553213792486,,
0.11083984375,0.369744521503962,0.00728895670237817,,
0.111083984375,0.358063403152239,0.00718130464482414,,
0.111328125,0.338059107348939,0.00696102376976393,,
0.111572265625,0.309962351992126,0.00656221940553392,,
0.11181640625,0.275002149072807,0.00601921934638172,,
0.112060546875,0.233336634043702,0.00529808682919919,,
0.1123046875,0.186076209986548,0.00448201965355688,,
0.112548828125,0.134455832513328,0.00357454006206437,,
0.11279296875,0.0795763597775083,0.0025489483300456,,
0.113037109375,0.0230326731678364,0.00149024929491182,,
0.11328125,-0.0340586463816055,0.000388453888470419,,
0.113525390625,-0.0908755053248988,-0.000735865800293389,,
0.11376953125,-0.145238146545919,-0.00185173980892284,,
0.114013671875,-0.196003345292406,-0.00286824451049172,,
0.1142578125,-0.242214442097186,-0.00385921073137308,,
0.114501953125,-0.282808377893899,-0.00474518212903341,,
0.11474609375,-0.316631855981438,-0.00554601390203402,,
0.114990234375,-0.343283638025401,-0.00616791782411896,,
0.115234375,-0.361564225187227,-0.00669812050053498,,
0.115478515625,-0.371699416506238,-0.00703859012845909,,
0.11572265625,-0.372473785410806,-0.00723441378317924,,
0.115966796875,-0.365039223213828,-0.00726669162630289,,
0.1162109375,-0.348920884373325,-0.00708815628770498,,
0.116455078125,-0.324346734568779,-0.00676427585962402,,
0.11669921875,-0.29237438698723,-0.00628836726440873,,
0.116943359375,-0.253603708163642,-0.00565989875895712,,
0.1171875,-0.208941407725841,-0.00490014747324663,,
0.117431640625,-0.159224628585175,-0.00401334957795196,,
0.11767578125,-0.10597757281492,-0.00306555823084054,,
0.117919921875,-0.0498182013232667,-0.00201209812426395,,
0.1181640625,0.00717143253328486,-0.000924119151406444,,
0.118408203125,0.0641815030767462,0.000176278022476328,,
0.11865234375,0.119818245827227,0.00130369189324675,,
0.118896484375,0.172390305351039,0.00237538975140072,,
0.119140625,0.220952323844543,0.00338754423154652,,
0.119384765625,0.264253037336714,0.00434077150396339,,
0.11962890625,0.301365358070664,0.00514890252489497,,
0.119873046875,0.331201281339279,0.0059056544240268,,
0.1201171875,0.353187174520874,0.00646482895302603,,
0.120361328125,0.367287200216055,0.00692445643353823,,
0.12060546875,0.372660467811574,0.00718335459594766,,
0.120849609375,0.369098277158015,0.00728627873154597,,
0.12109375,0.357623282410653,0.0071953817658339,,
0.121337890625,0.33702684970755,0.00697551858312684,,
0.12158203125,0.308851626842259,0.00657295498771848,,
0.121826171875,0.273186855966213,0.00596816312150716,,
0.1220703125,0.231342153940135,0.00528710537137433,,
0.122314453125,0.184085038401062,0.00445693145115111,,
0.12255859375,0.132269282687515,0.00352812288843163,,
0.122802734375,0.0774500074134228,0.00251930106004039,,
0.123046875,0.020723825288696,0.00143960483767591,,
0.123291015625,-0.036303519818199,0.000349150815449395,,
0.12353515625,-0.0930552038831813,-0.00078082401304691,,
0.123779296875,-0.147383764440071,-0.00186389732252223,,
0.1240234375,-0.197932123497084,-0.00291312866431737,,
0.124267578125,-0.244021595663722,-0.00389834791239618,,
0.12451171875,-0.28422805421894,-0.00476607119022887,,
0.124755859375,-0.31813281059138,-0.00556812493553904,,
0.125,-0.344080258909986,-0.00621818161846521,,
0.125244140625,-0.362250991559941,-0.00671400021584923,,
0.12548828125,-0.371752118564171,-0.00704194203553454,,
