Time domain (s),Current (AC) (A),Potential (AC) (V),Frequency (Hz),Column 5
0.379055072853219,-0.0541861293499777,-0.00049467304249351,,
0.388774433695609,-0.0585701721376871,-0.000706813104889292,,
0.398493794537999,-0.0627174606272075,-0.000917515382954814,,
0.408213155380389,-0.0670889416877315,-0.00112623025855241,,
0.41793251622278,-0.0712987190601233,-0.00136727647335455,,
0.42765187706517,-0.0754915038415589,-0.00156694250280376,,
0.43737123790756,-0.0797258108412182,-0.00175982503234673,,
0.44709059874995,-0.0838893153785598,-0.00196952211526291,,
0.45680995959234,-0.0880435470772881,-0.00221414398266528,,
0.466529320434731,-0.0921882775423634,-0.00241789557659944,,
0.476248681277121,-0.0962920796163183,-0.00263123727560854,,
0.485968042119511,-0.10038816193793,-0.00283950075380002,,
0.495687402961901,-0.104548651660747,-0.00302488925048205,,
0.505406763804292,-0.108532226585786,-0.00325478218771114,,
0.515126124646682,-0.112553578050396,-0.00345961838930142,,
0.524845485489072,-0.116593840624297,-0.00364360462830104,,
0.534564846331462,-0.120588743943306,-0.00386953947901647,,
0.544284207173852,-0.124467988014194,-0.0040906050891949,,
0.554003568016243,-0.128398255536958,-0.00427193309902574,,
0.563722928858633,-0.132231592204859,-0.00447021567901817,,
0.573442289701023,-0.136058579490655,-0.00469669805806827,,
0.583161650543413,-0.140043113674861,-0.00487951400749687,,
0.592881011385804,-0.143604751603493,-0.0051102449556506,,
0.602600372228194,-0.147354450007843,-0.0052978423738983,,
0.612319733070584,-0.15108263359945,-0.0054757096702831,,
0.622039093912974,-0.154818034474313,-0.00568741505369541,,
0.631758454755364,-0.158499762514838,-0.00586829166612057,,
0.641477815597755,-0.162237081908034,-0.00607106941194724,,
0.651197176440145,-0.165621485285832,-0.00626981801796545,,
0.660916537282535,-0.169038092364233,-0.00645410309876615,,
0.670635898124925,-0.172669025347921,-0.00663993254384021,,
0.680355258967316,-0.176025884283927,-0.00684690452389791,,
0.690074619809706,-0.179526906169014,-0.00704085494267437,,
0.699793980652096,-0.182971057689207,-0.00718883178953167,,
0.709513341494486,-0.186131725286081,-0.00738430149494773,,
0.719232702336876,-0.189510190392846,-0.00758928398273451,,
0.728952063179267,-0.192830643159518,-0.0077719870828119,,
0.738671424021657,-0.195921421874233,-0.00792676414799853,,
0.748390784864047,-0.198857896900104,-0.0080938982171741,,
0.758110145706437,-0.20210640522926,-0.00825742110710204,,
0.767829506548828,-0.205155387651703,-0.00844308127814886,,
0.777548867391218,-0.208123792304129,-0.00862955647228958,,
0.787268228233608,-0.211321688292479,-0.00876602895470269,,
0.796987589075998,-0.213997975689084,-0.00895501400201315,,
0.806706949918388,-0.216809929739291,-0.0091297883902457,,
0.816426310760779,-0.219614575148226,-0.00928220815786762,,
0.826145671603169,-0.22236563908084,-0.00943279516842921,,
0.835865032445559,-0.225205731399942,-0.00960572844039032,,
0.845584393287949,-0.227895494103891,-0.00977973169138791,,
0.85530375413034,-0.230408753121132,-0.00991070799242211,,
0.86502311497273,-0.232931878804091,-0.0100624757415688,,
0.87474247581512,-0.235338979806864,-0.0102214825676339,,
0.88446183665751,-0.237817705494097,-0.0103632903166093,,
0.8941811974999,-0.240257329950529,-0.0104772765208345,,
0.903900558342291,-0.242601759354398,-0.0106568992515763,,
0.913619919184681,-0.244868351728727,-0.0107643652710485,,
0.923339280027071,-0.247179024345724,-0.0109554380313615,,
0.933058640869461,-0.249078905644254,-0.0110713990992379,,
0.942778001711851,-0.251117240015871,-0.0112078047079613,,
0.952497362554242,-0.253187595372059,-0.0113297321628476,,
0.962216723396632,-0.255408691454472,-0.0114523952283214,,
0.971936084239022,-0.257250240659853,-0.0115771982518682,,
0.981655445081412,-0.259169352820729,-0.0116824741579999,,
0.991374805923803,-0.260782552665384,-0.0117700786916082,,
1.00109416676619,-0.262626157426123,-0.0119099429239746,,
1.01081352760858,-0.264121870862338,-0.0120312037317656,,
1.02053288845097,-0.265961455870378,-0.0121508909180448,,
1.03025224929336,-0.267351696477244,-0.0122423072519702,,
1.03997161013575,-0.268869518553306,-0.0123586005984926,,
1.04969097097814,-0.270060690043539,-0.0124542299748742,,
1.05941033182053,-0.27138871584158,-0.0125298306811672,,
1.06912969266292,-0.272803623112738,-0.0126611706078896,,
1.07884905350531,-0.273997124232376,-0.0127310703321295,,
1.0885684143477,-0.275256403123458,-0.0128402249122681,,
1.0982877751901,-0.276105849955239,-0.0129097233943694,,
1.10800713603249,-0.277136733806586,-0.0129896541720758,,
1.11772649687488,-0.278207815184926,-0.0130969697257455,,
1.12744585771727,-0.279292234833587,-0.0131233493065599,,
1.13716521855966,-0.279934801438377,-0.0132639867659643,,
1.14688457940205,-0.280810422341712,-0.0133333849375306,,
1.15660394024444,-0.28150108894187,-0.0133586799106888,,
1.16632330108683,-0.281926086431809,-0.0134499457788122,,
1.17604266192922,-0.282743009809932,-0.0135078751125817,,
1.18576202277161,-0.283005938179675,-0.0135613406275588,,
1.195481383614,-0.283671801078518,-0.0136143526553267,,
1.20520074445639,-0.283964831914498,-0.0136389956100098,,
1.21492010529878,-0.284194140534391,-0.0137419163083798,,
1.22463946614117,-0.284327523237597,-0.0137441231401421,,
1.23435882698356,-0.284394260268207,-0.0137746530693286,,
1.24407818782595,-0.284651341724933,-0.0138291551264969,,
1.25379754866834,-0.28448319729668,-0.0138679397767647,,
1.26351690951073,-0.284687473820219,-0.0138848609100815,,
1.27323627035312,-0.284571631856065,-0.0139148203231017,,
1.28295563119551,-0.284355296074428,-0.0139596236054493,,
1.2926749920379,-0.284008866478159,-0.0139724131986192,,
1.30239435288029,-0.283629547996167,-0.0139826615915775,,
1.31211371372268,-0.283339440616696,-0.0139976412980878,,
1.32183307456507,-0.282877488809328,-0.0140237220371007,,
1.33155243540746,-0.282370086389053,-0.0140471111101004,,
1.34127179624985,-0.281940201245265,-0.0140317803167189,,
1.35099115709224,-0.281191750700054,-0.0140279852348244,,
1.36071051793463,-0.280417034725273,-0.0140397048489578,,
1.37042987877702,-0.279852442187049,-0.0140231536107378,,
1.38014923961941,-0.27878355340109,-0.0140068197120096,,
1.3898686004618,-0.277965168294712,-0.0140218161369421,,
1.39958796130419,-0.276944333825114,-0.0139875768077764,,
1.40930732214658,-0.275893533926302,-0.0139693537273118,,
1.41902668298897,-0.274752472307787,-0.013962950571516,,
1.42874604383136,-0.273633153897054,-0.013936468590364,,
1.43846540467375,-0.272504334252669,-0.0138631081526785,,
1.44818476551614,-0.271406028185592,-0.0138829027648524,,
1.45790412635853,-0.269918765365847,-0.0138366951350193,,
1.46762348720092,-0.267991065551478,-0.0137970390369815,,
1.47734284804331,-0.267129011313503,-0.0137205815115378,,
1.4870622088857,-0.265415683083428,-0.0136873452877184,,
1.49678156972809,-0.26366215732636,-0.0136423560129209,,
1.50650093057048,-0.262125515499024,-0.013630352185606,,
1.51622029141287,-0.260300913205591,-0.0135512573290217,,
1.52593965225526,-0.258525324487685,-0.0134741206176665,,
1.53565901309766,-0.256658469111901,-0.0134112593492759,,
1.54537837394005,-0.254717842138282,-0.0133660046695221,,
1.55509773478244,-0.252940197865018,-0.0133015196243518,,
1.56481709562483,-0.25076861782722,-0.0132414336140867,,
1.57453645646722,-0.24892190689394,-0.0131618351150267,,
1.58425581730961,-0.246436466392538,-0.0130612905224465,,
1.593975178152,-0.244372825850518,-0.0129861934586297,,
1.60369453899439,-0.242172559395729,-0.0128974019170278,,
1.61341389983678,-0.239805838635981,-0.0128432175098858,,
1.62313326067917,-0.23736621417955,-0.0127239670923935,,
1.63285262152156,-0.234965325521858,-0.0126418273931219,,
1.64257198236395,-0.232393049226348,-0.012522558167404,,
1.65229134320634,-0.229943740820232,-0.0124427256104296,,
1.66201070404873,-0.227256536140729,-0.0123370171151169,,
1.67173006489112,-0.224612269728695,-0.0122381966098515,,
1.68144942573351,-0.221887790978707,-0.0121330711695218,,
1.6911687865759,-0.219014215946779,-0.0120220754731113,,
1.70088814741829,-0.216169875479938,-0.011884081614256,,
1.71060750826068,-0.213536572029812,-0.011788318490495,,
1.72032686910307,-0.210571821698022,-0.0116540716480698,,
1.73004622994546,-0.20756084421019,-0.0115246835971679,,
1.73976559078785,-0.204652004984128,-0.0114152636120726,,
1.74948495163024,-0.201487043560507,-0.0112997393129826,,
1.75920431247263,-0.198335877197286,-0.0111754879973764,,
1.76892367331502,-0.195336228103425,-0.0110157434709208,,
1.77864303415741,-0.192007872868378,-0.0109090297804588,,
1.7883623949998,-0.188694363310913,-0.0107465099958777,,
1.79808175584219,-0.185623089532591,-0.0106133979163761,,
1.80780111668458,-0.182091325675156,-0.0104531372086281,,
1.81752047752697,-0.178866387714101,-0.0103145540253813,,
1.82723983836936,-0.175465311498402,-0.0101711287690347,,
1.83695919921175,-0.171996950103997,-0.0100382862740949,,
1.84667856005414,-0.168398220820912,-0.00987345725741351,,
1.85639792089653,-0.164865040914231,-0.00973817178299408,,
1.86611728173892,-0.161211268426569,-0.00954112845606581,,
1.87583664258131,-0.157567316925616,-0.00938180189017146,,
1.8855560034237,-0.154215619717508,-0.0092283936458224,,
1.89527536426609,-0.150309379352924,-0.00907625600157935,,
1.90499472510848,-0.146695895750272,-0.00891433808020592,,
1.91471408595087,-0.142800070199499,-0.00874504524473219,,
1.92443344679326,-0.139071566854837,-0.0085394943305821,,
1.93415280763565,-0.135118825260163,-0.00835233159131832,,
1.94387216847804,-0.131308328096235,-0.00820529306592066,,
1.95359152932043,-0.12750089142584,-0.00804088200980058,,
1.96331089016282,-0.123505074526672,-0.00781515195976024,,
1.97303025100521,-0.119729978593903,-0.00768834272551988,,
1.98274961184761,-0.11575097156966,-0.00748489624279536,,
1.99246897269,-0.111806497875424,-0.00730141155646891,,
2.00218833353239,-0.107739787155922,-0.00712655357612402,,
2.01190769437478,-0.103507352995588,-0.00693952458423963,,
2.02162705521717,-0.0995701422636159,-0.00673397158028655,,
2.03134641605956,-0.0954795414229577,-0.00655797465741248,,
2.04106577690195,-0.0912767529387818,-0.00634469983209351,,
2.05078513774434,-0.0871111471670747,-0.00616671550675152,,
2.06050449858673,-0.0829126981886538,-0.00595480950226968,,
2.07022385942912,-0.0787632627857599,-0.00575806710694504,,
2.07994322027151,-0.0744713545570794,-0.00557276011257235,,
2.0896625811139,-0.0702629018759181,-0.00535879774213033,,
2.09938194195629,-0.0661116393127063,-0.00515262615654688,,
2.10910130279868,-0.0618453570074841,-0.00497574524708622,,
2.11882066364107,-0.0575551845811057,-0.00476467516372692,,
2.12854002448346,-0.0533143454833099,-0.00455698220170131,,
2.13825938532585,-0.0489792249131117,-0.00436007053234944,,
2.14797874616824,-0.0446490833547796,-0.00414188049083153,,
2.15769810701063,-0.0403268442648224,-0.0039450210665497,,
2.16741746785302,-0.0360010878912533,-0.00371169667311388,,
2.17713682869541,-0.0316820463318523,-0.0035028208827006,,
2.1868561895378,-0.0272904665078316,-0.00328622954032909,,
2.19657555038019,-0.0229193508793712,-0.0031009413541816,,
2.20629491122258,-0.0186045117887013,-0.00287544327225264,,
2.21601427206497,-0.0142236665315482,-0.00266978786796246,,
2.22573363290736,-0.00987255830856846,-0.00246310010108619,,
2.23545299374975,-0.00548161799065901,-0.00225552416801778,,
2.24517235459214,-0.00108971841358267,-0.00202910657285438,,
2.25489171543453,0.00326604906820762,-0.00178575321575503,,
2.26461107627692,0.00762419185841116,-0.0016075682693435,,
2.27433043711931,0.0120546901972027,-0.00137606827375736,,
2.2840497979617,0.0163799441016844,-0.00115289614235081,,
2.29376915880409,0.0207598072601667,-0.000940336029591204,,
2.30348851964648,0.0251435531343245,-0.000747238250359494,,
2.31320788048887,0.0294572959288036,-0.000531403416603293,,
2.32292724133126,0.0338503374810786,-0.000341498856058386,,
2.33264660217365,0.0380988506522094,-9.08061115061365E-05,,
2.34236596301604,0.0424495020851097,0.000131394261595474,,
2.35208532385843,0.0467181368592411,0.000337553308361827,,
2.36180468470082,0.0511433135936068,0.00055721666085784,,
2.37152404554321,0.0553165249201371,0.000783667692865642,,
2.3812434063856,0.0596165868517361,0.000984623130646511,,
2.39096276722799,0.063902922241447,0.00119367028489004,,
2.40068212807038,0.0681845070143314,0.00141689884097218,,
2.41040148891277,0.0723886201897378,0.00162051250792139,,
2.42012084975517,0.0766058889194329,0.00183727939372869,,
2.42984021059756,0.0807655792596109,0.00206790585174232,,
2.43955957143995,0.0849653300897583,0.00225878008078872,,
2.44927893228234,0.0892067173356494,0.00245476178789206,,
2.45899829312473,0.0932622823772123,0.00269523539672578,,
2.46871765396712,0.0973728449443433,0.00290725843016437,,
2.47843701480951,0.101437180355432,0.0030976812618051,,
2.4881563756519,0.10547760280586,0.0033118776901615,,
2.49787573649429,0.109525653650616,0.00354856457631092,,
2.50759509733668,0.113604971776311,0.00372656144047001,,
2.51731445817907,0.117518383745143,0.00392288587523337,,
2.52703381902146,0.121656696309602,0.004142315169815,,
2.53675317986385,0.12557342000651,0.00435139158129783,,
2.54647254070624,0.129358222728467,0.00454823428715745,,
2.55619190154863,0.133315075433857,0.00476236802142971,,
2.56591126239102,0.137047255938659,0.00495780637980348,,
2.57563062323341,0.140954272846379,0.00518505989608897,,
2.5853499840758,0.144706894707237,0.00535730562292702,,
2.59506934491819,0.148450015334443,0.00556443433819531,,
2.60478870576058,0.152160795224022,0.00572832921302258,,
2.61450806660297,0.155826809685813,0.00594624966997825,,
2.62422742744536,0.159451530324421,0.00613358377307272,,
2.63394678828775,0.16308499849305,0.0063449338900079,,
2.64366614913014,0.166589880254308,0.00652448974705955,,
2.65338550997253,0.170049242884147,0.00669061653128322,,
2.66310487081492,0.173703746235936,0.00690336681609827,,
2.67282423165731,0.176914820618079,0.00711690704637391,,
2.6825435924997,0.180363928310634,0.00724651243676755,,
2.69226295334209,0.183757901440597,0.00744769775285681,,
2.70198231418448,0.187039275815971,0.00762680221250278,,
2.71170167502687,0.190265310073217,0.00778689782582953,,
2.72142103586926,0.193492806058717,0.00799235051924763,,
2.73114039671165,0.196717926735805,0.00816165798334101,,
2.74085975755404,0.199853699273347,0.0083226940079304,,
2.75057911839643,0.20285554095959,0.00849960417463036,,
2.76029847923882,0.205969387573318,0.00866416360674949,,
2.77001784008121,0.208900883587322,0.00882902397047314,,
2.7797372009236,0.211871480832129,0.00900583382663855,,
2.78945656176599,0.214686952165948,0.00915532160092392,,
2.79917592260838,0.217478487699602,0.0093148278898596,,
2.80889528345077,0.219978956594619,0.00945741931488708,,
2.81861464429316,0.223029948893412,0.0096163947939103,,
2.82833400513555,0.225679148638304,0.00978497918623278,,
2.83805336597794,0.228389740969877,0.00992424364519406,,
2.84777272682034,0.230904827147436,0.0100725736687255,,
2.85749208766273,0.233329103457197,0.0102232442713994,,
2.86721144850512,0.235658915578524,0.0103422919780196,,
2.87693080934751,0.238390337537721,0.0104817403396273,,
2.8866501701899,0.240747922495879,0.010591931461958,,
2.89636953103229,0.242912193892406,0.0107544178096943,,
2.90608889187468,0.245104968989892,0.0109345086562644,,
2.91580825271707,0.247327892232623,0.0110103768573167,,
2.92552761355946,0.249319314263078,0.0111612564402708,,
2.93524697440185,0.251573847379308,0.011296767613393,,
2.94496633524424,0.253314765730183,0.0114203460124958,,
2.95468569608663,0.255280972948252,0.0115519074583159,,
2.96440505692902,0.257200404862183,0.0116583160375683,,
2.97412441777141,0.258994128146244,0.0117515713979626,,
2.9838437786138,0.260900221789855,0.0118742010265915,,
2.99356313945619,0.262568053728015,0.0119751468613103,,
3.00328250029858,0.264099762222492,0.0120857057889343,,
3.01300186114097,0.265427742341526,0.0121748943930693,,
3.02272122198336,0.267295648334493,0.0122892484025883,,
3.03244058282575,0.26869854202656,0.0123924261467034,,
3.04215994366814,0.27008846288037,0.0125046193001213,,
3.05187930451053,0.27133933683399,0.0125642580925858,,
3.06159866535292,0.272689608308902,0.0126600337551639,,
3.07131802619531,0.273751919317716,0.0127216912971382,,
3.0810373870377,0.275179479674075,0.0128266829900885,,
3.09075674788009,0.275905958616463,0.0129074329704948,,
3.10047610872248,0.277032951100531,0.0129935495645053,,
3.11019546956487,0.27832055097654,0.013072778168469,,
3.11991483040726,0.27887856573762,0.0131768963238463,,
3.12963419124965,0.279669543439229,0.0131866640621596,,
3.13935355209204,0.280393647073204,0.0132643838284974,,
3.14907291293443,0.28121586921625,0.013308942603917,,
3.15879227377682,0.28166553337048,0.0133754610272172,,
3.16851163461921,0.282134565424079,0.0134540125350719,,
3.1782309954616,0.282648911053562,0.0134951231358627,,
3.18795035630399,0.283167641867807,0.0135540179585281,,
3.19766971714638,0.283417049251198,0.0136134017950504,,
3.20738907798877,0.283653849228395,0.0136288328989664,,
3.21710843883116,0.284028599809592,0.013679176248552,,
3.22682779967355,0.283972323271801,0.0136897757283818,,
3.23654716051594,0.284198343003123,0.0137429528505715,,
3.24626652135833,0.284154856587557,0.0137834114328865,,
3.25598588220072,0.284207661520744,0.0138096468173075,,
3.26570524304311,0.283834372667801,0.0138196736911684,,
3.2754246038855,0.283785039339218,0.013850251685819,,
3.2851439647279,0.283565780101073,0.0138461431335033,,
3.29486332557029,0.283434224558186,0.0138747441747,,
3.30458268641268,0.282824318444078,0.0138627570658074,,
3.31430204725507,0.282262649362362,0.0139088831933312,,
3.32402140809746,0.282044851852471,0.0139050546745914,,
3.33374076893985,0.281165256875444,0.0138872328362658,,
3.34346012978224,0.280639034703895,0.0138838724333543,,
3.35317949062463,0.279901227367536,0.0138926496051379,,
3.36289885146702,0.278979973135262,0.0138635595500847,,
3.37261821230941,0.278351795417975,0.0138821169989978,,
3.3823375731518,0.277271760954077,0.0138624059789358,,
3.39205693399419,0.276422131406264,0.0138150259697287,,
3.40177629483658,0.275344106818716,0.0137975886551192,,
3.41149565567897,0.274188062485594,0.0137667975005824,,
3.42121501652136,0.273075139135974,0.0137757711138295,,
3.43093437736375,0.271884926904908,0.0137395422923929,,
3.44065373820614,0.270496467779352,0.01369752889679,,
3.45037309904853,0.269109104949987,0.0136622530254327,,
3.46009245989092,0.267774547053809,0.0135898455378265,,
3.46981182073331,0.266266591643464,0.0135846001327846,,
3.4795311815757,0.265027046083815,0.013526315532538,,
3.48925054241809,0.263171016632914,0.0134899696821442,,
3.49896990326048,0.261435579762994,0.0134276099664268,,
3.50868926410287,0.25991044904566,0.0133623579636266,,
3.51840862494526,0.258006730710463,0.0133260789869225,,
3.52812798578765,0.255949896340627,0.0132297641552208,,
3.53784734663004,0.254083086643851,0.0131928164416188,,
3.54756670747243,0.252038311532113,0.0131102566919834,,
3.55728606831482,0.250033185799273,0.0130421165817061,,
3.56700542915721,0.248016914388495,0.0129515696057476,,
3.5767247899996,0.245831082500217,0.0128962650643016,,
3.58644415084199,0.243624786416379,0.0128040964013665,,
3.59616351168438,0.241553152047968,0.0127376782886008,,
3.60588287252677,0.23910877697471,0.012653463415143,,
3.61560223336916,0.236706792020827,0.0125400790741259,,
3.62532159421155,0.234048639190378,0.012447927129613,,
3.63504095505394,0.231836861625586,0.0123730327766678,,
3.64476031589633,0.229266412490395,0.0122870081339808,,
3.65447967673872,0.226544491764851,0.0121865847499634,,
3.66419903758111,0.223848699431854,0.0120665130399682,,
3.6739183984235,0.221452926823052,0.0119407570663421,,
3.68363775926589,0.218529104882383,0.0118527680090179,,
3.69335712010828,0.215705594043165,0.0117419917419017,,
3.70307648095067,0.213098418985584,0.0116407616940015,,
3.71279584179306,0.209929940278351,0.0115448815412833,,
3.72251520263546,0.207008128214032,0.0114095793484417,,
3.73223456347784,0.203975042086354,0.0112799823172591,,
3.74195392432024,0.20089536337057,0.0111577664695854,,
3.75167328516263,0.197806366137165,0.0110278768660099,,
3.76139264600502,0.194772000997264,0.0108818790624095,,
3.77111200684741,0.19147361119143,0.0107668688548097,,
3.7808313676898,0.188302939891816,0.0106247664436387,,
3.79055072853219,0.185011127863126,0.0104964692698011,,
3.80027008937458,0.181725505340013,0.0103929320796032,,
3.80998945021697,0.178200205062202,0.0102227594371485,,
3.81970881105936,0.174878244888268,0.0100922345335199,,
3.82942817190175,0.171317657576818,0.0099220535318536,,
3.83914753274414,0.167937410988743,0.00978983170834713,,
3.84886689358653,0.164386119355411,0.00964255912503553,,
3.85858625442892,0.16076982649377,0.00948025667994612,,
3.86830561527131,0.157132315732938,0.00931571814585475,,
3.8780249761137,0.153545782744974,0.00916678625911516,,
3.88774433695609,0.149763743602998,0.00904818994990109,,
3.89746369779848,0.145907498912611,0.00886177536004151,,
3.90718305864087,0.142440850481005,0.00865515237705194,,
3.91690241948326,0.138580243445359,0.00851981674736546,,
3.92662178032565,0.134687843820183,0.00836133028219921,,
3.93634114116804,0.130938168255337,0.00818422785364081,,
3.94606050201043,0.127031128508114,0.00801689734300126,,
3.95577986285282,0.123082269629115,0.00780042302958694,,
3.96549922369521,0.119152595933454,0.00764437327449174,,
3.9752185845376,0.115188366068281,0.00745381669547163,,
3.98493794537999,0.111080224488571,0.00729741585350485,,
3.99465730622238,0.107087856354503,0.00711901356760158,,
4.00437666706477,0.102978207367531,0.00690511807084926,,
4.01409602790716,0.098915539240232,0.00673214927224031,,
4.02381538874955,0.0948038803769103,0.00654144222741815,,
4.03353474959194,0.0907731418761666,0.00642539965723232,,
4.04325411043433,0.0865501861099821,0.00618079659805515,,
4.05297347127672,0.0823969136704207,0.00601640017055471,,
4.06269283211911,0.0781922295074149,0.0058103999488015,,
4.0724121929615,0.0739687255931351,0.00562431972739086,,
4.08213155380389,0.0697348525440512,0.00541705726474317,,
4.09185091464628,0.0655696807229196,0.00523770620836617,,
4.10157027548867,0.0612814953333869,0.00501627070309141,,
4.11128963633106,0.0569708815509521,0.00482865656642151,,
4.12100899717345,0.0526657035704631,0.00463787010909256,,
4.13072835801584,0.0484012941045667,0.00442037597190881,,
4.14044771885823,0.0440917309393148,0.00421550842327623,,
4.15016707970062,0.0397909838225966,0.0040089523139768,,
4.15988644054301,0.0354153002933415,0.00382605277243631,,
4.1696058013854,0.0311264068791855,0.00359952232792127,,
4.1793251622278,0.0267304418704019,0.00342243661778552,,
4.18904452307019,0.0224318645065612,0.00319250815390904,,
4.19876388391258,0.0180614797422279,0.00299808961930426,,
4.20848324475497,0.0136852252253734,0.00281445864678176,,
4.21820260559736,0.00933916453277181,0.00257594945258566,,
4.22792196643975,0.00494906927650938,0.00239159122868626,,
4.23764132728214,0.000581950561244267,0.00216725089751169,,
4.24736068812453,-0.00380232062150493,0.00196908743627944,,
4.25708004896692,-0.00815662637504092,0.00173260535080466,,
4.26679940980931,-0.0125393901505279,0.00152432724399354,,
4.2765187706517,-0.0169280921970479,0.00128901126848424,,
4.28623813149409,-0.0213112670836064,0.00109354365287118,,
4.29595749233648,-0.0256346938277702,0.000889996859611664,,
4.30567685317887,-0.0299663427933645,0.000685229621513628,,
4.31539621402126,-0.034315897930074,0.000469595408826962,,
4.32511557486365,-0.0387182579999702,0.000240302245003488,,
4.33483493570604,-0.0430123131420242,3.54305167653557E-05,,
4.34455429654843,-0.0472900151992331,-0.0001836100744943,,
4.35427365739082,-0.0515862172546606,-0.000394111731490732,,
4.36399301823321,-0.0559558711548667,-0.000604446204262477,,
4.3737123790756,-0.0601676584036082,-0.000804532284075954,,
4.38343173991799,-0.0644958357645985,-0.00101645291717745,,
4.39315110076038,-0.0686950156071467,-0.00124548067604469,,
4.40287046160277,-0.0729495127283185,-0.00147301840551162,,
4.41258982244516,-0.0771790691111514,-0.00166006411581865,,
4.42230918328755,-0.0813057106890797,-0.00187292307037978,,
4.43202854412994,-0.0855312016402053,-0.00208559812229359,,
4.44174790497233,-0.0897451358023203,-0.00228715751308517,,
4.45146726581472,-0.0938170082497202,-0.0025340530859399,,
4.46118662665711,-0.0979864053790869,-0.00272452607284768,,
4.4709059874995,-0.102105418562688,-0.00292720559794279,,
4.48062534834189,-0.106102103363007,-0.00312787473273923,,
4.49034470918428,-0.11007891779487,-0.00334543365380968,,
4.50006407002667,-0.114155723575128,-0.00355787255800699,,
4.50978343086906,-0.118153504671638,-0.00376954241477145,,
4.51950279171145,-0.122052847506022,-0.00395212848589122,,
4.52922215255384,-0.125989875521963,-0.00418454590490924,,
4.53894151339623,-0.129926446747824,-0.0043728120600548,,
4.54866087423862,-0.133658787129154,-0.0045951837969862,,
4.55838023508101,-0.137530311447698,-0.00479031913395334,,
4.5680995959234,-0.141446692552047,-0.00498462481920692,,
4.57781895676579,-0.145118736642887,-0.00516742196041031,,
4.58753831760818,-0.1489280004736,-0.00537362698283816,,
4.59725767845057,-0.152639328511275,-0.0055445561339087,,
4.60697703929297,-0.156393777532451,-0.0057668442787282,,
4.61669640013536,-0.159891510528966,-0.00595646253628912,,
4.62641576097775,-0.163605762023149,-0.00615630201937156,,
4.63613512182014,-0.166908537013746,-0.00634123911864748,,
4.64585448266253,-0.170535815676798,-0.00653308301619582,,
4.65557384350492,-0.174074705459473,-0.00673243348542174,,
4.66529320434731,-0.177378348351221,-0.00690214219165419,,
4.6750125651897,-0.180840999869632,-0.00709184404132657,,
4.68473192603209,-0.184214851396595,-0.0072764007964925,,
4.69445128687448,-0.187564218975297,-0.00746849547037742,,
4.70417064771687,-0.1909176063067,-0.00765438760953563,,
4.71389000855926,-0.193990159097244,-0.00780714383540948,,
4.72360936940165,-0.197243052611163,-0.00798348975535168,,
4.73332873024404,-0.200251654790581,-0.00812593071457757,,
4.74304809108643,-0.20338217424221,-0.00836112548152412,,
4.75276745192882,-0.206530508506939,-0.00854452657573779,,
4.76248681277121,-0.209269787255502,-0.00869480638528719,,
4.7722061736136,-0.212254270918725,-0.00886476795765878,,
