Time domain (s),Current (AC) (A),Potential (AC) (V),Frequency (Hz),Column 5
2.01206296754152,0.454533490462269,0.023860763467471,,
2.05075648614809,0.453202233004009,0.02383270511364,,
2.08945000475466,0.452478459023513,0.0238520529148891,,
2.12814352336123,0.451362522909724,0.0238531038400267,,
2.1668370419678,0.44975935505457,0.023828016370719,,
2.20553056057436,0.448212776251838,0.0237906950549394,,
2.24422407918093,0.446210372631837,0.0237482605841635,,
2.2829175977875,0.444868646198878,0.0236896782444487,,
2.32161111639407,0.44293754478493,0.0236609529573575,,
2.36030463500063,0.441055109956066,0.0235970014680618,,
2.3989981536072,0.438917741446034,0.0235663899050826,,
2.43769167221377,0.436783485333886,0.0234963619127484,,
2.47638519082034,0.434655454017504,0.0234429533583258,,
2.51507870942691,0.432563356749412,0.0233551337423501,,
2.55377222803347,0.429777477698608,0.0232956621582878,,
2.59246574664004,0.427411206471524,0.0231641887289089,,
2.63115926524661,0.424980140779415,0.0230992199979738,,
2.66985278385318,0.422046847247049,0.0230004869286473,,
2.70854630245974,0.419207774486967,0.0228726513170519,,
2.74723982106631,0.416340690145936,0.0227877689021012,,
2.78593333967288,0.413312327005498,0.0227142310892758,,
2.82462685827945,0.410094673484704,0.0225808444372109,,
2.86332037688602,0.407136763714534,0.0224732189244135,,
2.90201389549258,0.403348692545312,0.0223372790631999,,
2.94070741409915,0.400307879813341,0.0222232941059808,,
2.97940093270572,0.396851986381845,0.0220665041595081,,
3.01809445131229,0.393080043092563,0.0218964698616229,,
3.05678796991885,0.389525401764588,0.0217488350899053,,
3.09548148852542,0.385517199181439,0.0216094931953945,,
3.13417500713199,0.381836081321298,0.0215030263949281,,
3.17286852573856,0.377741863378465,0.0213511542391625,,
3.21156204434513,0.37388645123686,0.0211666764573368,,
3.25025556295169,0.369796760418221,0.0210024424578066,,
3.28894908155826,0.365277841636952,0.0208100086337542,,
3.32764260016483,0.361179945405712,0.0206221961856268,,
3.3663361187714,0.356877479749961,0.0204664908477894,,
3.40502963737796,0.35214182489791,0.0202664917100872,,
3.44372315598453,0.347938955974425,0.020084169672133,,
3.4824166745911,0.34322565379808,0.0198952456685717,,
3.52111019319767,0.33845802613141,0.0196810725149126,,
3.55980371180424,0.333378875731148,0.0194805613880407,,
3.5984972304108,0.328719050209344,0.0192793496444099,,
3.63719074901737,0.323807120458994,0.0190679048540887,,
3.67588426762394,0.31886802796348,0.0188327131976798,,
3.71457778623051,0.313844334834594,0.0186335359373282,,
3.75327130483707,0.30837189051999,0.0183387985931618,,
3.79196482344364,0.303104298575158,0.0181500632171892,,
3.83065834205021,0.297869528280733,0.0179144673588043,,
3.86935186065678,0.292540820159284,0.0176592272843878,,
3.90804537926334,0.287041778990041,0.0174373473463874,,
3.94673889786991,0.281479075136822,0.0171709041405372,,
3.98543241647648,0.275821584620793,0.016933469163162,,
4.02412593508305,0.270013850170581,0.0166506018836889,,
4.06281945368962,0.26449815059903,0.0164258925318568,,
4.10151297229618,0.258511842320264,0.0161427962045972,,
4.14020649090275,0.252737778356244,0.0158799571330333,,
4.17890000950932,0.246870908346249,0.0156024859499393,,
4.21759352811589,0.240780511579181,0.0153297035097668,,
4.25628704672245,0.234780091405467,0.0150862930798468,,
4.29498056532902,0.228718024532769,0.0147973964542327,,
4.33367408393559,0.222499701139067,0.0144770529148892,,
4.37236760254216,0.216417226839339,0.0142240224779413,,
4.41106112114873,0.210172660272575,0.013932997055254,,
4.44975463975529,0.203750333344887,0.0136093929533043,,
4.48844815836186,0.197475173321657,0.013346493251444,,
4.52714167696843,0.191065932612342,0.0130279349374942,,
4.565835195575,0.184591260811162,0.0127217856242066,,
4.60452871418156,0.178109267801324,0.0124153533695357,,
4.64322223278813,0.171535600526561,0.012103855116766,,
4.6819157513947,0.16504370443255,0.0117627288591589,,
4.72060927000127,0.158322905621486,0.0114650475772673,,
4.75930278860784,0.15177523394268,0.0111610876913493,,
4.7979963072144,0.145089308135171,0.010810718681892,,
4.83668982582097,0.13833650114133,0.0105047714695923,,
4.87538334442754,0.131543551288427,0.010174538455237,,
4.91407686303411,0.124701651905177,0.009820908883174,,
4.95277038164067,0.117924546986951,0.0095238541143452,,
4.99146390024724,0.111083213494225,0.00918133335992088,,
5.03015741885381,0.10429645306893,0.00881747074116657,,
5.06885093746038,0.0973154153530343,0.00848169342304095,,
5.10754445606695,0.0904129303155335,0.00816646303869373,,
5.14623797467351,0.0834872791346968,0.0077949475291943,,
5.18493149328008,0.0764979652698838,0.00745404358267399,,
5.22362501188665,0.0695491125775535,0.00710190282122225,,
5.26231853049322,0.0624794776264571,0.00677417585911799,,
5.30101204909978,0.0556202832140601,0.00641177510417634,,
5.33970556770635,0.0485559888547861,0.00609164040252042,,
5.37839908631292,0.0414874503165804,0.00570613276795351,,
5.41709260491949,0.0344240047930927,0.00534677700123121,,
5.45578612352606,0.0274083770189029,0.00500926835130855,,
5.49447964213262,0.02037998133976,0.00464120203200435,,
5.53317316073919,0.0132766759024716,0.00428264793253375,,
5.57186667934576,0.0061629014904849,0.0039230968015227,,
5.61056019795233,-0.000902842963257436,0.00356680623311778,,
5.64925371655889,-0.00799309755033066,0.00318750983558136,,
5.68794723516546,-0.0150410518207174,0.00285419814950938,,
5.72664075377203,-0.0221704235902783,0.00247591899361277,,
5.7653342723786,-0.0292296249348342,0.00210284056980647,,
5.80402779098517,-0.0362432720921892,0.00173556244435513,,
5.84272130959173,-0.0432747448010576,0.0013649833360998,,
5.8814148281983,-0.0503721437559993,0.000994431174643484,,
5.92010834680487,-0.0573962598880527,0.000616589904220533,,
5.95880186541144,-0.064416626995383,0.000251164371158907,,
5.997495384018,-0.0714068604322979,-0.000117491409360682,,
6.03618890262457,-0.0784343011711812,-0.000483674821126989,,
6.07488242123114,-0.0853411364920871,-0.000837621018071388,,
6.11357593983771,-0.0922239922020286,-0.00122153205483322,,
6.15226945844428,-0.0992188942357684,-0.00157865797398893,,
6.19096297705084,-0.106107550323583,-0.00194720596731468,,
6.22965649565741,-0.113030654997061,-0.00232767118223132,,
6.26835001426398,-0.11974551195762,-0.00267477289238283,,
6.30704353287055,-0.126538744755786,-0.00307671133727272,,
6.34573705147711,-0.133351217831776,-0.0034392805097041,,
6.38443057008368,-0.140013446973582,-0.00379664895004472,,
6.42312408869025,-0.146752354281422,-0.00418552156606156,,
6.46181760729682,-0.153438563034192,-0.00451327210661434,,
6.50051112590339,-0.160383030074959,-0.00489001529500266,,
6.53920464450995,-0.166988033537502,-0.00526977652481131,,
6.57789816311652,-0.173295449320613,-0.00563145645289564,,
6.61659168172309,-0.179688951199723,-0.00600674788252054,,
6.65528520032966,-0.186242741569823,-0.00634535461447738,,
6.69397871893622,-0.192794622059403,-0.00671824777904462,,
6.73267223754279,-0.198932270685244,-0.00704301059332524,,
6.77136575614936,-0.205440011713934,-0.00742204762792698,,
6.81005927475593,-0.211646911192678,-0.00777151728798797,,
6.8487527933625,-0.2180500332107,-0.00815292227249875,,
6.88744631196906,-0.224244270888964,-0.00846178647572504,,
6.92613983057563,-0.230236768595339,-0.00882319356747585,,
6.9648333491822,-0.236298658627249,-0.00916356194637791,,
7.00352686778877,-0.24228203134892,-0.00950624438159231,,
7.04222038639533,-0.248280187960538,-0.0098670350653296,,
7.0809139050019,-0.254294260243149,-0.0102322989176011,,
7.11960742360847,-0.260084664296057,-0.0105404355572705,,
7.15830094221504,-0.265889215612071,-0.0108567606553027,,
7.19699446082161,-0.2715321344471,-0.0112246147685702,,
7.23568797942817,-0.277304147057971,-0.0115680247673411,,
7.27438149803474,-0.282944943803534,-0.011892548428786,,
7.31307501664131,-0.288460961688504,-0.0122186013210399,,
7.35176853524788,-0.293759394666906,-0.0125361390250003,,
7.39046205385444,-0.299247613179873,-0.0128439287246405,,
7.42915557246101,-0.304613953021183,-0.0131674519861944,,
7.46784909106758,-0.309972724076732,-0.0134926190024509,,
7.50654260967415,-0.31513166504091,-0.0138237682079514,,
7.54523612828072,-0.320015583210311,-0.0141087036542014,,
7.58392964688728,-0.324896106036566,-0.0144268341877263,,
7.62262316549385,-0.330222267650656,-0.0147038001183502,,
7.66131668410042,-0.335135541391001,-0.0150435419841899,,
7.70001020270699,-0.339663231475397,-0.0152906677039386,,
7.73870372131355,-0.344716421647859,-0.0156125539474905,,
7.77739723992012,-0.349167433566221,-0.0159122528709119,,
7.81609075852669,-0.353516868135483,-0.0161792383810795,,
7.85478427713326,-0.358283576230051,-0.0164822854442019,,
7.89347779573983,-0.362706647303779,-0.0167457712389276,,
7.93217131434639,-0.367215097110351,-0.0170296557600396,,
7.97086483295296,-0.370933563745092,-0.0173217354762145,,
8.00955835155953,-0.375261211529171,-0.0175633337339423,,
8.0482518701661,-0.379201507249411,-0.0178350147237305,,
8.08694538877266,-0.383278182585992,-0.0181246119661029,,
8.12563890737923,-0.387033785786386,-0.0183406175020533,,
8.1643324259858,-0.390723038322814,-0.0186170108132111,,
8.20302594459237,-0.394786910386284,-0.0188708496541108,,
8.24171946319894,-0.398308447118592,-0.0190787172569453,,
8.2804129818055,-0.401763067296408,-0.0193235019735836,,
8.31910650041207,-0.404854739439245,-0.019551067686046,,
8.35780001901864,-0.408395233504114,-0.0197607676711713,,
8.39649353762521,-0.411530832898894,-0.0200059026961887,,
8.43518705623177,-0.414634105797478,-0.0202236328272365,,
8.47388057483834,-0.417575109588237,-0.0204277548250937,,
8.51257409344491,-0.420634384498561,-0.0206358952642618,,
8.55126761205148,-0.423393949639988,-0.0208361638699484,,
8.58996113065805,-0.426191924600747,-0.021018320858762,,
8.62865464926461,-0.428738997850323,-0.0212389881908348,,
8.66734816787118,-0.431403139702101,-0.0214339718556857,,
8.70604168647775,-0.433630272596539,-0.0216040634155172,,
8.74473520508432,-0.435684950353717,-0.0217905352604246,,
8.78342872369088,-0.438244048776934,-0.0219317634308234,,
8.82212224229745,-0.440429730190472,-0.0221037378981928,,
8.86081576090402,-0.442226220395968,-0.0222824456968116,,
8.89950927951059,-0.443968243638506,-0.0224460969718265,,
8.93820279811716,-0.445932449648122,-0.0225971371451914,,
8.97689631672372,-0.447385090623831,-0.0227637458313303,,
9.01558983533029,-0.449279975044228,-0.0228832279354223,,
9.05428335393686,-0.450703189712676,-0.0230257226053459,,
9.09297687254343,-0.451950412428088,-0.0231561181627886,,
9.13167039114999,-0.45304541059248,-0.0232561446784385,,
9.17036390975656,-0.454768547238773,-0.0233771088564425,,
9.20905742836313,-0.455273038641127,-0.0234988544916002,,
9.2477509469697,-0.456524859217048,-0.0235883448090766,,
9.28644446557627,-0.457218358054497,-0.0236774848181738,,
9.32513798418283,-0.458151440792643,-0.0237883978403759,,
9.3638315027894,-0.458812188716001,-0.0239002270537232,,
9.40252502139597,-0.45909195084392,-0.0239585365571044,,
9.44121854000254,-0.459979267185918,-0.0240786148591114,,
9.4799120586091,-0.459883065796799,-0.0241395920955338,,
9.51860557721567,-0.460055096516166,-0.0241998215583008,,
9.55729909582224,-0.46005170117302,-0.0242561976288971,,
9.59599261442881,-0.460050003501448,-0.0243029233773178,,
9.63468613303538,-0.459993131503762,-0.024372927791203,,
9.67337965164194,-0.459775263651932,-0.0243832753617874,,
9.71207317024851,-0.459369803091318,-0.0244346629063306,,
9.75076668885508,-0.45877597172245,-0.0244445254345438,,
9.78946020746165,-0.458130219897984,-0.0245227519902906,,
9.82815372606821,-0.457536671474378,-0.0245020299023233,,
9.86684724467478,-0.456970710213829,-0.0245131050364642,,
9.90554076328135,-0.455908887381419,-0.0245172548434174,,
9.94423428188792,-0.455127887721661,-0.0245299737322608,,
9.98292780049449,-0.453955079610186,-0.024534123539214,,
10.0216213191011,-0.452600549904117,-0.0245147487911663,,
10.0603148377076,-0.45116212692783,-0.0245163925458689,,
10.0990083563142,-0.449686284440628,-0.0244449835301168,,
10.1377018749208,-0.448423711944746,-0.0244140486055571,,
10.1763953935273,-0.446635851569745,-0.0244134827227906,,
10.2150889121339,-0.444819342986954,-0.0243401335375539,,
10.2537824307405,-0.442897861711918,-0.0242902011201243,,
10.292475949347,-0.441272058235794,-0.0242640088320827,,
10.3311694679536,-0.439502023412306,-0.0241844618832148,,
10.3698629865602,-0.437067208695474,-0.0241006034466031,,
10.4085565051667,-0.434766580769201,-0.0240357391345118,,
10.4472500237733,-0.432370600289594,-0.0239723063710855,,
10.4859435423799,-0.430038848384489,-0.0238910887207169,,
10.5246370609864,-0.427428395396198,-0.0238374106983099,,
10.563330579593,-0.424885849270815,-0.0237166620946931,,
10.6020240981996,-0.421890590726045,-0.0236145909907153,,
10.6407176168061,-0.419089998521611,-0.0234875637830716,,
10.6794111354127,-0.416085332046876,-0.0233804502594439,,
10.7181046540193,-0.412799559454227,-0.0232780019002883,,
10.7567981726258,-0.409962113629403,-0.0231616388881104,,
10.7954916912324,-0.406528360664667,-0.0230053238789592,,
10.834185209839,-0.403105359619891,-0.022873769609185,,
10.8728787284455,-0.399960988921986,-0.0227289575145999,,
10.9115722470521,-0.396230001959396,-0.0226003943394475,,
10.9502657656587,-0.392712426460758,-0.0224290396484412,,
10.9889592842652,-0.388770150123682,-0.0222690026127617,,
11.0276528028718,-0.385106645606108,-0.0221053816528949,,
11.0663463214784,-0.381182689974754,-0.0219596264203656,,
11.105039840085,-0.377273235288084,-0.0217734240434426,,
11.1437333586915,-0.373124125964401,-0.0216110965298988,,
11.1824268772981,-0.369196562780956,-0.0214170795814406,,
11.2211203959047,-0.364895016697307,-0.0212255686852334,,
11.2598139145112,-0.360281452725859,-0.0210133895946556,,
11.2985074331178,-0.355882007581518,-0.0208190795997645,,
11.3372009517244,-0.351399305793799,-0.0206478326959516,,
11.3758944703309,-0.346727313625724,-0.0203976283044858,,
11.4145879889375,-0.342149825175196,-0.0202156835217093,,
11.4532815075441,-0.337155275408308,-0.0199910280634739,,
11.4919750261506,-0.332629848886009,-0.0197664534456332,,
11.5306685447572,-0.327441198669308,-0.0194981980675912,,
11.5693620633638,-0.322763193914413,-0.0192912736027004,,
11.6080555819703,-0.317688641374661,-0.0190242847241833,,
11.6467491005769,-0.312255809396754,-0.0187531190919144,,
11.6854426191835,-0.307184864409094,-0.0185217808276761,,
11.72413613779,-0.301770706818486,-0.018280849503209,,
11.7628296563966,-0.296179425493793,-0.0180011181573994,,
11.8015231750032,-0.291112441739802,-0.0177937861221831,,
11.8402166936097,-0.285694322915525,-0.0174969940846386,,
11.8789102122163,-0.27993978217459,-0.0172492755353248,,
11.9176037308229,-0.274349632630945,-0.0169809325801884,,
11.9562972494294,-0.268566231473275,-0.0166735807660219,,
11.994990768036,-0.262750574555723,-0.0164083973229974,,
12.0336842866426,-0.257103835959655,-0.0161065089722059,,
12.0723778052491,-0.251306853429403,-0.0158345113575367,,
12.1110713238557,-0.245212141747088,-0.0155500340068593,,
12.1497648424623,-0.239158669336727,-0.015216779582734,,
12.1884583610688,-0.233256714114229,-0.014940443533523,,
12.2271518796754,-0.227244834657399,-0.0146064649141904,,
12.265845398282,-0.220966915917864,-0.0143388798377586,,
12.3045389168886,-0.214696000073566,-0.0140158180401269,,
12.3432324354951,-0.208421971831384,-0.013705471762989,,
12.3819259541017,-0.20215416838497,-0.0133849092809086,,
12.4206194727083,-0.195828078214559,-0.0130692309060376,,
12.4593129913148,-0.189502836879934,-0.0127338274747402,,
12.4980065099214,-0.182968781941867,-0.0123930515255122,,
12.536700028528,-0.176454886853726,-0.012090903811786,,
12.5753935471345,-0.169975086669671,-0.0117343100918994,,
12.6140870657411,-0.16343112864743,-0.011394244864479,,
12.6527805843477,-0.156762674709857,-0.0110529400843324,,
12.6914741029542,-0.150069321589219,-0.0107138112581566,,
12.7301676215608,-0.143421239710519,-0.0103659280908515,,
12.7688611401674,-0.136705746123119,-0.0100609206481459,,
12.8075546587739,-0.129847789596244,-0.00968856641954652,,
12.8462481773805,-0.123050878509671,-0.00935984242590182,,
12.8849416959871,-0.116223692280051,-0.00898247946115038,,
12.9236352145936,-0.109408672696702,-0.00862638088868373,,
12.9623287332002,-0.102525746250445,-0.00830403991790929,,
13.0010222518068,-0.0956111299348306,-0.00790956573617585,,
13.0397157704133,-0.0886837810824213,-0.00755928430381303,,
13.0784092890199,-0.0816929817549821,-0.00719469412150175,,
13.1171028076265,-0.0747229789043086,-0.00685707768438615,,
13.155796326233,-0.0676779248228586,-0.00647297465168561,,
13.1944898448396,-0.0607101147979665,-0.00610235175488327,,
13.2331833634462,-0.0537448512804334,-0.00573905838724498,,
13.2718768820527,-0.0467587205498192,-0.00538168657855431,,
13.3105704006593,-0.0396767421116629,-0.00501310827007995,,
13.3492639192659,-0.032628363423383,-0.00465778778641734,,
13.3879574378725,-0.0255625836014829,-0.00425954105290849,,
13.426650956479,-0.0185051506648153,-0.00389675630608988,,
13.4653444750856,-0.0113687052637014,-0.00354348377910529,,
13.5040379936922,-0.00433150291327516,-0.00320470862965827,,
13.5427315122987,0.00278389843396871,-0.00275946331139476,,
13.5814250309053,0.00982785610252804,-0.00241225718239946,,
13.6201185495119,0.0168927163523263,-0.0020640237067151,,
13.6588120681184,0.0239654990694638,-0.0016632709209552,,
13.697505586725,0.0310527119949692,-0.00128916851880989,,
13.7361991053316,0.0380575878491987,-0.000932797110009709,,
13.7748926239381,0.0451569674209752,-0.000538134300687165,,
13.8135861425447,0.0521381112413445,-0.000166403216800948,,
13.8522796611513,0.0591341450561328,0.000188216650103268,,
13.8909731797578,0.0660988780512994,0.000588699967879691,,
13.9296666983644,0.0731051686318394,0.000946411979899864,,
13.968360216971,0.080185307925792,0.00132267686261667,,
14.0070537355775,0.0870206641998555,0.00171906426703661,,
14.0457472541841,0.094013974666496,0.00206899539101979,,
14.0844407727907,0.10091783906215,0.00245845746825157,,
14.1231342913972,0.107713087845308,0.00281815006995378,,
14.1618278100038,0.114611823858086,0.00317227815778764,,
14.2005213286104,0.121467021668656,0.0035438206140852,,
14.2392148472169,0.128236770010066,0.00391530917678606,,
14.2779083658235,0.134998029993613,0.00429482788540936,,
14.3166018844301,0.141751933400344,0.004643573350263,,
14.3552954030366,0.148422650900014,0.00500606168229956,,
14.3939889216432,0.155065639763995,0.00535033397861939,,
14.4326824402498,0.161802566455,0.00570797188694439,,
14.4713759588563,0.168350768656173,0.00609287321854746,,
14.5100694774629,0.174813238442924,0.00642301191910777,,
14.5487629960695,0.181398824786854,0.00678056225033785,,
14.5874565146761,0.187820798032965,0.00717754248432234,,
14.6261500332826,0.194164430809627,0.00749691593892354,,
14.6648435518892,0.20059015308046,0.00786214610769687,,
14.7035370704958,0.206924979185839,0.00817559800334999,,
14.7422305891023,0.213305394846576,0.00854576617292935,,
14.7809241077089,0.219433140388243,0.00887557477520984,,
14.8196176263155,0.225580409152996,0.00922830162952692,,
14.858311144922,0.231798697178541,0.00955036976396784,,
14.8970046635286,0.23808319439542,0.00989917585911781,,
14.9356981821352,0.24374747559774,0.0102371964982098,,
14.9743917007417,0.24988767073094,0.0105521978347709,,
15.0130852193483,0.255786548923712,0.0108786852441489,,
15.0517787379549,0.261581798414233,0.0111928579666594,,
15.0904722565614,0.267367746079263,0.0115562288063433,,
15.129165775168,0.273109518915244,0.0118670129689553,,
15.1678592937746,0.278759688222616,0.0121784371180294,,
15.2065528123811,0.28423782681062,0.0124722380609517,,
15.2452463309877,0.289769371316848,0.0127869699295289,,
15.2839398495943,0.295078839160473,0.0130937120723815,,
15.3226333682008,0.300395663580913,0.0134122771230305,,
15.3613268868074,0.305838398642995,0.0137234856977173,,
15.400020405414,0.311016862830259,0.014027499477232,,
15.4387139240205,0.316268043949888,0.0142966171528229,,
15.4774074426271,0.321311543247122,0.0145670484848357,,
15.5161009612337,0.326389844811597,0.0148761080523503,,
15.5547944798402,0.331157472478268,0.0151735266029571,,
15.5934879984468,0.336308773920369,0.0154544941331429,,
15.6321815170534,0.340853723665754,0.015691012919373,,
15.6708750356599,0.345424704375253,0.0159839448280472,,
15.7095685542665,0.35005142530139,0.0162419873694968,,
15.7482620728731,0.354498758931344,0.0165146889692744,,
15.7869555914797,0.359035503264127,0.016766156491915,,
15.8256491100862,0.363147546758473,0.0170494010265654,,
15.8643426286928,0.367758705695193,0.0172684717608331,,
15.9030361472994,0.371804257052941,0.017522795644104,,
15.9417296659059,0.375907246298899,0.017775556613068,,
15.9804231845125,0.37971653836278,0.0180222006587956,,
16.0191167031191,0.383709744847036,0.0182347300577526,,
16.0578102217256,0.387620897205279,0.0184719090405432,,
16.0965037403322,0.391274003484471,0.0186816966027634,,
16.1351972589388,0.394802896793594,0.0189518113098948,,
16.1738907775453,0.398610491185901,0.0191410856218353,,
16.2125842961519,0.402114485311958,0.0193457465556603,,
16.2512778147585,0.405329026434868,0.0195594077201502,,
16.289971333365,0.408634958877443,0.0197428884704349,,
16.3286648519716,0.411797438072124,0.0199839006352978,,
16.3673583705782,0.414766382707517,0.0201920915997129,,
16.4060518891847,0.417707032816699,0.0203581849283325,,
16.4447454077913,0.42069578362044,0.020548732476497,,
16.4834389263979,0.423580693512985,0.0207104132668792,,
16.5221324450044,0.426150402383531,0.0208961036546325,,
16.560825963611,0.428932320200665,0.0210484069591725,,
16.5995194822176,0.431034603498194,0.0212424508544293,,
16.6382130008241,0.43332759190239,0.0213865892790546,,
16.6769065194307,0.435651138394894,0.0215557073857942,,
16.7156000380373,0.43785330136995,0.0216951570674984,,
16.7542935566438,0.440365572352287,0.0218744880108304,,
16.7929870752504,0.441911868209756,0.0220166323723747,,
16.831680593857,0.44359114834042,0.0221271411926005,,
16.8703741124635,0.44553583112695,0.0222626027481425,,
16.9090676310701,0.44707958047706,0.0223667251771484,,
16.9477611496767,0.448996817573164,0.0225330947104512,,
16.9864546682833,0.450525570824382,0.0226268224119757,,
17.0251481868898,0.451658766599161,0.0227063693608436,,
17.0638417054964,0.452765931409824,0.0228543813877384,,
17.102535224103,0.454401072079598,0.0229546504245737,,
17.1412287427095,0.45534497747402,0.023059931565911,,
17.1799222613161,0.456029422063081,0.0231313136348645,,
17.2186157799227,0.456841474965357,0.0232306395337556,,
17.2573092985292,0.457630892246663,0.0233361901430769,,
17.2960028171358,0.457901670862509,0.0233808140412224,,
17.3346963357424,0.458642704503993,0.0234582591398151,,
17.3733898543489,0.458880944414696,0.0234759631863621,,
17.4120833729555,0.45935459478348,0.023573072711085,,
17.4507768915621,0.459266598806961,0.0236235508011822,,
17.4894704101686,0.459648009020295,0.0236788995250898,,
17.5281639287752,0.459573028525834,0.0237281515358596,,
17.5668574473818,0.45950964878712,0.0237667124043659,,
17.6055509659883,0.45899780080795,0.0238072942827516,,
17.6442444845949,0.458832560774874,0.0238168671328824,,
17.6829380032015,0.458156038653152,0.0238325973264466,,
17.721631521808,0.457568078398473,0.0238608443078663,,
17.7603250404146,0.456633510197701,0.0238631819426272,,
17.7990185590212,0.456117700984862,0.0238529960528329,,
17.8377120776277,0.455259528004861,0.023864697700037,,
17.8764055962343,0.454350707822941,0.0238590590824725,,
17.9150991148409,0.452981535699557,0.0238327320604386,,
17.9537926334474,0.451747611411465,0.0238383369945052,,
17.992486152054,0.450508594108655,0.0238018308193766,,
18.0311796706606,0.449106883280128,0.0237672580770334,,
18.0698731892671,0.44781467226804,0.0237702154881574,,
18.1085667078737,0.445641369709719,0.0237152507561271,,
18.1472602264803,0.44404159719771,0.0236324432446531,,
18.1859537450869,0.442246026564316,0.0235985980658668,,
18.2246472636934,0.440369533585956,0.0235380486098689,,
18.2633407823,0.438004677085183,0.0235007205573892,,
18.3020343009066,0.435882870564568,0.0234724870493688,,
18.3407278195131,0.434048819375526,0.0233586368261416,,
18.3794213381197,0.431311323964544,0.0233067911860259,,
18.4181148567263,0.429073226941199,0.0232021567678502,,
18.4568083753328,0.426229627056924,0.0231094328345662,,
18.4955018939394,0.423808181503727,0.0230151729337735,,
18.534195412546,0.42082141131682,0.0229448485266568,,
18.5728889311525,0.418041191171259,0.0228500698999952,,
18.6115824497591,0.414993870698259,0.0227444721337768,,
18.6502759683657,0.411957019199958,0.0226105128622458,,
18.6889694869722,0.408680230119382,0.0225078186135548,,
18.7276630055788,0.405842006195087,0.0223836747133399,,
18.7663565241854,0.402061574547942,0.022237683696325,,
18.8050500427919,0.398570312958681,0.0221218259366167,,
18.8437435613985,0.395516484744653,0.021984080639911,,
18.8824370800051,0.391670692741959,0.021833582770864,,
18.9211305986116,0.387936664117801,0.0217018129267026,,
18.9598241172182,0.383949682429311,0.0215565427365445,,
18.9985176358248,0.380259793266044,0.0213778315695756,,
19.0372111544313,0.376369012966674,0.021252744531417,,
19.0759046730379,0.372190194390469,0.0210596168273054,,
19.1145981916445,0.36820208092093,0.0209317812157104,,
19.153291710251,0.363755596126762,0.0207348001194281,,
19.1919852288576,0.359280816806383,0.0205488133168923,,
19.2306787474642,0.354911576068773,0.0203650024683268,,
19.2693722660708,0.350504420666039,0.0201872681227999,,
19.3080657846773,0.34594815311017,0.0199789087408946,,
