Time domain (s),Current (AC) (A),Potential (AC) (V),Frequency (Hz),Column 5
94.9603038136799,0.265828135125484,0.0165072757304991,,
95.732338804035,0.263956163127477,0.0165540071542098,,
96.5043737943902,0.262422754264,0.0165969031638018,,
97.2764087847453,0.260778959711869,0.0166895936563525,,
98.0484437751004,0.259038886268355,0.0167460151022634,,
98.8204787654555,0.257177847038234,0.016776086857774,,
99.5925137558106,0.255410441675006,0.016861504561628,,
100.364548746166,0.253232881181092,0.0168689592359428,,
101.136583736521,0.251341688671801,0.0169435586995608,,
101.908618726876,0.249307135835233,0.0169691808474886,,
102.680653717231,0.247077203856446,0.0170266540667559,,
103.452688707586,0.244882538870839,0.0170368844737627,,
104.224723697941,0.24258172023576,0.0170952671211198,,
104.996758688297,0.24041086047055,0.0171081968161393,,
105.768793678652,0.237959099104659,0.0171067944516641,,
106.540828669007,0.235627950855445,0.0171293034558984,,
107.312863659362,0.233116764606046,0.0171604928853517,,
108.084898649717,0.230508241455469,0.0171600816656934,,
108.856933640072,0.228037788583193,0.0171383002039311,,
109.628968630427,0.225431557787173,0.0171300758107691,,
110.401003620782,0.222723405380861,0.0171353794899494,,
111.173038611137,0.219878240706045,0.0171438543053393,,
111.945073601493,0.217424715990496,0.017121258312331,,
112.717108591848,0.214296710030374,0.0170895443142114,,
113.489143582203,0.211418218047002,0.017090258676566,,
114.261178572558,0.208580106770822,0.0170870427279577,,
115.033213562913,0.205670050828554,0.0170415106949164,,
115.805248553268,0.202396215851632,0.0169920826192169,,
116.577283543623,0.199559515255179,0.0169890037438281,,
117.349318533978,0.196231192773793,0.0169235776418142,,
118.121353524334,0.193215864856882,0.0168557369423206,,
118.893388514689,0.190083274187647,0.0168549645874503,,
119.665423505044,0.186700993206695,0.0167850809697834,,
120.437458495399,0.183386072182718,0.0167442436945056,,
121.209493485754,0.179910157334873,0.0166830563181981,,
121.981528476109,0.176625389590065,0.0166142666502629,,
122.753563466464,0.173267090164476,0.0165411855361519,,
123.525598456819,0.169538465268624,0.0164769746409483,,
124.297633447175,0.166118646981807,0.0163951498370558,,
125.06966843753,0.162467807847788,0.016324040468485,,
125.841703427885,0.159072852791162,0.0162443587516568,,
126.61373841824,0.155404534453648,0.0161489874232581,,
127.385773408595,0.151628122782037,0.0160630636029016,,
128.15780839895,0.147966394963873,0.0159774798295702,,
128.929843389305,0.144169704771183,0.0158849316822858,,
129.70187837966,0.140279226418505,0.0158067050504016,,
130.473913370015,0.136568808107882,0.0157066837766378,,
131.245948360371,0.132721686114944,0.0155611963704194,,
132.017983350726,0.12891053645505,0.0154550911545344,,
132.790018341081,0.124975114727937,0.0153406244722682,,
133.562053331436,0.120980069740479,0.0152578849682388,,
134.334088321791,0.116997191865668,0.0151106920548481,,
135.106123312146,0.113006577294228,0.0149915596110763,,
135.878158302501,0.109050656627329,0.0148530655750689,,
136.650193292856,0.104939561190437,0.0147427928061106,,
137.422228283212,0.100903099527863,0.0145838010517605,,
138.194263273567,0.0967398309829352,0.0144644656341835,,
138.966298263922,0.0926657879307533,0.0143073217322716,,
139.738333254277,0.0885279116209151,0.0141638377038742,,
140.510368244632,0.0844674463611076,0.0140269147378427,,
141.282403234987,0.0800663019471789,0.0138809950237784,,
142.054438225342,0.0759478224835898,0.0137149255464668,,
142.826473215697,0.0716912727417001,0.01353412597012,,
143.598508206053,0.0674974982476713,0.0133879110214292,,
144.370543196408,0.0632624613716215,0.0132388386233191,,
145.142578186763,0.0589791087149149,0.013056934553147,,
145.914613177118,0.0547546298949484,0.0128783466004743,,
146.686648167473,0.0503478868458524,0.012730919080997,,
147.458683157828,0.0460650411521727,0.0125401237037304,,
148.230718148183,0.041770932062546,0.0123841238359952,,
149.002753138538,0.0374168690845129,0.0121967447451188,,
149.774788128894,0.0330901380261946,0.0119998548816369,,
150.546823119249,0.0287625252930467,0.0118083873183905,,
151.318858109604,0.0243874784540714,0.011612783834352,,
152.090893099959,0.0200616070287117,0.011423852125664,,
152.862928090314,0.015695751649834,0.0112360618151293,,
153.634963080669,0.0113229971654154,0.0110254145452653,,
154.406998071024,0.00692961148998638,0.0108295553669522,,
155.179033061379,0.00259053698405491,0.0106341522206956,,
155.951068051735,-0.00180249602144233,0.010419284677289,,
156.72310304209,-0.00617811594905683,0.0102159233762391,,
157.495138032445,-0.0105987894604591,0.00998813404588361,,
158.2671730228,-0.0149288708831296,0.00978852644222528,,
159.039208013155,-0.0193199642040019,0.00957997744702688,,
159.81124300351,-0.0236470479322521,0.00935108098682269,,
160.583277993865,-0.0280784778765743,0.00913572050703104,,
161.35531298422,-0.0324218285054289,0.00890979220923072,,
162.127347974575,-0.0367422115049749,0.00867373894536128,,
162.899382964931,-0.0410234922258322,0.00846409336440779,,
163.671417955286,-0.0453526478899317,0.00822070404727882,,
164.443452945641,-0.0496904880511019,0.0079958380669285,,
165.215487935996,-0.05405605688566,0.0077796235155394,,
165.987522926351,-0.0583427158229773,0.00753074072554139,,
166.759557916706,-0.0625884650482056,0.00727999163094184,,
167.531592907061,-0.0668164926093607,0.00707576307817703,,
168.303627897416,-0.071129116870407,0.00681322832273512,,
169.075662887772,-0.0753095339907689,0.00659085865659126,,
169.847697878127,-0.0794413708280249,0.00634257951596373,,
170.619732868482,-0.0836906908363127,0.00611902363926786,,
171.391767858837,-0.0877688336764518,0.00582860766380167,,
172.163802849192,-0.0920978130055854,0.0055855663017681,,
172.935837839547,-0.0961748096684462,0.00532449453934047,,
173.707872829902,-0.100409008953408,0.005083625260629,,
174.479907820257,-0.104302837670439,0.00484068933953319,,
175.251942810613,-0.108348270374403,0.00459961972303935,,
176.023977800968,-0.112349178499478,0.00436318950781667,,
176.796012791323,-0.116330425275854,0.00407849897528267,,
177.568047781678,-0.120370964684515,0.00384452289789161,,
178.340082772033,-0.124387919291486,0.00359913283896418,,
179.112117762388,-0.128282453348381,0.00332607244188887,,
179.884152752743,-0.132133388584956,0.00307992057218476,,
180.656187743098,-0.135905061254359,0.0028276531280782,,
181.428222733453,-0.139890055148761,0.00256033926212274,,
182.200257723809,-0.143661683734422,0.0022810156733315,,
182.972292714164,-0.14736000105801,0.00202711389468613,,
183.744327704519,-0.15110319563042,0.00180983175379978,,
184.516362694874,-0.154809227608766,0.00151456549518691,,
185.288397685229,-0.158333854990941,0.00125061519515279,,
186.060432675584,-0.162000167518218,0.00100844899290387,,
186.832467665939,-0.16561944269334,0.000730264166243,,
187.604502656294,-0.16902857067285,0.000474735961129458,,
188.37653764665,-0.172431262426105,0.000203797562930763,,
189.148572637005,-0.176073461146794,-4.86596748641155E-05,,
189.92060762736,-0.179376920397988,-0.000299419313557703,,
190.692642617715,-0.182770486816757,-0.000575811644273116,,
191.46467760807,-0.186337037837075,-0.000820202650313018,,
192.236712598425,-0.189485630904466,-0.00108645156279508,,
193.00874758878,-0.192935139591167,-0.00135161311560417,,
193.780782579135,-0.195826856696982,-0.00162162758758377,,
194.552817569491,-0.198938639840241,-0.00186747367856777,,
195.324852559846,-0.202247785894084,-0.00212239823431126,,
196.096887550201,-0.205350531870341,-0.00239522666132341,,
196.868922540556,-0.208478714165429,-0.00264662948973848,,
197.640957530911,-0.211234653347499,-0.00290052072428981,,
198.412992521266,-0.214075982736807,-0.0031398189330254,,
199.185027511621,-0.216960602360244,-0.0034004689317011,,
199.957062501976,-0.219838389003752,-0.00366431379079746,,
200.729097492332,-0.222593402427251,-0.00392417298243819,,
201.501132482687,-0.225304596611724,-0.00414182416660758,,
202.273167473042,-0.227693450478529,-0.00442546951584388,,
203.045202463397,-0.230429948730609,-0.00469439794616244,,
203.817237453752,-0.232697440057133,-0.00493905255454719,,
204.589272444107,-0.235380552898286,-0.0051415835082107,,
205.361307434462,-0.237897381866594,-0.00541219767552503,,
206.133342424817,-0.24025427502083,-0.00566116481827317,,
206.905377415173,-0.242722435538549,-0.0059021289938288,,
207.677412405528,-0.244685749048893,-0.00615286622632283,,
208.449447395883,-0.247094132013172,-0.00637950229641948,,
209.221482386238,-0.249419990213409,-0.00659913577022264,,
209.993517376593,-0.25125409427749,-0.00687544374818749,,
210.765552366948,-0.253333436195397,-0.0070956993235245,,
211.537587357303,-0.255365828928633,-0.0073601451959675,,
212.309622347658,-0.257304102873819,-0.00757470564264251,,
213.081657338013,-0.259014199373129,-0.00779354962742218,,
213.853692328369,-0.26087999964733,-0.00803020126861487,,
214.625727318724,-0.262518548234226,-0.00823941585973431,,
215.397762309079,-0.264121080404336,-0.00845792243351262,,
216.169797299434,-0.265802566555429,-0.00867835725844435,,
216.941832289789,-0.267276726870363,-0.00889226528931575,,
217.713867280144,-0.26868313047465,-0.00912601862272533,,
218.485902270499,-0.270386746663963,-0.00932700882068271,,
219.257937260854,-0.271421832913803,-0.00953828082810437,,
220.02997225121,-0.272890350509828,-0.00976842808143541,,
220.802007241565,-0.273906568918317,-0.00996165650834602,,
221.57404223192,-0.275175298997977,-0.0101461162032526,,
222.346077222275,-0.276560410155131,-0.0103609310261898,,
223.11811221263,-0.277262046984452,-0.0105449149188637,,
223.890147202985,-0.278398525839685,-0.0107808495616779,,
224.66218219334,-0.279086408541666,-0.0109590869232319,,
225.434217183695,-0.279938988101798,-0.0111487329942745,,
226.206252174051,-0.280903540365278,-0.0113155194699646,,
226.978287164406,-0.281388461521506,-0.0115279513277038,,
227.750322154761,-0.282238925062048,-0.0117088668890823,,
228.522357145116,-0.282525777967828,-0.0118741350152654,,
229.294392135471,-0.283050109988935,-0.0120574862623113,,
230.066427125826,-0.28376051948281,-0.0122403208487607,,
230.838462116181,-0.283876547890373,-0.0124142456759517,,
231.610497106536,-0.284496188960549,-0.0125414390794316,,
232.382532096891,-0.28470448463902,-0.0127202669102382,,
233.154567087247,-0.284693331452427,-0.0128721967577672,,
233.926602077602,-0.284754343350629,-0.0129994639699036,,
234.698637067957,-0.284755754030356,-0.013183089363388,,
235.470672058312,-0.284743410582743,-0.013326383598097,,
236.242707048667,-0.284880422851248,-0.0134603357657013,,
237.014742039022,-0.284681032088555,-0.0136273014909856,,
237.786777029377,-0.284260076441208,-0.0137436555660417,,
238.558812019732,-0.284075674150617,-0.0138600096410975,,
239.330847010088,-0.283505406870892,-0.0140205012927903,,
240.102882000443,-0.283299094960788,-0.0141555922225245,,
240.874916990798,-0.282808134331977,-0.0142707864472631,,
241.646951981153,-0.28215710563787,-0.0144061620675298,,
242.418986971508,-0.281553995970746,-0.0145300762578389,,
243.191021961863,-0.28064185927588,-0.0146315209842651,,
243.963056952218,-0.279905616709501,-0.0147307409069,,
244.735091942573,-0.27911850150546,-0.0148525673666371,,
245.507126932929,-0.278369783240243,-0.0149348323864458,,
246.279161923284,-0.277590559025926,-0.0150259755332316,,
247.051196913639,-0.276170357210557,-0.0151319331318036,,
247.823231903994,-0.275260645121473,-0.0152249109509102,,
248.595266894349,-0.273936060941364,-0.0153110351090486,,
249.367301884704,-0.272807164489665,-0.0154245949992484,,
250.139336875059,-0.271535216296878,-0.0154787916413679,,
250.911371865414,-0.270011858526457,-0.0155558373347469,,
251.68340685577,-0.268690580626959,-0.0156315755604943,,
252.455441846125,-0.267308775750416,-0.0156978135577308,,
253.22747683648,-0.265594843965597,-0.0157592223600078,,
253.999511826835,-0.264083829642789,-0.0158142414414435,,
254.77154681719,-0.262428970071548,-0.015892436441046,,
255.543581807545,-0.260743869053654,-0.0159285394182089,,
256.3156167979,-0.258802729665272,-0.0159951991791973,,
257.087651788255,-0.256900472136871,-0.0160506822007598,,
257.85968677861,-0.254993762150581,-0.0160841807867547,,
258.631721768966,-0.253206607271172,-0.0160883773360863,,
259.403756759321,-0.250947051018114,-0.0161431539033643,,
260.175791749676,-0.248939124761397,-0.0161832530920765,,
260.947826740031,-0.24685502179941,-0.0161770953412987,,
261.719861730386,-0.244671245497948,-0.0162442506746956,,
262.491896720741,-0.242345784051384,-0.0162361000901901,,
263.263931711096,-0.239923691043506,-0.0162735843436401,,
264.035966701451,-0.237678197503979,-0.0163024435283643,,
264.808001691807,-0.2352542970627,-0.0162924688156316,,
265.580036682162,-0.232867426964261,-0.016299586078945,,
266.352071672517,-0.230171970675495,-0.0162801216817949,,
267.124106662872,-0.227698696443765,-0.0162957585728964,,
267.896141653227,-0.224947650556998,-0.0162633565726567,,
268.668176643582,-0.222104469650548,-0.0162654970236975,,
269.440211633937,-0.219611798572568,-0.0162574729683178,,
270.212246624292,-0.216675689139089,-0.0162340439918993,,
270.984281614648,-0.213761224822673,-0.0162076415810302,,
271.756316605003,-0.210860955471013,-0.0161864795847788,,
272.528351595358,-0.207881820305853,-0.0161285187011733,,
273.300386585713,-0.204896160746955,-0.016119545677352,,
274.072421576068,-0.201850635467133,-0.016071970726137,,
274.844456566423,-0.198812560339621,-0.0160268209164962,,
275.616491556778,-0.195779246256188,-0.0159851190255265,,
276.388526547133,-0.192335600707103,-0.0159272635828596,,
277.160561537489,-0.189149712794424,-0.0158705152700409,,
277.932596527844,-0.185859522749415,-0.0158255763422757,,
278.704631518199,-0.182453612883033,-0.0157587162435053,,
279.476666508554,-0.179025352559722,-0.0157015461669352,,
280.248701498909,-0.175727139273764,-0.015630088843269,,
281.020736489264,-0.172132550993868,-0.0155682793654277,,
281.792771479619,-0.168601487385437,-0.0154723492000577,,
282.564806469974,-0.165087396017475,-0.0154026421959621,,
283.336841460329,-0.161633038119211,-0.015340706188995,,
284.108876450685,-0.157922289180527,-0.0152620999697342,,
284.88091144104,-0.154437469416904,-0.0151677830507153,,
285.652946431395,-0.150561494615171,-0.0150621734072387,,
286.42498142175,-0.146914358515436,-0.0149590099935235,,
287.197016412105,-0.143199333453829,-0.0148624050061503,,
287.96905140246,-0.139480781692904,-0.0147643765661143,,
288.741086392815,-0.135585894966078,-0.0146699331179696,,
289.51312138317,-0.131643045128526,-0.0145631425359878,,
290.285156373526,-0.127831917510503,-0.0144663899313016,,
291.057191363881,-0.123931961153407,-0.0143531252757283,,
291.829226354236,-0.119992373512725,-0.0142131207982841,,
292.601261344591,-0.115970569694191,-0.0140659779693393,,
293.373296334946,-0.112005677985902,-0.0139580697134147,,
294.145331325301,-0.108081166984804,-0.0138162305636502,,
294.917366315656,-0.103935708271432,-0.0137056019315263,,
295.689401306011,-0.099853553810819,-0.013573305186648,,
296.461436296367,-0.0956925776204478,-0.0134195933872672,,
297.233471286722,-0.0916724930678317,-0.0132886884627705,,
298.005506277077,-0.0874868299822343,-0.0131520475512481,,
298.777541267432,-0.0832251665263334,-0.0129774584461479,,
299.549576257787,-0.0791334899775614,-0.0128298200447947,,
300.321611248142,-0.0748779541617256,-0.0126680631018465,,
301.093646238497,-0.0706038150069873,-0.012512295204175,,
301.865681228852,-0.0664287320193439,-0.0123597432551121,,
302.637716219208,-0.0621783540012608,-0.0122091103311202,,
303.409751209563,-0.057877367847964,-0.0120169336775655,,
304.181786199918,-0.0535740893401105,-0.0118912902558739,,
304.953821190273,-0.0492482399566216,-0.0117249993525927,,
305.725856180628,-0.0449969802637089,-0.011525030613722,,
306.497891170983,-0.0405471673991915,-0.0113761796415819,,
307.269926161338,-0.0362946292777761,-0.0112049541024031,,
308.041961151693,-0.031950308806609,-0.0110032244998686,,
308.813996142049,-0.027590779444633,-0.0108415729978582,,
309.586031132404,-0.0232365401316341,-0.0106535085408845,,
310.358066122759,-0.0188881639562513,-0.0104513374044219,,
311.130101113114,-0.0145305301951587,-0.0102733082887205,,
311.902136103469,-0.0101415528938772,-0.0100644521967901,,
312.674171093824,-0.00572652210138379,-0.00988171250718484,,
313.446206084179,-0.00139375157048329,-0.00967212623675895,,
314.218241074534,0.00300316080426378,-0.00944662233873395,,
314.990276064889,0.00735193373331981,-0.00926951187720482,,
315.762311055245,0.011770006303975,-0.0090748784497956,,
316.5343460456,0.016135002049894,-0.00883308129082971,,
317.306381035955,0.0204684338369166,-0.00867074442272253,,
318.07841602631,0.0248014909121367,-0.00845890303423591,,
318.850451016665,0.0291818498419598,-0.00823417544511695,,
319.62248600702,0.0335283304164591,-0.00803393387781925,,
320.394520997375,0.0378773017223518,-0.00779703972246937,,
321.16655598773,0.0421675094008579,-0.00757894436834894,,
321.938590978086,0.0465086999263802,-0.00734853746670794,,
322.710625968441,0.0508091570747792,-0.00713525021935935,,
323.482660958796,0.0551128102944353,-0.00690010506556815,,
324.254695949151,0.059402466926173,-0.00666428904380911,,
325.026730939506,0.0636466952623203,-0.00645048381785296,,
325.798765929861,0.0678978006621378,-0.00623514310823703,,
326.570800920216,0.0722234296269193,-0.00600497740274175,,
327.342835910571,0.076338580768027,-0.00574602368515587,,
328.114870900927,0.0806487363395506,-0.00551678454190307,,
328.886905891282,0.084812555931247,-0.00528094611394492,,
329.658940881637,0.0889241362892951,-0.00508220971603679,,
330.430975871992,0.093091107868507,-0.00483184020881344,,
331.203010862347,0.0971464594143034,-0.00457839314421316,,
331.975045852702,0.10134642767401,-0.00435037579782938,,
332.747080843057,0.10545359965791,-0.00406712980614543,,
333.519115833412,0.10944987899013,-0.00386151997709305,,
334.291150823768,0.113474548251859,-0.00363328252275119,,
335.063185814123,0.117487226735908,-0.00337043935256576,,
335.835220804478,0.121333797682077,-0.00314724197505889,,
336.607255794833,0.125344889151432,-0.00288043422560547,,
337.379290785188,0.129264286438519,-0.0026426543663769,,
338.151325775543,0.133091989543337,-0.00238953153266097,,
338.923360765898,0.136977023553943,-0.0021104214617691,,
339.695395756253,0.140719005823462,-0.00187523413160262,,
340.467430746608,0.144620593278993,-0.00164076511782651,,
341.239465736964,0.148180289277512,-0.00140420837347843,,
342.011500727319,0.152045860316257,-0.00115103545531658,,
342.783535717674,0.155651756075842,-0.000863486155351811,,
343.555570708029,0.159265586908892,-0.000611312290077493,,
344.327605698384,0.162902297203768,-0.000409605093742105,,
345.099640688739,0.166486658055643,-0.000174861933527115,,
345.871675679094,0.170017236742917,0.000129051800011659,,
346.643710669449,0.173558042858213,0.000360944100866512,,
347.415745659805,0.176815324390212,0.000617874670454821,,
348.18778065016,0.180174659783725,0.000872388006540437,,
348.959815640515,0.183624124386685,0.00111816819693811,,
349.73185063087,0.186988771871046,0.00138663400514094,,
350.503885621225,0.190202829294528,0.00163145731902681,,
351.27592061158,0.193478427621109,0.00187112457104499,,
352.047955601935,0.196490052503736,0.00213719423393277,,
352.81999059229,0.199751015028147,0.00238378895557645,,
353.592025582646,0.202822417464215,0.00263027823628192,,
354.364060573001,0.205782023531901,0.00288140691825811,,
355.136095563356,0.208751151687746,0.00311942929164433,,
355.908130553711,0.211616418548675,0.00339665460576999,,
356.680165544066,0.21459242376819,0.00362010504152765,,
357.452200534421,0.217573190031784,0.00386023623367349,,
358.224235524776,0.220355932128672,0.00413272724968383,,
358.996270515131,0.222964455279248,0.00436534841102176,,
359.768305505487,0.225802566555429,0.00461201957734536,,
360.540340495842,0.228439655970482,0.00483369860534522,,
361.312375486197,0.231004624384481,0.00505886772839226,,
362.084410476552,0.233347058071513,0.00535191972730775,,
362.856445466907,0.235859478665673,0.00557144776017315,,
363.628480457262,0.238180575821831,0.00579393868339517,,
364.400515447617,0.240602183908553,0.00605564309145068,,
365.172550437972,0.242972302185231,0.00628878354940854,,
365.944585428327,0.245158326757509,0.00652198727192932,,
366.716620418683,0.247269937974176,0.00672500325390724,,
367.488655409038,0.249468305994066,0.00702428681225742,,
368.260690399393,0.251598256047187,0.00720619351845286,,
369.032725389748,0.253312937255611,0.00745926231368799,,
369.804760380103,0.255348900771906,0.00766795101812923,,
370.576795370458,0.257457161624221,0.00787990575562425,,
371.348830360813,0.259064631173377,0.00811428514460344,,
372.120865351168,0.260857781441627,0.00833191260456134,,
372.892900341524,0.262733456473918,0.00856943676951571,,
373.664935331879,0.26417887418941,0.00878954472753968,,
374.436970322234,0.265831132819905,0.00897705298356533,,
375.209005312589,0.267518482108614,0.00918913688620915,,
375.981040302944,0.268843110372464,0.00940820097894735,,
376.753075293299,0.2702707182564,0.0096279609818759,,
377.525110283654,0.27149853862397,0.00982975384897378,,
378.297145274009,0.273115530261284,0.0100257764607408,,
379.069180264365,0.273974457880189,0.0102291878462362,,
379.84121525472,0.27541864125092,0.0104431248733654,,
380.613250245075,0.276371379071685,0.0106229860253642,,
381.38528523543,0.277288673564303,0.0108252296524718,,
382.157320225785,0.278133670720901,0.0110171558837981,,
382.92935521614,0.279066482690519,0.0112043979014556,,
383.701390206495,0.279868454115438,0.0114293218743216,,
384.47342519685,0.2807063978734,0.0115992663061038,,
385.245460187205,0.281507840293421,0.01179217050213,,
386.017495177561,0.28189507187854,0.0119550108507158,,
386.789530167916,0.282552095961488,0.0121349141790899,,
387.561565158271,0.283166975987586,0.0123021883191181,,
388.333600148626,0.283391097729246,0.0124880780567453,,
389.105635138981,0.283520174924286,0.0126677705032434,,
389.877670129336,0.283907230174439,0.0128193840279587,,
390.649705119691,0.284459334952676,0.0129499752656645,,
391.421740110046,0.284585767123227,0.0131180454847746,,
392.193775100402,0.284591586177102,0.0132855384147486,,
392.965810090757,0.284529692604071,0.0134446356100364,,
