Time domain (s),Current (AC) (A),Potential (AC) (V),Frequency (Hz),Column 5
123.728962569086,-0.367632369976462,-0.018014435252991,,
124.216084468964,-0.366021787294162,-0.0180955887481415,,
124.703206368842,-0.364704509359818,-0.018162034195583,,
125.19032826872,-0.363565313718758,-0.018264649433819,,
125.677450168599,-0.362229634770753,-0.0183381760285344,,
126.164572068477,-0.360809175313496,-0.01841484070393,,
126.651693968355,-0.359124926828184,-0.0185191204893091,,
127.138815868234,-0.357754607045736,-0.0185801084051334,,
127.625937768112,-0.355898945090881,-0.0186592426135856,,
128.11305966799,-0.354006975095648,-0.0187130538753331,,
128.600181567868,-0.351985642269475,-0.0187706990530416,,
129.087303467747,-0.350033838105659,-0.0188136361830415,,
129.574425367625,-0.347908768021261,-0.0188833152179666,,
130.061547267503,-0.345883112809328,-0.0189061822754435,,
130.548669167382,-0.343571006918287,-0.0189474139268127,,
131.03579106726,-0.341205797430774,-0.0189853028400666,,
131.522912967138,-0.338450832244504,-0.0190035173518397,,
132.010034867016,-0.336349411785047,-0.019047286755411,,
132.497156766895,-0.333801180134809,-0.0190860352298947,,
132.984278666773,-0.330869861609558,-0.0190928025691002,,
133.471400566651,-0.328271737277984,-0.0191146872708861,,
133.95852246653,-0.325506398365891,-0.0191116446970092,,
134.445644366408,-0.322647942914869,-0.0191333656728463,,
134.932766266286,-0.319967322763659,-0.0191023805370887,,
135.419888166165,-0.316842608349861,-0.0191086430546195,,
135.907010066043,-0.313701839360386,-0.0191196126931708,,
136.394131965921,-0.310334083370177,-0.0190983146760337,,
136.881253865799,-0.307102420783019,-0.0190671658143273,,
137.368375765678,-0.303873289878949,-0.0190755704130181,,
137.855497665556,-0.300627733908993,-0.0190445170581155,,
138.342619565434,-0.297099185168536,-0.0190219501648774,,
138.829741465313,-0.293303142497944,-0.0189546042247186,,
139.316863365191,-0.289909205199707,-0.0189315870851225,,
139.803985265069,-0.286492544502049,-0.0188896323108136,,
140.291107164947,-0.28255349261119,-0.0188208674124346,,
140.778229064826,-0.27876140183615,-0.0187903870983517,,
141.265350964704,-0.274874465567875,-0.0187429475047671,,
141.752472864582,-0.270759060338035,-0.0186419285945294,,
142.239594764461,-0.26699691752147,-0.0186218721658356,,
142.726716664339,-0.262854034267874,-0.0185799310353558,,
143.213838564217,-0.258981423620974,-0.0184633445161793,,
143.700960464095,-0.254817854664101,-0.0183745231891064,,
144.188082363974,-0.250299047346179,-0.0183173964769012,,
144.675204263852,-0.24613628111809,-0.0182294210672289,,
145.16232616373,-0.241699290387755,-0.0181270241302576,,
145.649448063609,-0.237557456856415,-0.0180125660484118,,
146.136569963487,-0.232929725417357,-0.0179459568750215,,
146.623691863365,-0.228458958329731,-0.0178419226785653,,
147.110813763243,-0.223793004650887,-0.017748967271292,,
147.597935663122,-0.219113281085981,-0.0176180547316198,,
148.085057563,-0.214527785530628,-0.0175150711099996,,
148.572179462878,-0.209856644988873,-0.0174176541706292,,
149.059301362757,-0.204917331284934,-0.0172829077149959,,
149.546423262635,-0.200166844090311,-0.017150235121377,,
150.033545162513,-0.195218082886069,-0.0170240569903828,,
150.520667062392,-0.19022930873937,-0.0168871684535898,,
151.00778896227,-0.185446218406448,-0.0167679896068949,,
151.494910862148,-0.180368835351682,-0.0166287816191644,,
151.982032762026,-0.175360795714169,-0.0164547000043989,,
152.469154661905,-0.170196964944217,-0.0163374722252572,,
152.956276561783,-0.165216218085356,-0.0161895321869387,,
153.443398461661,-0.160061526073866,-0.0160030892630596,,
153.93052036154,-0.154659531848573,-0.015864890918678,,
154.417642261418,-0.14952676050772,-0.0156891447567693,,
154.904764161296,-0.144250485959656,-0.0155450795658991,,
155.391886061174,-0.138906102961699,-0.0153779290162874,,
155.879007961053,-0.133626740995235,-0.015167227364369,,
156.366129860931,-0.128257658650082,-0.0150175426214116,,
156.853251760809,-0.122843870486503,-0.0148287785411165,,
157.340373660688,-0.117240761826665,-0.0146519681605422,,
157.827495560566,-0.111776278252966,-0.0144891580540452,,
158.314617460444,-0.10635501853686,-0.0142792051072451,,
158.801739360322,-0.100775189011754,-0.0141005391659208,,
159.288861260201,-0.0952112288172224,-0.0139020760286543,,
159.775983160079,-0.0896827121859169,-0.0137164108030308,,
160.263105059957,-0.0841461065184047,-0.0135056545757961,,
160.750226959836,-0.0784995887558692,-0.0132757287687557,,
161.237348859714,-0.0728558496698932,-0.0131131369635233,,
161.724470759592,-0.0671551785886299,-0.0128726900588112,,
162.21159265947,-0.0615709649293969,-0.0126762752013803,,
162.698714559349,-0.0557892799893299,-0.0124749570928864,,
163.185836459227,-0.0501215207882056,-0.0122284301568572,,
163.672958359105,-0.0444747560321981,-0.011986441499463,,
164.160080258984,-0.0388173088085282,-0.0117631482988165,,
164.647202158862,-0.032977456905814,-0.0115313515817181,,
165.13432405874,-0.0273645920038333,-0.011342918364277,,
165.621445958618,-0.0215394362127009,-0.0110923477384151,,
166.108567858497,-0.0158101756370579,-0.0108580422622517,,
166.595689758375,-0.0100686271361848,-0.0106145544891416,,
167.082811658253,-0.00429929186971588,-0.0103812842385067,,
167.569933558132,0.00146207785728223,-0.0101246045881904,,
168.05705545801,0.00722023666914483,-0.00987632612560763,,
168.544177357888,0.0130310050905355,-0.00965274640455061,,
169.031299257767,0.0187476689991084,-0.00940187731992825,,
169.518421157645,0.0245162015367934,-0.00910026683509324,,
170.005543057523,0.0301893945943009,-0.00886286420973681,,
170.492664957401,0.0358993896791308,-0.00864003319379858,,
170.97978685728,0.041646680778227,-0.0083631453271904,,
171.466908757158,0.0473406212873794,-0.00812219360080402,,
171.954030657036,0.0529674104463419,-0.00784105056501261,,
172.441152556915,0.0586541572706233,-0.00757099655127647,,
172.928274456793,0.0644310875863551,-0.00733433239816694,,
173.415396356671,0.0700531529951663,-0.00707253460648083,,
173.902518256549,0.0757406407998637,-0.00676206927659662,,
174.389640156428,0.081322230153457,-0.0065188134485803,,
174.876762056306,0.0869638080465533,-0.00624494086819061,,
175.363883956184,0.092510509572232,-0.00594262090424502,,
175.851005856063,0.0980656706243254,-0.00570771509960366,,
176.338127755941,0.103657602829557,-0.00542254542876597,,
176.825249655819,0.109182599803887,-0.00513917674336195,,
177.312371555697,0.1145808891271,-0.00486474476598131,,
177.799493455576,0.120012553443213,-0.00458362731236983,,
178.286615355454,0.125444403004429,-0.00429751621732777,,
178.773737255332,0.130864427753175,-0.00399943948421511,,
179.260859155211,0.136241475637799,-0.00373339846169651,,
179.747981055089,0.141509352407816,-0.00345240380254586,,
180.235102954967,0.146895786044375,-0.00315847479346232,,
180.722224854845,0.152200711835186,-0.00286344233970492,,
181.209346754724,0.157338392171295,-0.00261545039753175,,
181.696468654602,0.162531707786963,-0.00231278763238185,,
182.18359055448,0.167825765865008,-0.00204807176675903,,
182.670712454359,0.172847359269295,-0.00172179323901345,,
183.157834354237,0.177921377038005,-0.00144644541960837,,
183.644956254115,0.183007960599601,-0.00114807022773489,,
184.132078153993,0.187730969770469,-0.000886862531654931,,
184.619200053872,0.193030461704897,-0.000603285777858176,,
185.10632195375,0.197776410394473,-0.000306396057871972,,
185.593443853628,0.202598000834838,-1.74743340473071E-05,,
186.080565753507,0.207427248072833,0.000267071131611729,,
186.567687653385,0.212198884083494,0.000552987802089344,,
187.054809553263,0.216955978353492,0.00083241342089968,,
187.541931453142,0.22138580627314,0.00113450143975147,,
188.02905335302,0.226058181782256,0.00142244080788512,,
188.516175252898,0.230691779316273,0.00169919223620285,,
189.003297152776,0.235107528608019,0.00198850963106967,,
189.490419052655,0.239451927660552,0.00228291617416998,,
189.977540952533,0.243878513790881,0.00256072841019606,,
190.464662852411,0.248451350930795,0.00285866188310413,,
190.95178475229,0.252536375963583,0.00312876535572038,,
191.438906652168,0.25692276390635,0.00343144005922102,,
191.926028552046,0.260824982895702,0.00371122382854372,,
192.413150451924,0.264721551909383,0.00398344209466206,,
192.900272351803,0.268925133808713,0.0042715588325728,,
193.387394251681,0.272931120930474,0.00451098074462797,,
193.874516151559,0.276770634452131,0.00482978245405796,,
194.361638051438,0.280548399605798,0.00510233158303031,,
194.848759951316,0.284254783646068,0.00538691456921914,,
195.335881851194,0.288193341549983,0.00566449827110871,,
195.823003751072,0.291433648908659,0.00590160073222634,,
196.310125650951,0.295016042226004,0.0061927736878431,,
196.797247550829,0.29848160763111,0.00646143773649532,,
197.284369450707,0.302154894546137,0.00673672586414842,,
197.771491350586,0.305278867979519,0.00700886226729214,,
198.258613250464,0.308435691544672,0.00726231344656103,,
198.745735150342,0.311761458644648,0.00752752219550823,,
199.23285705022,0.314966939923778,0.00777337035104253,,
199.719978950099,0.31806448505566,0.00802282047744463,,
200.207100849977,0.321156596331159,0.00829098993729405,,
200.694222749855,0.32397454485278,0.00855105496269193,,
201.181344649734,0.326914014162606,0.00881835121748242,,
201.668466549612,0.329508927579044,0.00904447380717732,,
202.15558844949,0.33222313884244,0.00931857492170352,,
202.642710349368,0.334941055007916,0.00954019163685693,,
203.129832249247,0.337039017558766,0.00980095249753576,,
203.616954149125,0.339810284314186,0.0100690128067531,,
204.104076049003,0.342318256028493,0.0102894970840954,,
204.591197948882,0.344439435965707,0.0104973471757437,,
205.07831984876,0.346650521526716,0.0107755141513248,,
205.565441748638,0.348673892049033,0.0110090623949768,,
206.052563648517,0.35087336891686,0.0112249862224614,,
206.539685548395,0.352721621067555,0.0114565356451584,,
207.026807448273,0.354228775233471,0.0116988500489708,,
207.513929348151,0.35654310406576,0.0119114891246133,,
208.00105124803,0.357835620904539,0.0121304180054449,,
208.488173147908,0.359297328271614,0.0123597264292212,,
208.975295047786,0.361118164146922,0.0125440033952398,,
209.462416947665,0.36252380399586,0.0127536988147661,,
209.949538847543,0.363950191296444,0.0129706493403865,,
210.436660747421,0.365514153960911,0.0131638016171975,,
210.923782647299,0.366189681106728,0.0133930998081024,,
211.410904547178,0.367497264547298,0.0135928045338116,,
211.898026447056,0.368410152419672,0.0137854281122474,,
212.385148346934,0.369278581467092,0.0139755958014556,,
212.872270246813,0.370427842092133,0.0141448747883981,,
213.359392146691,0.371296271139554,0.0143520836200812,,
213.846514046569,0.37191745972154,0.0145397135570873,,
214.333635946447,0.372440838888628,0.0146867394588597,,
214.820757846326,0.372679434582544,0.0148638090721858,,
215.307879746204,0.372978543677091,0.0150538130354452,,
215.795001646082,0.373456229051866,0.0152282084582791,,
216.282123545961,0.373970963447436,0.015367484665155,,
216.769245445839,0.373882292791001,0.015561104243111,,
217.256367345717,0.374166088290286,0.0157166302503775,,
217.743489245595,0.374119653517557,0.0158465604343587,,
218.230611145474,0.37390600416431,0.0160248989237859,,
218.717733045352,0.373533785002062,0.0161464347419478,,
219.20485494523,0.373190217082563,0.0162969022995965,,
219.691976845109,0.372897282824815,0.0164168588445466,,
220.179098744987,0.372593233860829,0.0165607057341521,,
220.666220644865,0.372078746458731,0.0166936239166939,,
221.153342544743,0.371078669890755,0.0168404315172017,,
221.640464444622,0.370753626481652,0.0169350105401311,,
222.1275863445,0.369704645206227,0.0170830597290816,,
222.614708244378,0.36883028831548,0.017188243418135,,
223.101830144257,0.3676699129842,0.0172945015587258,,
223.588952044135,0.367075646690658,0.017382801009338,,
224.076073944013,0.365454134547224,0.0175042038001667,,
224.563195843892,0.364249547384463,0.017627366644942,,
225.05031774377,0.363056815908356,0.0176978779534389,,
225.537439643648,0.36165290501372,0.0178144781164442,,
226.024561543526,0.359931360514142,0.0178726281158279,,
226.511683443405,0.358560299751278,0.0179630321270698,,
226.998805343283,0.357024494342615,0.01803777302257,,
227.485927243161,0.355023600226246,0.0181222453791352,,
227.97304914304,0.353555471028901,0.0181844851162745,,
228.460171042918,0.351606692535116,0.018246127935893,,
228.947292942796,0.349535899266182,0.0183061062083678,,
229.434414842674,0.347317156907543,0.0183742025591238,,
229.921536742553,0.345012460820661,0.0184214511391017,,
230.408658642431,0.342941914545199,0.0184420260332989,,
230.895780542309,0.340749353494587,0.0184655343507409,,
231.382902442188,0.338018346675097,0.0185526774868419,,
231.870024342066,0.335745265752626,0.018561914359104,,
232.357146241944,0.333316578942819,0.0186179086334985,,
232.844268141822,0.330653495328118,0.0186477067561297,,
233.331390041701,0.327763177719213,0.0186423174436574,,
233.818511941579,0.325305098686242,0.0186493303717858,,
234.305633841457,0.322000079037911,0.0186897433934123,,
234.792755741336,0.319272036140085,0.0187041512768826,,
235.279877641214,0.315976649237161,0.0186942288022105,,
235.766999541092,0.312971726657264,0.0186922640908285,,
236.25412144097,0.309915182441728,0.0186664124457483,,
236.741243340849,0.306513835339332,0.0186715971007847,,
237.228365240727,0.303539045963015,0.0186666580346708,,
237.715487140605,0.300090276114002,0.0186521921649274,,
238.202609040484,0.296458484102265,0.0186104454590117,,
238.689730940362,0.292951670787341,0.0186013825455698,,
239.17685284024,0.289231949099585,0.0185617097016686,,
239.663974740119,0.285620904539493,0.0185521453775088,,
240.151096639997,0.281944159715859,0.0184868460117071,,
240.638218539875,0.278297548095804,0.0184387242266708,,
241.125340439753,0.274541024380726,0.0183834667190443,,
241.612462339632,0.270414010457704,0.0183403658630961,,
242.09958423951,0.266354178759055,0.0182842624380695,,
242.586706139388,0.262376348893099,0.0182348854207612,,
243.073828039267,0.258283420069208,0.0181574055265803,,
243.560949939145,0.254087000980564,0.0180856935611278,,
244.048071839023,0.249964185946565,0.0179819527069958,,
244.535193738901,0.24558005181923,0.0179166260535357,,
245.02231563878,0.241217406123956,0.0178176298409536,,
245.509437538658,0.236716691077855,0.0177490116137364,,
245.996559438536,0.232418047566003,0.0176577787398799,,
246.483681338415,0.227739960332848,0.017573650889998,,
246.970803238293,0.223209112083168,0.0174667651332716,,
247.457925138171,0.218596015007323,0.0173542205984489,,
247.945047038049,0.214060473881675,0.0172718255148556,,
