Time domain (s),Current (AC) (A),Potential (AC) (V),Frequency (Hz),Column 5
0.100844487250774,0.217792371267127,0.00549807849267969,,
0.102783804313289,0.220562364167667,0.00559688126603985,,
0.104723121375804,0.223270216968782,0.00567658091763068,,
0.106662438438319,0.226024534889287,0.00576751327995684,,
0.108601755500834,0.228611653022747,0.00582499639538936,,
0.110541072563349,0.231183469389983,0.00589432269496681,,
0.112480389625864,0.23350224679379,0.00595901409258159,,
0.114419706688379,0.235983932025822,0.00607894863781011,,
0.116359023750894,0.238338351348519,0.00615458629325261,,
0.118298340813409,0.240736063473219,0.00621439859953998,,
0.120237657875923,0.242965269562538,0.0062960893336359,,
0.122176974938438,0.245093334709248,0.00637216371236349,,
0.124116292000953,0.247322167584757,0.00644019862588241,,
0.126055609063468,0.249502855878729,0.00649333798820884,,
0.127994926125983,0.25166301741313,0.00655793546683725,,
0.129934243188498,0.253763091524062,0.00663808123361154,,
0.131873560251013,0.255645581983551,0.00671865433177299,,
0.133812877313528,0.257503440331556,0.00673326812600727,,
0.135752194376043,0.25922880777688,0.00681594970540633,,
0.137691511438557,0.261054009916478,0.00686843633077894,,
0.139630828501072,0.262707533703306,0.00694302678952674,,
0.141570145563587,0.264266634396113,0.00697692684755369,,
0.143509462626102,0.265737656629672,0.00706205501653967,,
0.145448779688617,0.267246373458079,0.00707896043403489,,
0.147388096751132,0.268512314702842,0.00712259519496961,,
0.149327413813647,0.270117880515039,0.00719341011047669,,
0.151266730876162,0.271206545199878,0.00723796527747478,,
0.153206047938677,0.272662265667213,0.0072676108054317,,
0.155145365001192,0.273775375856631,0.00731127843801138,,
0.157084682063706,0.274841647712848,0.00737131145391601,,
0.159023999126221,0.275794275963808,0.00738384024665972,,
0.160963316188736,0.276874729944819,0.0074268927098804,,
0.162902633251251,0.277959102670839,0.00748474680530808,,
0.164841950313766,0.278849031001658,0.00753341562389664,,
0.166781267376281,0.279637631782963,0.00756331942906563,,
0.168720584438796,0.280255114032214,0.00756538564675946,,
0.170659901501311,0.28099445059055,0.00758965431276337,,
0.172599218563826,0.281524600808176,0.00763803667844476,,
0.17453853562634,0.28227214807034,0.00765868476753528,,
0.176477852688855,0.282430950546651,0.00768509478642176,,
0.17841716975137,0.282933482942309,0.00770900656027873,,
0.180356486813885,0.283108520219371,0.00773049522429448,,
0.1822958038764,0.2837179783717,0.00776248403095492,,
0.184235120938915,0.283700810536423,0.00777033096224189,,
0.18617443800143,0.283762577422039,0.0077707817733752,,
0.188113755063945,0.283787955961144,0.00779497530419038,,
0.19005307212646,0.283760524746082,0.00779745476542315,,
0.191992389188975,0.283795420237351,0.00779338337737645,,
0.193931706251489,0.283550965191561,0.00784398692707811,,
0.195871023314004,0.283380406480223,0.00782287393900649,,
0.197810340376519,0.283451503711098,0.00784915247131268,,
0.199749657439034,0.283120089847493,0.00781968069347982,,
0.201688974501549,0.282477975486757,0.00783652975958304,,
0.203628291564064,0.28212491522215,0.00785482048212316,,
0.205567608626579,0.281391923298591,0.00782841046323624,,
0.207506925689094,0.280978215789799,0.0078194177203188,,
0.209446242751609,0.2802510086803,0.00781509744695885,,
0.211385559814123,0.279581463104503,0.00782755110451339,,
0.213324876876638,0.278860040809064,0.0078115801809302,,
0.215264193939153,0.277943800904614,0.00778138053095478,,
0.217203511001668,0.2769316450509,0.0077609766312281,,
0.219142828064183,0.275883474064486,0.00774244171932459,,
0.221082145126698,0.27494577436594,0.00777059393540291,,
0.223021462189213,0.273876703406145,0.00772632522131245,,
0.224960779251728,0.272581278270363,0.00770828808003499,,
0.226900096314243,0.271336610212791,0.00767434575846471,,
0.228839413376758,0.270201107194751,0.00764908624715721,,
0.230778730439272,0.268678394848455,0.00762200001157076,,
0.232718047501787,0.267405735755105,0.0075911382327436,,
0.234657364564302,0.265670664750711,0.00756059577846946,,
0.236596681626817,0.264146086335364,0.00753672157220686,,
0.238535998689332,0.262755678284844,0.00746466692608339,,
0.240475315751847,0.260982912685603,0.00745335908015887,,
0.242414632814362,0.259053397286008,0.00742108851654066,,
0.244353949876877,0.257445965404759,0.00736464320590446,,
0.246293266939392,0.255406725144917,0.00733128318204734,,
0.248232584001906,0.253567714094336,0.00730237491813091,,
0.250171901064421,0.251725903940177,0.00718422483363756,,
0.252111218126936,0.249461802359588,0.00709853315073472,,
0.254050535189451,0.247443648680031,0.00703647618068004,,
0.255989852251966,0.245078406156834,0.00704890635848798,,
0.257929169314481,0.243054654270121,0.00703918104747903,,
0.259868486376996,0.24068064122238,0.00699020699218567,,
0.261807803439511,0.238435386939215,0.00695243747193208,,
0.263747120502026,0.235991582908935,0.00691221666614217,,
0.265686437564541,0.233560468148207,0.00685496365222527,,
0.267625754627055,0.231125434642471,0.00679673388085345,,
0.26956507168957,0.22868088418457,0.00673591664141515,,
0.271504388752085,0.225983667977051,0.00665070394534117,,
0.2734437058146,0.223492465792855,0.00659075076057469,,
0.275383022877115,0.220498544606095,0.00655780398025652,,
0.27732233993963,0.217890526499254,0.00645890728791043,,
0.279261657002145,0.214927208844943,0.00638290334842218,,
0.28120097406466,0.212204800705225,0.00632858530282077,,
0.283140291127175,0.209137543004728,0.00627649783313888,,
0.285079608189689,0.206237485091275,0.00617254829934133,,
0.287018925252204,0.203290962058431,0.00610845798323778,,
0.288958242314719,0.200076658116649,0.00603195157717407,,
0.290897559377234,0.197046161976473,0.00594754188843138,,
0.292836876439749,0.194031340816332,0.0058682554803795,,
0.294776193502264,0.190731384305072,0.00581700858562284,,
0.296715510564779,0.187442810815027,0.00570398647776971,,
0.298654827627294,0.184225894376573,0.00561457560301815,,
0.300594144689809,0.180808562121952,0.00551731310102976,,
0.302533461752323,0.177542381460529,0.00545412910314225,,
0.304472778814838,0.174004104605486,0.00536431437675011,,
0.306412095877353,0.170653787555689,0.00528427661680952,,
0.308351412939868,0.167071494796886,0.00517873046024864,,
0.310290730002383,0.16361329563003,0.00510788267309659,,
0.312230047064898,0.160056381410332,0.00502233656462225,,
0.314169364127413,0.156298514879615,0.00491123510003444,,
0.316108681189928,0.15259527752039,0.00481684651902059,,
0.318047998252443,0.148995606993542,0.00470729941365233,,
0.319987315314958,0.145332909984468,0.00461813272826461,,
0.321926632377472,0.141562330858335,0.00451566711444729,,
0.323865949439987,0.137673816168126,0.00443585476007335,,
0.325805266502502,0.133802096099384,0.00432533089725018,,
0.327744583565017,0.129971802763592,0.00422758471248352,,
0.329683900627532,0.126087020211487,0.00414607712041093,,
0.331623217690047,0.122201864445572,0.00403850231375058,,
0.333562534752562,0.118278804152041,0.00391580655033064,,
0.335501851815077,0.114332114759141,0.00381559499217943,,
0.337441168877592,0.110342249193555,0.00372436208909788,,
0.339380485940107,0.106210025885177,0.0035827322580837,,
0.341319803002621,0.102130798937871,0.00350352098522055,,
0.343259120065136,0.0981385308083802,0.0033745326497332,,
0.345198437127651,0.0940165708797872,0.00325837364774495,,
0.347137754190166,0.0899278269803168,0.00317062044309768,,
0.349077071252681,0.0856485574306543,0.00307510013830115,,
0.351016388315196,0.0814719216788426,0.00294361355778427,,
0.352955705377711,0.077327942135438,0.00284980727448358,,
0.354895022440226,0.0731460813902812,0.00273669124764453,,
0.356834339502741,0.0689093582150005,0.00262145265172009,,
0.358773656565255,0.0646707689706679,0.00250322743203757,,
0.36071297362777,0.0604250886639384,0.00237125247279302,,
0.362652290690285,0.0561947101234339,0.00225644590420426,,
0.3645916077528,0.0518120603482999,0.00215309745191794,,
0.366530924815315,0.0475566764825009,0.00205266048820008,,
0.36847024187783,0.0432456837589573,0.00190896443949162,,
0.370409558940345,0.0389479401256816,0.00178887962388519,,
0.37234887600286,0.0346985510067116,0.00167820079473513,,
0.374288193065375,0.0303080404156967,0.00157859501404367,,
0.376227510127889,0.0259416254413137,0.00144755924466011,,
0.378166827190404,0.0216166371998813,0.00133511943452058,,
0.380106144252919,0.0172283892175918,0.00120928677696552,,
0.382045461315434,0.0128991090173402,0.00109957061742261,,
0.383984778377949,0.00854127796059553,0.000964327277462207,,
0.385924095440464,0.00416014436656613,0.000851605710364467,,
0.387863412502979,-0.000226820693250251,0.000737531709867234,,
0.389802729565494,-0.00459416870215924,0.000606214183525022,,
0.391742046628009,-0.00901698561363395,0.000499705357356994,,
0.393681363690524,-0.0133521905831251,0.00035272684008536,,
0.395620680753038,-0.0176799779281353,0.000243236086108656,,
0.397559997815553,-0.0220546502580727,0.000151965615432736,,
0.399499314878068,-0.0264323549502193,2.07607918736308E-05,,
0.401438631940583,-0.0307432543703104,-0.000107325921347101,,
0.403377949003098,-0.0351231050418667,-0.000245724939240244,,
0.405317266065613,-0.039422854699373,-0.000369489031126324,,
0.407256583128128,-0.0437643110001878,-0.000462377256337909,,
0.409195900190643,-0.0481211623706802,-0.000603105465085907,,
0.411135217253158,-0.0524054703067827,-0.00070929027075195,,
0.413074534315672,-0.0566633267140754,-0.000847219693714596,,
0.415013851378187,-0.060907280906932,-0.000943878766217043,,
0.416953168440702,-0.0652903038958763,-0.00106317701031511,,
0.418892485503217,-0.0694684791546558,-0.00117247992631953,,
0.420831802565732,-0.0736432021856894,-0.00128933392880493,,
0.422771119628247,-0.0777850824014107,-0.00141062090743338,,
0.424710436690762,-0.0821301308851503,-0.00154877338798753,,
0.426649753753277,-0.0862791021632685,-0.00165614626882782,,
0.428589070815792,-0.0903732110112629,-0.00176114769526947,,
0.430528387878307,-0.094572146288244,-0.00190899261518762,,
0.432467704940821,-0.0986544989012119,-0.00201536525882595,,
0.434407022003336,-0.10271543837181,-0.00211846717377417,,
0.436346339065851,-0.106810340299151,-0.00224789223254662,,
0.438285656128366,-0.110884528860017,-0.00236098947558849,,
0.440224973190881,-0.114792030802829,-0.00245712494974404,,
0.442164290253396,-0.118750196520397,-0.00258254201578545,,
0.444103607315911,-0.122764111050889,-0.00268059343725691,,
0.446042924378426,-0.126571638344248,-0.00279028846502793,,
0.447982241440941,-0.130474941631693,-0.002912801086425,,
0.449921558503455,-0.134311532950534,-0.00302833787513013,,
0.45186087556597,-0.138124425192417,-0.00313048651236958,,
0.453800192628485,-0.14214286494036,-0.00325301087363972,,
0.455739509691,-0.145685783642169,-0.00336131590041688,,
0.457678826753515,-0.149480061845261,-0.00347172940843121,,
0.45961814381603,-0.153112971727094,-0.00356260541936582,,
0.461557460878545,-0.15691676688235,-0.00367641644670202,,
0.46349677794106,-0.160403843467783,-0.00378181233288544,,
0.465436095003575,-0.163912053285229,-0.00389419579163297,,
0.46737541206609,-0.167510954058593,-0.0040045294685096,,
0.469314729128604,-0.170995651405985,-0.00407025632294555,,
0.471254046191119,-0.174523035082938,-0.00423130860028165,,
0.473193363253634,-0.177891522980127,-0.0042904423418948,,
0.475132680316149,-0.181394507804227,-0.00440205331698174,,
0.477071997378664,-0.184519800252237,-0.00448973608238967,,
0.479011314441179,-0.187865288848362,-0.00461695874093859,,
0.480950631503694,-0.191120506354105,-0.00469257996055861,,
0.482889948566209,-0.19460441062215,-0.00478715872751945,,
0.484829265628724,-0.19765375405975,-0.0048886663676786,,
0.486768582691238,-0.200839880358849,-0.00497001899342431,,
0.488707899753753,-0.203530938538497,-0.00505903540843455,,
0.490647216816268,-0.206873068210329,-0.00520428816433682,,
0.492586533878783,-0.209891621508573,-0.00523864607742119,,
0.494525850941298,-0.212612910006861,-0.00533211425237168,,
0.496465168003813,-0.215514833989365,-0.00541072679169829,,
0.498404485066328,-0.218442882938596,-0.00551339667931039,,
0.500343802128843,-0.220964875262148,-0.00560395336569197,,
0.502283119191358,-0.223883593866119,-0.0056505559665867,,
0.504222436253873,-0.226447619395063,-0.00575666563706401,,
0.506161753316387,-0.229085074741197,-0.00585638881648798,,
0.508101070378902,-0.231731347263601,-0.00591846691831455,,
0.510040387441417,-0.234209486964435,-0.00600500622006672,,
0.511979704503932,-0.23667563717161,-0.00608145627473888,,
0.513919021566447,-0.239026417659656,-0.00615662903120029,,
0.515858338628962,-0.241329520083428,-0.00625159990992774,,
0.517797655691477,-0.243398010975658,-0.00629499048149862,,
0.519736972753992,-0.245813823970161,-0.00638240792577083,,
0.521676289816506,-0.248022083434373,-0.00644724959376264,,
0.523615606879021,-0.249938536350605,-0.00649962116837788,,
0.525554923941536,-0.252218219607777,-0.00656703856456309,,
0.527494241004051,-0.254141903541584,-0.0066403892926945,,
0.529433558066566,-0.255990058330519,-0.00671868015949384,,
0.531372875129081,-0.258064753902347,-0.00675774810973007,,
0.533312192191596,-0.259805423113896,-0.00682193234481954,,
0.535251509254111,-0.261564519757333,-0.00688294211817952,,
0.537190826316626,-0.263049210946697,-0.00694047688905464,,
0.539130143379141,-0.264988803119172,-0.00696946028815981,,
0.541069460441655,-0.266365962079424,-0.00702280627225571,,
0.54300877750417,-0.267766446902825,-0.00710436551977045,,
0.544948094566685,-0.269384328770763,-0.00712959215943254,,
0.5468874116292,-0.270583091529661,-0.00719067706798171,,
0.548826728691715,-0.271762213911787,-0.00724056918136373,,
0.55076604575423,-0.273300647889844,-0.00727817199541692,,
0.552705362816745,-0.274149476049797,-0.00732924514004951,,
0.55464467987926,-0.27556176375995,-0.00737815814800191,,
0.556583996941775,-0.276354096679358,-0.00741781074392645,,
0.55852331400429,-0.277360281112106,-0.00743511062116298,,
0.560462631066804,-0.278487200212508,-0.00747562727175932,,
0.562401948129319,-0.279493944465972,-0.00753363163756449,,
0.564341265191834,-0.279989945619949,-0.00753883240141917,,
0.566280582254349,-0.280940147981142,-0.0076008024964116,,
0.568219899316864,-0.281386325091435,-0.00761834421503771,,
0.570159216379379,-0.282084048309915,-0.00762616062265442,,
0.572098533441894,-0.282577063753409,-0.00768181701380755,,
0.574037850504409,-0.283146214814218,-0.00770779500535834,,
0.575977167566924,-0.283501700968592,-0.00772462528766438,,
0.577916484629438,-0.283665355224438,-0.00773390213551473,,
0.579855801691953,-0.283784970250661,-0.00777830703213533,,
0.581795118754468,-0.283916154905004,-0.00776215531450353,,
0.583734435816983,-0.284290861570612,-0.00780921107450627,,
0.585673752879498,-0.284419573683463,-0.00777254040638953,,
0.587613069942013,-0.284589385967179,-0.00780498237215754,,
0.589552387004528,-0.284342924897159,-0.00782500589999069,,
0.591491704067043,-0.284151839426251,-0.00783144874243602,,
0.593431021129558,-0.283616277608375,-0.00783261333786367,,
0.595370338192073,-0.283680423732032,-0.00782341162520206,,
0.597309655254587,-0.283217312045093,-0.00782870630804222,,
0.599248972317102,-0.28289858745104,-0.00781989905512237,,
0.601188289379617,-0.282492717432267,-0.00785173524343019,,
0.603127606442132,-0.281552778450859,-0.00781593332593511,,
0.605066923504647,-0.281281825224532,-0.00785062699939454,,
0.607006240567162,-0.280751301793096,-0.00782297724989123,,
0.608945557629677,-0.28001159202095,-0.00781773657046791,,
0.610884874692192,-0.278888591665557,-0.00779115984538103,,
0.612824191754707,-0.278230848976512,-0.00779868980009013,,
0.614763508817221,-0.27700218246106,-0.00775653661116094,,
0.616702825879736,-0.275931851904655,-0.0077617796385594,,
0.618642142942251,-0.275060864174712,-0.00772624069422534,,
0.620581460004766,-0.273931565836269,-0.00769304737656862,,
0.622520777067281,-0.272835763437307,-0.00770293000187916,,
0.624460094129796,-0.271516126055577,-0.00768880458637211,,
0.626399411192311,-0.270227978589097,-0.00762899462805944,,
0.628338728254826,-0.268738855485735,-0.00763331724939409,,
0.630278045317341,-0.267107724527528,-0.00759144816539781,,
0.632217362379855,-0.265763455034314,-0.0075763459924354,,
0.63415667944237,-0.264372113949267,-0.00754572840297207,,
0.636095996504885,-0.262568091693408,-0.00747602173150108,,
0.6380353135674,-0.260905657426857,-0.00747027388955246,,
0.639974630629915,-0.258838752693321,-0.00744241751828012,,
0.64191394769243,-0.257181356813209,-0.00737620463309119,,
0.643853264754945,-0.255130546925245,-0.00734423461022837,,
0.64579258181746,-0.253428691949974,-0.00731974288663251,,
0.647731898879975,-0.251454437544861,-0.00726121022653015,,
0.64967121594249,-0.249196587295597,-0.00718502549299371,,
0.651610533005004,-0.247142465135066,-0.007146908472492,,
0.653549850067519,-0.245043883879375,-0.00711707980251175,,
0.655489167130034,-0.242708125247196,-0.00706788503760114,,
0.657428484192549,-0.240486056872,-0.00700668977424357,,
0.659367801255064,-0.237885269782735,-0.00694881689501869,,
0.661307118317579,-0.235675470811554,-0.00691135965539402,,
0.663246435380094,-0.233133324942243,-0.00682756748398461,,
0.665185752442609,-0.230796633275538,-0.00677551758189709,,
0.667125069505124,-0.228073292101294,-0.00671800159481961,,
0.669064386567638,-0.225550506698395,-0.0066565597941235,,
0.671003703630153,-0.222920515628468,-0.00657377959978955,,
0.672943020692668,-0.220022696997877,-0.0065382406554555,,
0.674882337755183,-0.217108317004452,-0.00644993567676488,,
0.676821654817698,-0.214553808427672,-0.00639918185668531,,
0.678760971880213,-0.211505771238408,-0.00631587806400358,,
0.680700288942728,-0.208718050681876,-0.00624284666042474,,
0.682639606005243,-0.205602835006746,-0.00613566631350615,,
0.684578923067758,-0.202638397711005,-0.00610713372553384,,
0.686518240130273,-0.199389151626228,-0.00597702071018835,,
0.688457557192787,-0.196360754813735,-0.0059364993636426,,
0.690396874255302,-0.193185824928947,-0.00589485803318768,,
0.692336191317817,-0.190040425586904,-0.00579765188259129,,
0.694275508380332,-0.186623793108178,-0.00570551735724312,,
0.696214825442847,-0.183249380441749,-0.00563134014203426,,
0.698154142505362,-0.180020707768268,-0.00551161221857477,,
0.700093459567877,-0.176706382525308,-0.00544643244223231,,
0.702032776630392,-0.173300246684998,-0.00539171758891488,,
0.703972093692907,-0.169660852213209,-0.0052722690744389,,
0.705911410755422,-0.165985302653541,-0.00520622524342507,,
0.707850727817936,-0.162527989869484,-0.00508409064594684,,
0.709790044880451,-0.15900578453415,-0.00501633983736083,,
0.711729361942966,-0.155421625706295,-0.00491990382245033,,
0.713668679005481,-0.151596324105218,-0.00480000919279044,,
0.715607996067996,-0.148109434126689,-0.00471195075143838,,
0.717547313130511,-0.144317955027176,-0.00461222522404015,,
0.719486630193026,-0.140495265922771,-0.00452467394521294,,
0.721425947255541,-0.136650463900101,-0.00440581007642527,,
0.723365264318055,-0.132894813326383,-0.00431082041390018,,
0.72530458138057,-0.128983905807552,-0.00419058767589053,,
0.727243898443085,-0.125027652810762,-0.004106978646504,,
0.7291832155056,-0.121137831872217,-0.00400780019719971,,
0.731122532568115,-0.117208450269773,-0.00388217416141412,,
0.73306184963063,-0.113164631982725,-0.00381139681350184,,
0.735001166693145,-0.109208239030756,-0.00369187785978609,,
0.73694048375566,-0.10524060301275,-0.00361206315743745,,
0.738879800818175,-0.101071618144051,-0.00347306305803397,,
0.74081911788069,-0.0970371768539886,-0.00337592969465117,,
0.742758434943204,-0.0928814410755574,-0.00326273853262338,,
0.744697752005719,-0.0888695325692963,-0.00318625325833155,,
0.746637069068234,-0.0845695963048847,-0.00300374988457364,,
0.748576386130749,-0.0804661104599048,-0.00291685603864877,,
0.750515703193264,-0.0762055016007607,-0.00282130286220728,,
0.752455020255779,-0.0720850345274092,-0.00270343453467259,,
0.754394337318294,-0.0678371615895437,-0.00261368555157082,,
0.756333654380809,-0.0635634435953105,-0.00248546735176935,,
0.758272971443324,-0.0592884660044672,-0.00239102476733821,,
0.760212288505839,-0.0549285356200392,-0.00226872111568532,,
0.762151605568353,-0.0506664805573799,-0.00214309507989974,,
0.764090922630868,-0.0463890770767692,-0.00200779304057308,,
0.766030239693383,-0.042009552967297,-0.00190117855554561,,
0.767969556755898,-0.0376903961916516,-0.00175207277323919,,
0.769908873818413,-0.0333698865159437,-0.00167143393178781,,
0.771848190880928,-0.0291086711843576,-0.00156449542625792,,
0.773787507943443,-0.0247199100330789,-0.00143853363009727,,
0.775726825005958,-0.0203747682458867,-0.00130124285624023,,
0.777666142068473,-0.0160355978796604,-0.00118720642333736,,
0.779605459130987,-0.0116609722014492,-0.00107136674590169,,
0.781544776193502,-0.00726474677396315,-0.000929849617671064,,
0.783484093256017,-0.00289082087164645,-0.000834709684768065,,
0.785423410318532,0.0014813789167973,-0.000732995422839444,,
0.787362727381047,0.00582577427636875,-0.000572656929797244,,
0.789302044443562,0.0102212999279604,-0.000471844290135248,,
0.791241361506077,0.014575025632791,-0.000351118477448509,,
0.793180678568592,0.0188921763842057,-0.000233966282182418,,
0.795119995631107,0.0232901279255647,-0.000131481884567908,,
0.797059312693622,0.0276182884843852,-3.93990146640988E-06,,
0.798998629756136,0.031948688326068,0.000126494786406806,,
0.800937946818651,0.0362755659624153,0.000245584060760695,,
0.802877263881166,0.0406001576641742,0.000383964294856654,,
0.804816580943681,0.0448967816560187,0.000496404104996184,,
0.806755898006196,0.0492137458005282,0.000579034028952208,,
0.808695215068711,0.0534579332520163,0.00072584818799859,,
0.810634532131226,0.0577972668992846,0.000866844065856576,,
0.812573849193741,0.0620903686857938,0.000966506197939143,,
0.814513166256256,0.0663018999288748,0.00109408574863545,,
0.81645248331877,0.070525770553561,0.00122108300161772,,
0.818391800381285,0.0747585283321065,0.00131761293551458,,
0.8203311174438,0.0789387329409799,0.00144365221483866,,
0.822270434506315,0.0831567954257423,0.00154504715221471,,
0.82420975156883,0.0873606757857107,0.00168068025596746,,
0.826149068631345,0.0914755679777699,0.00180000432778682,,
0.82808838569386,0.095551972495635,0.00188095779784181,,
0.830027702756375,0.0996746788518488,0.00203697601752406,,
0.83196701981889,0.103801117346166,0.00215910826702714,,
0.833906336881404,0.10783408910685,0.00227077794148078,,
0.835845653943919,0.111944829295269,0.00240046127746485,,
0.837784971006434,0.115715968242117,0.00247700525112338,,
0.839724288068949,0.119892417387024,0.00258410576690382,,
0.841663605131464,0.123665795616734,0.00271626856412066,,
0.843602922193979,0.127549458527408,0.00282591428442425,,
0.845542239256494,0.131543802658719,0.00293965017657127,,
0.847481556319009,0.135372019992691,0.00305718509170605,,
0.849420873381524,0.139198977730052,0.00318810346235709,,
0.851360190444039,0.143017304898049,0.00325966972975289,,
0.853299507506553,0.146753921567438,0.00338046832965366,,
0.855238824569068,0.150384172300873,0.00350263814675156,,
0.857178141631583,0.154172665689904,0.00359847308015127,,
0.859117458694098,0.157813179803124,0.00373012871484324,,
0.861056775756613,0.161360017249942,0.00382160580728907,,
0.862996092819128,0.1650486759447,0.00389514437339233,,
0.864935409881643,0.168469203842572,0.00403493339227934,,
0.866874726944158,0.171941935022169,0.00412667345788575,,
0.868814044006673,0.175522175105015,0.00421198476889506,,
0.870753361069187,0.178858333355882,0.0043126001786864,,
0.872692678131702,0.182159036294763,0.00442011863395519,,
0.874631995194217,0.185564029167779,0.00454335912749393,,
0.876571312256732,0.188891813433775,0.00461903435053124,,
0.878510629319247,0.192048059302182,0.00471907685450734,,
0.880449946381762,0.195187020705996,0.0048216739549054,,
0.882389263444277,0.198499269947135,0.00492474065023352,,
0.884328580506792,0.201490951851033,0.00500620597876233,,
0.886267897569307,0.204649087114355,0.00509398266315619,,
0.888207214631822,0.207502493301512,0.00518773259506489,,
0.890146531694336,0.210286108506131,0.00526690630033366,,
0.892085848756851,0.213223861014431,0.00535855244695416,,
0.894025165819366,0.216059726152501,0.00544279308152174,,
0.895964482881881,0.219210770353425,0.00553001094794814,,
0.897903799944396,0.221713728772648,0.00562426804238214,,
0.899843117006911,0.224427552994728,0.00569682985103004,,
0.901782434069426,0.227034824673949,0.00579422383959916,,
0.903721751131941,0.229360879747058,0.00586629726951937,,
0.905661068194456,0.232034396877619,0.00593564704884386,,
0.907600385256971,0.234608825741527,0.00602494522081232,,
0.909539702319485,0.236959699533026,0.00610470122379425,,
0.911479019382,0.239299376910213,0.00618755655331737,,
0.913418336444515,0.241498166073988,0.00625527214228372,,
0.91535765350703,0.243898117481549,0.00635801951305925,,
0.917296970569545,0.246037752256381,0.00640467376939657,,
0.91923628763206,0.248466627734246,0.00645041231561905,,
0.921175604694575,0.250382334222857,0.00654737897280144,,
0.92311492175709,0.252343759403239,0.00661259631673783,,
0.925054238819604,0.254282978361903,0.00664811178132529,,
0.926993555882119,0.256266236550191,0.00671608095155429,,
0.928932872944634,0.258198737660269,0.00679470523075398,,
0.930872190007149,0.259754106214971,0.00685654149119141,,
0.932811507069664,0.261554116422369,0.0068820686716089,,
0.934750824132179,0.263542412997096,0.00693564475722042,,
0.936690141194694,0.264690605284689,0.00701768768751387,,
0.938629458257209,0.26639208704615,0.00706445934258371,,
0.940568775319724,0.267772791537601,0.00711722302896556,,
0.942508092382239,0.269373318963358,0.00716343117011853,,
0.944447409444753,0.270382302499683,0.007204379848051,,
0.946386726507268,0.27186078900945,0.00722800986494976,,
0.948326043569783,0.272835436875223,0.00732951750510891,,
0.950265360632298,0.274183671765172,0.00735190779139128,,
0.952204677694813,0.275463608527824,0.00739663201256446,,
0.954143994757328,0.276283559269199,0.00743865136693822,,
0.956083311819843,0.277502848787666,0.00747749625958249,,
