Time domain (s),Current (AC) (A),Potential (AC) (V),Frequency (Hz),Column 5
0.0087474247581512,-0.0182039016636956,-0.00136778871375443,,
0.00899040877921095,-0.0076789659510972,-0.0011641863377414,,
0.00923339280027071,0.00280011582265687,-0.000934317270386398,,
0.00947637682133047,0.0132338367106724,-0.00070307762161903,,
0.00971936084239022,0.0237425240822825,-0.000455328316871562,,
0.00996234486344998,0.0341400055670178,-0.000265562684510279,,
0.0102053288845097,0.044547011941298,-2.47860734128302E-05,,
0.0104483129055695,0.0548582763670234,0.000209115344744326,,
0.0106912969266292,0.0650252107017625,0.000450281958682464,,
0.010934280947689,0.0751148701679115,0.00066241007537382,,
0.0111772649687488,0.0850238032592603,0.000897503787930631,,
0.0114202489898085,0.0949797108646941,0.00111865768465602,,
0.0116632330108683,0.104849356588108,0.00134182009601291,,
0.011906217031928,0.114294662879421,0.00157750159856596,,
0.0121492010529878,0.123705881271916,0.00181562340460983,,
0.0123921850740475,0.132941214174649,0.00201780644885519,,
0.0126351690951073,0.142034368490859,0.00223457838508878,,
0.012878153116167,0.150794017203968,0.00247061924740244,,
0.0131211371372268,0.159499945540043,0.00265813261335701,,
0.0133641211582866,0.167773892120877,0.00286298439132882,,
0.0136071051793463,0.175891159871573,0.00305147833585506,,
0.0138500892004061,0.183771582839421,0.00325524924881027,,
0.0140930732214658,0.191444027042618,0.00344092402994267,,
0.0143360572425256,0.198695493539436,0.00366898654842318,,
0.0145790412635853,0.205641625694701,0.00381070243790571,,
0.0148220252846451,0.212404700678665,0.0039627144023906,,
0.0150650093057048,0.218783194240064,0.00417581195471461,,
0.0153079933267646,0.224800414343901,0.00433362939006132,,
0.0155509773478244,0.230564294797348,0.00448356876801981,,
0.0157939613688841,0.236009573298395,0.00460974861575725,,
0.0160369453899439,0.240973811260168,0.00475855419974236,,
0.0162799294110036,0.245893943380471,0.00492091795392113,,
0.0165229134320634,0.249986284159055,0.00502115982699758,,
0.0167658974531231,0.253981269360739,0.00512524601379205,,
0.0170088814741829,0.257574102520084,0.00524983520708533,,
0.0172518654952426,0.26069719053858,0.00538050844469806,,
0.0174948495163024,0.263813106875536,0.00548624378636342,,
0.0177378335373622,0.266203786916791,0.00556358692120362,,
0.0179808175584219,0.268084381108536,0.00563711638540543,,
0.0182238015794817,0.269758968748053,0.00571209164585396,,
0.0184667856005414,0.271127504877864,0.00578462103134214,,
0.0187097696216012,0.272136560470498,0.00584200437792681,,
0.0189527536426609,0.272449245785629,0.00590177788477986,,
0.0191957376637207,0.272777170924031,0.00591523576852904,,
0.0194387216847804,0.272234274631476,0.00596629271188531,,
0.0196817057058402,0.271492364176196,0.00595096002876483,,
0.0199246897269,0.270289493889951,0.00600328726708943,,
0.0201676737479597,0.26871764058849,0.00598642800141969,,
0.0204106577690195,0.266927768168223,0.00597589792471265,,
0.0206536417900792,0.264441884054528,0.00595128317397586,,
0.020896625811139,0.26192193445352,0.00594334940189611,,
0.0211396098321987,0.258970070331784,0.00592293553890411,,
0.0213825938532585,0.255486426023881,0.00588483783280713,,
0.0216255778743182,0.251685972683961,0.00583603454872472,,
0.021868561895378,0.247539844293829,0.00579150458148625,,
0.0221115459164378,0.24290227642619,0.0057116236424446,,
0.0223545299374975,0.238166277229418,0.00563044455108974,,
0.0225975139585573,0.232799528641231,0.00554432913806169,,
0.022840497979617,0.227306917042022,0.00546794708165121,,
0.0230834820006768,0.221213856405903,0.00536067401449847,,
0.0233264660217365,0.215031866918692,0.00525267665635543,,
0.0235694500427963,0.208447008220988,0.00513370350397269,,
0.023812434063856,0.201404775533091,0.00501983381733817,,
0.0240554180849158,0.194354833287539,0.00489111895113403,,
0.0242984021059756,0.186911165725458,0.00474576210655764,,
0.0245413861270353,0.179218102937835,0.00460391250181535,,
0.0247843701480951,0.171129880497374,0.00444606163765382,,
0.0250273541691548,0.162878479890381,0.00432492675523788,,
0.0252703381902146,0.154569212777964,0.00414386236483288,,
0.0255133222112743,0.145818864839352,0.00396311554816986,,
0.0257563062323341,0.136755473001532,0.00378524360959176,,
0.0259992902533938,0.127616576804003,0.00360361092933292,,
0.0262422742744536,0.118284986488104,0.00342845508196898,,
0.0264852582955134,0.108812808802522,0.00324251287031663,,
0.0267282423165731,0.0991179728166376,0.00305205776864703,,
0.0269712263376329,0.0893185647493027,0.00283001243685632,,
0.0272142103586926,0.0792737282927767,0.00262464529798745,,
0.0274571943797524,0.069247896792331,0.00240347190112011,,
0.0277001784008121,0.059008887058118,0.00222107314385189,,
0.0279431624218719,0.0487748975009827,0.0020186505264328,,
0.0281861464429316,0.0384428351987923,0.00176831327426141,,
0.0284291304639914,0.0280971242901716,0.00157785817259226,,
0.0286721144850512,0.0175707542412652,0.00136334825283635,,
0.0289150985061109,0.00715101813225208,0.00112456344196277,,
0.0291580825271707,-0.00335229047820324,0.000908056150514369,,
0.0294010665482304,-0.013817253003926,0.000680571671958674,,
0.0296440505692902,-0.0242337618562463,0.000460791142380401,,
0.0298870345903499,-0.0347101094264134,0.00023107807616185,,
0.0301300186114097,-0.0450565150916832,-7.29166025958961E-06,,
0.0303730026324694,-0.0552958385869636,-0.00022797755357562,,
0.0306159866535292,-0.0654402269478623,-0.000458680948436818,,
0.030858970674589,-0.0754965380948518,-0.00068658607291372,,
0.0311019546956487,-0.085591397030117,-0.000935130704883491,,
0.0313449387167085,-0.0955456910072044,-0.00114362761655107,,
0.0315879227377682,-0.105315000423577,-0.00135051576649969,,
0.031830906758828,-0.114880544438204,-0.0016033727155973,,
0.0320738907798877,-0.124396469381178,-0.00183270413617853,,
0.0323168748009475,-0.133679673258189,-0.00203478271537705,,
0.0325598588220072,-0.142713302617619,-0.00222620864554735,,
0.032802842843067,-0.151384044891141,-0.00247968681345556,,
0.0330458268641268,-0.160092259200707,-0.00268406083794703,,
0.0332888108851865,-0.168534404125151,-0.00287775714179883,,
0.0335317949062463,-0.176485826740242,-0.00305305784736065,,
0.033774778927306,-0.184394039974056,-0.0032598707824758,,
0.0340177629483658,-0.191952813024849,-0.00344673785800786,,
0.0342607469694255,-0.199373710498042,-0.00363222320918943,,
0.0345037309904853,-0.206060407073609,-0.0038331749587508,,
0.034746715011545,-0.212956158166058,-0.00399951674190824,,
0.0349896990326048,-0.219398300401121,-0.00414060862684495,,
0.0352326830536646,-0.225420540682036,-0.00431173073053914,,
0.0354756670747243,-0.23115622746243,-0.00446455612952068,,
0.0357186510957841,-0.236504015917547,-0.00461243267102374,,
0.0359616351168438,-0.241555389810027,-0.00477668097464523,,
0.0362046191379036,-0.246405822150366,-0.00487842714439379,,
0.0364476031589633,-0.250591529257995,-0.00500928981195781,,
0.0366905871800231,-0.254687993753465,-0.00512715006337627,,
0.0369335712010828,-0.258393960189099,-0.00525301930170841,,
0.0371765552221426,-0.261641476882309,-0.00538401568453262,,
0.0374195392432024,-0.264125926659695,-0.00546664057213375,,
0.0376625232642621,-0.26661176595038,-0.00556206869585818,,
0.0379055072853219,-0.268756009084728,-0.00563416350675228,,
0.0381484913063816,-0.270504823628181,-0.0056893656231618,,
0.0383914753274414,-0.271692588560182,-0.00577859688031612,,
0.0386344593485011,-0.272649649461653,-0.00584863024762194,,
0.0388774433695609,-0.272905857784659,-0.00587725924188609,,
0.0391204273906206,-0.272836471765762,-0.00590988437240325,,
0.0393634114116804,-0.272473943263931,-0.00595122467354958,,
0.0396063954327402,-0.271737411569805,-0.00595057838312751,,
0.0398493794537999,-0.270724590844362,-0.00596244561243209,,
0.0400923634748597,-0.269086758072736,-0.00594350261729781,,
0.0403353474959194,-0.266969319098143,-0.00595983816486667,,
0.0405783315169792,-0.264775681007191,-0.00594256661047954,,
0.0408213155380389,-0.262008846269179,-0.00595230693143334,,
0.0410642995590987,-0.259068994714023,-0.00587225606258279,,
0.0413072835801584,-0.255402651818895,-0.00587935272142204,,
0.0415502676012182,-0.251794937420355,-0.0058175316996536,,
0.041793251622278,-0.247316760174935,-0.00574441173843487,,
0.0420362356433377,-0.242695104475712,-0.00567910297697427,,
0.0422792196643975,-0.237736469390143,-0.00560416671680963,,
0.0425222036854572,-0.232442289254535,-0.00553845680956977,,
0.042765187706517,-0.226716284244219,-0.00544994845053859,,
0.0430081717275767,-0.220952762374849,-0.00534864799832269,,
0.0432511557486365,-0.214627339256843,-0.00521136839115677,,
0.0434941397696962,-0.207893130291076,-0.0051147117584831,,
0.043737123790756,-0.200750314769585,-0.00499761061973736,,
0.0439801078118158,-0.193686567037069,-0.00489011608668566,,
0.0442230918328755,-0.18622842164288,-0.00474825533900525,,
0.0444660758539353,-0.178241633673196,-0.00459111762289544,,
0.044709059874995,-0.170342922917422,-0.00443678932010849,,
0.0449520438960548,-0.162083297288163,-0.00428505453621453,,
0.0451950279171145,-0.153469032006766,-0.00410349149931966,,
0.0454380119381743,-0.144762252033508,-0.00394399148028768,,
0.045680995959234,-0.135731849930771,-0.00375716897650857,,
0.0459239799802938,-0.126432644239324,-0.00359485954415373,,
0.0461669640013536,-0.117139444831167,-0.00341416704931508,,
0.0464099480224133,-0.107670135818201,-0.00320801154756056,,
0.0466529320434731,-0.0978725430827563,-0.00301606329215698,,
0.0468959160645328,-0.0881158289320873,-0.00280936178642488,,
0.0471389000855926,-0.0781868151324273,-0.00261224320764342,,
0.0473818841066523,-0.0680488812849143,-0.00241297404176732,,
0.0476248681277121,-0.0578981728796587,-0.00221047481664716,,
0.0478678521487718,-0.0476919287654802,-0.00199562643014017,,
0.0481108361698316,-0.0372779300016988,-0.00176926738835448,,
0.0483538201908914,-0.0269358273453528,-0.00153669337272389,,
0.0485968042119511,-0.016438278491634,-0.00131444746804332,,
0.0488397882330109,-0.00601029494885022,-0.00108826671327078,,
0.0490827722540706,0.00447380700198162,-0.000877343426785249,,
0.0493257562751304,0.0149247399256924,-0.000657849827868429,,
0.0495687402961901,0.0253654532032091,-0.000462560083837715,,
0.0498117243172499,0.0358332395785382,-0.000209101416071444,,
0.0500547083383096,0.0461841275447703,1.56864714120353E-05,,
0.0502976923593694,0.0564568441822199,0.000248594775192235,,
0.0505406763804292,0.066588457985376,0.000481114468998456,,
0.0507836604014889,0.0766953294872203,0.000711193859313841,,
0.0510266444225487,0.0867550247714363,0.000938286942161248,,
0.0512696284436084,0.096592980627047,0.00115170763969674,,
0.0515126124646682,0.106367803273604,0.00139471562419136,,
0.0517555964857279,0.115814162905643,0.00159212113363472,,
0.0519985805067877,0.125329370680463,0.00183780063759009,,
0.0522415645278474,0.13446555508591,0.00204113697595121,,
0.0524845485489072,0.14338981630186,0.00227373467032566,,
0.052727532569967,0.15235264771759,0.00249496656761927,,
0.0529705165910267,0.160862004744964,0.00268518766758419,,
0.0532135006120865,0.169144915927722,0.00289283632307313,,
0.0534564846331462,0.177360996003132,0.00307172505477205,,
0.053699468654206,0.185164502686467,0.00327638461705781,,
0.0539424526752657,0.192618927770858,0.00346470306030566,,
0.0541854366963255,0.19986860134729,0.00364476180052797,,
0.0544284207173852,0.206805410316554,0.00384034265382205,,
0.054671404738445,0.213498740697545,0.00401169875922047,,
0.0549143887595048,0.219884047356406,0.00415840668506773,,
0.0551573727805645,0.225770742856221,0.00433399989276051,,
0.0554003568016243,0.231478684193659,0.0044772618649338,,
0.055643340822684,0.236721004107132,0.00463305128550751,,
0.0558863248437438,0.241900751099172,0.00477919092150048,,
0.0561293088648035,0.246412993831906,0.00490037037566937,,
0.0563722928858633,0.250621336559395,0.00505418749616116,,
0.056615276906923,0.254436671138509,0.00516288964515299,,
0.0568582609279828,0.258216326601963,0.00526885620278783,,
0.0571012449490426,0.261072269483106,0.00538172302497442,,
0.0573442289701023,0.264186213607638,0.00546705286085158,,
0.0575872129911621,0.266342200370507,0.00555804888086131,,
0.0578301970122218,0.268342920228042,0.00564174349054047,,
0.0580731810332816,0.270098368576919,0.00569729103803773,,
0.0583161650543413,0.271292274261238,0.00577181779521929,,
0.0585591490754011,0.271928760997886,0.0058331596706398,,
0.0588021330964608,0.272617242425696,0.00589893643550976,,
0.0590451171175206,0.272366592155884,0.00591893800978394,,
0.0592881011385804,0.272325713571107,0.00595565120579522,,
0.0595310851596401,0.271543283115127,0.00596358497787497,,
0.0597740691806999,0.270204150879629,0.00595691035782497,,
0.0600170532017596,0.268555202001616,0.00599521977974948,,
0.0602600372228194,0.266899798610218,0.00595668749905842,,
0.0605030212438791,0.264312614494775,0.00597193103867255,,
0.0607460052649389,0.261629509138739,0.00593849108079114,,
0.0609889892859986,0.258529549793209,0.00591699635278253,,
0.0612319733070584,0.25486697203089,0.00586774456543315,,
0.0614749573281182,0.251063470726317,0.00581375702929998,,
0.0617179413491779,0.246977225877041,0.00577564818026488,,
0.0619609253702377,0.242190128449299,0.00571364887148329,,
0.0622039093912974,0.237395142171863,0.00563652859540964,,
0.0624468934123572,0.231819876942909,0.005539529317383,,
0.0626898774334169,0.226273477732153,0.00544555813284298,,
0.0629328614544767,0.220111031077137,0.0053402155797535,,
0.0631758454755364,0.214057773273563,0.00525113893086804,,
0.0634188294965962,0.207455881832203,0.00511852682198866,,
0.063661813517656,0.200300695160056,0.00502880666841588,,
0.0639047975387157,0.193328027783094,0.00487346017964052,,
0.0641477815597755,0.185625821101508,0.00475436445493616,,
0.0643907655808352,0.178063462209945,0.00459565558452413,,
0.064633749601895,0.169746485539873,0.00444747679081958,,
0.0648767336229547,0.16162704387321,0.00431622412041444,,
0.0651197176440145,0.153270443662632,0.00413108420032104,,
0.0653627016650742,0.144206289833648,0.00398093032079982,,
0.065605685686134,0.135256232975661,0.00378021535867745,,
0.0658486697071937,0.126212383970037,0.00359428428996367,,
0.0660916537282535,0.116894957725178,0.00341012494844151,,
0.0663346377493133,0.107313949772232,0.00325019035481544,,
0.066577621770373,0.0975945059540645,0.0030309307576033,,
0.0668206057914328,0.0877024487258387,0.00283426903929263,,
0.0670635898124925,0.0777104810091632,0.00260915939946527,,
0.0673065738335523,0.0676520183577118,0.00239872500939819,,
0.067549557854612,0.0574524528719671,0.00218724318312935,,
0.0677925418756718,0.0471193148175457,0.0019858540732387,,
0.0680355258967316,0.0367677320946644,0.0017727147348956,,
0.0682785099177913,0.0263782739286516,0.00153158433550704,,
0.0685214939388511,0.0159418412485539,0.00130148265931496,,
0.0687644779599108,0.00544899881084555,0.00111249285403359,,
0.0690074619809706,-0.00503225687887523,0.000851071163974648,,
0.0692504460020303,-0.015507214935744,0.000644379408313522,,
0.0694934300230901,-0.0259154763542936,0.000414536805437127,,
0.0697364140441498,-0.0363348538792298,0.000176477678421438,,
0.0699793980652096,-0.0466813043675092,-4.50662211450847E-05,,
0.0702223820862694,-0.0570067328642755,-0.000260615219898508,,
0.0704653661073291,-0.0670974232596458,-0.000505360109903208,,
0.0707083501283889,-0.0771227168839761,-0.000735804431448273,,
0.0709513341494486,-0.0872702876785581,-0.00094882537607166,,
0.0711943181705084,-0.0971525062561716,-0.0011832505123297,,
0.0714373021915681,-0.106898866291618,-0.00139715035621268,,
0.0716802862126279,-0.116405781809657,-0.00160992476332611,,
0.0719232702336876,-0.125763929758758,-0.00185436879399603,,
0.0721662542547474,-0.135153588283624,-0.00208437854094701,,
0.0724092382758072,-0.1439498798071,-0.00229122629774459,,
0.0726522222968669,-0.15286575912025,-0.00250190583245447,,
0.0728952063179267,-0.161509562764988,-0.00269229407649396,,
0.0731381903389864,-0.169608542727758,-0.00292015462921791,,
0.0733811743600462,-0.177668795610214,-0.00310794796149727,,
0.0736241583811059,-0.185664996411918,-0.003305669651815,,
0.0738671424021657,-0.19331901835816,-0.00348547071158878,,
0.0741101264232254,-0.200512214942467,-0.00366015855554336,,
0.0743531104442852,-0.207310386342967,-0.00384164359187,,
0.074596094465345,-0.213807795348896,-0.0040318995135169,,
0.0748390784864047,-0.220285078823504,-0.0041902838458503,,
0.0750820625074645,-0.226370609194006,-0.00435032986885986,,
0.0753250465285242,-0.232078012655329,-0.00449430777482007,,
0.075568030549584,-0.237459149429605,-0.0046441802951489,,
0.0758110145706437,-0.242455615135296,-0.00477488835444362,,
0.0760539985917035,-0.247040829727696,-0.00491307053961298,,
0.0762969826127632,-0.251285210154922,-0.0050192738846877,,
0.076539966633823,-0.255194852346283,-0.00514817539510837,,
0.0767829506548827,-0.258618971697407,-0.00527280916015505,,
0.0770259346759425,-0.26198500042806,-0.00537328503493573,,
0.0772689186970023,-0.26468424206756,-0.00545504077334824,,
0.077511902718062,-0.266835880998495,-0.00558516800698383,,
0.0777548867391218,-0.269007735106771,-0.00565563594888374,,
0.0779978707601815,-0.270647495267811,-0.00570952319857243,,
0.0782408547812413,-0.271786179004275,-0.00578310002026239,,
0.078483838802301,-0.272541536362442,-0.00582497378958058,,
0.0787268228233608,-0.272926476369085,-0.00588231813588092,,
0.0789698068444206,-0.272905857784659,-0.00589538740965612,,
0.0792127908654803,-0.272608053708723,-0.00594934151697446,,
0.0794557748865401,-0.271690078471643,-0.00595511495188861,,
0.0796987589075998,-0.270304688890214,-0.00597209539701238,,
0.0799417429286596,-0.268898187671252,-0.00596610049619928,,
0.0801847269497193,-0.26674731073148,-0.00596461848540342,,
0.0804277109707791,-0.264639419057937,-0.00593227192834433,,
0.0806706949918388,-0.261636994581346,-0.00591479840819975,,
0.0809136790128986,-0.258811889930825,-0.00590284203538882,,
0.0811566630339584,-0.254866927207881,-0.00585653337662118,,
0.0813996470550181,-0.250831959881614,-0.00578421292122622,,
0.0816426310760779,-0.246650869543975,-0.00575351412617042,,
0.0818856150971376,-0.2418035299913,-0.00568399472689407,,
0.0821285991181974,-0.236895769021653,-0.00559258920390127,,
0.0823715831392571,-0.231611091364085,-0.00551786605243221,,
0.0826145671603169,-0.225855861751495,-0.00542794114736767,,
0.0828575511813766,-0.219736445185717,-0.00533943278833648,,
0.0831005352024364,-0.213369605606821,-0.00521733961322601,,
0.0833435192234962,-0.206798193812004,-0.00509232698827677,,
0.0835865032445559,-0.199744127849567,-0.00496498548921975,,
0.0838294872656157,-0.192558820114953,-0.00483753256078012,,
0.0840724712866754,-0.185035367595743,-0.00471435852065261,,
0.0843154553077352,-0.177125406264553,-0.00456268084431732,,
0.0845584393287949,-0.168961657052878,-0.00443314557927987,,
0.0848014233498547,-0.160804407177598,-0.00425017574642306,,
0.0850444073709144,-0.152009774105478,-0.00409718459623365,,
0.0852873913919742,-0.143396763868351,-0.00393265911202167,,
0.0855303754130339,-0.134135254327998,-0.00375958699412271,,
0.0857733594340937,-0.125030087445209,-0.00356738245113775,,
0.0860163434551535,-0.115591661485874,-0.00339259432073824,,
0.0862593274762132,-0.106068206277283,-0.00320852412272288,,
0.086502311497273,-0.0964437648280119,-0.00298876309328655,,
0.0867452955183327,-0.0865531195245892,-0.0027891373533846,,
0.0869882795393925,-0.0766315911675363,-0.00259254388557117,,
0.0872312635604522,-0.066437807850033,-0.00240543027252871,,
0.087474247581512,-0.0562475655502899,-0.00216562170419721,,
0.0877172316025717,-0.0460514066132765,-0.00197081110651398,,
0.0879602156236315,-0.0356205543978768,-0.00175707701383843,,
0.0882031996446913,-0.0252800653698772,-0.00150535943018371,,
0.088446183665751,-0.0148000871359307,-0.00131510490140396,,
0.0886891676868108,-0.00435560872560564,-0.00107409428860228,,
0.0889321517078705,0.00611739953034451,-0.000860673591066785,,
0.0891751357289303,0.0165883683393568,-0.000616542955536925,,
0.08941811974999,0.0270348413736101,-0.000390253557115638,,
0.0896611037710498,0.0374145953580395,-0.000163170224339204,,
0.0899040877921096,0.0478108442100101,7.14903064906736E-05,,
0.0901470718131693,0.0580823058031902,0.000289389072360979,,
0.0903900558342291,0.0682685812665817,0.000520694185891291,,
0.0906330398552888,0.078359159604428,0.000757449589124271,,
0.0908760238763486,0.0882671962355844,0.000955324494843701,,
0.0911190078974083,0.0981655510966622,0.00119363851657361,,
0.0913619919184681,0.107852879228435,0.0014198624502324,,
0.0916049759395278,0.117356074436676,0.00163263685734583,,
0.0918479599605876,0.12673878539505,0.00186950229709471,,
0.0920909439816474,0.135958699182473,0.00208347178434209,,
0.0923339280027071,0.14488923561977,0.00228978050149831,,
0.0925769120237669,0.15373263612636,0.00250251033685833,,
0.0928198960448266,0.162097506182214,0.00270145357178864,,
0.0930628800658864,0.170455563140605,0.00292296682827509,,
0.0933058640869461,0.178529621510024,0.00311660881030251,,
0.0935488481080059,0.186301214210508,0.00330540361416309,,
0.0937918321290656,0.193792752746866,0.00349690893776877,,
0.0940348161501254,0.201106792165117,0.00367442430232057,,
0.0942778001711852,0.207991606443218,0.0038736711823204,,
0.0945207841922449,0.214421556819664,0.00402854688195209,,
0.0947637682133047,0.220741063300399,0.00420859726497014,,
0.0950067522343644,0.226690152429609,0.00436052844315249,,
0.0952497362554242,0.23257128987623,0.00451379955966669,,
0.0954927202764839,0.237481919518493,0.00467143870800069,,
0.0957357042975437,0.242823387929253,0.00479781077142372,,
0.0959786883186034,0.24702724835578,0.00494590320735666,,
0.0962216723396632,0.251209235153611,0.00509376721305399,,
0.0964646563607229,0.255121387433511,0.00515172163522726,,
0.0967076403817827,0.258838290683493,0.00529235665969319,,
0.0969506244028425,0.261841970204353,0.00539998351513704,,
0.0971936084239022,0.264528302817081,0.00550230076047464,,
0.097436592444962,0.266861967990096,0.00557837081461221,,
0.0976795764660217,0.268873086785863,0.00567255371497977,,
0.0979225604870815,0.27042288716659,0.00573679275436234,,
0.0981655445081412,0.271357177979173,0.00580885692217592,,
0.098408528529201,0.272397071802427,0.0058362685504294,,
0.0986515125502608,0.272611505080464,0.00587303746113221,,
0.0988944965713205,0.27243723321905,0.0059206400936116,,
0.0991374805923803,0.271950276042505,0.00598185939671092,,
0.09938046461344,0.271325622580398,0.00598413255612673,,
0.0996234486344998,0.270164885923199,0.00598005424070358,,
0.0998664326555595,0.268278195802146,0.00599027231513816,,
0.100109416676619,0.266301321785731,0.00596892523106218,,
0.100352400697679,0.263751788998372,0.00596663814297305,,
0.100595384718739,0.261213372317399,0.00594138824475277,,
0.100838368739799,0.257822959869511,0.00590012594417466,,
0.101081352760858,0.254486155741133,0.00588003522639369,,
0.101324336781918,0.250332497085384,0.00578972171135561,,
0.101567320802978,0.246177404093327,0.0057388012689934,,
0.101810304824038,0.241321996398919,0.00566418536830593,,
0.102053288845097,0.236364750826648,0.00561361871423527,,
0.102296272866157,0.2310908755144,0.00553197440520581,,
0.102539256887217,0.225367515061652,0.00542541448610523,,
0.102782240908277,0.219298300266652,0.00532770206002642,,
0.103025224929336,0.21308547254882,0.00520550859847058,,
0.103268208950396,0.20626000393546,0.00512056597970023,,
0.103511192971456,0.199298452664885,0.0049903746741693,,
0.103754176992516,0.192002342450483,0.00482751784497015,,
0.103997161013575,0.18436988037187,0.00467961483898849,,
0.104240145034635,0.176640421300432,0.00455273298613745,,
0.104483129055695,0.168740253796845,0.00439315496653681,,
0.104726113076755,0.16040588579904,0.00425682390199489,,
0.104969097097814,0.151732633436979,0.00409872510745579,,
0.105212081118874,0.142902679833276,0.0039206832390688,,
0.105455065139934,0.13377348781733,0.00374811533912833,,
0.105698049160994,0.124657025536117,0.00355328941990507,,
0.105941033182053,0.115330791569868,0.00337947072513867,,
0.106184017203113,0.105652965916135,0.00316698603442189,,
0.106427001224173,0.095972630173864,0.00297736665312565,,
0.106669985245233,0.0861448939644473,0.0027605501451391,,
0.106912969266292,0.0761122941895484,0.00255975161097943,,
0.107155953287352,0.0660570363832851,0.0023866014925118,,
0.107398937308412,0.0558368523131138,0.00216134699448656,,
0.107641921329472,0.0455273583962686,0.00192542591875977,,
0.107884905350531,0.0351361745443853,0.00172042092538627,,
0.108127889371591,0.0246685450495899,0.001500024748466,,
0.108370873392651,0.0142520361972696,0.00127112650961214,,
0.108613857413711,0.0037817397334017,0.00105823788738091,,
0.10885684143477,-0.00668819814638926,0.000828228140429932,,
0.10909982545583,-0.0172092342571505,0.000597012170406419,,
0.10934280947689,-0.0275934705425422,0.000360436447053747,,
0.10958579349795,-0.0380173303684407,0.000134993911944381,,
0.10982877751901,-0.0483655289540954,-9.5098014176731E-05,,
0.110071761540069,-0.0585690836876966,-0.000326247126570589,,
0.110314745561129,-0.068715892491115,-0.000554755362583759,,
0.110557729582189,-0.0787038485484293,-0.000787475629279388,,
0.110800713603249,-0.0888833781488725,-0.00100558750384527,,
0.111043697624308,-0.0986725441585085,-0.00124059346576288,,
0.111286681645368,-0.108414959769108,-0.00145771083308421,,
0.111529665666428,-0.117915286304733,-0.00166738889621332,,
0.111772649687488,-0.127300507351646,-0.00189745714359058,,
0.112015633708547,-0.136499399147556,-0.00211040983771671,,
0.112258617729607,-0.145486233284939,-0.00231694419937378,,
0.112501601750667,-0.154343618570531,-0.00250999560567067,,
0.112744585771727,-0.162856225266103,-0.00272146628900138,,
0.112987569792786,-0.171039651779003,-0.00291946376704244,,
0.113230553813846,-0.178963642712204,-0.00313776646442676,,
0.113473537834906,-0.186781537581628,-0.00331429428607066,,
0.113716521855966,-0.194381682270303,-0.00350912716963014,,
0.113959505877025,-0.201677971776744,-0.00369528248997764,,
0.114202489898085,-0.208481342646359,-0.0038833404670422,,
0.114445473919145,-0.214879244570925,-0.00405865231554259,,
0.114688457940205,-0.221321431628998,-0.00422123892848791,,
0.114931441961264,-0.227234976111577,-0.00434404525165055,,
0.115174425982324,-0.232953181918219,-0.00454259012653635,,
0.115417410003384,-0.23807568992697,-0.00465774125107732,,
0.115660394024444,-0.243098735677368,-0.00481734155655422,,
0.115903378045503,-0.247575344117451,-0.00494828222468646,,
0.116146362066563,-0.251932633705917,-0.00506571765158181,,
0.116389346087623,-0.255850478508039,-0.00517903019130106,,
