Time domain (s),Current (AC) (A),Potential (AC) (V),Frequency (Hz),Column 5
0.026199381448507,-0.201549644747528,-0.00476580499531654,,
0.0264354119120071,-0.171343362110686,-0.00420723413085655,,
0.0266714423755072,-0.139781799730146,-0.00359693654803017,,
0.0269074728390072,-0.107031825268756,-0.00301575274215526,,
0.0271435033025073,-0.0733261752036502,-0.00237591942416771,,
0.0273795337660074,-0.0388758608591789,-0.00170889726239754,,
0.0276155642295074,-0.00408672657878303,-0.00105540053570019,,
0.0278515946930075,0.0306328698788153,-0.000354376579490001,,
0.0280876251565075,0.0651286857068371,0.000320078744528107,,
0.0283236556200076,0.0992265441152339,0.00102632292659521,,
0.0285596860835077,0.132371500343673,0.00172010259708921,,
0.0287957165470077,0.164236492617377,0.00240129853607129,,
0.0290317470105078,0.194748805232156,0.00301769776857119,,
0.0292677774740079,0.223494649141094,0.00361971291452967,,
0.0295038079375079,0.25019347519704,0.00423144783436991,,
0.029739838401008,0.274652068211433,0.00476219892705698,,
0.0299758688645081,0.296915034083067,0.00527707903284247,,
0.0302118993280081,0.316549025349555,0.00573326542136954,,
0.0304479297915082,0.33310451624325,0.00613873377258578,,
0.0306839602550082,0.346994978022928,0.00647426154580533,,
0.0309199907185083,0.357878123972967,0.00679091774040685,,
0.0311560211820084,0.365641168193822,0.00702854585067003,,
0.0313920516455084,0.369892133460849,0.0072181082323719,,
0.0316280821090085,0.371363665883791,0.0073226145553047,,
0.0318641125725086,0.369612942135749,0.00735055220746661,,
0.0321001430360086,0.364360077535684,0.00736495504770662,,
0.0323361734995087,0.355997280426885,0.00727773427634215,,
0.0325722039630088,0.344510683690558,0.00713827105990994,,
0.0328082344265088,0.330179940889095,0.00690907943475016,,
0.0330442648900089,0.313060982734975,0.00667587987636864,,
0.0332802953535089,0.292999421972265,0.00631064356605382,,
0.033516325817009,0.27030749989253,0.005957334607813,,
0.0337523562805091,0.245451845043268,0.00553109251715878,,
0.0339883867440091,0.218556568137706,0.005035617130841,,
0.0342244172075092,0.189243587959828,0.00450064377695281,,
0.0344604476710093,0.15873936449768,0.00397719858927603,,
0.0346964781345093,0.126532489965984,0.00335204941700207,,
0.0349325085980094,0.0932306330663297,0.0027398965576011,,
0.0351685390615094,0.0590969223778781,0.00208615335372686,,
0.0354045695250095,0.0245775324479024,0.00143032045205027,,
0.0356405999885096,-0.0102293401886206,0.000716823946968148,,
0.0358766304520096,-0.0447948093987633,7.01642828251359E-05,,
0.0361126609155097,-0.0793234729644341,-0.000626220812173006,,
0.0363486913790098,-0.113069106555403,-0.00133170145081207,,
0.0365847218425098,-0.145721491168263,-0.00197748370978745,,
0.0368207523060099,-0.17716888093738,-0.00265136302736035,,
0.03705678276951,-0.207092101011791,-0.0032693348914119,,
0.03729281323301,-0.234947675894002,-0.00388121984083822,,
0.0375288436965101,-0.260804305601715,-0.00443643647241521,,
0.0377648741600101,-0.284390887962463,-0.00497058600313149,,
0.0380009046235102,-0.30569817823038,-0.00546738620427378,,
0.0382369350870103,-0.32415323328053,-0.0059095769757227,,
0.0384729655505103,-0.339728781112614,-0.00628596905738377,,
0.0387089960140104,-0.352453018201518,-0.00660334592981737,,
0.0389450264775105,-0.362004458509812,-0.00688023624687384,,
0.0391810569410105,-0.368449201970425,-0.00709470487937391,,
0.0394170874045106,-0.371610442818705,-0.00724542969159225,,
0.0396531178680107,-0.371332407086837,-0.00736819675840072,,
0.0398891483315107,-0.368062944932285,-0.0073469247064093,,
0.0401251787950108,-0.361710475591329,-0.00732466540616095,,
0.0403612092585108,-0.351941783755225,-0.00721424497053702,,
0.0405972397220109,-0.338902300832351,-0.00701863853980589,,
0.040833270185511,-0.323672044258296,-0.00682704004229651,,
0.041069300649011,-0.305030938697628,-0.00649930041204128,,
0.0413053311125111,-0.283601155547009,-0.00620325988999326,,
0.0415413615760112,-0.259814251099316,-0.00579140724408012,,
0.0417773920395112,-0.233884992356906,-0.00530733812493533,,
0.0420134225030113,-0.205910160253047,-0.00482822667987293,,
0.0422494529665114,-0.176012363229763,-0.00428614031615604,,
0.0424854834300114,-0.144616108461207,-0.00372754667934805,,
0.0427215138935115,-0.111932869509025,-0.00310098026330818,,
0.0429575443570115,-0.0783959938356035,-0.002445318824015,,
0.0431935748205116,-0.0439650934574471,-0.00181204394220824,,
0.0434296052840117,-0.00921039585539553,-0.00113702868634258,,
0.0436656357475117,0.0255290479159801,-0.000443184717454859,,
0.0439016662110118,0.0599583015737793,0.000248848180004035,,
0.0441376966745119,0.0942600355183136,0.000944621100709586,,
0.0443737271380119,0.127581537502929,0.00162488739207944,,
0.044609757601512,0.15956676925253,0.00224461674556498,,
0.044845788065012,0.190226275555367,0.00291727439365319,,
0.0450818185285121,0.219209507204199,0.00353881481856799,,
0.0453178489920122,0.246441263969389,0.00410257242013845,,
0.0455538794555122,0.271268491225118,0.00468512390643427,,
0.0457899099190123,0.293830755744107,0.0052018606283446,,
0.0460259403825124,0.313778143895394,0.00563688480796953,,
0.0462619708460124,0.330597341164866,0.00607231085255711,,
0.0464980013095125,0.344838409931446,0.00644322685433574,,
0.0467340317730126,0.35611815547906,0.00674070337384824,,
0.0469700622365126,0.364824857134009,0.0070119890142335,,
0.0472060927000127,0.369416260167487,0.00719017058020954,,
0.0474421231635127,0.371420289952209,0.0073151773744069,,
0.0476781536270128,0.370128798954974,0.00735452531239167,,
0.0479141840905129,0.365410742903155,0.00736845931017571,,
0.0481502145540129,0.357621582275234,0.00730954054853905,,
0.048386245017513,0.346550305746858,0.00715586738704843,,
0.0486222754810131,0.332352456167193,0.00696974496942238,,
0.0488583059445131,0.315784715985229,0.00670139294325978,,
0.0490943364080132,0.296165285193476,0.0064179040035266,,
0.0493303668715133,0.27396241016996,0.00602809231123214,,
0.0495663973350133,0.249218385627009,0.00560831220916747,,
0.0498024277985134,0.222477033740087,0.00515625163425071,,
0.0500384582620134,0.193771866712952,0.00458407094307578,,
0.0502744887255135,0.163165286580188,0.0040165090198645,,
0.0505105191890136,0.131350187044321,0.00345684508270727,,
0.0507465496525136,0.0981941371208441,0.00281230994466375,,
0.0509825801160137,0.0641589118656775,0.00216940905746599,,
0.0512186105795138,0.0296764431394972,0.00150616040768936,,
0.0514546410430138,-0.00507475879302447,0.000850156043628925,,
0.0516906715065139,-0.0396826960544811,0.000156654999508454,,
0.051926701970014,-0.0743146696551849,-0.000547723189584293,,
0.052162732433514,-0.108243118095619,-0.00121834472186499,,
0.0523987628970141,-0.14102706699806,-0.00191139567722765,,
0.0526347933605141,-0.172544023479806,-0.00254512064779178,,
0.0528708238240142,-0.202631280013645,-0.00316430212537933,,
0.0531068542875143,-0.230897783849521,-0.00380321517260374,,
0.0533428847510143,-0.257344921699314,-0.00436834447324452,,
0.0535789152145144,-0.281193361486666,-0.00490336069272868,,
0.0538149456780145,-0.302876450673965,-0.00538032617889384,,
0.0540509761415145,-0.321575798133578,-0.00584570723775313,,
0.0542870066050146,-0.337560657088802,-0.00621564670767372,,
0.0545230370685146,-0.350697209843251,-0.00657806594460419,,
0.0547590675320147,-0.360734461546711,-0.00682508965768047,,
0.0549950979955148,-0.367529869773887,-0.00706668149601963,,
0.0552311284590148,-0.371411623002962,-0.00720855456267433,,
0.0554671589225149,-0.371505746071792,-0.00730949232474387,,
0.055703189386015,-0.368851810652813,-0.00737891181783912,,
0.055939219849515,-0.362928470858943,-0.00732252346591311,,
0.0561752503130151,-0.353723477401912,-0.00722666527696436,,
0.0564112807765152,-0.341180206213301,-0.00705636160379397,,
0.0566473112400152,-0.325979763944659,-0.00685455975489813,,
0.0568833417035153,-0.307663611201119,-0.00654554033412547,,
0.0571193721670153,-0.286785508259949,-0.00623588060851343,,
0.0573554026305154,-0.263545083852156,-0.00580049475042221,,
0.0575914330940155,-0.237935288859018,-0.0053810227448281,,
0.0578274635575155,-0.210011822874367,-0.00489487196518024,,
0.0580634940210156,-0.1804686774143,-0.00437124861737015,,
0.0582995244845157,-0.149276847088668,-0.0037862725458031,,
0.0585355549480157,-0.11683865168155,-0.00320210020416045,,
0.0587715854115158,-0.0833911611447029,-0.00257625178685261,,
0.0590076158750159,-0.0490677309372185,-0.00190539449379434,,
0.0592436463385159,-0.0143440032338121,-0.00121952352575372,,
0.059479676802016,0.0203702486050834,-0.000541389797782621,,
0.059715707265516,0.0549624697985709,0.000160909409907095,,
0.0599517377290161,0.0892059329543296,0.000818124727053338,,
0.0601877681925162,0.122778227560344,0.00152289942290906,,
0.0604237986560162,0.154962423574842,0.0021745314961823,,
0.0606598291195163,0.185916143914808,0.00282370951408772,,
0.0608958595830164,0.215059511895908,0.00346201038701954,,
0.0611318900465164,0.242465098773176,0.00403655940237124,,
0.0613679205100165,0.26768222318573,0.00458881830782731,,
0.0616039509735166,0.290665816997482,0.00510167301420417,,
0.0618399814370166,0.310915970575823,0.00559142584346217,,
0.0620760119005167,0.328591693549617,0.00602176159853007,,
0.0623120423640167,0.343210872422045,0.00638467245026408,,
0.0625480728275168,0.354933672415204,0.0067141910027515,,
0.0627841032910169,0.363527819289255,0.00697719286671905,,
0.0630201337545169,0.369351084709144,0.00714293269346999,,
0.063256164218017,0.371452646562734,0.00730851177423597,,
0.0634921946815171,0.37037286024579,0.00735637121211719,,
0.0637282251450171,0.366016735994557,0.00738350513435515,,
0.0639642556085172,0.358677101134284,0.00734369371211407,,
0.0642002860720172,0.348428838106473,0.00717507117403526,,
0.0644363165355173,0.334892681212042,0.00699664313088233,,
0.0646723469990174,0.318415077302254,0.00672042794696237,,
0.0649083774625174,0.299122448276803,0.00644262673599227,,
0.0651444079260175,0.277348529461387,0.00611290189282476,,
0.0653804383895176,0.253004340177065,0.00563947817652499,,
0.0656164688530176,0.226691944498244,0.00519508786418399,,
0.0658524993165177,0.197966901267501,0.00470362309018757,,
0.0660885297800178,0.167813111453269,0.00413602098047994,,
0.0663245602435178,0.136120244791626,0.00353857905778998,,
0.0665605907070179,0.103092927954309,0.00291437024952756,,
0.0667966211705179,0.0692180990398869,0.0022792521470949,,
0.067032651634018,0.0347754116107537,0.00160701243856698,,
0.0672686820975181,1.82005934202378E-05,0.000922202394026073,,
0.0675047125610181,-0.0345862987781682,0.000232804391168795,,
0.0677407430245182,-0.0692852967863877,-0.000451907866231505,,
0.0679767734880183,-0.103337624821403,-0.00112256154770884,,
0.0682128039515183,-0.136318024573459,-0.00179604435851921,,
0.0684488344150184,-0.168025191701361,-0.0024987521289197,,
0.0686848648785185,-0.198147347150839,-0.00310676577921187,,
0.0689208953420185,-0.226920520839737,-0.0037333013856049,,
0.0691569258055186,-0.253322012756825,-0.00429180795167117,,
0.0693929562690186,-0.277733977584265,-0.00479569303209448,,
0.0696289867325187,-0.29990357152267,-0.00532838379299827,,
0.0698650171960188,-0.319155350327333,-0.00578069084509192,,
0.0701010476595188,-0.335194522164509,-0.00617167866217505,,
0.0703370781230189,-0.349085157283173,-0.006515760800887,,
0.070573108586519,-0.359615385059844,-0.00681585212175273,,
0.070809139050019,-0.367242531516494,-0.0070424731507055,,
0.0710451695135191,-0.370923327082344,-0.0072108800212547,,
0.0712811999770192,-0.371904887974481,-0.00732324146464558,,
0.0715172304405192,-0.369556722524962,-0.00734888446787441,,
0.0717532609040193,-0.364042924972878,-0.00735114696761086,,
0.0719892913675193,-0.354975909347871,-0.00725583531500984,,
0.0722253218310194,-0.343187182760768,-0.00711576126383573,,
0.0724613522945195,-0.328347112241846,-0.00686866253596641,,
0.0726973827580195,-0.310451595435129,-0.00662288192517302,,
0.0729334132215196,-0.290316365603814,-0.00628110381224323,,
0.0731694436850197,-0.267065945314555,-0.00590256845078452,,
0.0734054741485197,-0.241879848580308,-0.00546770769624372,,
0.0736415046120198,-0.214283588819589,-0.00498108673459008,,
0.0738775350755198,-0.184934294124363,-0.0044530562676961,,
0.0741135655390199,-0.154023561852666,-0.00386576679349737,,
0.07434959600252,-0.121757087599976,-0.00328155158625876,,
0.07458562646602,-0.0883595186907961,-0.002680715244189,,
0.0748216569295201,-0.0542387795363852,-0.00200037393802655,,
0.0750576873930202,-0.0195009535955359,-0.00135575976654012,,
0.0752937178565202,0.0152553618370419,-0.000648489489270432,,
0.0755297483200203,0.0497997414706819,4.53022371726952E-05,,
0.0757657787835204,0.0842253550097971,0.000725513606997463,,
0.0760018092470204,0.117918958015449,0.00142674117478814,,
0.0762378397105205,0.150328032473094,0.00209855222735644,,
0.0764738701740205,0.181308793694714,0.0027085510905609,,
0.0767099006375206,0.210882966833087,0.00335265221444514,,
0.0769459311010207,0.238582305510192,0.0039553692845371,,
0.0771819615645207,0.264171299825136,0.00452838853393311,,
0.0774179920280208,0.287352268961089,0.00505897888063522,,
0.0776540224915209,0.308082918205724,0.00552813479103786,,
0.0778900529550209,0.326013796165372,0.00595761323418698,,
0.078126083418521,0.341080651856276,0.00635300549125439,,
0.0783621138820211,0.353539564738875,0.00666416685227444,,
0.0785981443455211,0.362720521856659,0.00692037719838323,,
0.0788341748090212,0.368325380155506,0.00715681043015959,,
0.0790702052725212,0.371188246831017,0.00729896346273762,,
0.0793062357360213,0.370864218488475,0.00735401360433974,,
0.0795422661995214,0.367225486516307,0.0073895813325815,,
0.0797782966630214,0.360345315525488,0.00731234824507387,,
0.0800143271265215,0.349995360293169,0.00719208881562849,,
0.0802503575900216,0.336923751878417,0.00703465687719307,,
0.0804863880535216,0.32111616092514,0.00676959478552019,,
0.0807224185170217,0.301951571629909,0.00648045562442068,,
0.0809584489805217,0.280613773700639,0.00614153075272128,,
0.0811944794440218,0.256691144827726,0.00571948413227075,,
0.0814305099075219,0.23047581898048,0.00526180816428434,,
0.0816665403710219,0.202442716087845,0.00476081651158733,,
0.081902570834522,0.172384147156016,0.00418746773292256,,
0.0821386012980221,0.140828131622994,0.00366012445511377,,
0.0823746317615221,0.108082086178596,0.00299666147735733,,
0.0826106622250222,0.0742629279681759,0.0023724285571971,,
0.0828466926885223,0.0398947185229115,0.00170299654520445,,
0.0830827231520223,0.00517327311614036,0.00100152517933649,,
0.0833187536155224,-0.029539187553244,0.000348415582552608,,
0.0835547840790224,-0.0641576984927829,-0.000335742101199799,,
0.0837908145425225,-0.0983059407661398,-0.0010292525221689,,
0.0840268450060226,-0.131391037265108,-0.00168819451910229,,
0.0842628754695226,-0.163611345568138,-0.00238950781808489,,
0.0844989059330227,-0.194011305630836,-0.00301372734274619,,
0.0847349363965228,-0.222745766946428,-0.00365605758169796,,
0.0849709668600228,-0.249780177277247,-0.00421055621454292,,
0.0852069973235229,-0.274352249547123,-0.00476371529751374,,
0.085443027787023,-0.296523461316054,-0.00525485723999086,,
0.085679058250523,-0.31611885576856,-0.00572471909317684,,
0.0859150887140231,-0.333186274464487,-0.00613406410172646,,
0.0861511191775231,-0.347047153057399,-0.00648016092344861,,
0.0863871496410232,-0.358132701162203,-0.00679047568894875,,
0.0866231801045233,-0.36590666573911,-0.00700556453304024,,
0.0868592105680233,-0.370566942129278,-0.00719385166326258,,
0.0870952410315234,-0.371985779500793,-0.00730920298197102,,
0.0873312714950235,-0.370052934259225,-0.00734349545873325,,
0.0875673019585235,-0.365218221070532,-0.00735446905129722,,
0.0878033324220236,-0.35679336860512,-0.00726818060664414,,
0.0880393628855237,-0.345293193648305,-0.00709881997658535,,
0.0882753933490237,-0.330915302642934,-0.00691924393919052,,
0.0885114238125238,-0.313312324263159,-0.006652704324007,,
0.0887474542760238,-0.293475468604612,-0.00636624694175403,,
0.0889834847395239,-0.270558899200376,-0.0059675942202948,,
0.089219515203024,-0.245527883078001,-0.00552040023006839,,
0.089455545666524,-0.218391491644368,-0.00506249921770285,,
0.0896915761300241,-0.189411004529463,-0.00451660585324598,,
0.0899276065935242,-0.158739075599372,-0.00394580757754026,,
0.0901636370570242,-0.126587467314045,-0.00336143162431624,,
0.0903996675205243,-0.093289279422906,-0.00275990943271154,,
0.0906356979840243,-0.0592247020996205,-0.00209042249917424,,
0.0908717284475244,-0.0246412056350424,-0.00144881293805454,,
0.0911077589110245,0.0101425551368199,-0.000757721744156559,,
0.0913437893745245,0.0447597371441408,-7.13899709596788E-05,,
0.0915798198380246,0.0792694489807899,0.000641432740536185,,
0.0918158503015247,0.112924686291105,0.00129752283578899,,
0.0920518807650247,0.145572766319172,0.00199260990695915,,
0.0922879112285248,0.176893734188596,0.0026518425862152,,
0.0925239416920249,0.206687932278539,0.00328541484809364,,
0.0927599721555249,0.234690960857284,0.00386842981864577,,
0.092996002619025,0.26048680636094,0.00446261127694392,,
0.093232033082525,0.284141106485143,0.00498079203361756,,
0.0934680635460251,0.305274826649459,0.0054825766998392,,
0.0937040940095252,0.323764780615247,0.00589735492267618,,
0.0939401244730252,0.339075928715614,0.00629454753477354,,
0.0941761549365253,0.351963104450374,0.00663113891059286,,
0.0944121854000254,0.361408230181229,0.00689520169806057,,
0.0946482158635254,0.367870076421692,0.00708748604510534,,
0.0948842463270255,0.371162361542597,0.0072396589107373,,
0.0951202767905256,0.370873232115692,0.00734340169024161,,
0.0953563072540256,0.367769770929065,0.00739214255193987,,
0.0955923377175257,0.361361544214615,0.00733299874592408,,
0.0958283681810257,0.351840611567673,0.00724120207219148,,
0.0960643986445258,0.339091644783583,0.00703445326561258,,
0.0963004291080259,0.323406546713008,0.00684790219202647,,
0.0965364595715259,0.305213811326755,0.00652561452975675,,
0.096772490035026,0.283950895838986,0.00620039593236354,,
0.0970085204985261,0.260417470766958,0.00578943006846666,,
0.0972445509620261,0.23469188533187,0.00530240992095044,,
0.0974805814255262,0.206736929431619,0.00485684616292037,,
0.0977166118890263,0.17685051500168,0.00430625097840709,,
0.0979526423525263,0.14553139608143,0.00371838951641257,,
0.0981886728160264,0.112953576121931,0.00311343807713138,,
0.0984247032795264,0.0793318221255427,0.00245020014375408,,
0.0986607337430265,0.0450174344351067,0.00178492609456882,,
0.0988967642065266,0.0103121962234289,0.00111699437843438,,
0.0991327946700266,-0.0244006111239254,0.000430856839968907,,
0.0993688251335267,-0.0590451229112074,-0.000234579294751125,,
0.0996048555970268,-0.0934027586783896,-0.000908822969889922,,
0.0998408860605268,-0.12662190399239,-0.00163598422323163,,
0.100076916524027,-0.158864804143125,-0.00229267443682746,,
0.100312946987527,-0.189391417224163,-0.00293285067958271,,
0.100548977451027,-0.218619836867214,-0.00351511550220573,,
0.100785007914527,-0.245947074523283,-0.00413843484935228,,
0.101021038378027,-0.27097398828968,-0.00467265805531136,,
0.101257068841527,-0.293416995587021,-0.00521714623195146,,
0.101493099305027,-0.31355060758781,-0.00566604814826643,,
0.101729129768527,-0.330971464474059,-0.00611700359453771,,
0.101965160232027,-0.345292269173718,-0.00643534494287978,,
0.102201190695527,-0.356791750774594,-0.00673984070372979,,
0.102437221159028,-0.364917015694343,-0.00697101486270224,,
0.102673251622528,-0.369992612292461,-0.00717319044601306,,
0.102909282086028,-0.372247405808751,-0.00729507876810453,,
0.103145312549528,-0.370625646265516,-0.00737273917202197,,
0.103381343013028,-0.36590666573911,-0.00734233808764229,,
0.103617373476528,-0.358268194468776,-0.00728942050943893,,
0.103853403940028,-0.347126195634539,-0.00712713136316223,,
0.104089434403528,-0.333189972362832,-0.00693672238594045,,
0.104325464867028,-0.316209685396676,-0.00668939995324225,,
0.104561495330528,-0.296611517520411,-0.00636923681707202,,
0.104797525794028,-0.274025678899468,-0.00602557261792036,,
0.105033556257528,-0.249591122224323,-0.00559591869373799,,
0.105269586721028,-0.222777199082367,-0.00512318618517282,,
0.105505617184528,-0.193750603797464,-0.00459574645977323,,
0.105741647648028,-0.163183660512593,-0.00406407375677365,,
0.105977678111528,-0.13147262214736,-0.00345870437793216,,
0.106213708575029,-0.0983149543933575,-0.00285004640415121,,
0.106449739038529,-0.0643504514440524,-0.00219040784128355,,
0.106685769502029,-0.0297346561486111,-0.00152112585887654,,
0.106921799965529,0.00504569562321374,-0.000855894675287239,,
0.107157830429029,0.0397130303768482,-0.000153563318400884,,
0.107393860892529,0.0741732539332927,0.000524131037211717,,
0.107629891356029,0.10797831390627,0.00119747453483532,,
0.107865921819529,0.140868115148857,0.00188845454609332,,
0.108101952283029,0.172434502131145,0.00256821984581057,,
0.108337982746529,0.202508382673312,0.00317309627029871,,
0.108574013210029,0.230777197695655,0.0038034670079794,,
0.108810043673529,0.257124492290113,0.00436119127691992,,
0.109046074137029,0.280800055329804,0.00487995071913883,,
0.109282104600529,0.302258266073955,0.00537850974926535,,
0.109518135064029,0.320862623769813,0.00585371506689691,,
0.109754165527529,0.336837313504586,0.00623462411073161,,
0.10999019599103,0.35009682137903,0.00656271470305381,,
0.11022622645453,0.360240618778575,0.00685971970101074,,
0.11046225691803,0.367107616006538,0.0070768875265057,,
0.11069828738153,0.370780322419757,0.00722572759205242,,
0.11093431784503,0.371140405271169,0.00733241738127877,,
0.11117034830853,0.368492478937002,0.0073567998680768,,
0.11140637877203,0.362476460565843,0.00732026766392613,,
0.11164240923553,0.353664137689396,0.00724971089298787,,
0.11187843969903,0.341035352601541,0.00710809368035958,,
0.11211447016253,0.325821043214102,0.00688540690938533,,
0.11235050062603,0.308099789866927,0.00659581498042838,,
0.11258653108953,0.287029165093134,0.00624660236570085,,
0.11282256155303,0.264138712095964,0.00586468865946088,,
0.11305859201653,0.238563584899817,0.00540566242520146,,
