Time domain (s),Current (AC) (A),Potential (AC) (V),Frequency (Hz),Column 5
0.0261312501573653,-0.450097729241927,-0.00858795997847484,,
0.0263709863973412,-0.456983014582484,-0.00884101070399312,,
0.026610722637317,-0.456739241794912,-0.00902568003046511,,
0.0268504588772928,-0.450258208851572,-0.00901546319359259,,
0.0270901951172686,-0.437178623604733,-0.00894060563827015,,
0.0273299313572445,-0.4183437140918,-0.00870344593913464,,
0.0275696675972203,-0.393030043913186,-0.00831445635398032,,
0.0278094038371961,-0.362137221995705,-0.00786480567312609,,
0.028049140077172,-0.326326694164067,-0.00727587918188322,,
0.0282888763171478,-0.28591118263105,-0.00659176582711085,,
0.0285286125571236,-0.241282016214689,-0.00579707169196153,,
0.0287683487970994,-0.193068473809089,-0.00493540783898982,,
0.0290080850370753,-0.142142115913712,-0.00400049036422656,,
0.0292478212770511,-0.0892583328327222,-0.00303070656040427,,
0.0294875575170269,-0.0349538081456326,-0.00196410998783048,,
0.0297272937570028,0.019624099947269,-0.000921663051444366,,
0.0299670299969786,0.0741857470531754,0.000198256071635594,,
0.0302067662369544,0.127685956457763,0.00128873312716848,,
0.0304465024769302,0.179400439657324,0.00233399244015597,,
0.0306862387169061,0.228344448321518,0.00335921356985791,,
0.0309259749568819,0.273994790519433,0.00432704463953559,,
0.0311657111968577,0.315610987769039,0.00525756777585906,,
0.0314054474368336,0.352801072174213,0.00608231918593649,,
0.0316451836768094,0.384707258918796,0.00684475887693736,,
0.0318849199167852,0.411269900714248,0.00749432998511113,,
0.032124656156761,0.431994493135094,0.00804230398855665,,
0.0323643923967369,0.446894669847287,0.00848331979437678,,
0.0326041286367127,0.455196152238627,0.00882678128683301,,
0.0328438648766885,0.456750390157175,0.00900181327981375,,
0.0330836011166644,0.452060409069626,0.00905680293246514,,
0.0333233373566402,0.440719187240366,0.00897137699319517,,
0.033563073596616,0.423187428964695,0.00880718253739143,,
0.0338028098365918,0.400019001921921,0.00846024951756741,,
0.0340425460765677,0.370666855265712,0.00802389171049356,,
0.0342822823165435,0.336158626567215,0.00746754099939739,,
0.0345220185565193,0.296989672356024,0.0067934989190368,,
0.0347617547964952,0.25356531015951,0.0060054347420091,,
0.035001491036471,0.206257909478991,0.00516605567784989,,
0.0352412272764468,0.155927527408284,0.00422234952620704,,
0.0354809635164226,0.103449594419741,0.00326943723553219,,
0.0357206997563985,0.0494028667338977,0.00223331814649974,,
0.0359604359963743,-0.00521104275815879,0.00115718860597269,,
0.0362001722363501,-0.0597193623477627,7.65576150061342E-05,,
0.036439908476326,-0.113865111633451,-0.000992126268327009,,
0.0366796447163018,-0.166147664247685,-0.00206798940208586,,
0.0369193809562776,-0.215981766675997,-0.00310571517111047,,
0.0371591171962534,-0.262401629904765,-0.00407967634291184,,
0.0373988534362293,-0.305162202990232,-0.00504346187476346,,
0.0376385896762051,-0.343828983838851,-0.00589967949453163,,
0.0378783259161809,-0.377222376311051,-0.00666133095107435,,
0.0381180621561568,-0.405620734420022,-0.00734719654829963,,
0.0383577983961326,-0.428101229401625,-0.00793373087155436,,
0.0385975346361084,-0.44450913334904,-0.00836079465282813,,
0.0388372708760842,-0.454095801782403,-0.00875204457581757,,
0.0390770071160601,-0.457326696578362,-0.00895119599391014,,
0.0393167433560359,-0.454297182389905,-0.00905299084386835,,
0.0395564795960117,-0.44467153019296,-0.00899669936845449,,
0.0397962158359876,-0.428724401549523,-0.00884588567319966,,
0.0400359520759634,-0.406931270559675,-0.00854056429193983,,
0.0402756883159392,-0.378873754099508,-0.00812154489647243,,
0.040515424555915,-0.345670593872548,-0.00759534483999635,,
0.0407551607958909,-0.307261787546868,-0.0069603189920584,,
0.0409948970358667,-0.264648060405093,-0.00622064197417593,,
0.0412346332758425,-0.21808454662309,-0.00541063356956428,,
0.0414743695158184,-0.168726699390305,-0.00447782812371322,,
0.0417141057557942,-0.116639562654719,-0.0035388403929697,,
0.04195384199577,-0.0629896669593644,-0.00249940632487666,,
0.0421935782357458,-0.00831831144774905,-0.00146414687830143,,
0.0424333144757217,0.0462066241722341,-0.000399439871256568,,
0.0426730507156975,0.100570547617496,0.000708702424804919,,
0.0429127869556733,0.153155064629967,0.00175778481223476,,
0.0431525231956492,0.203518110692018,0.00283389238106979,,
0.043392259435625,0.251089095580945,0.00382668329308578,,
0.0436319956756008,0.294667972658251,0.00478464907296594,,
0.0438717319155766,0.334558943095493,0.00567529358794827,,
0.0441114681555525,0.369062059169258,0.00648965238761567,,
0.0443512043955283,0.398531796194304,0.00717360919408083,,
0.0445909406355041,0.42242422770608,0.00779587498177436,,
0.04483067687548,0.4400585225111,0.00829086974240489,,
0.0450704131154558,0.451742858266823,0.00869600577486374,,
0.0453101493554316,0.456764307857834,0.00891874929745518,,
0.0455498855954074,0.455490696230135,0.00903294716765979,,
0.0457896218353833,0.447620946593948,0.00903953318239648,,
0.0460293580753591,0.433056782940535,0.00891540960024084,,
0.0462690943153349,0.412731259283497,0.0086601864236564,,
0.0465088305553108,0.386458616924236,0.00827630251047662,,
0.0467485667952866,0.3543800211123,0.00777218400466095,,
0.0469883030352624,0.317680464646697,0.00717598213683868,,
0.0472280392752382,0.276207136854881,0.0064495540493521,,
0.0474677755152141,0.230925436202751,0.00560120504185324,,
0.0477075117551899,0.182014695103654,0.00474394102024434,,
0.0479472479951657,0.130529143878207,0.00378728804897266,,
0.0481869842351416,0.0772607422991445,0.00278772436283647,,
0.0484267204751174,0.0228896469775228,0.00172383854778735,,
0.0486664567150932,-0.0317275999223449,0.000671721320372409,,
0.048906192955069,-0.0862577901844138,-0.000435363588001891,,
0.0491459291950449,-0.13954809794028,-0.00150760688547136,,
0.0493856654350207,-0.19073030009829,-0.00255589554552049,,
0.0496254016749965,-0.239037786983343,-0.00356894435774402,,
0.0498651379149724,-0.283810745970293,-0.00455338602672439,,
0.0501048741549482,-0.324728146831174,-0.00545264344504881,,
0.050344610394924,-0.360785571832164,-0.00627383544098992,,
0.0505843466348998,-0.39165453483423,-0.00700325167861537,,
0.0508240828748757,-0.417136353559587,-0.00762986236844121,,
0.0510638191148515,-0.436646981641275,-0.00816854234608622,,
0.0513035553548273,-0.449776201953221,-0.0085814096677379,,
0.0515432915948032,-0.456422330070201,-0.00884259266583154,,
0.051783027834779,-0.456951486729969,-0.00900351059303617,,
0.0520227640747548,-0.450693065988505,-0.00901421080713716,,
0.0522625003147306,-0.438012833540182,-0.00893449750783892,,
0.0525022365547065,-0.419080287096601,-0.00871062793602206,,
0.0527419727946823,-0.393964518100325,-0.00836477152911641,,
0.0529817090346581,-0.363219181204628,-0.00787664566875979,,
0.053221445274634,-0.327482502396898,-0.00731663667091231,,
0.0534611815146098,-0.286917730625176,-0.00662415210141232,,
0.0537009177545856,-0.242387692321676,-0.00582436053367319,,
0.0539406539945614,-0.194444337931429,-0.00499444302946728,,
0.0541803902345373,-0.143674483159795,-0.00402973468654322,,
0.0544201264745131,-0.0906564226709119,-0.0030362434268385,,
0.0546598627144889,-0.0363736976476104,-0.00199359599876159,,
0.0548995989544648,0.0182788760689824,-0.000936647745524155,,
0.0551393351944406,0.0727667096553196,0.000137284625782996,,
0.0553790714344164,0.126458926522067,0.00120897588448576,,
0.0556188076743922,0.177952714754027,0.00231129568211452,,
0.0558585439143681,0.227196095999755,0.00331872523405785,,
0.0560982801543439,0.272789631256202,0.00429659187414755,,
0.0563380163943197,0.314522282735817,0.0052266975483195,,
0.0565777526342956,0.351948399982788,0.00609806739632024,,
0.0568174888742714,0.384040061391262,0.00684394592432591,,
0.0570572251142472,0.410836747785559,0.00753124242800585,,
0.057296961354223,0.431864405239134,0.00805350955157813,,
0.0575366975941989,0.446514347374163,0.00848446232237121,,
0.0577764338341747,0.454999032151735,0.00880437016078961,,
0.0580161700741505,0.456674552890316,0.00899178869524819,,
0.0582559063141264,0.452456353451654,0.00906803046717908,,
0.0584956425541022,0.441036738043168,0.00900938802069939,,
0.058735378794078,0.423761179073516,0.00879931667158385,,
0.0589751150340538,0.400601273071962,0.00846101852679437,,
0.0592148512740297,0.371366148715176,0.00801672893883687,,
0.0594545875140055,0.337112131079745,0.00749226464604424,,
0.0596943237539813,0.29798095348463,0.00679886001193353,,
0.0599340599939572,0.25443246812101,0.00602908177573802,,
0.060173796233933,0.207396640125043,0.0052082193551799,,
0.0604135324739088,0.15729430241999,0.00426457911861355,,
0.0606532687138846,0.104758674881518,0.00331281484885615,,
0.0608930049538605,0.0508173595764361,0.00225019240610846,,
0.0611327411938363,-0.00376047750778859,0.00120831673371979,,
0.0613724774338121,-0.0583576289521122,0.000101825061035399,,
0.061612213673788,-0.11242420356313,-0.000967715718293682,,
0.0618519499137638,-0.164666423248922,-0.00203608925147458,,
0.0620916861537396,-0.21455513134972,-0.00306078306056357,,
0.0623314223937154,-0.261400691596109,-0.00407163195710547,,
0.0625711586336913,-0.304133997349672,-0.00501404177890885,,
0.0628108948736671,-0.343027721929453,-0.00584464315203448,,
0.0630506311136429,-0.376501212189122,-0.00662215542388367,,
0.0632903673536188,-0.404810667434697,-0.0073207893207381,,
0.0635301035935946,-0.427538059585653,-0.007898927711111,,
0.0637698398335704,-0.443872824595929,-0.00837162395062085,,
0.0640095760735463,-0.453751835751818,-0.00872864747008695,,
0.0642493123135221,-0.457398202315934,-0.00895121796560217,,
0.0644890485534979,-0.454558778355362,-0.00904145570546389,,
0.0647287847934737,-0.445053911917713,-0.00900278552719369,,
0.0649685210334496,-0.429098546267763,-0.00886062867866544,,
0.0652082572734254,-0.40749685467066,-0.0085718766997851,,
0.0654479935134012,-0.379616788893902,-0.00816373054549446,,
0.0656877297533771,-0.346558273341653,-0.00765130674002723,,
0.0659274659933529,-0.30830249071455,-0.00699804438756413,,
0.0661672022333287,-0.265748126826609,-0.00625474204046883,,
0.0664069384733045,-0.219288072686754,-0.00542063068951482,,
0.0666466747132804,-0.169770881983153,-0.00450291979620454,,
0.0668864109532562,-0.117990715757521,-0.00355343234305172,,
0.067126147193232,-0.0643438734352706,-0.00254135028528468,,
0.0673658834332078,-0.00971668532064607,-0.00146994740504214,,
0.0676056196731837,0.0448762056030675,-0.000418489328393168,,
0.0678453559131595,0.0991180296285124,0.000690001768282045,,
0.0680850921531353,0.151891678251732,0.00172458009239884,,
0.0683248283931112,0.202348136228158,0.00279944076770144,,
0.068564564633087,0.249692212890262,0.00383613661365434,,
0.0688043008730628,0.293690325195597,0.00474640184977027,,
0.0690440371130387,0.333437290036219,0.0056744586636448,,
0.0692837733530145,0.368281247758789,0.00645304754841192,,
0.0695235095929903,0.397714060271881,0.00716947302302451,,
0.0697632458329661,0.421964943584316,0.00777249160835147,,
0.070002982072942,0.439465742076887,0.00825887895856292,,
0.0702427183129178,0.451240400869544,0.00864925001386441,,
0.0704824545528936,0.456177776187183,0.0089153711497798,,
0.0707221907928695,0.455295848420902,0.00906605850780418,,
0.0709619270328453,0.447821191062621,0.0090572863096936,,
0.0712016632728211,0.433294519990576,0.00891482185747483,,
0.0714413995127969,0.413190827439968,0.00864298258866425,,
0.0716811357527728,0.386997714798762,0.00827682983108957,,
0.0719208719927486,0.355655905017658,0.00777309033696394,,
0.0721606082327244,0.318588807640761,0.00715352706741124,,
0.0724003444727002,0.277457706166947,0.00644711519151819,,
0.0726400807126761,0.232119269582027,0.00565422273512928,,
0.0728798169526519,0.183208777013298,0.00474356750147686,,
0.0731195531926277,0.131960962837893,0.00382031150234807,,
0.0733592894326036,0.0786328784659513,0.00281912740391199,,
0.0735990256725794,0.0242734285673304,0.00177546653153193,,
0.0738387619125552,-0.0303262436850208,0.000684203988002619,,
0.0740784981525311,-0.0848628957366817,-0.000393243854056369,,
0.0743182343925069,-0.138181251919897,-0.00148486618404542,,
0.0745579706324827,-0.189437090075785,-0.00253961452160123,,
0.0747977068724585,-0.237933247015186,-0.00355336642797477,,
0.0750374431124344,-0.282693992509721,-0.00453763232341764,,
0.0752771793524102,-0.323559699053866,-0.00541803802983543,,
0.075516915592386,-0.360084858209164,-0.00626673583794801,,
0.0757566518323619,-0.39112360295754,-0.00698209293902741,,
0.0759963880723377,-0.416866520587617,-0.00762672041645684,,
0.0762361243123135,-0.436184857172437,-0.00814083878868477,,
0.0764758605522893,-0.449417182083147,-0.0085399738027121,,
0.0767155967922652,-0.456688754625683,-0.00883274934772649,,
0.076955333032241,-0.456716874061709,-0.00900531227179657,,
0.0771950692722168,-0.450560989849594,-0.00903134872705236,,
0.0774348055121927,-0.438311709060977,-0.00893449750783892,,
0.0776745417521685,-0.419274282801713,-0.00874277526817124,,
0.0779142779921443,-0.394550481701561,-0.00838581766378166,,
0.0781540142321201,-0.364056515521858,-0.00791349219657755,,
0.078393750472096,-0.32845929775543,-0.00730826545618468,,
0.0786334867120718,-0.288040519823279,-0.00663459140166811,,
0.0788732229520476,-0.243666700608814,-0.00582994134349146,,
0.0791129591920234,-0.195651769472319,-0.00499587118946021,,
0.0793526954319993,-0.144908116902437,-0.00406368095099108,,
0.0795924316719751,-0.0920785844505484,-0.00309308144809606,,
0.0798321679119509,-0.0377685210866657,-0.00201875083986769,,
0.0800719041519268,0.0169126691266913,-0.000946867328858403,,
0.0803116403919026,0.0714041951642239,0.000121687470783005,,
0.0805513766318784,0.125108909558095,0.00122022539089173,,
0.0807911128718543,0.176927100930171,0.00229323495112688,,
0.0810308491118301,0.225921099702857,0.0032904037228132,,
0.0812705853518059,0.271656368278265,0.00427618017209452,,
0.0815103215917817,0.313701422431613,0.0052013861589062,,
0.0817500578317576,0.351072720980067,0.00602960909635097,,
0.0819897940717334,0.383221473364716,0.00679501496579871,,
0.0822295303117092,0.410355308956623,0.00747424785844109,,
0.0824692665516851,0.43099554306939,0.00804704987407145,,
0.0827090027916609,0.44599200754737,0.00848241346207335,,
0.0829487390316367,0.454755614407547,0.00881276334720971,,
0.0831884752716125,0.45701113401851,0.00900596043671653,,
0.0834282115115884,0.452294453668472,0.00905223831341084,,
0.0836679477515642,0.44143438663344,0.00901439756652112,,
0.08390768399154,0.424445702718198,0.00880689690539249,,
0.0841474202315158,0.400950919796694,0.00846756609107002,,
0.0843871564714917,0.372332434789537,0.00805258674050569,,
0.0846268927114675,0.337999739540173,0.00751469774377966,,
0.0848666289514433,0.299098061988587,0.00682230380750992,,
0.0851063651914192,0.255787597709715,0.00607458515028236,,
0.085346101431395,0.208698903753845,0.00522309419079869,,
0.0855858376713708,0.158491544215754,0.00429700933629951,,
0.0858255739113467,0.106229122561402,0.00330393828520803,,
0.0860653101513225,0.0522071413994362,0.00226676455494967,,
0.0863050463912983,-0.0023445644917135,0.00122971716192177,,
0.0865447826312741,-0.0569675630944048,0.000128957354439407,,
0.08678451887125,-0.111079867293304,-0.000929839267403754,,
0.0870242551112258,-0.163453026979179,-0.00201348038020166,,
0.0872639913512016,-0.21339570167437,-0.00306003876949035,,
0.0875037275911775,-0.260106345434774,-0.00403309635545002,,
0.0877434638311533,-0.303189865982484,-0.00498299577783179,,
0.0879832000711291,-0.341864315768201,-0.00585336316737584,,
0.0882229363111049,-0.375778627893657,-0.00664249846439846,,
0.0884626725510808,-0.404291736024392,-0.00732298374349627,,
0.0887024087910566,-0.426855737209953,-0.00788943319361968,,
0.0889421450310324,-0.443742523673938,-0.00837898721396924,,
0.0891818812710083,-0.453585391413318,-0.0087211770947393,,
0.0894216175109841,-0.457358721491614,-0.00892498376511641,,
0.0896613537509599,-0.454573548160144,-0.00902651495476858,,
0.0899010899909357,-0.445567446668578,-0.00899560078384454,,
0.0901408262309116,-0.429771353480767,-0.0088252103108406,,
0.0903805624708874,-0.407921415549452,-0.00857192064316958,,
0.0906202987108632,-0.38010760086818,-0.00816100605566206,,
0.0908600349508391,-0.34737906263718,-0.00764104595977066,,
0.0910997711908149,-0.309203377797547,-0.00699076901098472,,
0.0913395074307907,-0.26687120005942,-0.00625355556908991,,
0.0915792436707665,-0.220532641765628,-0.00543932859957597,,
0.0918189799107424,-0.171294373144632,-0.00453736866311116,,
0.0920587161507182,-0.119291594717125,-0.00358063329799396,,
0.092298452390694,-0.0656907660174627,-0.00258091855647402,,
0.0925381886306699,-0.0110993662759627,-0.00148642617419137,,
0.0927779248706457,0.0434497477984825,-0.000422246487759015,,
0.0930176611106215,0.0977646042480515,0.000648277524795571,,
0.0932573973505973,0.150534595924414,0.00173710944987526,,
0.0934971335905732,0.201059506265309,0.00279467291049418,,
0.093736869830549,0.248762851327855,0.00380803481933167,,
0.0939766060705248,0.292810385672267,0.00475432813773136,,
0.0942163423105007,0.332447429081149,0.00562789515495199,,
0.0944560785504765,0.367326323072722,0.00643841440140713,,
0.0946958147904523,0.397172974154404,0.00714467247545469,,
0.0949355510304281,0.421385512781349,0.00776636150622823,,
0.095175287270404,0.439297309495436,0.00826670088098602,,
0.0954150235103798,0.451206032669956,0.00866231767779979,,
0.0956547597503556,0.45641494516781,0.00890080391785153,,
0.0958944959903315,0.455398668984958,0.00903571560087713,,
0.0961342322303073,0.447575501040774,0.00903946726731997,,
0.0963739684702831,0.43393615439445,0.00891726071530874,,
0.0966137047102589,0.414003166702952,0.00867692885311211,,
0.0968534409502348,0.387876518183263,0.0082909356574814,,
0.0970931771902106,0.356200967621038,0.00781076629616262,,
0.0973329134301864,0.319623262044882,0.00718725361493666,,
0.0975726496701623,0.278602401541854,0.00647572233476135,,
0.0978123859101381,0.233194909018713,0.00566292352524034,,
0.0980521221501139,0.184676064807063,0.0047893565080197,,
0.0982918583900897,0.133280872122888,0.00382699089677629,,
0.0985315946300656,0.0799860198117049,0.00280132484030782,,
0.0987713308700414,0.0256430794304479,0.00176968797648369,,
0.0990110671100172,-0.0289097625995311,0.000706944689429001,,
0.0992508033499931,-0.0835549159093946,-0.000371909340930898,,
0.0994905395899689,-0.136896065877874,-0.00146722016874801,,
0.0997302758299447,-0.188074575584689,-0.00252693685520233,,
0.0999700120699206,-0.236661552621761,-0.00355336642797477,,
0.100209748309896,-0.281750074168563,-0.004493142393176,,
0.100449484549872,-0.322597389465408,-0.00542794726301699,,
0.100689220789848,-0.3591765152151,-0.00625621414384625,,
0.100928957029824,-0.390414155267289,-0.00696686380987188,,
0.1011686932698,-0.415978557083804,-0.00757616355270674,,
0.101408429509776,-0.435884632486782,-0.0081387047880801,,
0.101648165749751,-0.449517730369545,-0.00854205836700928,,
0.101887901989727,-0.45638398538471,-0.00886148557466138,,
0.102127638229703,-0.456934444647529,-0.00902051668279835,,
0.102367374469679,-0.450777708331292,-0.00905749504076914,,
0.102607110709655,-0.438960941393273,-0.00895550244558097,,
0.10284684694963,-0.419899443192561,-0.00871748585044996,,
0.103086583189606,-0.395082194673696,-0.00841348277072163,,
0.103326319429582,-0.364921685240406,-0.00789629110804713,,
0.103566055669558,-0.329330432202833,-0.00733377459082751,,
0.103805791909534,-0.289097697003988,-0.00665715632955655,,
0.10404552814951,-0.24494599293066,-0.00588003680170557,,
0.104285264389485,-0.196790393605356,-0.0050251594551618,,
0.104525000629461,-0.146284336068162,-0.00406647135590044,,
0.104764736869437,-0.0933529771736928,-0.00307047257682314,,
0.105004473109413,-0.0391651197426418,-0.00206836566731505,,
0.105244209349389,0.0155277158937159,-0.000998542002449199,,
0.105483945589365,0.0699647072674398,0.000120849800018252,,
0.10572368182934,0.123736169817535,0.00117226118682101,,
0.105963418069316,0.175454061433583,0.00223366969357475,,
0.106203154309292,0.224676992180382,0.00325560056236984,,
0.106442890549268,0.270688093960954,0.00428346928098167,,
0.106682626789244,0.312553638179264,0.00516355639786248,,
0.10692236302922,0.34996100913555,0.00603202598249286,,
0.107162099269195,0.38243072073949,0.0067809311110989,,
0.107401835509171,0.409421118804191,0.00746671156801693,,
0.107641571749147,0.430820861724378,0.00803762951104092,,
0.107881307989123,0.44592270307878,0.0084935970534028,,
0.108121044229099,0.454292921869295,0.00878551844888298,,
0.108360780469075,0.456726815276466,0.00899124489586622,,
0.10860051670905,0.452576500132857,0.0090574620832311,,
0.108840252949026,0.441865267284471,0.00897713357655139,,
0.109079989189002,0.42484221516964,0.00883502067140762,,
0.109319725428978,0.401925442877567,0.00848821398881405,,
0.109559461668954,0.373109553748811,0.00806849973858093,,
0.10979919790893,0.339142695202498,0.00750733173397,,
0.110038934148905,0.300221419256105,0.00685506360057841,,
0.110278670388881,0.256866361528181,0.00609738627386225,,
0.110518406628857,0.209816544822878,0.00523878197902894,,
0.110758142868833,0.159964512703665,0.00431087347407688,,
0.110997879108809,0.107505290501468,0.00333236965491368,,
0.111237615348784,0.0536435049144395,0.00230424276891839,,
0.11147735158876,-0.000981481931203102,0.00121758878782785,,
0.111717087828736,-0.0555141574969612,0.00016387311980548,,
0.111956824068712,-0.109690369505011,-0.000921619108059879,,
0.112196560308688,-0.162172598518503,-0.00197593075823344,,
0.112436296548664,-0.212058111228843,-0.00303966826436008,,
0.112676032788639,-0.259088152017648,-0.00402626315917587,,
0.112915769028615,-0.302003453009937,-0.00493593515960278,,
0.113155505268591,-0.341036354596314,-0.00581970253492692,,
0.113395241508567,-0.37477570134205,-0.00659473200555771,,
0.113634977748543,-0.403517386403514,-0.00727543700157751,,
0.113874713988519,-0.426405897242208,-0.00785572861778627,,
0.114114450228494,-0.443548172925442,-0.0083604403592914,,
0.11435418646847,-0.453454167378529,-0.00872581312179355,,
0.114593922708446,-0.457474962695592,-0.0089455272973229,,
0.114833658948422,-0.454672676273005,-0.00907230396131142,,
0.115073395188398,-0.445981498263199,-0.00903347998119575,,
