Time domain (s),Current (AC) (A),Potential (AC) (V),Frequency (Hz),Column 5
0.011623996078284,0.249257684171458,0.00413871902015117,,
0.0118564759998496,0.260270589301737,0.00437679684004433,,
0.0120889559214153,0.271358558675241,0.00468235905472802,,
0.012321435842981,0.282170947777182,0.00491937083439131,,
0.0125539157645467,0.29265298288899,0.00521219454303967,,
0.0127863956861124,0.302444640922971,0.00549063795373783,,
0.013018875607678,0.312575211340613,0.00570867691615007,,
0.0132513555292437,0.322139501386567,0.0059811648953545,,
0.0134838354508094,0.331604228787825,0.0062055281301836,,
0.0137163153723751,0.340857849148757,0.00646614572894055,,
0.0139487952939408,0.34960253037463,0.00671142944101888,,
0.0141812752155064,0.358325530336902,0.00695830546635179,,
0.0144137551370721,0.366360435459621,0.00714373349346875,,
0.0146462350586378,0.374188798018561,0.00738011554472662,,
0.0148787149802035,0.381999187951094,0.00757713057450848,,
0.0151111949017692,0.389046454460824,0.00777973669292109,,
0.0153436748233348,0.396000149201327,0.00798384966144683,,
0.0155761547449005,0.402273166376668,0.00815423617578803,,
0.0158086346664662,0.408880816738905,0.00835792182861006,,
0.0160411145880319,0.414507675202975,0.00855407323086421,,
0.0162735945095976,0.420361616375288,0.0086970575634373,,
0.0165060744311632,0.425503499206173,0.00888347516376342,,
0.0167385543527289,0.430460235457096,0.00905731618821548,,
0.0169710342742946,0.435038690714136,0.00921565239970779,,
0.0172035141958603,0.439029184335886,0.00931649440775972,,
0.017435994117426,0.442724413380963,0.00946466500355969,,
0.0176684740389916,0.446087291477416,0.00958454280170384,,
0.0179009539605573,0.44866707656617,0.00971372708607232,,
0.018133433882123,0.451912989951091,0.00983195409618176,,
0.0183659138036887,0.454079689912286,0.00992617945791396,,
0.0185983937252543,0.455808770684478,0.0100211245092523,,
0.01883087364682,0.457115066816448,0.0101113376014284,,
0.0190633535683857,0.458360313074594,0.0101574517129652,,
0.0192958334899514,0.458925452327145,0.0102371168543458,,
0.0195283134115171,0.459524539874019,0.0103076914163842,,
0.0197607933330827,0.459515696200708,0.0103485158093135,,
0.0199932732546484,0.458816475449571,0.0103769615410108,,
0.0202257531762141,0.457943804589624,0.0104292110064432,,
0.0204582330977798,0.456827219514164,0.0104566266823913,,
0.0206907130193455,0.455433057208653,0.0104632658190114,,
0.0209231929409111,0.452979080504743,0.0104710069803411,,
0.0211556728624768,0.450713673738206,0.0104573328778175,,
0.0213881527840425,0.44779554682536,0.0104404336662447,,
0.0216206327056082,0.444703969803705,0.0104107869525167,,
0.0218531126271739,0.441038980415757,0.010406954605362,,
0.0220855925487395,0.43720938459231,0.0103559466045007,,
0.0223180724703052,0.433182660437963,0.0103097785162429,,
0.0225505523918709,0.428377978312032,0.0102284850771279,,
0.0227830323134366,0.423571869787181,0.0101885557981469,,
0.0230155122350023,0.418101059365083,0.0101027373106306,,
0.0232479921565679,0.412476768419071,0.010043268458833,,
0.0234804720781336,0.406514706208537,0.00996207397703852,,
0.0237129519996993,0.399758425078718,0.00985401258262097,,
0.023945431921265,0.393205548435051,0.00973341059681054,,
0.0241779118428307,0.386339434588305,0.00961113533266467,,
0.0244103917643963,0.378864248402237,0.00950239023312083,,
0.024642871685962,0.371161979507925,0.00937063305840935,,
0.0248753516075277,0.362691452154693,0.00920746143237361,,
0.0251078315290934,0.354542435118284,0.00908682346208245,,
0.025340311450659,0.345958936970498,0.00892743020648101,,
0.0255727913722247,0.337073042251434,0.00877840048121303,,
0.0258052712937904,0.327596333099237,0.00859664287108908,,
0.0260377512153561,0.317939041843626,0.00840601508656524,,
0.0262702311369218,0.308228973827933,0.00819829917194648,,
0.0265027110584874,0.29821508284204,0.00801700486200696,,
0.0267351909800531,0.288012051359205,0.00780221349894417,,
0.0269676709016188,0.277593954579036,0.0076298433401254,,
0.0272001508231845,0.266668273742784,0.00740402723190314,,
0.0274326307447502,0.255859878557822,0.00720780386068842,,
0.0276651106663158,0.244315711149369,0.00697365284721085,,
0.0278975905878815,0.232992100674095,0.00671551367953604,,
0.0281300705094472,0.221413806671453,0.00650847697198342,,
0.0283625504310129,0.209438331889223,0.00626605402609082,,
0.0285950303525786,0.197556357556273,0.006002683614589,,
0.0288275102741442,0.18525712587892,0.0057426102810969,,
0.0290599901957099,0.172964705256416,0.00550061015284831,,
0.0292924701172756,0.160438604830657,0.00523207596841946,,
0.0295249500388413,0.14780559580576,0.00499254527513315,,
0.029757429960407,0.135055907349114,0.00470344596019867,,
0.0299899098819726,0.122071647589889,0.00444027346333842,,
0.0302223898035383,0.109149329203813,0.00414448103506304,,
0.030454869725104,0.0960087361228324,0.00388204622004951,,
0.0306873496466697,0.0829127180081366,0.00357132023243922,,
0.0309198295682354,0.0696580486734383,0.00330872348726441,,
0.031152309489801,0.0563899711888814,0.00300629192236901,,
0.0313847894113667,0.0430155200047813,0.00269126578935985,,
0.0316172693329324,0.0296270187913081,0.00243025236131933,,
0.0318497492544981,0.0162542436259403,0.00210027467673513,,
0.0320822291760638,0.00288260957970942,0.0018056899775809,,
0.0323147090976294,-0.0105797434379053,0.00151128070276796,,
0.0325471890191951,-0.0241281796304101,0.0012229033264699,,
0.0327796689407608,-0.037570634383075,0.000937685837350433,,
0.0330121488623265,-0.0509411273101689,0.000628709595095867,,
0.0332446287838922,-0.0642474322858121,0.000305908565306545,,
0.0334771087054578,-0.0775765596441934,1.65393667694858E-05,,
0.0337095886270235,-0.0908446371287503,-0.000272616173915718,,
0.0339420685485892,-0.104001384177513,-0.000602031600994923,,
0.0341745484701549,-0.116974268405342,-0.000909737141288058,,
0.0344070283917205,-0.129926255888977,-0.00121096322609215,,
0.0346395083132862,-0.142708787180782,-0.00150062030047193,,
0.0348719882348519,-0.155391755827892,-0.00182000280463068,,
0.0351044681564176,-0.168083568148312,-0.00209603750417697,,
0.0353369480779833,-0.180371780894,-0.00241183955254343,,
0.0355694279995489,-0.192606788959929,-0.00270532672504764,,
0.0358019079211146,-0.204706931007866,-0.0029860933837571,,
0.0360343878426803,-0.216630556189313,-0.00327845154319117,,
0.036266867764246,-0.22851238788237,-0.00357399208010412,,
0.0364993476858117,-0.239851760065723,-0.00386046452797473,,
0.0367318276073773,-0.251226292982481,-0.00413871227306117,,
0.036964307528943,-0.262429586708758,-0.00440913789173703,,
0.0371967874505087,-0.27343311326613,-0.00469041058220121,,
0.0374292673720744,-0.283952805309456,-0.00494964277846544,,
0.0376617472936401,-0.294352394563623,-0.00520308147339765,,
0.0378942272152057,-0.304573042073134,-0.00547755309708009,,
0.0381267071367714,-0.314567961953376,-0.00574574542894579,,
0.0383591870583371,-0.324072771164319,-0.00598956052442068,,
0.0385916669799028,-0.333510183026238,-0.00623666370178544,,
0.0388241469014685,-0.342662243783985,-0.00647401733401232,,
0.0390566268230341,-0.351669168451508,-0.0067073586966826,,
0.0392891067445998,-0.360001763029067,-0.00692488488025012,,
0.0395215866661655,-0.368139226234215,-0.00716421990792471,,
0.0397540665877312,-0.37619716769951,-0.00737837929355134,,
0.0399865465092968,-0.383832395844529,-0.00755137243368598,,
0.0402190264308625,-0.390799213455107,-0.00778802661757627,,
0.0404515063524282,-0.397975640387145,-0.00797989586667169,,
0.0406839862739939,-0.404319549588866,-0.00816660134284009,,
0.0409164661955596,-0.410451281951068,-0.00834193797225602,,
0.0411489461171252,-0.416255299161142,-0.00854639954043535,,
0.0413814260386909,-0.422002189094424,-0.00869215467799345,,
0.0416139059602566,-0.427097357360643,-0.00888143079547543,,
0.0418463858818223,-0.432034694586238,-0.00904543231358845,,
0.042078865803388,-0.436158413867222,-0.00918969409521342,,
0.0423113457249536,-0.440552221783922,-0.00931346271529243,,
0.0425438256465193,-0.444341450517901,-0.00943823890082118,,
0.042776305568085,-0.447396155127444,-0.00955256384384517,,
0.0430087854896507,-0.450355647609002,-0.00971571522861048,,
0.0432412654112164,-0.452948555567831,-0.0097985155178395,,
0.043473745332782,-0.455072463561391,-0.00990238472029903,,
0.0437062252543477,-0.457059936498146,-0.00999605007355608,,
0.0439387051759134,-0.457980819641627,-0.0100698384994935,,
0.0441711850974791,-0.459098902435954,-0.010160323724302,,
0.0444036650190448,-0.459680088676368,-0.0102385877199795,,
0.0446361449406104,-0.45994247475791,-0.0102786204543417,,
0.0448686248621761,-0.459712325291986,-0.0103140471752221,,
0.0451011047837418,-0.459472832913128,-0.01036248228574,,
0.0453335847053075,-0.458542892136498,-0.0103820938275176,,
0.0455660646268732,-0.457286733926606,-0.0104048337700533,,
0.0457985445484388,-0.455345119715165,-0.0104238358246951,,
0.0460310244700045,-0.453025010550003,-0.0104124467366722,,
0.0462635043915702,-0.450933909731628,-0.0104049619647641,,
0.0464959843131359,-0.447976699488344,-0.0103679136932393,,
0.0467284642347015,-0.444794974054873,-0.0103729357772746,,
0.0469609441562672,-0.440998185406613,-0.0103588298609871,,
0.0471934240778329,-0.437023952732563,-0.0103208302497633,,
0.0474259039993986,-0.432326535805501,-0.0102489332580733,,
0.0476583839209643,-0.428043345125136,-0.0102037367507846,,
0.0478908638425299,-0.422804823767344,-0.0101624805440914,,
0.0481233437640956,-0.4173393623412,-0.0100835485864974,,
0.0483558236856613,-0.41119871498574,-0.00998201837525903,,
0.048588303607227,-0.405264396234221,-0.00988072206314294,,
0.0488207835287927,-0.398940813217127,-0.00978016343287358,,
0.0490532634503583,-0.391746342338737,-0.00970214907952816,,
0.049285743371924,-0.384730955844894,-0.00959590490136719,,
0.0495182232934897,-0.377015849360292,-0.00942987026011544,,
0.0497507032150554,-0.369569262472593,-0.00929500267688566,,
0.0499831831366211,-0.361313194197152,-0.00916797746133691,,
0.0502156630581867,-0.352646465672319,-0.00901126729854962,,
0.0504481429797524,-0.343939084778234,-0.00885937455806562,,
0.0506806229013181,-0.335122584366682,-0.00869573513378574,,
0.0509131028228838,-0.325800496857536,-0.0085193032267501,,
0.0511455827444495,-0.316254464717773,-0.00834758528663704,,
0.0513780626660151,-0.306294491611098,-0.00816937214782509,,
0.0516105425875808,-0.295894046517579,-0.0079668514925535,,
0.0518430225091465,-0.285758341063821,-0.00776357516319504,,
0.0520755024307122,-0.27499929928153,-0.0075759520827785,,
0.0523079823522779,-0.264178066506278,-0.00737044471563975,,
0.0525404622738435,-0.253124544666719,-0.00713816489513874,,
0.0527729421954092,-0.241621849806898,-0.00691191247509249,,
0.0530054221169749,-0.230057177913953,-0.00666388944444929,,
0.0532379020385406,-0.21842411019274,-0.00640875947894193,,
0.0534703819601062,-0.206557041728516,-0.0061773073014888,,
0.0537028618816719,-0.19453898893849,-0.00593505753090762,,
0.0539353418032376,-0.182185233162377,-0.00568640702088885,,
0.0541678217248033,-0.16997639951665,-0.00542598733677346,,
0.054400301646369,-0.157358759940128,-0.00517870198797699,,
0.0546327815679346,-0.144732348010241,-0.00492578731703963,,
0.0548652614895003,-0.131843336038974,-0.00465975180496381,,
0.055097741411066,-0.119001395232105,-0.00439265924877796,,
0.0553302213326317,-0.105997843427471,-0.00410396925730705,,
0.0555627012541974,-0.0928022270081076,-0.00381584602140128,,
0.055795181175763,-0.0796388472043615,-0.00352593255759937,,
0.0560276610973287,-0.0663003056131009,-0.00324055988540817,,
0.0562601410188944,-0.0530188199786853,-0.00293658098785921,,
0.0564926209404601,-0.0396374864197908,-0.00265260946137102,,
0.0567251008620258,-0.0263256898083013,-0.00236485956444854,,
0.0569575807835914,-0.0128294598163098,-0.00204803420742294,,
0.0571900607051571,0.000541603670352647,-0.00174599847181112,,
0.0574225406267228,0.0140721385563973,-0.00146276462716965,,
0.0576550205482885,0.0275319240559539,-0.00116993866949144,,
0.0578875004698542,0.0408579489966817,-0.000840125164098371,,
0.0581199803914198,0.0543262572297921,-0.000555865761767471,,
0.0583524603129855,0.0675392400560204,-0.000230943896669,,
0.0585849402345512,0.0808284995645561,5.35673970243344E-05,,
0.0588174201561169,0.094013204032173,0.000363249834705037,,
0.0590499000776826,0.1071258396943,0.000679573658036059,,
0.0592823799992482,0.120140588730464,0.000958394905777649,,
0.0595148599208139,0.132961597133166,0.00125528935876273,,
0.0597473398423796,0.145987222461104,0.00156302413644616,,
0.0599798197639453,0.158479909492136,0.00187227700939285,,
0.060212299685511,0.170988536531111,0.00215272205680916,,
0.0604447796070766,0.183563134520188,0.00247048301032304,,
0.0606772595286423,0.195859549059671,0.00276429629218056,,
0.060909739450208,0.207550314617244,0.00305143670196761,,
0.0611422193717737,0.219554032098112,0.00334406024694411,,
0.0613746992933394,0.231230818946258,0.00364003484665076,,
0.061607179214905,0.242620329051688,0.00391650135996136,,
0.0618396591364707,0.25404036409403,0.00418874194586349,,
0.0620721390580364,0.265095526292348,0.00449176725468403,,
0.0623046189796021,0.275864552867087,0.00473349300127035,,
0.0625370989011678,0.286394514982645,0.00502811593393471,,
0.0627695788227334,0.296909642549423,0.00528991652248267,,
0.0630020587442991,0.306810277460979,0.00553914503321673,,
0.0632345386658648,0.316781091199454,0.00581851504428332,,
0.0634670185874305,0.32605325474636,0.00604012546636756,,
0.0636994985089961,0.335563626913095,0.00628625931179361,,
0.0639319784305618,0.344572477219161,0.00653275300202294,,
0.0641644583521275,0.353308600051507,0.00679385639126462,,
0.0643969382736932,0.361726350644657,0.00702253776373274,,
0.0646294181952589,0.369885637753299,0.00722108213392847,,
0.0648618981168245,0.377393916394337,0.00744909779351044,,
0.0650943780383902,0.384827166452124,0.00762351456964794,,
0.0653268579599559,0.391981127601154,0.007835260746063,,
0.0655593378815216,0.398749390481911,0.0080520357536038,,
0.0657918178030873,0.405425793272147,0.00822695631246573,,
0.0660242977246529,0.411319958894036,0.00843203186584063,,
0.0662567776462186,0.417227817945568,0.00861501294829559,,
0.0664892575677843,0.422421336417398,0.00877073578690357,,
0.06672173748935,0.427867327498268,0.00893730794633019,,
0.0669542174109157,0.432309704298232,0.00905706429685349,,
0.0671866973324813,0.436633119428174,0.00923188140033426,,
0.067419177254047,0.440701209151233,0.00939666782992488,,
0.0676516571756127,0.443896057454778,0.00949656074730809,,
0.0678841370971784,0.447417265831477,0.00963641443009289,,
0.0681166170187441,0.450200170126599,0.00972383872504379,,
0.0683490969403097,0.45288779097379,0.00986234298981659,,
0.0685815768618754,0.455276438607113,0.00992612548119309,,
0.0688140567834411,0.456712537040905,0.0100244890581629,,
0.0690465367050068,0.457691617260368,0.0101158176692291,,
0.0692790166265724,0.458490400656201,0.0102115318888347,,
0.0695114965481381,0.459154246714094,0.0102191830889637,,
0.0697439764697038,0.459615258845403,0.0103062475391114,,
0.0699764563912695,0.458961968139526,0.010338939439487,,
0.0702089363128352,0.458737167669556,0.0103786348193458,,
0.0704414162344008,0.457703313731522,0.0104139490887252,,
0.0706738961559665,0.456265503619024,0.0104399838602407,,
0.0709063760775322,0.454421169814004,0.0104197965667781,,
0.0711388559990979,0.452112685800049,0.0104352698933181,,
0.0713713359206636,0.449928583772016,0.0104214518528729,,
0.0716038158422292,0.44691317645275,0.0104303220272732,,
0.0718362957637949,0.443164029528455,0.0103858137231709,,
0.0720687756853606,0.439409747568043,0.0103361686345016,,
0.0723012556069263,0.435538786175884,0.0103002066444766,,
0.072533735528492,0.431231917273427,0.0102626298508968,,
0.0727662154500576,0.426330525300644,0.0101966388120398,,
0.0729986953716233,0.421345831630867,0.0101534394434091,,
0.073231175293189,0.415530403229424,0.0100675624811126,,
0.0734636552147547,0.409738653050072,0.00999149128970434,,
0.0736961351363204,0.403350668121689,0.00988677195389753,,
0.073928615057886,0.396972953265537,0.00977315545532997,,
0.0741610949794517,0.390179585763768,0.00966201738784456,,
0.0743935749010174,0.383066990183451,0.00954942194890629,,
0.0746260548225831,0.375576113609251,0.00940850672395177,,
0.0748585347441487,0.367642768089716,0.00928227316697017,,
0.0750910146657144,0.359344264446372,0.00914794310191525,,
0.0753234945872801,0.350867460937887,0.00898913909217924,,
0.0755559745088458,0.342104521805824,0.00885672070264132,,
0.0757884544304115,0.333195804704021,0.00866177478047847,,
0.0760209343519772,0.323693705651029,0.00848904927491612,,
0.0762534142735428,0.314169925334435,0.00832981794947596,,
0.0764858941951085,0.304058753942121,0.00813631140652582,,
0.0767183741166742,0.294053991909323,0.00792225772531019,,
0.0769508540382399,0.28354599633715,0.00772141034837359,,
0.0771833339598055,0.272966395539137,0.00752395900676772,,
0.0774158138813712,0.262113746327647,0.00729037025079515,,
0.0776482938029369,0.250797303506952,0.00709178989611914,,
0.0778807737245026,0.239608630369616,0.00685767936518156,,
0.0781132536460683,0.228158926229715,0.00662748214648001,,
0.0783457335676339,0.216206273830223,0.00639300277461929,,
0.0785782134891996,0.204642172496846,0.00613780533821107,,
0.0788106934107653,0.19248868312926,0.00591934355815527,,
0.079043173332331,0.180065283425822,0.00563558793854879,,
0.0792756532538967,0.16767162413989,0.00539294458771433,,
0.0795081331754623,0.155066572533847,0.00513077515824323,,
0.079740613097028,0.142374153993885,0.00484072675264002,,
0.0799730930185937,0.129639264426046,0.00458066691332792,,
0.0802055729401594,0.116754317691704,0.00427577041153038,,
0.0804380528617251,0.103653663780515,0.00401720392815186,,
0.0806705327832907,0.0904894637973892,0.00373200892933268,,
0.0809030127048564,0.0773343571073857,0.00344353709377376,,
0.0811354926264221,0.064024914054116,0.00317291805851605,,
0.0813679725479878,0.0507867909469028,0.00286620434046236,,
0.0816004524695535,0.0373797822074279,0.00254896516191305,,
0.0818329323911191,0.0240520812479678,0.00226029766074243,,
0.0820654123126848,0.0105605940323891,0.00201232860681966,,
0.0822978922342505,-0.00277192102342982,0.00169190255273177,,
0.0825303721558162,-0.0162682223353674,0.00136942988132516,,
0.0827628520773818,-0.0297271519955713,0.00108801325293983,,
0.0829953319989475,-0.0432793681452171,0.000769118788295664,,
0.0832278119205132,-0.0566036457472665,0.000437036011612602,,
0.0834602918420789,-0.0698695123134957,0.000178757404076357,,
0.0836927717636446,-0.0830983638277215,-0.000139579301122517,,
0.0839252516852102,-0.0963217237061011,-0.000435875512122319,,
0.0841577316067759,-0.109453437453798,-0.000747411150539889,,
0.0843902115283416,-0.122478670522033,-0.00102762229883435,,
0.0846226914499073,-0.135336586996819,-0.00133669300034933,,
0.084855171371473,-0.148269460734911,-0.00164677126731405,,
0.0850876512930386,-0.160858001773442,-0.00198171481018328,,
0.0853201312146043,-0.173219959343352,-0.00224038924700265,,
0.08555261113617,-0.185675346042595,-0.0025617688898194,,
0.0857850910577357,-0.197713867657139,-0.00283270953636983,,
0.0860175709793014,-0.20990273171797,-0.00311650338948644,,
0.086250050900867,-0.221612611021086,-0.00342017641895298,,
0.0864825308224327,-0.233237762228286,-0.00368926836282668,,
0.0867150107439984,-0.244607659348551,-0.00396507141228097,,
0.0869474906655641,-0.256002518449935,-0.00425866878725634,,
0.0871799705871298,-0.267105821611841,-0.00453407600742706,,
0.0874124505086954,-0.277865576593593,-0.00480732415877849,,
0.0876449304302611,-0.288369221649056,-0.00509511004018126,,
0.0878774103518268,-0.298729442292999,-0.00533172374153112,,
0.0881098902733925,-0.308682853964637,-0.00560958015539414,,
0.0883423701949582,-0.318606596538715,-0.00585573199306033,,
0.0885748501165238,-0.328255614680583,-0.00613594539038465,,
0.0888073300380895,-0.337394053328634,-0.00638509743409799,,
0.0890398099596552,-0.34653256329663,-0.00658929361673488,,
0.0892722898812209,-0.354885127459085,-0.00683634506640907,,
0.0895047698027866,-0.363555849900897,-0.00705163796316644,,
0.0897372497243522,-0.371440983136898,-0.0072661616916565,,
0.0899697296459179,-0.379339809802542,-0.007480719155597,,
0.0902022095674836,-0.386614515620245,-0.00768863523388763,,
0.0904346894890493,-0.394046838518733,-0.00790024421947111,,
0.090667169410615,-0.400701560045368,-0.00808716560252165,,
0.0908996493321806,-0.406967445226103,-0.00826197595891287,,
0.0911321292537463,-0.412774885793587,-0.00845410159743043,,
0.091364609175312,-0.418778884132403,-0.00862191297239834,,
0.0915970890968777,-0.424165822297939,-0.0087968515235004,,
0.0918295690184433,-0.429050668043237,-0.00897036868762946,,
0.092062048940009,-0.433850500412836,-0.0090985274143085,,
0.0922945288615747,-0.438103166156289,-0.00925784870094981,,
0.0925270087831404,-0.441775002259059,-0.00938890417829485,,
0.0927594887047061,-0.445576640663652,-0.00952620296297679,,
0.0929919686262717,-0.448599750537093,-0.00963102575416475,,
0.0932244485478374,-0.451738684002929,-0.00975040426764462,,
0.0934569284694031,-0.453766452709206,-0.00985441515899499,,
0.0936894083909688,-0.455842433699017,-0.00996504944375554,,
0.0939218883125345,-0.457632279065249,-0.0100453690528721,,
0.0941543682341001,-0.459080287930033,-0.0101148370921402,,
0.0943868481556658,-0.459762463214063,-0.0101935351506119,,
0.0946193280772315,-0.460124483260246,-0.0102512542570543,,
0.0948518079987972,-0.460380664506481,-0.0102993295227689,,
0.0950842879203629,-0.459513627922272,-0.0103374550796738,,
0.0953167678419285,-0.459072870655644,-0.0103754726831378,,
0.0955492477634942,-0.457871557484269,-0.0104257969788728,,
0.0957817276850599,-0.456595001769805,-0.0104375279194588,,
0.0960142076066256,-0.454334444759599,-0.0104327059990954,,
0.0962466875281913,-0.452223089076544,-0.0104409104606096,,
0.0964791674497569,-0.449590527227709,-0.0104410723907709,,
0.0967116473713226,-0.446520916749439,-0.0104217307325958,,
0.0969441272928883,-0.443230499718179,-0.0103767501321892,,
0.097176607214454,-0.43905371839733,-0.0103154325777144,,
0.0974090871360196,-0.435043469150522,-0.0103094771462207,,
0.0976415670575853,-0.430588896639782,-0.0102234382537625,,
0.097874046979151,-0.425709756490169,-0.0102144983594319,,
0.0981065269007167,-0.420484286682505,-0.0101267479551281,,
0.0983390068222824,-0.414992294236428,-0.0100497591594717,,
0.0985714867438481,-0.408689964563258,-0.00993138821144113,,
0.0988039666654137,-0.402576918026922,-0.00983825812732908,,
0.0990364465869794,-0.395764508099557,-0.00974516852575702,,
0.0992689265085451,-0.388667602907372,-0.00963789878990706,,
0.0995014064301108,-0.381400599643842,-0.00951121542692102,,
0.0997338863516764,-0.37388155169095,-0.00940612275213049,,
0.0999663662732421,-0.366000626331766,-0.00925320670298779,,
0.100198846194808,-0.357766667239604,-0.00910473473716467,,
0.100431326116373,-0.349190871645992,-0.00899520022808442,,
0.100663806037939,-0.340085596772858,-0.00883429112624912,,
0.100896285959505,-0.331260751927618,-0.00862632107123806,,
0.101128765881071,-0.321596043397617,-0.00843447206341308,,
0.101361245802636,-0.31176958122996,-0.00826784142920589,,
0.101593725724202,-0.301908314928627,-0.00808488058802093,,
0.101826205645768,-0.291679037705643,-0.00790074800219598,,
0.102058685567333,-0.281133955761521,-0.00769217970519964,,
0.102291165488899,-0.270466132190236,-0.00746672119275038,,
0.102523645410465,-0.259351417836962,-0.00727204515418967,,
0.10275612533203,-0.248206392506613,-0.00704375736197527,,
0.102988605253596,-0.236701344088571,-0.0068289142712219,,
0.103221085175162,-0.225260768901765,-0.00659203068626946,,
0.103453565096727,-0.213477287414319,-0.00635827325304561,,
0.103686045018293,-0.201639888047654,-0.00610938659487426,,
0.103918524939859,-0.189311807452121,-0.00584813926771188,,
0.104151004861424,-0.176909482792744,-0.00560448835142813,,
0.10438348478299,-0.164711561098764,-0.00532188423519209,,
0.104615964704556,-0.151955275547108,-0.0051051677024323,,
0.104848444626121,-0.139257757631002,-0.00480297003665919,,
0.105080924547687,-0.126428155174801,-0.00453227678341062,,
0.105313404469253,-0.113525521093837,-0.00427495401363354,,
0.105545884390818,-0.100465412571981,-0.00398338751276661,,
0.105778364312384,-0.0872677991941274,-0.00371620274635021,,
0.10601084423395,-0.0740108476211553,-0.00341884499318068,,
0.106243324155515,-0.0607518277697476,-0.00310029238109966,,
0.106475804077081,-0.0473657157744672,-0.00284697963184888,,
0.106708283998647,-0.0339920847697468,-0.00251552883260109,,
0.106940763920213,-0.0205691003623553,-0.00224101897540852,,
0.107173243841778,-0.0072052045302715,-0.00194126825429741,,
0.107405723763344,0.00621724497752459,-0.00163278904767727,,
0.10763820368491,0.019744927065727,-0.00133215895582861,,
0.107870683606475,0.033135710517474,-0.00104673005788714,,
0.108103163528041,0.0465235698514327,-0.000724381083131664,,
0.108335643449607,0.0598627176622349,-0.000416102040183386,,
0.108568123371172,0.0732226195773395,-0.000136322705653225,,
0.108800603292738,0.086420767854788,0.000165856967879741,,
0.109033083214304,0.0995710604484327,0.000470861423118585,,
0.109265563135869,0.112697353880229,0.000786085470769304,,
0.109498043057435,0.125544928962838,0.00109911221609016,,
0.109730522979001,0.138482937737045,0.00139042682559509,,
0.109963002900566,0.151069160877329,0.00168438404537374,,
0.110195482822132,0.163885141223835,0.00202112906128926,,
0.110427962743698,0.176350976295176,0.00229068430534696,,
0.110660442665263,0.188496477828804,0.00257921011762674,,
0.110892922586829,0.201015695879768,0.00287197984955467,,
0.111125402508395,0.212668519226039,0.00315870418878772,,
0.11135788242996,0.224477105334497,0.0034521576258415,,
