Time domain (s),Current (AC) (A),Potential (AC) (V),Frequency (Hz),Column 5
0.00315237327261803,0.239501962031653,0.00340210048907519,,
0.00316225532049458,0.22684054355979,0.00316077720729835,,
0.00317213736837112,0.205544077157477,0.0028274222484499,,
0.00318201941624767,0.176188991554825,0.00235937933742703,,
0.00319190146412421,0.139942839505839,0.00181103375149227,,
0.00320178351200076,0.0985640878556506,0.00120222406099835,,
0.0032116655598773,0.0534547842604913,0.000523924453180946,,
0.00322154760775385,0.00716171643643884,-0.000147905181996588,,
0.0032314296556304,-0.0393894753892084,-0.000803514341253031,,
0.00324131170350694,-0.085842325375824,-0.00147939072329262,,
0.00325119375138349,-0.12927428947788,-0.00207913843347418,,
0.00326107579926003,-0.167390056109897,-0.00260147821219681,,
0.00327095784713658,-0.198993055144113,-0.00300360107692921,,
0.00328083989501312,-0.22276803446107,-0.00331200042702351,,
0.00329072194288967,-0.237647415956215,-0.00347996252420391,,
0.00330060399076621,-0.243613238714924,-0.00349249123105722,,
0.00331048603864276,-0.239788730193193,-0.00342621620697114,,
0.0033203680865193,-0.227201814528225,-0.00317572244223507,,
0.00333025013439585,-0.205400529795665,-0.00284960501178722,,
0.0033401321822724,-0.175941924012362,-0.0023705309983435,,
0.00335001423014894,-0.139562627936528,-0.0018320752277301,,
0.00335989627802549,-0.0979544197705537,-0.00120258439694876,,
0.00336977832590203,-0.0527921431401855,-0.00053809275558514,,
0.00337966037377858,-0.00631895300090495,0.000132067814186509,,
0.00338954242165512,0.0399520019048833,0.000822472834580701,,
0.00339942446953167,0.0860527713131444,0.00150474819370139,,
0.00340930651740821,0.129044786310368,0.00206830826188131,,
0.00341918856528476,0.167056892806556,0.00259727607882798,,
0.00342907061316131,0.198646106255651,0.00301568639642369,,
0.00343895266103785,0.222197997017462,0.00332682108484716,,
0.0034488347089144,0.236956923755311,0.00345598745788722,,
0.00345871675679094,0.243004013821227,0.00350388132988888,,
0.00346859880466749,0.239685489922901,0.0034065263254317,,
0.00347848085254403,0.226625385798114,0.00316971728957594,,
0.00348836290042058,0.205270977951741,0.00285524447034069,,
0.00349824494829712,0.176014397469163,0.00236275229624816,,
0.00350812699617367,0.13995699830477,0.00180338766374311,,
0.00351800904405022,0.0985384294061879,0.00119288479614399,,
0.00352789109192676,0.0535079205767422,0.000540019012449822,,
0.00353777313980331,0.00716967055577228,-0.000130692107788377,,
0.00354765518767985,-0.0393847169131262,-0.000825256396308482,,
0.0035575372355564,-0.0859733234232626,-0.00147415580547117,,
0.00356741928343294,-0.129150709054923,-0.00207995153355567,,
0.00357730133130949,-0.16730286403345,-0.00262710492991447,,
0.00358718337918603,-0.198947429755796,-0.00301975189682979,,
0.00359706542706258,-0.222712705513684,-0.00332314539024603,,
0.00360694747493913,-0.237579910908265,-0.00348902852313282,,
0.00361682952281567,-0.243752354162738,-0.00351022002772172,,
0.00362671157069222,-0.239904193215775,-0.00341733372486441,,
0.00363659361856876,-0.227290359504734,-0.00319254838971572,,
0.00364647566644531,-0.20556796284134,-0.00284387848320833,,
0.00365635771432185,-0.175868074329636,-0.00236567383047737,,
0.0036662397621984,-0.139664935172295,-0.00182950197360165,,
0.00367612181007494,-0.0980234643254716,-0.00119510843063297,,
0.00368600385795149,-0.0528647798780281,-0.00052082074166826,,
0.00369588590582804,-0.0063518424679435,0.000148481183701588,,
0.00370576795370458,0.0400278342859771,0.000825969030976204,,
0.00371565000158113,0.0860808323265113,0.00147612760665705,,
0.00372553204945767,0.128971543100084,0.00208730828091364,,
0.00373541409733422,0.167119592726697,0.00260631796605804,,
0.00374529614521076,0.198583592942415,0.00302368612242887,,
0.00375517819308731,0.222361604621581,0.00331347927791281,,
0.00376506024096385,0.237172921248061,0.00349416699415706,,
0.0037749422888404,0.243203030085605,0.00349111284558168,,
0.00378482433671695,0.23973624700111,0.00340268452801329,,
0.00379470638459349,0.226886145622244,0.00318255275082535,,
0.00380458843247004,0.205422269500118,0.00280992251292878,,
0.00381447048034658,0.176116121558351,0.00237074130594284,,
0.00382435252822313,0.139951003557941,0.00183542943300763,,
0.00383423457609967,0.0985658606212498,0.00118330977245229,,
0.00384411662397622,0.0535047482593541,0.000517603169353009,,
0.00385399867185276,0.00718480904095527,-0.000120597343023388,,
0.00386388071972931,-0.039399038993099,-0.000829805470239364,,
0.00387376276760586,-0.0859763091337456,-0.001495828204507,,
0.0038836448154824,-0.129210796478392,-0.00210110821013432,,
0.00389352686335895,-0.167287888829309,-0.00259420719532555,,
0.00390340891123549,-0.198925130230627,-0.00302323737691479,,
0.00391329095911204,-0.222661948435474,-0.00329957486466137,,
0.00392317300698858,-0.237685203854515,-0.00347197351450923,,
0.00393305505486513,-0.243507385947959,-0.0035228960838487,,
0.00394293710274167,-0.240021429003957,-0.00339895391231915,,
0.00395281915061822,-0.227096521581975,-0.00317315052764533,,
0.00396270119849477,-0.20540612800282,-0.0028045429249115,,
0.00397258324637131,-0.175906095486567,-0.00235729367543902,,
0.00398246529424786,-0.139499321543944,-0.00179619434012457,,
0.0039923473421244,-0.0980740347967762,-0.00119482310885832,,
0.00400222939000095,-0.0528671591160692,-0.000538321816728526,,
0.00401211143787749,-0.00633588757755033,0.000156929655221294,,
0.00402199348575404,0.0399575767861756,0.000813761813446501,,
0.00403187553363058,0.0861226555991355,0.0014723179581706,,
0.00404175758150713,0.129057755490278,0.00209159212615218,,
0.00405163962938368,0.166936461375123,0.00259635179702267,,
0.00406152167726022,0.198599314574177,0.00299970837703434,,
0.00407140372513677,0.222035975572036,0.00331671560377167,,
0.00408128577301331,0.237352856956384,0.00349400624949547,,
0.00409116782088986,0.243006393059268,0.00350331068633958,,
0.0041010498687664,0.239625589106337,0.00342215070656504,,
0.00411093191664295,0.226843156056462,0.00318071222444738,,
0.00412081396451949,0.205180823490674,0.00283730000792159,,
0.00413069601239604,0.176106767887228,0.00236304967387246,,
0.00414057806027259,0.139839156044146,0.00181887809099113,,
0.00415046010814913,0.0985455904461743,0.00121171335420378,,
0.00416034215602568,0.0534934118898642,0.000531354875175527,,
0.00417022420390222,0.00723495964672327,-0.000143595885519598,,
0.00418010625177877,-0.0393821044164536,-0.000813037122929572,,
0.00418998829965531,-0.0859154286309295,-0.00147729836361066,,
0.00419987034753186,-0.129107089690836,-0.00207896697250165,,
0.0042097523954084,-0.167285929456805,-0.00261350325244303,,
0.00421963444328495,-0.199057481178128,-0.0030055768967312,,
0.0042295164911615,-0.222669132801323,-0.00332669918681194,,
0.00423939853903804,-0.237763392147787,-0.00347863638074353,,
0.00424928058691459,-0.24353243792498,-0.00351800408797232,,
0.00425916263479113,-0.239932837375721,-0.00340041668874225,,
0.00426904468266768,-0.227136315504505,-0.0031793700065208,,
0.00427892673054422,-0.20554365729194,-0.00282886895040679,,
0.00428880877842077,-0.176009009194775,-0.00238073694483276,,
0.00429869082629731,-0.139629899725846,-0.00181279256600098,,
0.00430857287417386,-0.0980327946707307,-0.00118116383121647,,
0.00431845492205041,-0.0528594149295041,-0.000511401104482889,,
0.00432833696992695,-0.00632991615658447,0.0001375304536122,,
0.0043382190178035,0.0400063511660179,0.000805510254137776,,
0.00434810106568004,0.0860173393270227,0.00149480345728747,,
0.00435798311355659,0.129060717874898,0.0020748907557846,,
0.00436786516143313,0.167061861215406,0.0025855390394347,,
0.00437774720930968,0.198639924901917,0.00298646837505245,,
0.00438762925718622,0.222073763470336,0.00331761845295553,,
0.00439751130506277,0.237311057009622,0.00348809620409396,,
0.00440739335293932,0.242972337299072,0.00352399852432095,,
0.00441727540081586,0.239518873282435,0.00342937617911554,,
0.00442715744869241,0.22673487739973,0.00317157924857581,,
0.00443703949656895,0.20521665201647,0.00282711415451464,,
0.0044469215444455,0.175893802756688,0.00237317658756986,,
0.00445680359232204,0.14001272379183,0.0018222269381134,,
0.00446668564019859,0.0985224978416579,0.00119823491430626,,
0.00447656768807513,0.0535284473363124,0.000506115284185427,,
0.00448644973595168,0.007196751882887,-0.000148190503771239,,
0.00449633178382823,-0.0394450375952267,-0.00082173608821412,,
0.00450621383170477,-0.085948458053147,-0.00149771427520617,,
0.00451609587958132,-0.129102517821659,-0.00208381342405684,,
0.00452597792745786,-0.167339905504129,-0.0025924698134383,,
0.00453585997533441,-0.198882350597613,-0.00299917524057269,,
0.00454574202321095,-0.222650425459079,-0.00331706388387243,,
0.0045556240710875,-0.237684644033799,-0.00348762334688058,,
0.00456550611896404,-0.243688487949439,-0.00350196712887385,,
0.00457538816684059,-0.240019096417642,-0.00340900045368553,,
0.00458527021471714,-0.227255324058286,-0.00320343080332375,,
0.00459515226259368,-0.20563383507887,-0.00282912212324904,,
0.00460503431047023,-0.176003830853156,-0.00235666543171886,,
0.00461491635834677,-0.13982280461408,-0.0018108596114419,,
0.00462479840622332,-0.0980232310668401,-0.00118460510651941,,
0.00463468045409986,-0.0528225600657304,-0.000517723727849528,,
0.00464456250197641,-0.00633663400517106,0.000125540241375788,,
0.00465444454985295,0.0399555940878081,0.000815752368175993,,
0.0046643265977295,0.0862165888500322,0.00148811647935432,,
0.00467420864560605,0.129003616161912,0.00207229740857295,,
