Time domain (s),Current (AC) (A),Potential (AC) (V),Frequency (Hz),Column 5
2.53280756653135,0.195343852766603,0.0123070946069754,,
2.54504335187691,0.189176777833502,0.0120316713805599,,
2.55727913722247,0.182546804451578,0.0117421010849856,,
2.56951492256803,0.175970873614718,0.0114463330257806,,
2.5817507079136,0.169462566695504,0.0111371656710721,,
2.59398649325916,0.162912383877496,0.0108301944804334,,
2.60622227860472,0.156174891295967,0.0105346689424133,,
2.61845806395028,0.149645646427356,0.0102520509208257,,
2.63069384929584,0.142887180528273,0.00993757504683357,,
2.64292963464141,0.136162491219855,0.0096200878681203,,
2.65516541998697,0.129400347032364,0.00935364466227018,,
2.66740120533253,0.122684641236018,0.0090006146564714,,
2.67963699067809,0.11576549779621,0.00872381714333725,,
2.69187277602366,0.10894400583999,0.00839760593864325,,
2.70410856136922,0.102092168004408,0.00807452729926261,,
2.71634434671478,0.095208675667627,0.00774556752113176,,
2.72858013206034,0.0882618389602893,0.00744349391110122,,
2.7408159174059,0.0813254004913345,0.00708718313259737,,
2.75305170275147,0.0742851564793404,0.00677922838381706,,
2.76528748809703,0.0673187258126011,0.00644463672482143,,
2.77752327344259,0.0603987335370068,0.00612757395818297,,
2.78975905878815,0.0533723892110142,0.00578602328850097,,
2.80199484413371,0.0463420482831943,0.00545729929485628,,
2.81423062947928,0.0393119903006364,0.00513277900176101,,
2.82646641482484,0.0323402190420747,0.00480368448963819,,
2.8387022001704,0.025223579809309,0.00444523144066178,,
2.85093798551596,0.0181304250332991,0.00412432201855228,,
2.86317377086152,0.0110463245056769,0.00377681610642444,,
2.87540955620709,0.00395370025203349,0.00343028027903936,,
2.88764534155265,-0.00306358982557132,0.0031022569021526,,
2.89988112689821,-0.0101771873967692,0.00275905574106927,,
2.91211691224377,-0.017261500133338,0.0023949573378288,,
2.92435269758933,-0.024357484361969,0.00211444116651593,,
2.9365884829349,-0.0314622398937258,0.00173295534160989,,
2.94882426828046,-0.0385035449504527,0.00141199202590325,,
2.96106005362602,-0.0454810458505724,0.00107221310821615,,
2.97329583897158,-0.0525232704794012,0.000697901868383255,,
2.98553162431715,-0.0594956076284872,0.000367291598850628,,
2.99776740966271,-0.06648555812014,2.11599734409873E-05,,
3.01000319500827,-0.0735789251050965,-0.000352080131155397,,
3.02223898035383,-0.0805531721347018,-0.000666468428053069,,
3.03447476569939,-0.0874466382919726,-0.00100769573615445,,
3.04671055104496,-0.0943462585086946,-0.00135428545713623,,
3.05894633639052,-0.101296808872598,-0.00169144379867969,,
3.07118212173608,-0.10826999485747,-0.00205783941648319,,
3.08341790708164,-0.115148111234271,-0.00237282054294585,,
3.0956536924272,-0.121981027105449,-0.0027463840091233,,
3.10788947777277,-0.128754736680529,-0.00306929086266416,,
3.12012526311833,-0.135451697353259,-0.0034290541997124,,
3.13236104846389,-0.142211542610495,-0.00375144569573393,,
3.14459683380945,-0.149016942054932,-0.00411382624057666,,
3.15683261915501,-0.15560525174701,-0.00442807980348237,,
3.16906840450058,-0.162338287940661,-0.00480064960646898,,
3.18130418984614,-0.168855366163001,-0.00513284636875744,,
3.1935399751917,-0.175335024874425,-0.00544354295427452,,
3.20577576053726,-0.181883934438753,-0.00577016846599454,,
3.21801154588282,-0.18837257666225,-0.00614647376890876,,
3.23024733122839,-0.194779659913942,-0.00643480788010642,,
3.24248311657395,-0.201070381926588,-0.00683989910040816,,
3.25471890191951,-0.207539925344893,-0.00711529538002553,,
3.26695468726507,-0.213650128280308,-0.00744127416858342,,
3.27919047261063,-0.219958392899206,-0.0077886958719664,,
3.2914262579562,-0.226047940830487,-0.00809087726918989,,
3.30366204330176,-0.232289784049102,-0.00846985704184533,,
3.31589782864732,-0.238487346334197,-0.00876745748334162,,
3.32813361399288,-0.244472982617965,-0.00908200746102983,,
3.34036939933844,-0.25024287313937,-0.00941062366748113,,
3.35260518468401,-0.255990340248751,-0.00970757401746614,,
3.36484097002957,-0.262103372636788,-0.0100236633310122,,
3.37707675537513,-0.267720897134543,-0.0103347371717071,,
3.38931254072069,-0.273514555057965,-0.0106457537504556,,
3.40154832606626,-0.279023499311382,-0.0109532470353133,,
3.41378411141182,-0.284566326259938,-0.0112577997507963,,
3.42601989675738,-0.290242066745373,-0.011577900768954,,
3.43825568210294,-0.295477049248745,-0.0118694112340125,,
3.4504914674485,-0.300675319604358,-0.0121708650676795,,
3.46272725279407,-0.306349574627167,-0.0124749327407914,,
3.47496303813963,-0.311375460581835,-0.0127623472924938,,
3.48719882348519,-0.316614404318876,-0.0130544236403187,,
3.49943460883075,-0.32185094302119,-0.0133596769725597,,
3.51167039417631,-0.326909438417317,-0.0136319204767643,,
3.52390617952188,-0.33171137319702,-0.0139144037643599,,
3.53614196486744,-0.336618422141599,-0.0141853268754435,,
3.548377750213,-0.341180277866395,-0.0144679179502325,,
3.56061353555856,-0.34612092656085,-0.0147423710919061,,
3.57284932090412,-0.350589693294409,-0.0150047790146957,,
3.58508510624969,-0.355072678027391,-0.0152494289973419,,
3.59732089159525,-0.359467596047538,-0.0155230467882652,,
3.60955667694081,-0.363768717713293,-0.0157721429926467,,
3.62179246228637,-0.368068636861684,-0.0160260357271431,,
3.63402824763193,-0.37241326136149,-0.0162599878308258,,
3.6462640329775,-0.376670102093724,-0.0165392644494125,,
3.65849981832306,-0.380453221720859,-0.0167612218594586,,
3.67073560366862,-0.384221486721733,-0.0170161722557922,,
3.68297138901418,-0.388108235051118,-0.0171985448189931,,
3.69520717435974,-0.391993073499983,-0.0174549974993372,,
3.70744295970531,-0.3957182600847,-0.0176757187250072,,
3.71967874505087,-0.399379359567546,-0.0178689508479621,,
3.73191453039643,-0.402682179612238,-0.0181217960256705,,
3.74415031574199,-0.40608544522498,-0.018352460619949,,
3.75638610108756,-0.409503989881877,-0.0185564445154642,,
3.76862188643312,-0.412431341563739,-0.0187299044250957,,
3.78085767177868,-0.415487362603549,-0.018976875200754,,
3.79309345712424,-0.41854953770281,-0.0191622658053752,,
3.8053292424698,-0.421534256536566,-0.0193476058847497,,
3.81756502781537,-0.424498956993028,-0.0195246732970165,,
3.82980081316093,-0.427236169458747,-0.0196896954903996,,
3.84203659850649,-0.429401549549728,-0.0198526697271046,,
3.85427238385205,-0.431988518081263,-0.0200496508233865,,
3.86650816919761,-0.434418451992324,-0.0202163706650689,,
3.87874395454318,-0.436378767504585,-0.0204116271662533,,
3.89097973988874,-0.43866355049618,-0.0205386274270984,,
3.9032155252343,-0.440767177783704,-0.0207131618403156,,
3.91545131057986,-0.442947553973577,-0.0208289522330274,,
3.92768709592542,-0.444573923340225,-0.0210003069240337,,
3.93992288127099,-0.44645381166173,-0.0211208096381155,,
3.95215866661655,-0.448037739239061,-0.0212629034744127,,
3.96439445196211,-0.449448221370714,-0.0213867475914955,,
3.97663023730767,-0.451230210631527,-0.021526982098703,,
3.98886602265323,-0.452769998747967,-0.0216307811661283,,
4.0011018079988,-0.454032995661742,-0.0217679134231705,,
4.01333759334436,-0.454609991787514,-0.0218603139948739,,
4.02557337868992,-0.455899444083296,-0.0219612028080722,,
4.03780916403548,-0.456570519508722,-0.0220652982902796,,
4.05004494938104,-0.457568255239262,-0.0221348985021894,,
4.06228073472661,-0.458265361628803,-0.022239482395118,,
4.07451652007217,-0.458777492553234,-0.0223036191436523,,
4.08675230541773,-0.459187763183304,-0.0224162264458037,,
4.09898809076329,-0.459585867167102,-0.0224494249014287,,
4.11122387610886,-0.459751390145441,-0.0225262805388069,,
4.12345966145442,-0.459937851073176,-0.0225939405812317,,
4.13569544679998,-0.459919813312716,-0.0226692568827516,,
4.14793123214554,-0.459809181715228,-0.0227021319767955,,
4.1601670174911,-0.459794114880021,-0.0227687444624332,,
4.17240280283667,-0.45952340700049,-0.0227986554086539,,
4.18463858818223,-0.459247464633611,-0.0228107006275371,,
4.19687437352779,-0.458792842333704,-0.0228298867479957,,
4.20911015887335,-0.457984962874045,-0.0228748575861708,,
4.22134594421891,-0.457391343714123,-0.0228761544008433,,
4.23358172956448,-0.456361776641595,-0.0229114277599449,,
4.24581751491004,-0.455669055903618,-0.0228512555591247,,
4.2580533002556,-0.45441369851192,-0.0228655912558717,,
4.27028908560116,-0.453551988716143,-0.0228631390972178,,
4.28252487094672,-0.452366731013135,-0.0228627854204886,,
4.29476065629229,-0.450942384563638,-0.0228585850882888,,
4.30699644163785,-0.449276685805556,-0.0228329856298113,,
4.31923222698341,-0.447804592343077,-0.02289655312723,,
4.33146801232897,-0.446078626244163,-0.0228016734500742,,
4.34370379767454,-0.444297485819137,-0.0227544357124843,,
4.3559395830201,-0.442254621026653,-0.0226729485941317,,
4.36817536836566,-0.440439527170172,-0.0226247138250013,,
4.38041115371122,-0.438487487806828,-0.0225884198559103,,
4.39264693905678,-0.436463014456381,-0.0224827311442475,,
4.40488272440235,-0.434222017244099,-0.0224617395882962,,
4.41711850974791,-0.43148685613153,-0.0223702013141418,,
4.42935429509347,-0.429031952301088,-0.0222757258389619,,
4.44159008043903,-0.426626705364147,-0.0222675609590475,,
4.45382586578459,-0.423703102707008,-0.0221173056111859,,
4.46606165113016,-0.421162254253198,-0.0220434174899813,,
4.47829743647572,-0.418082960965579,-0.0219140998044742,,
4.49053322182128,-0.415135944588,-0.0218332863560815,,
4.50276900716684,-0.411947222220257,-0.0217432065773902,,
4.5150047925124,-0.408882359141006,-0.0215706123336576,,
4.52724057785797,-0.405515310521815,-0.0214843017383921,,
4.53947636320353,-0.402074766870788,-0.0213843257479893,,
4.55171214854909,-0.398693783197437,-0.0212216209792682,,
4.56394793389465,-0.39523647503963,-0.0210844887222259,,
4.57618371924021,-0.391514330116482,-0.020953608122412,,
4.58841950458578,-0.387876502881444,-0.0208192783324028,,
4.60065528993134,-0.384161431589848,-0.0206320250303422,,
4.6128910752769,-0.37998551320258,-0.0204801528745766,,
4.62512686062246,-0.375839728485726,-0.0203028159943264,,
4.63736264596802,-0.371747774104991,-0.020147359914374,,
4.64959843131359,-0.367703071583029,-0.0200147816662608,,
4.66183421665915,-0.363192641159623,-0.0198508103980153,,
4.67407000200471,-0.358977605589867,-0.0196547488612286,,
4.68630578735027,-0.354685891854077,-0.0194586502725937,,
4.69854157269583,-0.349975702075616,-0.0192583008265124,,
4.7107773580414,-0.345332853269539,-0.0190121451915055,,
4.72301314338696,-0.340532969842987,-0.0188671175225332,,
4.73524892873252,-0.335924074468364,-0.0186723426953699,,
4.74748471407808,-0.330949684551401,-0.0184510050616868,,
4.75972049942365,-0.326080125854053,-0.0182507364560003,,
4.77195628476921,-0.320975793325463,-0.018030661953492,,
4.78419207011477,-0.316002181507971,-0.0177808887108006,,
4.79642785546033,-0.310736923861552,-0.0175893542361445,,
4.80866364080589,-0.305448323231009,-0.0173299677231249,,
4.82089942615146,-0.300126971686375,-0.0171134468296552,,
4.83313521149702,-0.294810147265935,-0.0168375116140704,,
4.84537099684258,-0.289471253115051,-0.0166212096633376,,
4.85760678218814,-0.283976456124739,-0.0163723290333428,,
4.8698425675337,-0.278288973410926,-0.0161027498938298,,
4.88207835287927,-0.272536696232089,-0.0158637082135997,,
4.89431413822483,-0.26690184133703,-0.0155907640926367,,
4.90654992357039,-0.261154091282386,-0.0153740074146813,,
4.91878570891595,-0.255307876276525,-0.015068669873695,,
4.93102149426151,-0.249496746483167,-0.0147831954914772,,
4.94325727960708,-0.243306752983835,-0.0145286829806177,,
4.95549306495264,-0.23739178227928,-0.0142377653451238,,
4.9677288502982,-0.231255477643434,-0.013959054609304,,
4.97996463564376,-0.225011795280614,-0.0136792929483462,,
4.99220042098932,-0.218931372334037,-0.0134195493902478,,
5.00443620633489,-0.212662932260782,-0.0130751996218827,,
5.01667199168045,-0.206538865007523,-0.0127963810988692,,
5.02890777702601,-0.200266251491652,-0.0125287724439884,,
5.04114356237157,-0.193932521799164,-0.012189889507348,,
5.05337934771713,-0.187281327522581,-0.0119398501650223,,
5.0656151330627,-0.180874597952467,-0.0116157610207019,,
5.07785091840826,-0.174389987698955,-0.0113174330156487,,
5.09008670375382,-0.167826294244681,-0.0109701696247066,,
5.10232248909938,-0.161206789837455,-0.0106763147881876,,
5.11455827444494,-0.154674149625699,-0.0103623037464673,,
5.12679405979051,-0.147985960256094,-0.0100649727729549,,
5.13902984513607,-0.141326772775856,-0.00969620583689235,,
5.15126563048163,-0.134519887868793,-0.00938914706915872,,
5.16350141582719,-0.127742287796359,-0.00907284554957455,,
5.17573720117276,-0.120865303200606,-0.00872407313792234,,
5.18797298651832,-0.11416827179156,-0.00840521504084091,,
5.20020877186388,-0.107200249557721,-0.0080888023657133,,
5.21244455720944,-0.100385725128581,-0.00774940743990316,,
5.224680342555,-0.093411124417398,-0.007426692582301,,
5.23691612790057,-0.0864322795272834,-0.00706983613112966,,
5.24915191324613,-0.0794788997107592,-0.00674318704096155,,
5.26138769859169,-0.0725620198330482,-0.0064024211967828,,
5.27362348393725,-0.0655045868963805,-0.00606919371945613,,
5.28585926928281,-0.0585340888914983,-0.00571352292741389,,
5.29809505462838,-0.0515695327371205,-0.00536835801839741,,
5.31033083997394,-0.0445512169829405,-0.0050319306087605,,
5.3225666253195,-0.0374629430127021,-0.00472360534150207,,
5.33480241066506,-0.0304176767223055,-0.00434988019453453,,
5.34703819601062,-0.0233269977173391,-0.00398523611862656,,
5.35927398135619,-0.0162796800737921,-0.00364238863427158,,
5.37150976670175,-0.00918546425304927,-0.0032626577196111,,
5.38374555204731,-0.00207724264183162,-0.00296888709183696,,
5.39598133739287,0.00498425763297897,-0.0025811731881511,,
5.40821712273844,0.0120671556432371,-0.00223455988872079,,
5.420452908084,0.0191563845537352,-0.00190763459386867,,
5.43268869342956,0.0262198300772228,-0.0015381165158006,,
5.44492447877512,0.0332669001436655,-0.00119112596119253,,
5.45716026412068,0.0402787788931323,-0.000832191238194557,,
5.46939604946625,0.047330941974293,-0.000497565895700713,,
5.48163183481181,0.0543573216684433,-0.000148412860521141,,
5.49386762015737,0.0612908953166193,0.000207685711945071,,
5.50610340550293,0.068342457139098,0.000533418610968006,,
5.51833919084849,0.0752989493535054,0.000940315266762415,,
5.53057497619406,0.0823083877000865,0.00127564796271429,,
5.54281076153962,0.0892866313315192,0.00160854197341109,,
5.55504654688518,0.0961415461968266,0.00195545505597394,,
5.56728233223074,0.10318575144249,0.00228428683681203,,
5.5795181175763,0.11000218575215,0.00265488615516585,,
5.59175390292187,0.116789476699811,0.00302371372152521,,
5.60398968826743,0.123628829575702,0.00334062828077242,,
5.61622547361299,0.130475821973671,0.00370055666696123,,
5.62846125895855,0.137252926891896,0.0040337807759383,,
5.64069704430411,0.143861644011004,0.00437832254024206,,
5.65293282964968,0.150587854150206,0.0047054297259832,,
5.66516861499524,0.157286583230825,0.00504792353360894,,
5.6774044003408,0.163913727160128,0.00538144405736851,,
5.68964018568636,0.170450611550816,0.00574126465636349,,
5.70187597103192,0.177054836913888,0.00605883267547203,,
5.71411175637749,0.183496970009924,0.00640627795730309,,
5.72634754172305,0.189970686870845,0.00673729916551125,,
5.73858332706861,0.196272479116871,0.00707890372878994,,
5.75081911241417,0.202723065202614,0.0074051486169826,,
5.76305489775973,0.209101818559936,0.00771856682913796,,
5.7752906831053,0.215307338680527,0.00807553106750269,,
5.78752646845086,0.221389247089731,0.00836531693746378,,
5.79976225379642,0.227649693959331,0.00871328094516421,,
5.81199803914198,0.233695385374984,0.00902618716814985,,
5.82423382448755,0.239871231611211,0.00934219227295152,,
5.83646960983311,0.245665632265946,0.00964439388027438,,
5.84870539517867,0.251677370250145,0.00995752241434689,,
5.86094118052423,0.257605108859653,0.0102658476816053,,
5.87317696586979,0.263298816369232,0.0106061587985606,,
5.88541275121536,0.269151539116121,0.0108783214623704,,
5.89764853656092,0.274923091940941,0.0111765955738266,,
5.90988432190648,0.280656659364321,0.0114694803256032,,
5.92212010725204,0.286086378944345,0.0117601352298129,,
5.9343558925976,0.2916510634144,0.0120370944237371,,
5.94659167794317,0.29689319028564,0.0123658386274808,,
5.95882746328873,0.302076747487623,0.0126680200247047,,
5.97106324863429,0.307433184244759,0.0129332843081245,,
5.98329903397985,0.312604857745733,0.0132119950439447,,
5.99553481932541,0.31794007360821,0.0134844069656395,,
6.00777060467098,0.322825972394446,0.0137595000937747,,
6.02000639001654,0.327818258599237,0.0140169295955608,,
6.0322421753621,0.332877885776412,0.0142921035640913,,
6.04447796070766,0.33755016088975,0.0145642123343039,,
