Time domain (s),Current (AC) (A),Potential (AC) (V),Frequency (Hz),Column 5
2.77932596527844,0.351283557452135,0.0203511572901589,,
2.85652946431395,0.349148495827347,0.0202734212732829,,
2.93373296334946,0.347324351817264,0.0202172447667444,,
3.01093646238497,0.34496180096267,0.0201427167418617,,
3.08813996142049,0.342701479255767,0.0200673204731001,,
3.165343460456,0.340252679901855,0.0199853898234599,,
3.24254695949151,0.338077431646595,0.0198806367632951,,
3.31975045852702,0.335350145993798,0.0198176496164617,,
3.39695395756253,0.333016266302465,0.0197224134112783,,
3.47415745659805,0.330201322093141,0.0196369477687033,,
3.55136095563356,0.327418339180566,0.0195275208502563,,
3.62856445466907,0.324662852383578,0.0194382834209619,,
3.70576795370458,0.321589397685838,0.0193543231103064,,
3.78297145274009,0.318891253215371,0.0191811253703564,,
3.86017495177561,0.315429092746865,0.0191036825267386,,
3.93737845081112,0.312597227851027,0.0189702886944723,,
4.01458194984663,0.309308974438365,0.018829137046771,,
4.09178544888214,0.306282991666679,0.0186860233934216,,
4.16898894791766,0.302905669640281,0.0185581378356323,,
4.24619244695317,0.299488160983412,0.0184200475932954,,
4.32339594598868,0.296036105924908,0.0182959902016986,,
4.40059944502419,0.292400038400558,0.0181462181326304,,
4.4778029440597,0.28863518565107,0.0179677489119889,,
4.55500644309522,0.285099937217203,0.017828553631988,,
4.63220994213073,0.281192903699085,0.0176629840346862,,
4.70941344116624,0.277677396066152,0.0175086621421761,,
4.78661694020175,0.273755321937799,0.017298682434276,,
4.86382043923726,0.26955993172033,0.0171409157559879,,
4.94102393827278,0.265604016218948,0.0169672895320456,,
5.01822743730829,0.261625069783144,0.016804730598583,,
5.0954309363438,0.257264702872157,0.0165983309871955,,
5.17263443537931,0.25352711122872,0.0163877198292015,,
5.24983793441482,0.24908637105679,0.0162226012676809,,
5.32704143345034,0.244645190241981,0.016028092087073,,
5.40424493248585,0.240279858754569,0.0158276743377326,,
5.48144843152136,0.235915026662419,0.0156485229254719,,
5.55865193055687,0.231221181221375,0.0154115092604412,,
5.63585542959239,0.227090683011736,0.0152158894042222,,
5.7130589286279,0.22241302385241,0.0149965901694946,,
5.79026242766341,0.217536340993195,0.0147679883217813,,
5.86746592669892,0.212741470828325,0.0145540394990076,,
5.94466942573443,0.208273440174151,0.0143318367214387,,
6.02187292476995,0.203377222147346,0.014117256448571,,
6.09907642380546,0.198401394640584,0.0139012384991513,,
6.17627992284097,0.193629261648218,0.0136379407239753,,
6.25348342187648,0.188569330104146,0.0133979220330525,,
6.33068692091199,0.183599319083374,0.0131521075323424,,
6.40789041994751,0.17867936509354,0.0129298145476175,,
6.48509391898302,0.173634474159703,0.0126743253294026,,
6.56229741801853,0.168423343356098,0.0124246319209749,,
6.63950091705404,0.16326065389288,0.0121849458689405,,
6.71670441608956,0.158004430634762,0.0119255777430078,,
6.79390791512507,0.152788158997581,0.0116444527785831,,
6.87111141416058,0.147362023845712,0.0113560661380827,,
6.94831491319609,0.142231060669709,0.0111339704815121,,
7.0255184122316,0.136926895466466,0.010845871376322,,
7.10272191126712,0.131394771014347,0.0105919551453937,,
7.17992541030263,0.126023598717459,0.01030650023747,,
7.25712890933814,0.120815376156849,0.0100419452000544,,
7.33433240837365,0.115174412913868,0.00975842410804262,,
7.41153590740916,0.109729947018275,0.00946760187432405,,
7.48873940644468,0.10415458081173,0.00917570843062521,,
7.56594290548019,0.0986154354497548,0.00889721074962591,,
7.6431464045157,0.0931739659257325,0.00863171417501718,,
7.72034990355121,0.0875535072646735,0.00836086718845497,,
7.79755340258673,0.0819208281077984,0.00806133432621348,,
7.87475690162224,0.076230982881553,0.00777422186179422,,
7.95196040065775,0.0706457462745407,0.00743382515778368,,
8.02916389969326,0.064987862345045,0.00715412095606949,,
8.10636739872877,0.0592466087830349,0.00687127641772944,,
8.18357089776429,0.0536310559460174,0.00654874073065059,,
8.2607743967998,0.047869092168742,0.00622906912078225,,
8.33797789583531,0.0421656751418547,0.00594320264270864,,
8.41518139487082,0.0364466887332786,0.00564123418724938,,
8.49238489390634,0.030685664994143,0.0053414758071173,,
8.56958839294185,0.0249962897869674,0.00502090212568662,,
8.64679189197736,0.0192357654430934,0.00471613724838393,,
8.72399539101287,0.0134726266181435,0.00444395970626754,,
8.80119889004838,0.00774755933785124,0.00407931982902143,,
8.8784023890839,0.00195739441638496,0.00378289911366947,,
8.95560588811941,-0.00381978622827675,0.00348226121376438,,
9.03280938715492,-0.0095590715854319,0.00317765419898519,,
9.11001288619043,-0.0153712686507973,0.00282537270214167,,
9.18721638522594,-0.0211047962743468,0.00251005358756107,,
9.26441988426146,-0.0269377329311694,0.00220458960479775,,
9.34162338329697,-0.0326108631042433,0.00188843043607489,,
9.41882688233248,-0.0383854586440208,0.00155681201595392,,
9.49603038136799,-0.044057237512269,0.00123186328744618,,
9.5732338804035,-0.0497935852502376,0.000914176235014885,,
9.65043737943902,-0.0554521448321462,0.00061308729932863,,
9.72764087847453,-0.0611292701673139,0.000287867949352094,,
9.80484437751004,-0.0669024556498819,-4.24030013728149E-05,,
9.88204787654555,-0.0724892198188711,-0.000356166042508654,,
9.95925137558107,-0.0781629962681661,-0.000688356714276583,,
10.0364548746166,-0.0838666189283965,-0.000996298574862386,,
10.1136583736521,-0.0893872866656883,-0.00133550003405336,,
10.1908618726876,-0.0948975552310596,-0.00165217225597747,,
10.2680653717231,-0.100568570318319,-0.00199220813136325,,
10.3452688707586,-0.106252745939535,-0.00231255911387729,,
10.4224723697941,-0.111596862763714,-0.00259986608747687,,
10.4996758688297,-0.117166823750957,-0.00296053966882281,,
10.5768793678652,-0.122481094364201,-0.00325389052188907,,
10.6540828669007,-0.127964513090207,-0.00355693864424955,,
10.7312863659362,-0.133464323731275,-0.00389580464557859,,
10.8084898649717,-0.138758324772132,-0.00419377861540138,,
10.8856933640072,-0.14400414885833,-0.00450296646233239,,
10.9628968630427,-0.149209668809288,-0.00486318336995017,,
11.0401003620782,-0.154388338920881,-0.0051515361827672,,
11.1173038611137,-0.159826635816182,-0.00549835732768544,,
11.1945073601493,-0.165103363656222,-0.00580061895640238,,
11.2717108591848,-0.170163823971748,-0.00610454941750982,,
11.3489143582203,-0.175299252328915,-0.00643362230444122,,
11.4261178572558,-0.180417348732881,-0.00671935629075415,,
11.5033213562913,-0.185226760112725,-0.00702274550892401,,
11.5805248553268,-0.190172007003754,-0.00730953661034883,,
11.6577283543623,-0.195283581893126,-0.00762395365336754,,
11.7349318533978,-0.200122839483905,-0.00795158604477253,,
11.8121353524334,-0.205004633800505,-0.00827213999338783,,
11.8893388514689,-0.209709348432539,-0.00855849979184731,,
11.9665423505044,-0.214467586486153,-0.0088677073715937,,
12.0437458495399,-0.219113196220154,-0.00911501310935492,,
12.1209493485754,-0.223801460184743,-0.0094308255443214,,
12.1981528476109,-0.228298132625986,-0.00973351565703062,,
12.2753563466464,-0.232999028353078,-0.0100183673045966,,
12.3525598456819,-0.237474549936177,-0.0103107738014967,,
12.4297633447175,-0.241785858606748,-0.0105977453172339,,
12.506966843753,-0.245966854490204,-0.0108793495071757,,
12.5841703427885,-0.250438850930279,-0.0111458468174241,,
12.661373841824,-0.25481613852778,-0.0114442267194499,,
12.7385773408595,-0.259053184185315,-0.0117427447511842,,
12.815780839895,-0.26312678071131,-0.0119709914082193,,
12.8929843389305,-0.267117242614326,-0.0122591130651988,,
12.970187837966,-0.271103474345713,-0.0125276146656992,,
13.0473913370016,-0.275243637322475,-0.0128206075091146,,
13.1245948360371,-0.278929526868229,-0.013085523375155,,
13.2017983350726,-0.282467536664131,-0.0132960696967555,,
13.2790018341081,-0.286496833892793,-0.013568627800312,,
13.3562053331436,-0.290210689573203,-0.0138446842501465,,
13.4334088321791,-0.293911149710122,-0.0140902083965724,,
13.5106123312146,-0.297397986179794,-0.0143219477619381,,
13.5878158302501,-0.300775836977646,-0.0145773918765753,,
13.6650193292856,-0.304426416340777,-0.0147930349025018,,
13.7422228283212,-0.307584239461556,-0.0150484310945873,,
13.8194263273567,-0.310673439798136,-0.0152649057177356,,
13.8966298263922,-0.313898886912589,-0.0154885771805664,,
13.9738333254277,-0.317239606203923,-0.0157358772803806,,
14.0510368244632,-0.320321521244921,-0.0159255603781303,,
14.1282403234987,-0.323052332040742,-0.0161584076001335,,
14.2054438225342,-0.325941539263102,-0.0163921822644615,,
14.2826473215697,-0.328755249672367,-0.0165647231835551,,
14.3598508206053,-0.3315517456332,-0.0168020807633691,,
14.4370543196408,-0.334182618624294,-0.0170063999722165,,
14.5142578186763,-0.336484595771262,-0.0171769817046359,,
14.5914613177118,-0.339131919429801,-0.0174028829756097,,
14.6686648167473,-0.341491180150907,-0.0175838159792057,,
14.7458683157828,-0.344232096356729,-0.0177572871595979,,
14.8230718148183,-0.346221922088934,-0.0179812010541611,,
14.9002753138538,-0.348568081028468,-0.0181424688977003,,
14.9774788128894,-0.350487580157346,-0.0183312950274659,,
15.0546823119249,-0.352294333461844,-0.0184815801497349,,
15.1318858109604,-0.354498252880365,-0.0186416301966652,,
15.2090893099959,-0.356459818715995,-0.0187798952153675,,
15.2862928090314,-0.357765825453953,-0.018954353036531,,
15.3634963080669,-0.35950483726001,-0.0191180818440508,,
15.4406998071024,-0.361211535255014,-0.0192533700265978,,
15.5179033061379,-0.362609841987814,-0.0193907104219484,,
15.5951068051735,-0.364030063359746,-0.0195284341977136,,
15.672310304209,-0.365716256772828,-0.0196931073614004,,
15.7495138032445,-0.366574687851523,-0.0198091334971195,,
15.82671730228,-0.368073108646201,-0.0199279419598137,,
15.9039208013155,-0.368873316112618,-0.0200317901294427,,
15.981124300351,-0.370071864740732,-0.0201623198844989,,
16.0583277993865,-0.371128467609752,-0.0203031558071536,,
16.135531298422,-0.371697190684269,-0.0203636397054017,,
16.2127347974575,-0.372662844863273,-0.0204575904586086,,
16.2899382964931,-0.372991623202632,-0.0205399495922411,,
16.3671417955286,-0.373521275941968,-0.0206660366448532,,
16.4443452945641,-0.373996465221585,-0.0207438431360698,,
16.5215487935996,-0.374260439681689,-0.0207999745390302,,
16.5987522926351,-0.374591803125932,-0.0209125502510239,,
16.6759557916706,-0.374730928770608,-0.020965276333837,,
16.7531592907061,-0.375009650079028,-0.0210207537349145,,
16.8303627897416,-0.375054008128745,-0.0210492366444925,,
16.9075662887772,-0.374810538250563,-0.0211210640926356,,
16.9847697878127,-0.374628405860997,-0.0211882233204443,,
17.0619732868482,-0.374400035345434,-0.0212474894220835,,
17.1391767858837,-0.374527175503828,-0.021277505853317,,
17.2163802849192,-0.373862098519992,-0.021318772808316,,
17.2935837839547,-0.373147199514752,-0.0213544948421807,,
17.3707872829902,-0.37262594836629,-0.0213370651282139,,
17.4479907820257,-0.372088716569453,-0.0213666502564815,,
17.5251942810613,-0.371034463795782,-0.0213876487910665,,
17.6023977800968,-0.370490181712898,-0.0213360700305216,,
17.6796012791323,-0.369333288524849,-0.0213534574598837,,
17.7568047781678,-0.368231270063205,-0.0213881449304254,,
17.8340082772033,-0.367285885456588,-0.0213832765629633,,
17.9112117762388,-0.366099968590976,-0.0213832314593851,,
17.9884152752743,-0.364587917243272,-0.0213198552941907,,
18.0656187743098,-0.363017583530908,-0.021297622049155,,
18.1428222733453,-0.361910394859495,-0.0212666330720181,,
18.2200257723809,-0.360197410359432,-0.021252450815676,,
18.2972292714164,-0.358826658494602,-0.0212180367855765,,
18.3744327704519,-0.356692066888884,-0.0211595825483433,,
18.4516362694874,-0.355131603576986,-0.0211227780286039,,
18.5288397685229,-0.353084670527795,-0.0210906191774103,,
18.6060432675584,-0.351247600993291,-0.0209884595729863,,
18.6832467665939,-0.349429097212047,-0.020919789375311,,
18.7604502656294,-0.347140104341883,-0.0208576366446729,,
18.837653764665,-0.344981541763603,-0.0207706318424949,,
18.9148572637005,-0.342704299370186,-0.0206756690777539,,
18.992060762736,-0.340062557188102,-0.0206038613624258,,
19.0692642617715,-0.337511763696033,-0.0205149142874155,,
19.146467760807,-0.335061084265841,-0.0204447810424249,,
19.2236712598425,-0.33237704036747,-0.0203063581611995,,
19.300874758878,-0.329846633952556,-0.0202163765228662,,
19.3780782579135,-0.326909543537455,-0.0200837043478499,,
19.4552817569491,-0.324380840941669,-0.0199681038771486,,
19.5324852559846,-0.321366608646729,-0.0198723912654217,,
19.6096887550201,-0.318280992205556,-0.0197161778416044,,
19.6868922540556,-0.315335088932896,-0.0195949845272176,,
19.7640957530911,-0.312224267719102,-0.0194863751111241,,
19.8412992521266,-0.308880082037128,-0.0193430810434623,,
19.9185027511621,-0.30570651327751,-0.019167766254315,,
19.9957062501976,-0.302364971452804,-0.0190058415899195,,
20.0729097492332,-0.298848935048417,-0.0188959467218495,,
20.1501132482687,-0.295257754345238,-0.0186967467691179,,
20.2273167473042,-0.291644717755311,-0.0185405305263271,,
20.3045202463397,-0.288045370470793,-0.0183811344812796,,
20.3817237453752,-0.28428562917869,-0.0181861517131017,,
20.4589272444107,-0.280605379861774,-0.0180288980880143,,
20.5361307434462,-0.27670563163924,-0.0178642277433014,,
20.6133342424817,-0.272690963754127,-0.01766182261755,,
20.6905377415173,-0.268692687784075,-0.0174804160263839,,
20.7677412405528,-0.264831069858582,-0.0172607841527679,,
20.8449447395883,-0.260650073975126,-0.0171032373544229,,
20.9221482386238,-0.25657283480134,-0.0168887698405005,,
20.9993517376593,-0.252293487427519,-0.0166394823642757,,
21.0765552366948,-0.248105911277085,-0.0164767261026584,,
21.1537587357303,-0.243474343362796,-0.0162756994550137,,
21.2309622347658,-0.239185419350427,-0.0160480616962824,,
21.3081657338013,-0.234606199810042,-0.0158056299639306,,
21.3853692328369,-0.230232026088878,-0.0155642356138754,,
21.4625727318724,-0.225627543023489,-0.0153350643334886,,
21.5397762309079,-0.221098556771195,-0.0151033898045165,,
21.6169797299434,-0.216236503255528,-0.0148801496446516,,
21.6941832289789,-0.211608695493798,-0.0146564556300319,,
21.7713867280144,-0.206737652863421,-0.0144213785998857,,
21.8485902270499,-0.202231580040781,-0.0141581766698136,,
21.9257937260854,-0.197283924302019,-0.0139124523762595,,
22.002997225121,-0.192323343038835,-0.0136484160299921,,
22.0802007241565,-0.187283739819534,-0.0133710318435774,,
22.157404223192,-0.18227339528733,-0.0131373699381947,,
22.2346077222275,-0.177365691169505,-0.0128496542134187,,
22.311811221263,-0.172154765999244,-0.0126106982755552,,
22.3890147202985,-0.167121860551687,-0.0123354255003907,,
22.466218219334,-0.162035137920633,-0.0120866820860766,,
22.5434217183695,-0.156709293087794,-0.0117792138130612,,
22.6206252174051,-0.151371991540127,-0.0115178808625069,,
22.6978287164406,-0.14622287387755,-0.0112161604767267,,
22.7750322154761,-0.140925347693669,-0.0109454910855034,,
22.8522357145116,-0.135564780202045,-0.0106375041213398,,
22.9294392135471,-0.130134356126164,-0.0103277327468665,,
23.0066427125826,-0.12479758334995,-0.0100748595361821,,
23.0838462116181,-0.119282849603416,-0.00974725251553954,,
23.1610497106536,-0.113793731896187,-0.0094913996497259,,
23.2382532096892,-0.108262782491743,-0.00917754640143365,,
23.3154567087247,-0.10271138725776,-0.0088754003506355,,
23.3926602077602,-0.0972544071044322,-0.00858143496131714,,
23.4698637067957,-0.0916692292498037,-0.00830127408587478,,
23.5470672058312,-0.0861333446451256,-0.00799756914265792,,
23.6242707048667,-0.0804674410152506,-0.00767187620511134,,
23.7014742039022,-0.0748244508150307,-0.00737996866654456,,
23.7786777029377,-0.0690744137716528,-0.00706151203431116,,
23.8558812019732,-0.063465264944462,-0.0067371947558974,,
23.9330847010088,-0.0577606434937082,-0.00642049716321047,,
24.0102882000443,-0.0521062553310444,-0.00610876660206339,,
24.0874916990798,-0.0463899421559281,-0.00577495502045666,,
24.1646951981153,-0.0406803855049409,-0.00550467182862091,,
24.2418986971508,-0.0349618984916266,-0.00515564060837503,,
24.3191021961863,-0.0292011097620258,-0.00485702955051126,,
24.3963056952218,-0.023431155660563,-0.0045365939987887,,
24.4735091942573,-0.0177452762202194,-0.00422767677332603,,
24.5507126932929,-0.0119091081822917,-0.00386130322729628,,
24.6279161923284,-0.00614925949083069,-0.00358769928452185,,
24.7051196913639,-0.000361679674248584,-0.00326751180247875,,
24.7823231903994,0.00534411682417985,-0.00290278171807667,,
24.8595266894349,0.0111382769077398,-0.00263204749045975,,
24.9367301884704,0.0169277368006013,-0.00227478486720845,,
25.0139336875059,0.022623662898563,-0.00196273294306737,,
25.0911371865414,0.0284013723146782,-0.00160713633323262,,
25.168340685577,0.0341003535365939,-0.00130539057668999,,
25.2455441846125,0.039897098725038,-0.0009875484807087,,
25.322747683648,0.0455812743462534,-0.000667445567874569,,
25.3999511826835,0.051274145320261,-0.000341462276043814,,
25.477154681719,0.0569228345017028,-2.17230108083832E-05,,
25.5543581807545,0.0626699633020861,0.000313052659780322,,
25.63156167979,0.0683076364115783,0.000641480001749795,,
25.7087651788255,0.0739784458654949,0.000967218042874585,,
25.7859686778611,0.0796155902035335,0.00130402901242554,,
25.8631721768966,0.085321592335305,0.00162579230072879,,
25.9403756759321,0.0908542455588779,0.00193976958386077,,
26.0175791749676,0.0964491175568221,0.00228936177985917,,
26.0947826740031,0.101906949619713,0.00257791192083046,,
26.1719861730386,0.107544828362549,0.00290450129199193,,
26.2491896720741,0.113049456699082,0.0032105967248488,,
26.3263931711096,0.118462431316995,0.00352432593830088,,
26.4035966701451,0.123910657365146,0.00384157886879333,,
26.4808001691807,0.129291200667239,0.00416934657093249,,
26.5580036682162,0.134656233340027,0.0045058418154369,,
26.6352071672517,0.140108219540737,0.0047899887195948,,
26.7124106662872,0.145500278310042,0.00511143064490449,,
26.7896141653227,0.150621136076043,0.00538915592712863,,
26.8668176643582,0.155995099111159,0.00572039096683552,,
26.9440211633937,0.161169069032053,0.00603988216239149,,
27.0212246624292,0.166323298152014,0.00636595848035215,,
27.0984281614648,0.171430025969729,0.00664677335767694,,
27.1756316605003,0.176577234179834,0.00694499821615358,,
27.2528351595358,0.181703027146069,0.00722385108783064,,
27.3300386585713,0.186535293203183,0.00752947293311701,,
27.4072421576068,0.191404925776351,0.00785059349543227,,
27.4844456566423,0.196500196879238,0.0081631612917481,,
27.5616491556778,0.201350764303885,0.00841587100196239,,
27.6388526547133,0.20618115028472,0.00873657999412725,,
27.7160561537489,0.210885306769109,0.00900349733144656,,
27.7932596527844,0.215564375985645,0.00930804232880567,,
27.8704631518199,0.220403222309737,0.00955974848440677,,
27.9476666508554,0.225001183860532,0.00984942057688354,,
28.0248701498909,0.229593740192024,0.0101543433167097,,
28.1020736489264,0.233961157389058,0.0104075097006517,,
28.1792771479619,0.238487206022166,0.0106814406443676,,
28.2564806469974,0.24296578272922,0.0109564202462744,,
28.333684146033,0.247209819920419,0.0112498866772599,,
28.4108876450685,0.251454327130687,0.0114860490122539,,
28.488091144104,0.255980845782866,0.0117617671852526,,
28.5652946431395,0.259952036904017,0.0120295865941338,,
28.642498142175,0.264005716371927,0.012280796610376,,
28.7197016412105,0.268097467384495,0.0125291820150384,,
28.796905140246,0.2721208306224,0.0127737110637725,,
28.8741086392815,0.275990967643535,0.0130324251878227,,
28.9513121383171,0.279619514862767,0.0132734361574638,,
29.0285156373526,0.283503517446462,0.0135099987867138,,
29.1057191363881,0.287048636280796,0.013737664735181,,
29.1829226354236,0.290785757905163,0.0139716169948478,,
29.2601261344591,0.294469532365102,0.0142031111095071,,
29.3373296334946,0.298155891929925,0.0144351013635262,,
29.4145331325301,0.301553894795397,0.0146500593788605,,
29.4917366315656,0.30482076234038,0.0148801158169678,,
29.5689401306011,0.308190799071195,0.0150966580954832,,
29.6461436296367,0.31123581761521,0.0153231908165505,,
29.7233471286722,0.314385650411801,0.0155395752325425,,
29.8005506277077,0.317416803393256,0.0157174017271964,,
29.8777541267432,0.320590842171944,0.0159503109666193,,
29.9549576257787,0.323308727443344,0.0161263953355681,,
30.0321611248142,0.326390407474807,0.0163842750434235,,
30.1093646238497,0.32908549682132,0.0165191798455564,,
30.1865681228852,0.331788341482485,0.0167099285153389,,
30.2637716219208,0.334431493721779,0.0168917184869191,,
30.3409751209563,0.336794749604978,0.0170565946167076,,
30.4181786199918,0.339336847744255,0.0172442875190733,,
30.4953821190273,0.341783532012353,0.017421905409678,,
30.5725856180628,0.344217055746494,0.0176157380366142,,
30.6497891170983,0.346360577714539,0.0177451627540064,,
30.7269926161338,0.348434771869782,0.0179246749948918,,
30.8041961151693,0.35047488964246,0.0180703144486154,,
30.8813996142049,0.352584805247011,0.0182367522897957,,
30.9586031132404,0.354034579067959,0.018377086435144,,
31.0358066122759,0.356297485879746,0.018521305126157,,
31.1130101113114,0.357829043018848,0.0186754691561437,,
31.1902136103469,0.359523931784722,0.0187979253707176,,
31.2674171093824,0.361341965546897,0.0189001526305081,,
31.3446206084179,0.362659899018753,0.0190262396831202,,
31.4218241074534,0.364060555846902,0.0191737509353351,,
31.4990276064889,0.365257694417807,0.0192659595628379,,
31.5762311055245,0.366713343477128,0.0194007346921836,,
31.65343460456,0.367741040173352,0.0195006616694906,,
31.7306381035955,0.368692828789796,0.019608820049803,,
31.807841602631,0.369592680299021,0.0197054319141192,,
31.8850451016665,0.370848101234587,0.0197976010759908,,
31.962248600702,0.371139983076963,0.0199002173541429,,
32.0394520997375,0.371793544593588,0.0199562078084217,,
32.116655598773,0.372555445505813,0.0200610510757429,,
32.1938590978086,0.372933340837971,0.0201155813016802,,
32.2710625968441,0.373410645203403,0.0202080436368095,,
32.3482660958796,0.374209207603075,0.020255763222452,,
32.4254695949151,0.374312611798442,0.0203481804540036,,
32.5026730939506,0.374618124193844,0.0203771595029405,,
32.5798765929861,0.374238113775871,0.0204299757929096,,
32.6570800920216,0.374451737443117,0.020486986715643,,
32.7342835910571,0.374475003387075,0.0205143420357681,,
32.8114870900927,0.37433493770426,0.0205485756515551,,
32.8886905891282,0.373682316225775,0.0206152387400045,,
32.9658940881637,0.373367403448976,0.0206605903877959,,
33.0430975871992,0.373195376469412,0.0206562829960864,,
33.1203010862347,0.37242360515672,0.0206898626099905,,
33.1975045852702,0.37239399395532,0.0206832718496388,,
33.2747080843057,0.37152398865703,0.020724344295457,,
33.3519115833412,0.370687119703164,0.0207131586080855,,
33.4291150823768,0.369514422123892,0.020738777440453,,
33.5063185814123,0.368661572521651,0.0207398599263278,,
33.5835220804478,0.367868180331747,0.0207088230266392,,
33.6607255794833,0.366652711017118,0.0207148894578952,,
33.7379290785188,0.365318796896887,0.0206538699546575,,
33.8151325775543,0.363802985396625,0.0206530129866733,,
33.8923360765898,0.362471891390813,0.0206504871862987,,
33.9695395756253,0.36103950827545,0.0206202226853858,,
34.0467430746608,0.359803123112212,0.0205904092202536,,
34.1239465736964,0.357690622402777,0.0205504700018357,,
34.2011500727319,0.356195961760659,0.0205100120922692,,
34.2783535717674,0.354584736389217,0.0204625631280955,,
34.3555570708029,0.35255566406468,0.0203669209907091,,
34.4327605698384,0.350749380779252,0.0203179159530902,,
34.5099640688739,0.348228198488583,0.0202640904705609,,
34.5871675679094,0.346562685914574,0.0202524030058826,,
34.6643710669449,0.344218465803704,0.0201446054541949,,
34.7415745659805,0.341735590067228,0.0200878256872996,,
34.818778065016,0.33938525970845,0.019959680783936,,
34.8959815640515,0.336972416813381,0.0198759459911715,,
34.973185063087,0.334330439621762,0.01982342287446,,
35.0503885621225,0.331671776753162,0.0197094743223074,,
35.127592061158,0.32892851045199,0.0196077150121394,,
35.2047955601935,0.326466785573658,0.0195264778300128,,
35.281999059229,0.323558072559899,0.0193819716036892,,
35.3592025582646,0.320521279349606,0.0192950288189313,,
35.4364060573001,0.317338310208591,0.0191857259353241,,
35.5136095563356,0.3145283011995,0.0190394324797181,,
35.5908130553711,0.31115896949729,0.0189152848809648,,
35.6680165544066,0.308100555409784,0.0187786435910744,,
35.7452200534421,0.304858128856433,0.0186353946269908,,
35.8224235524776,0.301650483714251,0.0185278000414049,,
35.8996270515131,0.298098314593869,0.018381873052371,,
35.9768305505487,0.294699841709328,0.018231204549688,,
36.0540340495842,0.291037453117067,0.0180872057386181,,
36.1312375486197,0.287272835377113,0.0179326075866921,,
36.2084410476552,0.283596816231827,0.017772450418764,,
36.2856445466907,0.279956988554918,0.0176026128953835,,
36.3628480457262,0.276023398959354,0.0174496441102168,,
36.4400515447617,0.272240215466142,0.0172903608241146,,
36.5172550437972,0.268105457708683,0.0171054136020663,,
36.5944585428327,0.26413755672102,0.0168943288565022,,
36.6716620418683,0.260072831804968,0.016730901679161,,
36.7488655409038,0.25588989709285,0.016525629657226,,
36.8260690399393,0.251395104727887,0.0163580022091732,,
36.9032725389748,0.247297008457876,0.0161423789160615,,
36.9804760380103,0.24300247359286,0.0159335549873507,,
37.0576795370458,0.238552538672875,0.0157658147803521,,
37.1348830360813,0.234093438381029,0.0155451680762284,,
37.2120865351168,0.229660952919012,0.0153525983494793,,
37.2892900341524,0.224982618107273,0.0151244870031784,,
37.3664935331879,0.220438943759046,0.0149200550353861,,
37.4436970322234,0.215911250059193,0.0146947175591388,,
37.5209005312589,0.2109640643395,0.0144501208550376,,
37.5981040302944,0.206374798141498,0.0142382919004347,,
37.6753075293299,0.201394476077381,0.0140176226445217,,
37.7525110283654,0.196404547998524,0.0137909997162984,,
37.8297145274009,0.191525720677302,0.0135780882758207,,
37.9069180264365,0.186641047493899,0.0133265456206906,,
37.984121525472,0.181757813743898,0.0130651929373209,,
38.0613250245075,0.176686983632643,0.0128265950091087,,
38.138528523543,0.171489953401134,0.0125758867701733,,
38.2157320225785,0.166462688182416,0.012328679696489,,
38.292935521614,0.161174709260891,0.0120569024486281,,
38.3701390206495,0.156134430389177,0.0118125481762594,,
38.447342519685,0.150709969680245,0.0115378730235047,,
38.5245460187206,0.145457976593755,0.0112969973645978,,
38.6017495177561,0.140158276571676,0.0110411980592833,,
