Time domain (s),Current (AC) (A),Potential (AC) (V),Frequency (Hz),Column 5
0.0515126124646682,0.163201598131402,0.00338637573477296,,
0.0524845485489072,0.169673430562115,0.00354435828718769,,
0.0534564846331462,0.176266381888978,0.00370187901484487,,
0.0544284207173852,0.182765507720346,0.00387163809857194,,
0.0554003568016243,0.189342827372289,0.00403398393280874,,
0.0563722928858633,0.195740116917839,0.00417174240939078,,
0.0573442289701023,0.201921044232748,0.00435185406476224,,
0.0583161650543413,0.208284553764242,0.00452156023106953,,
0.0592881011385804,0.214545199076647,0.00468008157903421,,
0.0602600372228194,0.220953264198559,0.00483308027260909,,
0.0612319733070584,0.226967453647653,0.00498563638412453,,
0.0622039093912974,0.23312626267424,0.00515189329677535,,
0.0631758454755365,0.239172495284622,0.00531743822959196,,
0.0641477815597755,0.24509452519904,0.0054591607020078,,
0.0651197176440145,0.251150399114588,0.00563690550549767,,
0.0660916537282535,0.256910795383573,0.00578419392837448,,
0.0670635898124925,0.262656410681035,0.00594017042949924,,
0.0680355258967316,0.268457676159051,0.0061115651425756,,
0.0690074619809706,0.27428839724219,0.00621308961840272,,
0.0699793980652096,0.279981304375012,0.00637694119377574,,
0.0709513341494486,0.285446258443408,0.00651560407717389,,
0.0719232702336877,0.290929573526791,0.00667421682795499,,
0.0728952063179267,0.296400447072992,0.00679402667776907,,
0.0738671424021657,0.301481982031159,0.00695464547984015,,
0.0748390784864047,0.307015807628739,0.00709252422328577,,
0.0758110145706437,0.312272303918893,0.00720609462820088,,
0.0767829506548828,0.317278409842525,0.00734360294970582,,
0.0777548867391218,0.322070422077908,0.00746840627970835,,
0.0787268228233608,0.327358961529349,0.00762725475354298,,
0.0796987589075998,0.332005787051642,0.00773151169251785,,
0.0806706949918388,0.336994595339535,0.00785970654808255,,
0.0816426310760779,0.341664673421346,0.00800171285029716,,
0.0826145671603169,0.346612364378383,0.00813237077123441,,
0.0835865032445559,0.351113436051988,0.00826244178987601,,
0.0845584393287949,0.355532840199479,0.00837404462889735,,
0.085530375413034,0.360027106245907,0.00848030280848722,,
0.086502311497273,0.364251982883281,0.00863194008116253,,
0.087474247581512,0.368651253717042,0.00874175334924931,,
0.088446183665751,0.372688975607073,0.0088217260030663,,
0.08941811974999,0.376806380048623,0.0089546930477904,,
0.0903900558342291,0.380695228844176,0.00904817407575997,,
0.0913619919184681,0.384580107690543,0.00916659364062689,,
0.0923339280027071,0.388378214790414,0.00925720750656112,,
0.0933058640869461,0.392104862804936,0.00937703178839877,,
0.0942778001711852,0.395798900522573,0.00947405347284125,,
0.0952497362554242,0.399422896993855,0.00954290865775942,,
0.0962216723396632,0.402740923810011,0.00964968157952706,,
0.0971936084239022,0.406255463110878,0.0097571183743832,,
0.0981655445081412,0.409334725840272,0.0098482662251933,,
0.0991374805923803,0.412401511586509,0.00995163800004972,,
0.100109416676619,0.415558188325032,0.0100602437888226,,
0.101081352760858,0.4185878266896,0.0101352325837993,,
0.102053288845097,0.421299018415885,0.0101856869385415,,
0.103025224929336,0.424272793924049,0.0102812846633156,,
0.103997161013575,0.426889841141065,0.0103594677461976,,
0.104969097097814,0.429459532535648,0.0104331047416242,,
0.105941033182053,0.431901901988477,0.010490837646969,,
0.106912969266292,0.434193696940034,0.0105503937979705,,
0.107884905350531,0.436526609222447,0.010643085875313,,
0.10885684143477,0.438706962028996,0.010701405682954,,
0.10982877751901,0.440696757274613,0.0107656378096239,,
0.110800713603249,0.442684000410039,0.0108091359289579,,
0.111772649687488,0.444128211210371,0.0108767114744444,,
0.112744585771727,0.445986147429451,0.0109185451003819,,
0.113716521855966,0.447795026419303,0.0109816274758332,,
0.114688457940205,0.44955116179854,0.0110324233884684,,
0.115660394024444,0.45074526580015,0.0110732179087023,,
0.116632330108683,0.45250338615398,0.0110868224963463,,
0.117604266192922,0.453574988866419,0.0111699894380677,,
0.118576202277161,0.454554148476383,0.0111919068713444,,
0.1195481383614,0.455311841635324,0.0112386858707256,,
0.120520074445639,0.456431934441393,0.0112643363874576,,
0.121492010529878,0.457027143251505,0.0112900253895858,,
0.122463946614117,0.458108103701311,0.0113281451747667,,
0.123435882698356,0.458460011339876,0.0113713257895798,,
0.124407818782595,0.459030266183675,0.0113713642749764,,
0.125379754866834,0.459305043380911,0.011399477857081,,
0.126351690951073,0.459544374603271,0.0113989198188325,,
0.127323627035312,0.459550896662648,0.0114097727006306,,
0.128295563119551,0.459706291816503,0.0114343841116584,,
0.12926749920379,0.459415067686925,0.01142591732444,,
0.130239435288029,0.459203526108867,0.0114484120386633,,
0.131211371372268,0.458875721733217,0.0114575330776212,,
0.132183307456507,0.458791218529114,0.0114396758536697,,
0.133155243540746,0.458248753329618,0.0114642102939047,,
0.134127179624985,0.457478866755319,0.0114583605136445,,
0.135099115709224,0.456772782935797,0.0114721334748982,,
0.136071051793463,0.455919243860793,0.0114286497875877,,
0.137042987877702,0.454929025106668,0.011413428813293,,
0.138014923961941,0.454404424678509,0.0113967838793294,,
0.13898686004618,0.453074775268975,0.0114017677381693,,
0.139958796130419,0.451852030919666,0.0113609732179358,,
0.140930732214658,0.45071946113044,0.0113588372784328,,
0.141902668298897,0.449046127548512,0.0113142327039508,,
0.142874604383136,0.44741391129744,0.0112825399799767,,
0.143846540467375,0.44588377945401,0.0112612575557418,,
0.144818476551614,0.443838121351989,0.0112251390111764,,
0.145790412635853,0.441702855825482,0.011184459947132,,
0.146762348720092,0.440145217905548,0.0111608683991098,,
0.147734284804331,0.438178391651651,0.0111048962006524,,
0.14870622088857,0.43587610469153,0.0110324426311665,,
0.149678156972809,0.433537521053137,0.0110289981881846,,
0.150650093057048,0.431175968423024,0.0109682105044966,,
0.151622029141287,0.428590397231698,0.0109395436948181,,
0.152593965225527,0.426278468966411,0.0108981911363362,,
0.153565901309766,0.423346377924701,0.0108358255513936,,
0.154537837394005,0.42067375141908,0.0107472658434951,,
0.155509773478244,0.417666798478432,0.0107096848538646,,
0.156481709562483,0.414802763708483,0.0106282064589118,,
0.157453645646722,0.411597029740733,0.0105611456556032,,
0.158425581730961,0.408612762224005,0.0104803696191356,,
0.1593975178152,0.405416385993622,0.0104016284980051,,
0.160369453899439,0.401705617775844,0.0103262163636675,,
0.161341389983678,0.398489391799531,0.0102585782794118,,
0.162313326067917,0.394966629032494,0.01018970866247,,
0.163285262152156,0.39116341771224,0.0100922443959681,,
0.164257198236395,0.387169365263257,0.0100022078109809,,
0.165229134320634,0.383669287920139,0.00991844434561395,,
0.166201070404873,0.379547062826005,0.00984310918206921,,
0.167173006489112,0.375786103107804,0.00973625447883419,,
0.168144942573351,0.371572852750189,0.0096647486122361,,
0.16911687865759,0.367356199578987,0.00954879211274129,,
0.170088814741829,0.363091056314155,0.00946162268978901,,
0.171060750826068,0.358625430615426,0.00934811001296909,,
0.172032686910307,0.354180788933823,0.00925302703037234,,
0.173004622994546,0.349487741860293,0.00916051294798859,,
0.173976559078785,0.345123349865809,0.00906453036924981,,
0.174948495163024,0.340363380791713,0.00894337834123471,,
0.175920431247263,0.335754836922286,0.00883688924926629,,
0.176892367331502,0.3307924004397,0.0086946664666967,,
0.177864303415741,0.325926377008777,0.00860711700045425,,
0.17883623949998,0.321020370518193,0.00846869946145867,,
0.179808175584219,0.315903673152949,0.00835072728932529,,
0.180780111668458,0.310724023736326,0.00825575495224307,,
0.181752047752697,0.305453349056223,0.0081160577738153,,
0.182723983836936,0.300135885689283,0.00796522869446559,,
0.183695919921175,0.294771633635508,0.00783413300214342,,
0.184667856005414,0.289296754694146,0.00774274942828024,,
0.185639792089653,0.284083431601391,0.0076371599324534,,
0.186611728173892,0.278266569894429,0.00748915471906786,,
0.187583664258131,0.272635196973991,0.00735041005420234,,
0.18855560034237,0.266818370713004,0.00721507615759664,,
0.189527536426609,0.261156656038073,0.00706419416082626,,
0.190499472510848,0.25525901295437,0.00694332596261038,,
0.191471408595087,0.249401069362527,0.00679358409571007,,
0.192443344679326,0.243455467874817,0.00665726401082045,,
0.193415280763565,0.237489803965327,0.00652609134770543,,
0.194387216847804,0.231211612895359,0.00634982823197872,,
0.195359152932043,0.225203094802245,0.00619580967539823,,
0.196331089016282,0.219072678001533,0.00604325837455688,,
0.197303025100522,0.212608431009443,0.00592218331733507,,
0.198274961184761,0.206436577864102,0.00575395883879093,,
0.199246897269,0.200131766867003,0.00561208242478939,,
0.200218833353239,0.19366837057831,0.00544555130368884,,
0.201190769437478,0.187402656491498,0.00531708705034939,,
0.202162705521717,0.180801765266262,0.0051461974581013,,
0.203134641605956,0.174369880449234,0.00496951581368776,,
0.204106577690195,0.167855760970494,0.00481318332264591,,
0.205078513774434,0.161143427600249,0.00464695046336816,,
0.206050449858673,0.154459734577704,0.00449475515244435,,
0.207022385942912,0.147884116332555,0.00433074963548563,,
0.207994322027151,0.1411890097061,0.00417871307682205,,
0.20896625811139,0.134496809649585,0.00399305952436224,,
0.209938194195629,0.127628301314039,0.00384017628697686,,
0.210910130279868,0.120816400200369,0.00367980763998244,,
0.211882066364107,0.113979580566361,0.00351447437684627,,
0.212854002448346,0.107137408590148,0.00331719823465937,,
0.213825938532585,0.100246959196153,0.00316215500439876,,
0.214797874616824,0.093366753688898,0.00298835976471867,,
0.215769810701063,0.0864451472829881,0.00283899794110853,,
0.216741746785302,0.0794897963089965,0.00266667957851707,,
0.217713682869541,0.072482268859988,0.00248479759490916,,
0.21868561895378,0.0652935415874154,0.00231373000770274,,
0.219657555038019,0.0585290317421541,0.00214289333287487,,
0.220629491122258,0.0513837257888041,0.00196503307319507,,
0.221601427206497,0.0444924611373876,0.00178791846807203,,
0.222573363290736,0.0373433979107008,0.00163409714914797,,
0.223545299374975,0.0303531680974316,0.00144721206400211,,
0.224517235459214,0.0232702470598627,0.00125713269095051,,
0.225489171543453,0.0162646691394724,0.00109635994729373,,
0.226461107627692,0.00914343100306296,0.000914655958644151,,
0.227433043711931,0.00205338532454405,0.000757789482726423,,
0.22840497979617,-0.00502893313145197,0.000556520480658129,,
0.229376915880409,-0.0121445708038311,0.000381508140315567,,
0.230348851964648,-0.0192163972512639,0.000200766286577281,,
0.231320788048887,-0.0262875147791992,5.2693723747943E-05,,
0.232292724133126,-0.0333778440255171,-0.000162976032603623,,
0.233264660217365,-0.0404619347802569,-0.000332335830342867,,
0.234236596301604,-0.0475840236200634,-0.000482407228450388,,
0.235208532385843,-0.0544934366106162,-0.000639581587539517,,
0.236180468470082,-0.06151939596656,-0.000826466672685822,,
0.237152404554321,-0.0684617737137471,-0.00101889365492047,,
0.23812434063856,-0.0755781203056237,-0.00121368748903627,,
0.239096276722799,-0.0824620121942661,-0.001375018270942,,
0.240068212807038,-0.0894757781348526,-0.00153664009865784,,
0.241040148891278,-0.0964571464544029,-0.00170370279929699,,
0.242012084975517,-0.103324095167055,-0.00185766362778272,,
0.242984021059756,-0.110173746243967,-0.00205424703283352,,
0.243955957143995,-0.116953214290626,-0.00223814949975498,,
0.244927893228234,-0.123832001958886,-0.00240965966902085,,
0.245899829312473,-0.130767503186948,-0.00257772539530476,,
0.246871765396712,-0.137507555309545,-0.00274311398119798,,
0.247843701480951,-0.144242077860061,-0.00289553779916307,,
0.24881563756519,-0.150801001051044,-0.00307074256648798,,
0.249787573649429,-0.157550410911008,-0.00324440791795455,,
0.250759509733668,-0.164152223731591,-0.00341276469004903,,
0.251731445817907,-0.170711714058171,-0.003590086154178,,
0.252703381902146,-0.177267234435566,-0.00373396140345772,,
0.253675317986385,-0.183798935117844,-0.00394284089267316,,
0.254647254070624,-0.190284626924734,-0.004100902821218,,
0.255619190154863,-0.19670864273534,-0.00424791463030783,,
0.256591126239102,-0.202944865771056,-0.00442636900829507,,
0.257563062323341,-0.209320320596082,-0.00456967178730272,,
0.25853499840758,-0.215436310885019,-0.0047464761039171,,
0.259506934491819,-0.22179361737091,-0.00490511050273401,,
0.260478870576058,-0.227902518464872,-0.00505853253566935,,
0.261450806660297,-0.233928334193725,-0.00521899739615517,,
0.262422742744536,-0.240044678942411,-0.00536868634563525,,
0.263394678828775,-0.245860229148303,-0.00550852303362515,,
0.264366614913014,-0.251995856507321,-0.00564809032383984,,
0.265338550997253,-0.2578719484383,-0.00581115294858536,,
0.266310487081492,-0.263598600139203,-0.00596176795291781,,
0.267282423165731,-0.269357295001394,-0.00611961580644493,,
0.26825435924997,-0.275084230270097,-0.00626903295281256,,
0.269226295334209,-0.280802658504829,-0.00639772811853145,,
0.270198231418448,-0.286442467567287,-0.00656377576683864,,
0.271170167502687,-0.291655436200294,-0.00670611160026047,,
0.272142103586926,-0.297230875372378,-0.00684211899130371,,
0.273114039671165,-0.302654960231743,-0.0069893833608079,,
0.274085975755404,-0.307855310097693,-0.00712225178670378,,
0.275057911839643,-0.313084583879142,-0.00726220874155725,,
0.276029847923882,-0.318338173599356,-0.00739809827107418,,
0.277001784008121,-0.323274521844433,-0.00752981213507642,,
0.27797372009236,-0.32821916444763,-0.0076942433967333,,
0.278945656176599,-0.333231225295042,-0.00778070083985138,,
0.279917592260838,-0.338167857107918,-0.00788976845338185,,
0.280889528345077,-0.342695513262679,-0.00804022711079133,,
0.281861464429316,-0.347417555143658,-0.00817521463882853,,
0.282833400513555,-0.352033755343658,-0.00827406437960265,,
0.283805336597795,-0.356460532253923,-0.0084010661878775,,
0.284777272682034,-0.360973513775086,-0.00851013380140797,,
0.285749208766273,-0.365254820404461,-0.00864433237881856,,
0.286721144850512,-0.369507203118338,-0.00873541047484716,,
0.287693080934751,-0.373933696460804,-0.00884822800919416,,
0.28866501701899,-0.377958941367679,-0.0089720716096231,,
0.289636953103229,-0.382097400718306,-0.00905926268061075,,
0.290608889187468,-0.385749115941941,-0.00915765300196458,,
0.291580825271707,-0.389407991252501,-0.00926517879430033,,
0.292552761355946,-0.393242111462845,-0.00940295410824277,,
0.293524697440185,-0.396779548863482,-0.00947294220701878,,
0.294496633524424,-0.400375826582411,-0.00960540894158912,,
0.295468569608663,-0.403692151991773,-0.0096726982519395,,
0.296440505692902,-0.407246674352299,-0.00979227478403732,,
0.297412441777141,-0.410409022446802,-0.00984690480429373,,
0.29838437786138,-0.413572788380299,-0.0099495261139193,,
0.299356313945619,-0.416557552140675,-0.0100426992587175,,
0.300328250029858,-0.41977590487548,-0.0101442622199408,,
0.301300186114097,-0.422378135674998,-0.0101859996323874,,
0.302272122198336,-0.42532128586087,-0.0102962386451724,,
0.303244058282575,-0.427926990365926,-0.0103728077467409,,
0.304215994366814,-0.430256499834751,-0.0104236108753879,,
0.305187930451053,-0.432914947950422,-0.010517322815736,,
0.306159866535292,-0.435353631021864,-0.0105873830746304,,
0.307131802619531,-0.437422329007554,-0.0106436487242361,,
0.30810373870377,-0.439402695623854,-0.0106851744670022,,
0.309075674788009,-0.441663014549722,-0.0107765195554688,,
0.310047610872248,-0.443520454525154,-0.0108158107399041,,
0.311019546956487,-0.445297503029568,-0.0108769856828936,,
0.311991483040726,-0.447116590460184,-0.0109683283660229,,
0.312963419124965,-0.448649841549403,-0.0109837658206731,,
0.313935355209204,-0.450229597757659,-0.0110371835509411,,
0.314907291293443,-0.451644601074694,-0.0110972977401915,,
0.315879227377682,-0.453246192003473,-0.0111428452068862,,
0.316851163461921,-0.454293691452997,-0.0111647217494291,,
0.31782309954616,-0.455185724856717,-0.0111988198106809,,
0.318795035630399,-0.456135464307534,-0.0112689786884039,,
0.319766971714638,-0.457053444164862,-0.0112597999213513,,
0.320738907798877,-0.458188495172329,-0.0112908383935855,,
0.321710843883116,-0.458748258007565,-0.0113240128053227,,
0.322682779967355,-0.459353391690641,-0.0113549719014272,,
0.323654716051594,-0.45942768645398,-0.011359438612752,,
0.324626652135833,-0.459951719746541,-0.0113649011337102,,
0.325598588220072,-0.460007582602945,-0.0114214746664874,,
0.326570524304311,-0.460184883369273,-0.0114255950092446,,
0.327542460388551,-0.460034025300203,-0.0114367750169122,,
0.32851439647279,-0.460122711129341,-0.0114277285434099,,
0.329486332557029,-0.459903229652912,-0.0114416049341663,,
0.330458268641268,-0.459667939271687,-0.0114742790357498,,
0.331430204725507,-0.459515025336074,-0.0114228216553629,,
0.332402140809746,-0.458816597847125,-0.011443815439125,,
0.333374076893985,-0.458419886496317,-0.0114677172756554,,
0.334346012978224,-0.457651417761014,-0.0114462015337047,,
0.335317949062463,-0.456655882110658,-0.0114190116011148,,
0.336289885146702,-0.455678991043086,-0.0114105255711983,,
0.337261821230941,-0.454950718043291,-0.0113620171343141,,
0.33823375731518,-0.453493463124205,-0.0113891493388092,,
0.339205693399419,-0.452043013832296,-0.0113507216704569,,
0.340177629483658,-0.450747676126441,-0.0113474311690607,,
0.341149565567897,-0.448931991509413,-0.0113009792955494,,
0.342121501652136,-0.447554631817697,-0.0112714994818712,,
0.343093437736375,-0.44610595482453,-0.0112802933949592,,
0.344065373820614,-0.444166634647136,-0.0112220265047385,,
0.345037309904853,-0.442363143445465,-0.0111740352153693,,
0.346009245989092,-0.440381004530421,-0.0111171369620595,,
0.346981182073331,-0.438245739003914,-0.0110983536832565,,
0.34795311815757,-0.435730138166992,-0.0110489961623133,,
0.348925054241809,-0.433586649174314,-0.0109807615544129,,
0.349896990326048,-0.431168170308552,-0.010953244495953,,
0.350868926410287,-0.428599046049567,-0.0108750998984677,,
0.351840862494526,-0.426175959207071,-0.0108454060097718,,
0.352812798578765,-0.423204735809098,-0.0107749777342736,,
0.353784734663004,-0.420489574133626,-0.0107235251645617,,
0.354756670747243,-0.417547203759202,-0.0106545016060342,,
0.355728606831482,-0.414369613895503,-0.0105965041135883,,
0.356700542915721,-0.411121628325701,-0.0105273843415699,,
0.35767247899996,-0.40810701905448,-0.0104672316669232,,
0.358644415084199,-0.404689743508672,-0.0103819504337341,,
0.359616351168438,-0.401349881971993,-0.010309650805834,,
0.360588287252677,-0.397793870880522,-0.0102330841096028,,
0.361560223336916,-0.394460035159571,-0.0101586750009099,,
0.362532159421155,-0.390842844315465,-0.0101016011579791,,
0.363504095505394,-0.386660219280143,-0.00999222566127722,,
0.364476031589633,-0.382799798156441,-0.00990607610133054,,
0.365447967673872,-0.378896983646787,-0.00980453238280532,,
0.366419903758111,-0.374823532214082,-0.00973993705020648,,
0.36739183984235,-0.370769646959508,-0.00961439528165942,,
0.368363775926589,-0.366545337457732,-0.00953474734837512,,
0.369335712010828,-0.362196187232445,-0.00943538046008685,,
0.370307648095068,-0.358000588970319,-0.00932504282847324,,
0.371279584179307,-0.353478249711789,-0.0092587733811289,,
0.372251520263546,-0.348831707757295,-0.00913250039004954,,
0.373223456347785,-0.344367499897561,-0.00903055257486152,,
0.374195392432024,-0.339334455033024,-0.00890941978954496,,
0.375167328516263,-0.334808145825308,-0.00880164143679529,,
0.376139264600502,-0.329670464442937,-0.00870762161327532,,
0.377111200684741,-0.324637703146199,-0.00858520197251522,,
0.37808313676898,-0.319763172681305,-0.00846337404472486,,
0.379055072853219,-0.314618118536161,-0.00835929029003424,,
0.380027008937458,-0.309411530178632,-0.00822472610135749,,
0.380998945021697,-0.304130930625563,-0.00811812155319958,,
0.381970881105936,-0.298823959267187,-0.00797955488329238,,
0.382942817190175,-0.293566895841436,-0.00784843754293529,,
0.383914753274414,-0.28792354218149,-0.00772179894058933,,
0.384886689358653,-0.282535257756749,-0.00756610626926335,,
0.385858625442892,-0.27674763897906,-0.00747010444782648,,
0.386830561527131,-0.271047926219061,-0.00732026396209751,,
0.38780249761137,-0.265434418069961,-0.00717099594664106,,
0.388774433695609,-0.259594622817255,-0.007039873795609,,
0.389746369779848,-0.253765106897262,-0.00689559204432966,,
0.390718305864087,-0.247718236259332,-0.0067451189548966,,
0.391690241948326,-0.241787132175346,-0.00663499058762662,,
0.392662178032565,-0.235907920998578,-0.00649965669102093,,
0.393634114116804,-0.229601018688961,-0.00632381691465511,,
0.394606050201043,-0.22362858459827,-0.00620943831641485,,
0.395577986285282,-0.217432415514164,-0.00605188150869829,,
0.396549922369521,-0.211119203821019,-0.0058899325551125,,
0.39752185845376,-0.204776997320426,-0.00573862721898122,,
0.398493794537999,-0.198493418462277,-0.00559629138555984,,
0.399465730622238,-0.192174889872901,-0.0054506818881026,,
0.400437666706477,-0.185629932396019,-0.00527326180514498,,
0.401409602790716,-0.179212013293091,-0.00509120663725282,,
0.402381538874955,-0.172616368072137,-0.00496607137070582,,
0.403353474959194,-0.166041068840762,-0.00475699945450803,,
0.404325411043433,-0.159543396294364,-0.00466238310734335,,
0.405297347127672,-0.152770379415133,-0.00446635774054061,,
0.406269283211911,-0.146095760562156,-0.00433366009359171,,
0.40724121929615,-0.139402709802244,-0.0041522206920428,,
0.408213155380389,-0.132663153923295,-0.00397305192888409,,
0.409185091464628,-0.125892972722054,-0.0038300017102908,,
0.410157027548867,-0.119126477902199,-0.00368089004175731,,
0.411128963633106,-0.112238332496572,-0.00348265416999638,,
0.412100899717345,-0.105407184218545,-0.00328587593262597,,
0.413072835801584,-0.0983781056168117,-0.00313024098939474,,
0.414044771885824,-0.0914876916687922,-0.00297185674565492,,
0.415016707970063,-0.0845238336608305,-0.00282374569742894,,
0.415988644054302,-0.0776345539840071,-0.0026575441075356,,
0.416960580138541,-0.0706426936558936,-0.0024747192317145,,
0.41793251622278,-0.0636154582448543,-0.00229404953809453,,
0.418904452307019,-0.0566031101432627,-0.00211819051903017,,
0.419876388391258,-0.0495647446961124,-0.0019566288247459,,
0.420848324475497,-0.0425668585522701,-0.00179042964018983,,
0.421820260559736,-0.0355011997044656,-0.00158462898269018,,
0.422792196643975,-0.0283896737651721,-0.0014347476062273,,
0.423764132728214,-0.0213505993985243,-0.00124622689173215,,
0.424736068812453,-0.014291179042298,-0.00108568506045392,,
0.425708004896692,-0.00722183381310642,-0.000908479052514011,,
0.426679940980931,-0.000114206931049214,-0.000747552367271087,,
0.42765187706517,0.00695145191675527,-0.000537960898221446,,
0.428623813149409,0.0141090221774122,-0.000386944202563466,,
0.429595749233648,0.0211462887993413,-0.000196439084814148,,
0.430567685317887,0.0281328322312235,-5.51808424931188E-05,,
0.431539621402126,0.0352750543847593,0.000128683139032137,,
0.432511557486365,0.0422919750171098,0.000318262201929542,,
0.433483493570604,0.0494466387078269,0.00048016545410734,,
0.434455429654843,0.0562922489436036,0.000685778495299605,,
0.435427365739082,0.0632947076182049,0.000867352595736115,,
0.436399301823321,0.0702281884256982,0.00103095882670656,,
0.43737123790756,0.077371261282631,0.0012037342033806,,
0.438343173991799,0.0842735850782087,0.00135923444772423,,
0.439315110076038,0.0913182599088868,0.0015334578374393,,
0.440287046160277,0.0980975507256713,0.00171922684608861,,
0.441258982244516,0.105098237101529,0.0018936378521115,,
0.442230918328755,0.111929952515154,0.00207179156293913,,
0.443202854412994,0.118792045129248,0.0022342191786433,,
0.444174790497233,0.125573852610249,0.00240459402871362,,
0.445146726581472,0.132464231112293,0.00257621965416899,,
0.446118662665711,0.139137715694074,0.00275365657448745,,
0.44709059874995,0.145758775679014,0.00294057533435543,,
0.448062534834189,0.152501096344003,0.00309592163711336,,
0.449034470918428,0.159257418169068,0.00325195105565834,,
0.450006407002667,0.16581946060584,0.00344600885656732,,
0.450978343086906,0.172385756559597,0.00360760903624824,,
0.451950279171145,0.178935038445413,0.00376670766515952,,
0.452922215255384,0.185352744872492,0.00394526066197498,,
0.453894151339623,0.191924747628204,0.0041147311052292,,
0.454866087423862,0.1982020525488,0.00427207864860213,,
0.455838023508101,0.20448818351714,0.00443441005081535,,
0.456809959592341,0.210848609248819,0.00457263516282902,,
0.45778189567658,0.216964883105555,0.00474841240042601,,
0.458753831760819,0.223465107762144,0.00487359096304418,,
0.459725767845058,0.229436478473589,0.00506664814364566,,
0.460697703929297,0.235469347951442,0.0052164333066167,,
0.461669640013536,0.241791527476231,0.00537197203635698,,
0.462641576097775,0.247569540394729,0.00552423469672458,,
0.463613512182014,0.253375839201178,0.00569336358208528,,
0.464585448266253,0.25913286810255,0.00584297556077251,,
0.465557384350492,0.265097433186819,0.00597467258741391,,
0.466529320434731,0.270846734865668,0.00615318709883317,,
0.46750125651897,0.276519544130735,0.00630328014497605,,
0.468473192603209,0.282149711888027,0.00645577852839718,,
0.469445128687448,0.287768643271283,0.00657643024625809,,
0.470417064771687,0.293148775121803,0.00673046804553712,,
0.471389000855926,0.298507922955196,0.00688567964940745,,
0.472360936940165,0.303802417330416,0.0069773470530694,,
0.473332873024404,0.309214308774424,0.00712404376297604,,
0.474304809108643,0.314346035233015,0.00724498412131025,,
0.475276745192882,0.319417645318218,0.0074010760786245,,
0.476248681277121,0.324216179612978,0.00754555025688619,,
0.47722061736136,0.329263119299667,0.00765496423898471,,
