Time domain (s),Current (AC) (A),Potential (AC) (V),Frequency (Hz),Column 5
0.000306133983070006,0.197376965874598,0.00246937015119375,,
0.000313983572379493,0.149742708553169,0.00171407165645476,,
0.00032183316168898,0.0964646464054971,0.000927341498967227,,
0.000329682750998468,0.0397275725221308,7.45293201731556E-05,,
0.000337532340307955,-0.0173061553895584,-0.000724584204546019,,
0.000345381929617442,-0.0750156700785589,-0.00155206712766587,,
0.00035323151892693,-0.130665412669996,-0.00235297092354392,,
0.000361081108236417,-0.181213947400535,-0.00301346879299169,,
0.000368930697545904,-0.224673001297876,-0.00358090574460324,,
0.000376780286855392,-0.259340707795665,-0.00401259653116792,,
0.000384629876164879,-0.283784917748484,-0.00428244396075206,,
0.000392479465474366,-0.297373382134658,-0.00435434080806463,,
0.000400329054783854,-0.299217719930958,-0.00428395613153665,,
0.000408178644093341,-0.289724439677576,-0.00403867950206083,,
0.000416028233402828,-0.268734381159553,-0.00367732282831934,,
0.000423877822712316,-0.237464083547518,-0.00311797764952804,,
0.000431727412021803,-0.197229927132964,-0.00245418997906244,,
0.00043957700133129,-0.149255712258944,-0.00170823470882775,,
0.000447426590640778,-0.0957953302697432,-0.000922702279088305,,
0.000455276179950265,-0.0388353559602397,-7.85443943258635E-05,,
0.000463125769259752,0.0182150609364617,0.000761283973247373,,
0.00047097535856924,0.0754755833707908,0.00158399020641742,,
0.000478824947878727,0.130735799196258,0.00235250478939397,,
0.000486674537188214,0.181193188645494,0.00302779254237961,,
0.000494524126497702,0.224341066169659,0.00359101216502067,,
0.000502373715807189,0.258682107745024,0.00398995031205907,,
0.000510223305116676,0.283127781643897,0.00428864591512035,,
0.000518072894426164,0.296763853555738,0.0043529882289719,,
0.000525922483735651,0.298565649079717,0.00429123098450779,,
0.000533772073045138,0.289231675435899,0.00405068996197189,,
0.000541621662354626,0.268337886010368,0.00367154750520715,,
0.000549471251664113,0.237574816427021,0.00312304508077865,,
0.0005573208409736,0.19749616036229,0.00246387766880307,,
0.000565170430283088,0.149671150870064,0.00171772804432946,,
0.000573020019592575,0.0963643075429762,0.000934230803692149,,
0.000580869608902062,0.0397358291778737,6.08281363958518E-05,,
0.00058871919821155,-0.0172935068956544,-0.000746754808810479,,
0.000596568787521037,-0.0750040756258135,-0.00157535961412192,,
0.000604418376830524,-0.13059408921826,-0.00237349662729969,,
0.000612267966140012,-0.181133430367582,-0.00303849782667065,,
0.000620117555449499,-0.224603844486299,-0.0035761179938425,,
0.000627967144758986,-0.259258024122552,-0.00401366626953914,,
0.000635816734068474,-0.28374773351872,-0.00425354048322291,,
0.000643666323377961,-0.297379647823768,-0.00436835643487843,,
0.000651515912687448,-0.29912537421389,-0.00430166290877221,,
0.000659365501996936,-0.289720809091363,-0.0040596223563778,,
0.000667215091306423,-0.268791416497805,-0.0036294721826815,,
0.00067506468061591,-0.237543605097156,-0.00312524460191987,,
0.000682914269925398,-0.19723256223586,-0.00245108347147349,,
0.000690763859234885,-0.149251320420783,-0.00170232507587587,,
0.000698613448544372,-0.0958011274961159,-0.000913777785261249,,
0.00070646303785386,-0.038853274659937,-6.54689363903671E-05,,
0.000714312627163347,0.0182148267050931,0.000745207875478826,,
0.000722162216472834,0.0754219443873831,0.00157963224714397,,
0.000730011805782322,0.13082744221922,0.00236687120190737,,
0.000737861395091809,0.181047877360203,0.00301188393688179,,
0.000745710984401296,0.224185858609045,0.0035610658110885,,
0.000753560573710783,0.258821124062284,0.00401012206988405,,
0.000761410163020271,0.283250840949171,0.00426570579447905,,
0.000769259752329758,0.296627238110006,0.00434005656157099,,
0.000777109341639245,0.298716523360011,0.00428680666037273,,
0.000784958930948733,0.288979261857319,0.00406790058285811,,
0.00079280852025822,0.26851514059855,0.00365731066218622,,
0.000800658109567707,0.237342693140745,0.00311394045375479,,
0.000808507698877195,0.197449519041019,0.00245409043176981,,
0.000816357288186682,0.149707163942985,0.00170454671863807,,
0.000824206877496169,0.0963742330972203,0.000923062545481912,,
0.000832056466805657,0.0396954242667914,7.12142373031632E-05,,
0.000839906056115144,-0.0172650477843704,-0.000720461682521378,,
0.000847755645424631,-0.0749754993988452,-0.00158911452183519,,
0.000855605234734119,-0.130588057760519,-0.00234732042957697,,
0.000863454824043606,-0.181174303741401,-0.00303245546399467,,
0.000871304413353093,-0.224615204707676,-0.00359522001329626,,
0.000879154002662581,-0.259325716988075,-0.00401648361594376,,
0.000887003591972068,-0.283729053567074,-0.0042779927746488,,
0.000894853181281555,-0.297168781034192,-0.004363044085685,,
0.000902702770591043,-0.299322655584088,-0.00430647752150071,,
0.00091055235990053,-0.289506136042047,-0.00404613132799714,,
0.000918401949210017,-0.26877519597553,-0.00365842780403058,,
0.000926251538519505,-0.237510929821237,-0.00311198743067198,,
0.000934101127828992,-0.197046406855671,-0.00246952184230675,,
0.000941950717138479,-0.149266076997004,-0.0017052340689947,,
0.000949800306447967,-0.0957728440583583,-0.000897467830359933,,
0.000957649895757454,-0.0388259281476538,-7.90926944951309E-05,,
0.000965499485066941,0.0182356147390557,0.000749695404244743,,
0.000973349074376429,0.0755050965232335,0.00157938574908512,,
0.000981198663685916,0.130697824435625,0.00234882627989874,,
0.000989048252995403,0.181053176844918,0.00304102127154371,,
0.000996897842304891,0.224394500200619,0.00358520365947745,,
0.00100474743161438,0.258742070975384,0.00401274506204974,,
0.00101259702092387,0.28302211401774,0.00428030922435685,,
0.00102044661023335,0.296969391581678,0.00433066119324677,,
0.00102829619954284,0.299005681984539,0.00429008382046403,,
0.00103614578885233,0.289055650562401,0.004046290919689,,
0.00104399537816181,0.268501350226724,0.00364512480942558,,
0.0010518449674713,0.237384034977302,0.0031125815541988,,
0.00105969455678079,0.1974451857607,0.00247727705046952,,
0.00106754414609028,0.149806302369742,0.00173423393358529,,
0.00107539373539976,0.0964187077783319,0.000914305543926019,,
0.00108324332470925,0.039754157782466,6.71312181728112E-05,,
0.00109109291401874,-0.0172635838383166,-0.000744144457570872,,
0.00109894250332823,-0.0750238681764596,-0.00158410397475217,,
0.00110679209263771,-0.130612944843432,-0.00235830855458996,,
0.0011146416819472,-0.181189294548991,-0.00304421152526846,,
0.00112249127125669,-0.22460167784614,-0.00358256170592242,,
0.00113034086056618,-0.259238875708169,-0.00400419189542678,,
0.00113819044987566,-0.283697432332314,-0.00425573210378571,,
0.00114604003918515,-0.29754870431405,-0.00435525411497517,,
0.00115388962849464,-0.299355330860006,-0.00428190672139284,,
0.00116173921780412,-0.289583256720157,-0.0040432997605504,,
0.00116958880711361,-0.268718160637278,-0.00365917203855437,,
0.0011774383964231,-0.237366877529552,-0.00310205640310413,,
0.00118528798573259,-0.197269336560729,-0.00247943864883249,,
0.00119313757504207,-0.149325805995995,-0.00172421915988208,,
0.00120098716435156,-0.0957459660088123,-0.000893460656786083,,
0.00120883675366105,-0.0388506395570404,-6.15944925406176E-05,,
0.00121668634297054,0.0182612630739166,0.000762968376650353,,
0.00122453593228002,0.0755062969589976,0.00156779718008249,,
0.00123238552158951,0.130794093528117,0.0023353984561485,,
0.001240235110899,0.181001704501669,0.00300713726913138,,
0.00124808470020849,0.224396930351068,0.00358721672695905,,
0.00125593428951797,0.258761892804951,0.00400629818973863,,
0.00126378387882746,0.283393517131565,0.00425605128716988,,
0.00127163346813695,0.296734106171926,0.00434435131621358,,
0.00127948305744643,0.298705865832741,0.00427979726684979,,
0.00128733264675592,0.288931625052731,0.00404739068026005,,
0.00129518223606541,0.268467006052304,0.00363477505118048,,
0.0013030318253749,0.23753637320365,0.00311342849624774,,
0.00131088141468438,0.197350849077,0.00246206053567599,,
0.00131873100399387,0.149740776144378,0.00170360812987536,,
0.00132658059330336,0.0963355263635603,0.000901634595626089,,
0.00133443018261285,0.0397077506925636,5.16934871725994E-05,,
0.00134227977192233,-0.0173192137883574,-0.000731356580704112,,
0.00135012936123182,-0.0750036071630763,-0.00157721308991166,,
0.00135797895054131,-0.130685732241222,-0.00234597733117869,,
0.0013658285398508,-0.18108869217618,-0.00302620452603808,,
0.00137367812916028,-0.224630722535845,-0.00357773603238343,,
0.00138152771846977,-0.259240573885592,-0.0039956592703092,,
0.00138937730777926,-0.283772386370264,-0.0042451105656296,,
0.00139722689708874,-0.297111979927309,-0.00435045214317276,,
0.00140507648639823,-0.299274521037842,-0.00429992636154886,,
0.00141292607570772,-0.289689422087971,-0.00405367164041603,,
0.00142077566501721,-0.26879264621249,-0.00366444330473836,,
0.00142862525432669,-0.237501267777283,-0.00310488955066646,,
0.00143647484363618,-0.197205742744156,-0.00247737659776259,,
0.00144432443294567,-0.14932867533026,-0.00170390361152251,,
0.00145217402225516,-0.0957965014265862,-0.000901121058002996,,
0.00146002361156464,-0.0387913790207864,-5.84105592791317E-05,,
0.00146787320087413,0.0182394795566375,0.000779591194472573,,
0.00147572279018362,0.0755138216417136,0.00157160525907019,,
0.00148357237949311,0.130763614171279,0.00236894747401939,,
0.00149142196880259,0.181095514164791,0.00302154160442258,,
0.00149927155811208,0.224147386106754,0.00358833544891857,,
0.00150712114742157,0.258774716972382,0.00397816580870192,,
0.00151497073673105,0.282994796784378,0.00428380760065528,,
0.00152282032604054,0.296344345174588,0.00433528461196797,,
0.00153066991535003,0.298619317342046,0.00427610611642848,,
0.00153851950465952,0.289018934795374,0.00404783311267343,,
0.001546369093969,0.268317566439142,0.00365763616603365,,
0.00155421868327849,0.237358445200283,0.00310203902183082,,
0.00156206827258798,0.197327191708772,0.00245172657858861,,
0.00156991786189747,0.14976616096895,0.00172744891650067,,
0.00157776745120695,0.0963379565140095,0.000907493664873638,,
0.00158561704051644,0.0396920279119468,7.80798402915117E-05,,
0.00159346662982593,-0.0172836106203313,-0.000728537654183903,,
0.00160131621913541,-0.0750262690479877,-0.00158094690345845,,
0.0016091658084449,-0.130561413942341,-0.00233519778144675,,
0.00161701539775439,-0.181106142413141,-0.00304369008706651,,
0.00162486498706388,-0.224546340685309,-0.00360141880743292,,
0.00163271457637336,-0.259180142192495,-0.00398957740473893,,
0.00164056416568285,-0.283736080508132,-0.00426054671651421,,
0.00164841375499234,-0.29736471557402,-0.00435611527806579,,
0.00165626334430183,-0.299187269853041,-0.00428005482571914,,
0.00166411293361131,-0.289627760680189,-0.00402783674769802,,
0.0016719625229208,-0.268449790046713,-0.00363487617858915,,
0.00167981211223029,-0.237597771101143,-0.00311276958797446,,
0.00168766170153978,-0.197276831964524,-0.00246176979437562,,
0.00169551129084926,-0.149326508690101,-0.00172424602184984,,
0.00170336088015875,-0.0958388387464593,-0.000887340868437558,,
0.00171121046946824,-0.0388610042951006,-7.31040557551133E-05,,
0.00171906005877772,0.0182053988925072,0.00073666102931913,,
0.00172690964808721,0.0754927700974613,0.00159258919639704,,
0.0017347592373967,0.130804956007836,0.00232066861700986,,
0.00174260882670619,0.180925023007376,0.00303641681421141,,
0.00175045841601567,0.224319048421011,0.00358943204925799,,
0.00175830800532516,0.258834416692452,0.00401648993640702,,
0.00176615759463465,0.283017517227132,0.00429266256938865,,
0.00177400718394414,0.296284147712859,0.00436559439252582,,
0.00178185677325362,0.298559617621975,0.00427297432698692,,
0.00178970636256311,0.289038493114652,0.00405017168400201,,
0.0017975559518726,0.268309368341241,0.00365043399838783,,
0.00180540554118209,0.23756225576988,0.00311699007717658,,
0.00181325513049157,0.19720966611958,0.00248600877017324,,
0.00182110471980106,0.149632941878062,0.0017112432492401,,
0.00182895430911055,0.0964515880066981,0.000923805199890548,,
0.00183680389842003,0.0397070479984578,4.77273966081881E-05,,
0.00184465348772952,-0.0172780476253273,-0.000732375755370995,,
0.00185250307703901,-0.0749881478927492,-0.00157816589971649,,
0.0018603526663485,-0.130603282799477,-0.00236016045026366,,
0.00186820225565798,-0.181211780760376,-0.00303964499071441,,
0.00187605184496747,-0.22448175138542,-0.00359430828650131,,
0.00188390143427696,-0.259376486637218,-0.00399490081474285,,
0.00189175102358645,-0.283793877098332,-0.00427320344377247,,
0.00189960061289593,-0.297503204870701,-0.00436748105074614,,
0.00190745020220542,-0.299471158271775,-0.00426765723744582,,
0.00191529979151491,-0.289516266548739,-0.00402903605556171,,
0.0019231493808244,-0.268816127907192,-0.00367265042600939,,
0.00193099897013388,-0.237552798678373,-0.00312683577849304,,
0.00193884855944337,-0.19723256223586,-0.00248076910630468,,
0.00194669814875286,-0.149340269783006,-0.0017117962897566,,
0.00195454773806234,-0.095805929239172,-0.000911102649275186,,
0.00196239732737183,-0.0388605358323634,-4.69136369907197E-05,,
0.00197024691668132,0.0182290855396562,0.000738892152776227,,
0.00197809650599081,0.0754918038930659,0.00157122603128723,,
0.00198594609530029,0.130751990439612,0.00235280817162042,,
0.00199379568460978,0.181034818961404,0.00302833926243329,,
0.00200164527391927,0.224228137371076,0.00359268076726593,,
0.00200949486322876,0.25886272940913,0.0039988116012557,,
0.00201734445253824,0.283408010197497,0.00426719426352751,,
0.00202519404184773,0.296503446831705,0.00437633285924788,,
0.00203304363115722,0.298678812109668,0.0042909813262173,,
0.00204089322046671,0.288993052229145,0.00403128930063934,,
0.00204874280977619,0.268393515960408,0.00364187609141764,,
0.00205659239908568,0.237375836879401,0.00312621479299846,,
0.00206444198839517,0.197419068963102,0.00246944915698188,,
0.00207229157770465,0.149732314536188,0.00171873299795466,,
0.00208014116701414,0.0963580125749453,0.000882009557854779,,
0.00208799075632363,0.039691325217841,7.95145854040058E-05,,
0.00209584034563312,-0.0172896420780726,-0.00074385845661773,,
0.0021036899349426,-0.0749063425872682,-0.00158910188090911,,
0.00211153952425209,-0.13063689500087,-0.00235603792823902,,
0.00211938911356158,-0.181166574106238,-0.00301344351113952,,
0.00212723870287107,-0.22461450201357,-0.00360004884706644,,
0.00213508829218055,-0.259280744565305,-0.00401113492408767,,
0.00214293788149004,-0.283680274884565,-0.00425219580470904,,
0.00215078747079953,-0.297222712806811,-0.00437305411904054,,
0.00215863706010902,-0.299224278409279,-0.00427556571683763,,
0.0021664866494185,-0.289727074780472,-0.00405989729652045,,
0.00217433623872799,-0.268554023005737,-0.00366897191651416,,
0.00218218582803748,-0.237620023081159,-0.00312074127199669,,
0.00219003541734696,-0.197105374602714,-0.00246876496685644,,
0.00219788500665645,-0.149238320579826,-0.00172423338092376,,
0.00220573459596594,-0.0957764746445715,-0.000909184388739437,,
0.00221358418527543,-0.0388273920937075,-5.77832533212863E-05,,
0.00222143377458491,0.0181959710799214,0.000719214971184989,,
0.0022292833638944,0.0755423393108398,0.00156856511634329,,
0.00223713295320389,0.13075055577248,0.00234959737639118,,
0.00224498254251338,0.181027323557609,0.0030130974657876,,
0.00225283213182286,0.224218738837411,0.0035761748780101,,
0.00226068172113235,0.258705823671094,0.0039917769258806,,
0.00226853131044184,0.283028877448508,0.00426310808416552,,
0.00227638089975133,0.296832776135946,0.00436101521704568,,
0.00228423048906081,0.298692104739836,0.00430671927921233,,
0.0022920800783703,0.289060276631931,0.00401500462759019,,
0.00229992966767979,0.268474501456099,0.00362771825418484,,
0.00230777925698927,0.237454421503564,0.00311555533206409,,
0.00231562884629876,0.197445888454806,0.00246718959144143,,
0.00232347843560825,0.149723355186339,0.00173101049742952,,
0.00233132802491774,0.0963534157843366,0.00091427710184222,,
0.00233917761422722,0.0397087461758801,5.07548984094441E-05,,
0.00234702720353671,-0.0172648135530018,-0.000718529200943951,,
0.0023548767928462,-0.0749912514583831,-0.00155872257525802,,
0.00236272638215569,-0.130617746586488,-0.0023513402440769,,
0.00237057597146517,-0.181045476488675,-0.00304191561706535,,
0.00237842556077466,-0.224684420077095,-0.00360280140872504,,
0.00238627515008415,-0.259263821348924,-0.00401989034552797,,
0.00239412473939363,-0.283601163239823,-0.00428805337170912,,
0.00240197432870312,-0.297277874294115,-0.00436263957604943,,
0.00240982391801261,-0.299131405671632,-0.00429791803441493,,
0.0024176735073221,-0.28955444626182,-0.00404691348529962,,
0.00242552309663158,-0.268967207139934,-0.0036576456467281,,
0.00243337268594107,-0.237650765948287,-0.00311404790162628,,
0.00244122227525056,-0.197270039254835,-0.00245415047616859,,
0.00244907186456005,-0.149201312023588,-0.00172596834803107,,
0.00245692145386953,-0.0958773112487507,-0.000907424139779955,,
0.00246477104317902,-0.0388312569112893,-4.78538058694689E-05,,
0.00247262063248851,0.018216759113884,0.000743237471123148,,
0.002480470221798,0.0755232201753784,0.0015630852748787,,
0.00248831981110748,0.130794825501144,0.00233408063960239,,
0.00249616940041697,0.181000240555616,0.00302827289757124,,
0.00250401898972646,0.224262715776865,0.00358404385450761,,
0.00251186857903595,0.258769885950404,0.00400041383863892,,
0.00251971816834543,0.28307771468886,0.00426201464405773,,
0.00252756775765492,0.296607416280439,0.00434377615407611,,
0.00253541734696441,0.298756167019146,0.00428218640188271,,
0.00254326693627389,0.288987957696878,0.00404938478635231,,
0.00255111652558338,0.26848515898337,0.00363140940460616,,
0.00255896611489287,0.237543868607445,0.00312254892442931,,
0.00256681570420236,0.197411310049018,0.00244315287046115,,
0.00257466529351184,0.149845448287218,0.00172077766775125,,
0.00258251488282133,0.0963759312746426,0.000918897360331794,,
0.00259036447213082,0.0397428268400104,6.70395714585936E-05,,
0.00259821406144031,-0.0172452552337243,-0.000745357986476236,,
0.00260606365074979,-0.0750664397277014,-0.00158598273239363,,
0.00261391324005928,-0.130589755937941,-0.00235693859422392,,
0.00262176282936877,-0.18104834582294,-0.0030220029982253,,
0.00262961241867825,-0.224784026966589,-0.00360485081886885,,
0.00263746200798774,-0.259251524202073,-0.00402437787429388,,
0.00264531159729723,-0.283739769652188,-0.00425539237889705,,
0.00265316118660672,-0.297424913035749,-0.00437173472237884,,
0.0026610107759162,-0.298905548074466,-0.00429302441589829,,
0.00266886036522569,-0.28961850854113,-0.00404917147072403,,
0.00267670995453518,-0.268792939001701,-0.00366645321198833,,
0.00268455954384467,-0.237742350413407,-0.00310864706594982,,
0.00269240913315415,-0.197394123322347,-0.00244456075360544,,
0.00270025872246364,-0.149288621766231,-0.00172326793019284,,
0.00270810831177313,-0.0958741491252747,-0.000921423965436041,,
0.00271595790108262,-0.0389139991422447,-5.76789656809851E-05,,
0.0027238074903921,0.018209263710089,0.000744476281881123,,
0.00273165707970159,0.0755145536147405,0.00158930255561085,,
0.00273950666901108,0.13081245141163,0.00234972694588365,,
0.00274735625832056,0.180944874115864,0.00303675811921611,,
0.00275520584763005,0.224427878170644,0.00359665001806153,,
0.00276305543693954,0.258808592684064,0.00401085208336616,,
0.00277090502624903,0.283051597891262,0.00427660227277782,,
0.00277875461555851,0.296784173126963,0.00437150718570933,,
0.002786604204868,0.298620547056731,0.00427435850839508,,
0.00279445379417749,0.289243533398934,0.00402966810186678,,
0.00280230338348698,0.268362304630543,0.00365165068752482,,
0.00281015297279646,0.237574816427021,0.00309721018806064,,
0.00281800256210595,0.197521310955493,0.00247560528799262,,
0.00282585215141544,0.149590399605742,0.00173200281012864,,
0.00283370174072493,0.0964361287363709,0.000928071512449336,,
0.00284155133003441,0.0397089804072487,5.94186731355251E-05,,
0.0028494009193439,-0.0172599532521035,-0.000730692932084054,,
0.00285725050865339,-0.0750294311714637,-0.00158586580382725,,
0.00286510009796287,-0.130477559112385,-0.0023546537468313,,
0.00287294968727236,-0.181150119352594,-0.00304956179724014,,
0.00288079927658185,-0.224585984344444,-0.00358868307438653,,
0.00288864886589134,-0.259127440134561,-0.00399787775283977,,
0.00289649845520082,-0.283836448649574,-0.00426506110724789,,
0.00290434804451031,-0.297242329683931,-0.00436411382405622,,
0.0029121976338198,-0.299247935777506,-0.00429245083387642,,
0.00292004722312929,-0.289487221859033,-0.00404284310709491,,
0.00292789681243877,-0.268701471652266,-0.00367720589975296,,
0.00293574640174826,-0.237522348600456,-0.00311960832899505,,
0.00294359599105775,-0.197093780149969,-0.00247412787975465,,
0.00295144558036724,-0.149283702907491,-0.00171310304549221,,
0.00295929516967672,-0.0957073178329944,-0.000890303585492358,,
0.00296714475898621,-0.0388774590487442,-6.4490844733367E-05,,
0.0029749943482957,0.018228617076919,0.000727605385884011,,
0.00298284393760518,0.0754956687106477,0.00158908133940416,,
0.00299069352691467,0.130651417345723,0.00235635711162319,,
0.00299854311622416,0.181119698553598,0.00302454066414004,,
0.00300639270553365,0.224291028493543,0.00358342760936026,,
0.00301424229484313,0.258744471846912,0.0040042630006365,,
0.00302209188415262,0.283099234695849,0.0042606715456599,,
0.00302994147346211,0.296824548759124,0.00435468843353259,,
0.0030377910627716,0.298382128802424,0.00429527608085989,,
0.00304564065208108,0.28925296121152,0.00404945115121436,,
0.00305349024139057,0.268676145385537,0.00366190563882407,,
0.00306133983070006,0.237420340839434,0.00311939185313559,,
0.00306918942000955,0.19734868243684,0.00244936588563949,,
0.00307703900931903,0.149686610140391,0.00173466372507258,,
0.00308488859862852,0.0963466523535685,0.000913300590300814,,
0.00309273818793801,0.0397515226795694,4.6031932395163E-05,,
0.00310058777724749,-0.0172962005563932,-0.000732805546858728,,
0.00310843736655698,-0.0749385494004497,-0.00159298896568494,,
0.00311628695586647,-0.130596021627051,-0.00235786296194496,,
0.00312413654517596,-0.181177231633508,-0.00301641886912041,,
0.00313198613448544,-0.224686820948623,-0.00358423346839887,,
0.00313983572379493,-0.259289411125943,-0.00401290939408883,,
0.00314768531310442,-0.283776485419214,-0.0042617744664617,,
0.00315553490241391,-0.297269676196214,-0.00435170359485682,,
0.00316338449172339,-0.299248170008875,-0.00429194203660099,,
0.00317123408103288,-0.289701719234822,-0.00405110237218587,,
0.00317908367034237,-0.268670260322401,-0.00364303115603981,,
0.00318693325965186,-0.237704170700326,-0.00311771377019543,,
0.00319478284896134,-0.197204805818682,-0.00245634209673096,,
0.00320263243827083,-0.14931421154325,-0.00172324106822508,,
0.00321048202758032,-0.095771145880936,-0.000893239440579396,,
0.0032183316168898,-0.0388474774335644,-8.09177282010687E-05,,
0.00322618120619929,0.0182276508725236,0.000746160685283659,,
0.00323403079550878,0.0755382109829683,0.00158391120062928,,
0.00324188038481827,0.130705114886973,0.002354255557659,,
0.00324972997412775,0.180905933150836,0.0030262092663853,,
0.00325757956343724,0.224347595369058,0.00358549124054619,,
0.00326542915274673,0.258711620897467,0.00401120602929694,,
0.00327327874205622,0.283288347247067,0.00427390343505563,,
0.0032811283313657,0.296658449439871,0.00435987753369682,,
0.00328897792067519,0.298583070037756,0.00427160594673648,,
0.00329682750998468,0.289101120726829,0.00405512692703347,,
0.00330467709929417,0.268504248839911,0.00365980408485989,,
0.00331252668860365,0.237410649516558,0.00311087502917529,,
0.00332037627791314,0.197307838341942,0.00247269787498938,,
0.00332822586722263,0.149683243064468,0.00171706123547777,,
0.00333607545653211,0.0964230410586508,0.000890556404014475,,
0.0033439250458416,0.0396992890843732,7.58866396131097E-05,,
0.00335177463515109,-0.0172669801931612,-0.000729204463035593,,
0.00335962422446058,-0.0749939451191219,-0.00159497201096714,,
0.00336747381377006,-0.130482360855441,-0.00235500769276209,,
0.00337532340307955,-0.181256226162566,-0.00304836248937645,,
0.00338317299238904,-0.224565489099692,-0.00359219251149501,,
0.00339102258169853,-0.259244204471805,-0.00399820325668676,,
0.00339887217100801,-0.283732918384656,-0.00428334304662092,,
0.0034067217603175,-0.297455070324455,-0.00435409272988974,,
0.00341457134962699,-0.29915752246923,-0.00431278060327767,,
0.00342242093893647,-0.289621202201869,-0.00404918411165012,,
0.00343027052824596,-0.268592202718817,-0.00366422208853168,,
0.00343812011755545,-0.237565622845803,-0.00311125583707383,,
0.00344596970686494,-0.197160301858649,-0.00246502009249916,,
0.00345381929617442,-0.149384832300881,-0.00170398261731064,,
0.00346166888548391,-0.0957648801918261,-0.000893421153891794,,
0.0034695184747934,-0.0388684996988956,-6.73350531061878E-05,,
0.00347736806410289,0.0182605311008898,0.000758400261980707,,
0.00348521765341237,0.0756090659719676,0.00155657519793673,,
0.00349306724272186,0.130788764764482,0.00235668261547017,,
0.00350091683203135,0.181015934057311,0.00302029015273897,,
0.00350876642134084,0.224312314269164,0.00358095314807594,,
0.00351661601065032,0.258812925964383,0.00400613069746791,,
0.00352446559995981,0.283262698912206,0.00427101814367292,,
0.0035323151892693,0.296555182685242,0.00435741255310695,,
0.00354016477857878,0.298632873482503,0.00428631050402295,,
0.00354801436788827,0.289266517351977,0.00406425999614113,,
0.00355586395719776,0.268315165567614,0.00364457492914028,,
0.00356371354650725,0.237561758028222,0.00312827842418439,,
0.00357156313581673,0.197476836274381,0.00247024553532604,,
0.00357941272512622,0.149680812914019,0.00169487641017119,,
0.00358726231443571,0.0964225725959136,0.000918221070785652,,
0.0035951119037452,0.0397343359528989,9.13259507293596E-05,,
0.00360296149305468,-0.0172592505579977,-0.000735205742701694,,
0.00361081108236417,-0.0749581077197272,-0.00158356831550854,,
0.00361866067167366,-0.130631566237235,-0.00236881158406366,,
0.00362651026098315,-0.181052913334628,-0.00303899240290439,,
0.00363435985029263,-0.224464886726881,-0.00357833647637307,,
0.00364220943960212,-0.259342405973087,-0.00399197760058234,,
0.00365005902891161,-0.284081630334649,-0.00426485253196729,,
0.00365790861822109,-0.297405998852735,-0.00435167831300465,,
0.00366575820753058,-0.298970137374355,-0.00427822821189761,,
0.00367360779684007,-0.289560770508772,-0.00405161116946173,,
0.00368145738614956,-0.268634774270059,-0.0036276202870078,,
0.00368930697545904,-0.237647369593442,-0.00312769852169925,,
0.00369715656476853,-0.197108068263453,-0.00248634217459909,,
0.00370500615407802,-0.149337868911478,-0.00170989225026297,,
