Time domain (s),Current (AC) (A),Potential (AC) (V),Frequency (Hz),Column 5
0.455500644309522,0.459658550052659,0.0152758811226379,,
0.463220994213073,0.459402368806424,0.0153026122172206,,
0.470941344116624,0.459208663832935,0.0153348944975793,,
0.478661694020175,0.459443734375137,0.0153400613704942,,
0.486382043923726,0.458851778822869,0.015366877867935,,
0.494102393827278,0.458835232595384,0.0153686926786696,,
0.501822743730829,0.458280933974633,0.0153801793630826,,
0.50954309363438,0.457941451031404,0.0153658957350666,,
0.517263443537931,0.457036258276056,0.0153609637200121,,
0.524983793441482,0.456406931072054,0.015363376350753,,
0.532704143345034,0.455476063136125,0.0153499894527473,,
0.540424493248585,0.454352631345844,0.0153552417285199,,
0.548144843152136,0.4532357609906,0.015321763808148,,
0.555865193055687,0.452155977007305,0.0152943281399858,,
0.563585542959239,0.451020848745871,0.015314760773784,,
0.57130589286279,0.44986033058364,0.015234695594323,,
0.579026242766341,0.448176038737571,0.0152334359021662,,
0.586746592669892,0.446482617938407,0.0151768351579658,,
0.594466942573443,0.445099866824265,0.0151359271889393,,
0.602187292476995,0.443144559183181,0.0151034100507208,,
0.609907642380546,0.441125063590647,0.0150516559187173,,
0.617627992284097,0.439022836860687,0.0150169663452959,,
0.625348342187648,0.437107183109611,0.0149763732993091,,
0.633068692091199,0.434517413228409,0.0148976105134335,,
0.640789041994751,0.432226046001508,0.0148346045548764,,
0.648509391898302,0.429811723187605,0.0147813612105345,,
0.656229741801853,0.427697514706708,0.0147350942121629,,
0.663950091705404,0.424633609824123,0.014637089094824,,
0.671670441608956,0.421837012099358,0.0145717932721339,,
0.679390791512507,0.41933596423105,0.0145044798069214,,
0.687111141416058,0.4163311122638,0.0144239022103116,,
0.694831491319609,0.413431528536929,0.0143456945430138,,
0.70255184122316,0.410265493491591,0.0142596084620568,,
0.710272191126712,0.406970797263568,0.0141786465525855,,
0.717992541030263,0.403679809672739,0.0140594668641181,,
0.725712890933814,0.400610769754038,0.013950663622909,,
0.733433240837365,0.396859340591469,0.0138925896794064,,
0.741153590740916,0.393015766058595,0.0137704902807281,,
0.748873940644468,0.389561027871621,0.0136699657790751,,
0.756594290548019,0.385757677788323,0.0135741010708665,,
0.76431464045157,0.381922091089407,0.0134708917168624,,
0.772034990355121,0.377998352937166,0.0133432838338368,,
0.779755340258672,0.373786482202856,0.0131969567118535,,
0.787475690162224,0.369639084699782,0.0130651213873527,,
0.795196040065775,0.365598952395576,0.0129786456558558,,
0.802916389969326,0.361104369395099,0.0128379497848279,,
0.810636739872877,0.356849706693156,0.0127094184833991,,
0.818357089776429,0.352608452141071,0.0125761046219175,,
0.82607743967998,0.347938422073295,0.0124436874904457,,
0.833797789583531,0.343393059271226,0.0123199600997848,,
0.841518139487082,0.338656844293509,0.0121516951186291,,
0.849238489390633,0.333741758891083,0.0120293822128055,,
0.856958839294185,0.32881269477923,0.0118863484385372,,
0.864679189197736,0.323906167770331,0.0117073653986908,,
0.872399539101287,0.318766281897935,0.0115718737643276,,
0.880119889004838,0.313715403318218,0.0114141346854315,,
0.887840238908389,0.308497350784944,0.0112540256772236,,
0.895560588811941,0.303300694235487,0.011093489654725,,
0.903280938715492,0.298009895357236,0.0109082508555232,,
0.911001288619043,0.292642320557054,0.0107828367584153,,
0.918721638522594,0.287220899197601,0.0106094689564884,,
0.926441988426146,0.281686756663405,0.010435199086873,,
0.934162338329697,0.276083576421426,0.0102417456002586,,
0.941882688233248,0.270236767243719,0.0100584070146494,,
0.949603038136799,0.264631019483682,0.00990764961940238,,
0.95732338804035,0.25888719630808,0.0097040705564253,,
0.965043737943902,0.252957370713163,0.00951806846917957,,
0.972764087847453,0.246816972977514,0.00934835163943593,,
0.980484437751004,0.240971946798458,0.00919018554624973,,
0.988204787654555,0.235075998177918,0.0089633288667641,,
0.995925137558106,0.229037516645184,0.00877962731900794,,
1.00364548746166,0.22266436626558,0.00856752398325789,,
1.01136583736521,0.216529995065373,0.00838423343675654,,
1.01908618726876,0.210354543576237,0.00819944300255981,,
1.02680653717231,0.203985387113613,0.00797075549930382,,
1.03452688707586,0.197693541472513,0.00778175897434608,,
1.04224723697941,0.191271037690238,0.00757435813346952,,
1.04996758688297,0.184845431490309,0.00736386143898704,,
1.05768793678652,0.178344154827615,0.00716111505387662,,
1.06540828669007,0.171783575629775,0.00692901143629676,,
1.07312863659362,0.165278625989858,0.00671494917248916,,
1.08084898649717,0.158599085121996,0.00651359058382273,,
1.08856933640072,0.151965153359637,0.00632694263746236,,
1.09628968630427,0.145241180165381,0.00609210079074529,,
1.10401003620782,0.13856306569644,0.00586352537874069,,
1.11173038611137,0.131809886984274,0.00568078461313792,,
1.11945073601493,0.125025933715385,0.00544957772556831,,
1.12717108591848,0.118214308307426,0.00520489853713446,,
1.13489143582203,0.111381001635866,0.00497108686239311,,
1.14261178572558,0.104456975992922,0.00474365905129392,,
1.15033213562913,0.0976379333105728,0.00453984513045747,,
1.15805248553268,0.0906779624148163,0.00430827528074085,,
1.16577283543623,0.0837234118349602,0.00408983612045599,,
1.17349318533978,0.0767799515067159,0.00386911777139565,,
1.18121353524334,0.0698011878051736,0.00363863147044086,,
1.18893388514689,0.0628668920899975,0.00342210853678449,,
1.19665423505044,0.0557814337491548,0.00318211049251005,,
1.20437458495399,0.0487786352257915,0.00295491753927069,,
1.21209493485754,0.0417433148070264,0.00271346764640823,,
1.21981528476109,0.0347194768995765,0.00247098224389175,,
1.22753563466464,0.0276519555251669,0.00226721636216309,,
1.23525598456819,0.0206580363350876,0.00202250514765767,,
1.24297633447175,0.0135759300317096,0.00177938456138405,,
1.2506966843753,0.00646340577133841,0.00152245540049245,,
1.25841703427885,-0.000587319755774829,0.0012970986087022,,
1.2661373841824,-0.00770155569485133,0.00105818411318959,,
1.27385773408595,-0.0147865504560447,0.000829971663331985,,
1.2815780839895,-0.0218288958894963,0.000595236570187119,,
1.28929843389305,-0.0288902124285989,0.000376263642039021,,
1.2970187837966,-0.0360242039927331,0.000121165304918236,,
1.30473913370016,-0.0430235434987126,-0.000132094201914512,,
1.31245948360371,-0.0500648191329734,-0.00035499566153474,,
1.32017983350726,-0.0570986061728982,-0.000574270168525182,,
1.32790018341081,-0.0641328211324994,-0.000806501890392219,,
1.33562053331436,-0.0711128329330977,-0.00105762632577244,,
1.34334088321791,-0.0780887081768247,-0.00126607868933926,,
1.35106123312146,-0.0849560344626538,-0.00151335999610547,,
1.35878158302501,-0.0919664285602721,-0.00175097209803221,,
1.36650193292856,-0.0988690582193991,-0.00197496244409301,,
1.37422228283212,-0.1057739701168,-0.00223791517531913,,
1.38194263273567,-0.112654633232542,-0.00244836916837254,,
1.38966298263922,-0.119503273692504,-0.00268011249264433,,
1.39738333254277,-0.126277598768675,-0.00289447366645534,,
1.40510368244632,-0.133037303255905,-0.00315902770127074,,
1.41282403234987,-0.13988337619781,-0.00336564123454952,,
1.42054438225342,-0.146526187293453,-0.00362819097103895,,
1.42826473215697,-0.153196028648652,-0.0038402462676812,,
1.43598508206053,-0.159956945574965,-0.00407713244531438,,
1.44370543196408,-0.166545696151497,-0.00429616942560562,,
1.45142578186763,-0.17307910244989,-0.00454039758019542,,
1.45914613177118,-0.179536196406002,-0.00474698976275922,,
1.46686648167473,-0.185999495197422,-0.00497431082028577,,
1.47458683157828,-0.192344973437956,-0.00519413777701461,,
1.48230718148183,-0.198809769948242,-0.00540623844392574,,
1.49002753138538,-0.205162023583652,-0.00562905183184848,,
1.49774788128894,-0.21152568841043,-0.00585357327693314,,
1.50546823119249,-0.217757767936735,-0.00607214321034455,,
1.51318858109604,-0.223789652374459,-0.00627862597049633,,
1.52090893099959,-0.22988921944099,-0.0065080580799215,,
1.52862928090314,-0.23617165084921,-0.00670878148483078,,
1.53634963080669,-0.242164808556225,-0.00690742586391391,,
1.54406998071024,-0.248190987398265,-0.00714300964796077,,
1.55179033061379,-0.253959986514825,-0.00734474988064937,,
1.55951068051734,-0.259885532912978,-0.00756419786219542,,
1.5672310304209,-0.265661307424414,-0.00775210283187322,,
1.57495138032445,-0.271306423794673,-0.00795241256668877,,
1.582671730228,-0.276814605868505,-0.00814875907512125,,
1.59039208013155,-0.282644868818727,-0.00835927445147844,,
1.5981124300351,-0.288051776569158,-0.00856195411560634,,
1.60583277993865,-0.293648680655884,-0.00874488703763943,,
1.6135531298422,-0.298874721023116,-0.0089447537451286,,
1.62127347974575,-0.304384258175922,-0.00912313896496864,,
1.62899382964931,-0.309619213536412,-0.00932112414074027,,
1.63671417955286,-0.314704896249805,-0.0095002806551423,,
1.64443452945641,-0.320009103277915,-0.00970994200291875,,
1.65215487935996,-0.324904718335067,-0.00986315473033583,,
1.65987522926351,-0.330053019961098,-0.0100774278324498,,
1.66759557916706,-0.334788307779516,-0.0102457168331593,,
1.67531592907061,-0.339387017901235,-0.0104118494117023,,
1.68303627897416,-0.344176580198602,-0.0105646538067039,,
1.69075662887772,-0.348957940702172,-0.0107628524896213,,
1.69847697878127,-0.353702928033253,-0.0109222782749647,,
1.70619732868482,-0.357974992802034,-0.0110667585601418,,
1.71391767858837,-0.362443258742417,-0.0112878211894736,,
1.72163802849192,-0.366737361374529,-0.0114255359669864,,
1.72935837839547,-0.370942955953586,-0.0115900645731006,,
1.73707872829902,-0.375309163051161,-0.0117446437462476,,
1.74479907820257,-0.379065370650116,-0.0118680081747615,,
1.75251942810613,-0.383097871720094,-0.0120443864274362,,
1.76023977800968,-0.387125237753955,-0.0121579935794132,,
1.76796012791323,-0.390767903998788,-0.0123179985028878,,
1.77568047781678,-0.394272851427786,-0.0124748168322197,,
1.78340082772033,-0.397929567701992,-0.012601618725772,,
1.79112117762388,-0.401561393315025,-0.012738943852745,,
1.79884152752743,-0.404752105061698,-0.0128709793401942,,
1.80656187743098,-0.408373660602498,-0.0130089930277104,,
1.81428222733453,-0.411392491279175,-0.0131061387787903,,
1.82200257723809,-0.41438479093592,-0.013228198144879,,
1.82972292714164,-0.417719996893303,-0.0133555124555795,,
1.83744327704519,-0.420322818324633,-0.01347791610194,,
1.84516362694874,-0.423622435628935,-0.0135975628372877,,
1.85288397685229,-0.426063860022339,-0.0136616790330004,,
1.86060432675584,-0.428415706563496,-0.0138392128930986,,
1.86832467665939,-0.431184346869407,-0.0139071962369792,,
1.87604502656294,-0.433853995090192,-0.0139988735363015,,
1.8837653764665,-0.435903730339855,-0.0140915783387605,,
1.89148572637005,-0.437710050613626,-0.0142030717699995,,
1.8992060762736,-0.440107114000583,-0.0142680606761685,,
1.90692642617715,-0.44167444113512,-0.0143582247435989,,
1.9146467760807,-0.444170282647365,-0.0144690162700982,,
1.92236712598425,-0.445727054429885,-0.0145780570380065,,
1.9300874758878,-0.447706682172574,-0.0146218473534931,,
1.93780782579135,-0.448933599204583,-0.014675563082394,,
1.94552817569491,-0.450338816101733,-0.0147696983827257,,
1.95324852559846,-0.451936454213343,-0.0148096028681692,,
1.96096887550201,-0.453371054928269,-0.0148762784807857,,
1.96868922540556,-0.454063143684801,-0.0149001939498907,,
1.97640957530911,-0.455449318156354,-0.0149970621416813,,
1.98412992521266,-0.4561366284765,-0.015033505142533,,
1.99185027511621,-0.457438074852138,-0.015081141255473,,
1.99957062501976,-0.457980035122221,-0.0151624661270913,,
2.00729097492332,-0.458326222140379,-0.0152123413962171,,
2.01501132482687,-0.459098474516278,-0.0152175109379709,,
2.02273167473042,-0.459473546112589,-0.0152586110634276,,
2.03045202463397,-0.45963936498717,-0.0153090201004167,,
2.03817237453752,-0.459912021140944,-0.015334318028287,,
2.04589272444107,-0.460137106890698,-0.0153341685732853,,
2.05361307434462,-0.459953671989441,-0.0153425807548073,,
2.06133342424817,-0.46023781065453,-0.0153754822058874,,
2.06905377415173,-0.459552283333035,-0.0153998647218727,,
2.07677412405528,-0.459394808892142,-0.0154284746793336,,
2.08449447395883,-0.458798360183272,-0.0154114795105733,,
2.09221482386238,-0.458212395506473,-0.0154092803869772,,
2.09993517376593,-0.457573796709483,-0.0154075509791007,,
2.10765552366948,-0.456879996274246,-0.015405629414794,,
2.11537587357303,-0.455931726271479,-0.015383275216688,,
2.12309622347658,-0.455111618211776,-0.0153985409775723,,
2.13081657338013,-0.453975063551421,-0.0153630774407496,,
2.13853692328369,-0.452758345271698,-0.0153527436949203,,
2.14625727318724,-0.451055795519438,-0.0153287454917965,,
2.15397762309079,-0.449855052907632,-0.0153113873608892,,
2.16169797299434,-0.448229528697114,-0.01525875784959,,
2.16941832289789,-0.446766043404035,-0.0152595905274566,,
2.17713867280144,-0.444971348281471,-0.015180531500417,,
2.18485902270499,-0.44299664161506,-0.0151199782051905,,
2.19257937260854,-0.441367979326915,-0.0150799029140307,,
2.2002997225121,-0.439215472034986,-0.0150527207856035,,
2.20802007241565,-0.437167733743813,-0.0149800002519385,,
2.2157404223192,-0.434711474801629,-0.0149418251743709,,
2.22346077222275,-0.432373606969899,-0.0148898575352221,,
2.2311811221263,-0.430071470431143,-0.0147958103065875,,
2.23890147202985,-0.427320802751638,-0.0147410457238362,,
2.2466218219334,-0.424831736634268,-0.0146662541708618,,
2.25434217183695,-0.422010319568275,-0.0145836909578012,,
2.26206252174051,-0.419071652510965,-0.0145116749977152,,
2.26978287164406,-0.416031140570687,-0.0144614154157283,,
2.27750322154761,-0.413032850038474,-0.014351606022097,,
2.28522357145116,-0.409656064552539,-0.0142746607157953,,
2.29294392135471,-0.406515704687782,-0.0141882757248353,,
2.30066427125826,-0.403463710236188,-0.014097513837398,,
2.30838462116181,-0.399879098427445,-0.0139998770198844,,
2.31610497106536,-0.396534264277344,-0.0139323874112769,,
2.32382532096891,-0.392588559581717,-0.0137803062717294,,
2.33154567087247,-0.388874573390828,-0.0136679187793196,,
2.33926602077602,-0.385190470257336,-0.0135898578981841,,
2.34698637067957,-0.381371001866229,-0.013444200654869,,
2.35470672058312,-0.377334934798949,-0.0133296140388635,,
2.36242707048667,-0.373099100562764,-0.0132254652534201,,
2.37014742039022,-0.369096339910292,-0.0131038729342112,,
2.37786777029377,-0.36496662975384,-0.0129807460323965,,
2.38558812019732,-0.360446656852567,-0.0128666237944319,,
2.39330847010088,-0.355876759989054,-0.0127296803114811,,
2.40102882000443,-0.351482096233002,-0.0125832784619968,,
2.40874916990798,-0.347038792273739,-0.0124441999075939,,
2.41646951981153,-0.34245634309972,-0.0122906695882983,,
2.42418986971508,-0.337637682264363,-0.0121441583164019,,
2.43191021961863,-0.332523756852331,-0.0120008523205235,,
2.43963056952218,-0.327679991395962,-0.0118465960769343,,
2.44735091942573,-0.322784019739079,-0.0117170799737982,,
2.45507126932929,-0.31759734798207,-0.0115565226005852,,
2.46279161923284,-0.312640611731147,-0.0113963495402336,,
2.47051196913639,-0.30727414239013,-0.0112258427340528,,
2.47823231903994,-0.301876720192524,-0.0110397712569847,,
2.48595266894349,-0.296587918272762,-0.0109136525862974,,
2.49367301884704,-0.291187928557098,-0.0107251231082199,,
2.50139336875059,-0.285683383800516,-0.0105604690666574,,
2.50911371865414,-0.280211432259281,-0.0103713017359839,,
2.5168340685577,-0.274548414582561,-0.0102042537455556,,
2.52455441846125,-0.268834474464357,-0.0100243953264139,,
2.5322747683648,-0.263112332552356,-0.00984511337656402,,
2.53999511826835,-0.257148273383332,-0.00965609816973112,,
2.5477154681719,-0.251454659449754,-0.00945650902153083,,
2.55543581807545,-0.245536245046206,-0.00928386714389751,,
2.563156167979,-0.2394343957414,-0.0090772989808876,,
2.57087651788255,-0.233531957005769,-0.00891275169289818,,
2.5785968677861,-0.227308578512884,-0.00872054722308313,,
2.58631721768966,-0.221218140399447,-0.00852721917191657,,
2.59403756759321,-0.214944837944322,-0.00831689328315033,,
2.60175791749676,-0.208621896806742,-0.00809580663426468,,
2.60947826740031,-0.202426832332441,-0.00789295349558161,,
2.61719861730386,-0.195984501605162,-0.00769846983699152,,
2.62491896720741,-0.18959287935953,-0.00749461321472555,,
2.63263931711096,-0.183136142003148,-0.00730877392667795,,
2.64035966701451,-0.176697305953226,-0.00708536271874838,,
2.64808001691807,-0.170070327885607,-0.00687900806288377,,
2.65580036682162,-0.163616443327067,-0.00667728918090971,,
2.66352071672517,-0.156926917666757,-0.00644230054802986,,
2.67124106662872,-0.150288171808038,-0.00623966091649208,,
2.67896141653227,-0.143545869387646,-0.00601056774966002,,
2.68668176643582,-0.136973878998437,-0.00577965710325445,,
2.69440211633937,-0.130094927561401,-0.00556734826687677,,
2.70212246624292,-0.123331585756922,-0.00533938935675415,,
2.70984281614648,-0.116430025896986,-0.00512952784602883,,
2.71756316605003,-0.109667753891698,-0.00490276457591898,,
2.72528351595358,-0.102822964708822,-0.00467113334289815,,
2.73300386585713,-0.0958202731653782,-0.00444596603869929,,
2.74072421576068,-0.0889239196615041,-0.0042241321148051,,
2.74844456566423,-0.0818820734676749,-0.00397719241947136,,
2.75616491556778,-0.0749600447832205,-0.00377783546029153,,
2.76388526547133,-0.0680061360828789,-0.00350510410181348,,
2.77160561537489,-0.0610140712113971,-0.00327893865171092,,
2.77932596527844,-0.0540196527816954,-0.00307127893342063,,
2.78704631518199,-0.0469741692706173,-0.00282849995857948,,
2.79476666508554,-0.0398435297439478,-0.00261023160401086,,
2.80248701498909,-0.0328692948589801,-0.00237323600396611,,
2.81020736489264,-0.0257940709303965,-0.00214064398879144,,
2.81792771479619,-0.0187251231570659,-0.00192598657381637,,
2.82564806469974,-0.0116518961869718,-0.0016728498335925,,
2.83336841460329,-0.00458943852873227,-0.00144977756825604,,
2.84108876450685,0.00250026334890081,-0.00117939211953644,,
2.8488091144104,0.00958176343273741,-0.00095919953182122,,
2.85652946431395,0.0167146138777346,-0.000741211405380859,,
2.8642498142175,0.0237624509470326,-0.000481287806777697,,
2.87197016412105,0.0307963093069035,-0.000241409860272324,,
2.8796905140246,0.0378432905368488,-4.3982471917392E-05,,
2.88741086392815,0.0448680199436244,0.000197131147191332,,
2.8951312138317,0.0519264480249118,0.000449005526419022,,
2.90285156373526,0.0589403011399138,0.000675082904824542,,
2.91057191363881,0.065921382739703,0.000949060611262542,,
2.91829226354236,0.0728936206661811,0.00115400611996908,,
2.92601261344591,0.0798810140811962,0.00142155192365667,,
2.93373296334946,0.0868203735125423,0.00162989219597254,,
2.94145331325301,0.0937347353027956,0.00188323443682403,,
2.94917366315656,0.100665322380777,0.0020923753609341,,
2.95689401306011,0.107505796706916,0.00232810859998267,,
2.96461436296367,0.114414381581538,0.00256812799497164,,
2.97233471286722,0.12120660796417,0.00279339938390377,,
2.98005506277077,0.12794063727082,0.00302206553644524,,
2.98777541267432,0.134800189682529,0.00327532771211736,,
2.99549576257787,0.141509114368166,0.00349297689596506,,
3.00321611248142,0.148233444162152,0.00372514456568807,,
3.01093646238497,0.154861955608611,0.00395218806392572,,
3.01865681228852,0.161555118586171,0.00415645568744605,,
3.02637716219208,0.168143976142622,0.00437612785149488,,
3.03409751209563,0.174656093437117,0.00461747632846299,,
3.04181786199918,0.181248588310818,0.00485941728775918,,
3.04953821190273,0.187741556199797,0.0050614857876834,,
3.05725856180628,0.194024272887801,0.00530106749302472,,
3.06497891170983,0.200397137987621,0.00550626387262687,,
3.07269926161338,0.206859866219472,0.00571283203563722,,
3.08041961151693,0.21298824654421,0.00594068686102656,,
3.08813996142049,0.219338538881103,0.00616100488418958,,
3.09586031132404,0.225475513259341,0.00637937999233085,,
3.10358066122759,0.231692045037405,0.00660721880468484,,
3.11130101113114,0.237774780596667,0.00679473679266174,,
3.11902136103469,0.243736842807202,0.00701298379651583,,
3.12674171093824,0.249574523031814,0.00725657409850911,,
3.13446206084179,0.255468403373918,0.00741392886454362,,
3.14218241074534,0.261296954645435,0.00762880245550335,,
3.1499027606489,0.267082999229103,0.00786176543934225,,
3.15762311055245,0.273042779201364,0.00804845074945293,,
3.165343460456,0.278512448504324,0.00825038580741166,,
3.17306381035955,0.283887404918922,0.00845326029680926,,
3.1807841602631,0.289730505459435,0.00863527513811801,,
3.18850451016665,0.294997055556027,0.00881418878814211,,
3.1962248600702,0.300234507114628,0.00901347635750005,,
3.20394520997375,0.305639132626786,0.00920497625373562,,
3.2116655598773,0.311028067750811,0.00939197114920676,,
3.21938590978086,0.316062970662612,0.00957214449138766,,
3.22710625968441,0.320997169810581,0.00977393009434469,,
3.23482660958796,0.325871460203862,0.00992652365104085,,
3.24254695949151,0.331118040715559,0.0101249144903885,,
3.25026730939506,0.335908173572494,0.0103012927430632,,
3.25798765929861,0.340576777241349,0.0104834570393733,,
3.26570800920216,0.345335244042235,0.010627195387221,,
3.27342835910571,0.349906852584453,0.0108084362651284,,
3.28114870900927,0.354282188635124,0.010988385424807,,
3.28886905891282,0.358887745471665,0.0111691352362802,,
3.29658940881637,0.363210590042038,0.0113213444801143,,
3.30430975871992,0.367649258204807,0.011466251779582,,
3.31203010862347,0.371597530418492,0.0116357337514659,,
3.31975045852702,0.376009097001759,0.0117486096414705,,
3.32747080843057,0.379860374088807,0.0119201092558767,,
3.33519115833412,0.383606953495045,0.0120565616723933,,
3.34291150823768,0.387426849805828,0.0122421367453485,,
3.35063185814123,0.390978868399223,0.0123534380201571,,
3.35835220804478,0.394714321893876,0.0124947583995847,,
3.36607255794833,0.398395572229525,0.0126341999161346,,
3.37379290785188,0.401704247166976,0.0127968710100852,,
3.38151325775543,0.405268247511308,0.0129009343926705,,
3.38923360765898,0.408487629876296,0.0129983363523247,,
3.39695395756253,0.411940941664349,0.0131484265377426,,
3.40467430746608,0.414573218233401,0.0132351744908497,,
3.41239465736964,0.417734118242622,0.0133811546637221,,
3.42011500727319,0.420563808422358,0.0135306523668124,,
3.42783535717674,0.423232030244222,0.0136201171983426,,
3.43555570708029,0.425785284313042,0.0137048795349988,,
3.44327605698384,0.42871910161402,0.0137963833597659,,
3.45099640688739,0.430978232225304,0.013924081983328,,
3.45871675679094,0.433401398712518,0.0140114491071559,,
3.46643710669449,0.435699612654241,0.014120316400509,,
3.47415745659805,0.437933638644513,0.014199314044244,,
3.4818778065016,0.439887519886675,0.0143043542220185,,
3.48959815640515,0.442217970444016,0.0144070351458385,,
3.4973185063087,0.443802129085822,0.0144495230677393,,
3.50503885621225,0.445643039533431,0.0145150430729317,,
3.5127592061158,0.447218925061494,0.0145939553138086,,
3.52047955601935,0.448609664009595,0.0146706897818043,,
3.5281999059229,0.450293955855664,0.0147363699173559,,
3.53592025582646,0.451489563431354,0.0148085833715514,,
3.54364060573001,0.452731386332089,0.0148483330643145,,
3.55136095563356,0.45380689111862,0.0149215873658428,,
3.55908130553711,0.455050710977844,0.0149842143492176,,
3.56680165544066,0.455890859942389,0.0150454001593618,,
3.57452200534421,0.456408642750759,0.0150698040260617,,
3.58224235524776,0.457641336698399,0.0151586016477627,,
3.58996270515131,0.458025608567751,0.0151464744419139,,
3.59768305505487,0.458335137133636,0.0151932965588628,,
3.60540340495842,0.458857769698337,0.0152341831771743,,
3.61312375486197,0.459115947903062,0.0152712907190153,,
3.62084410476552,0.45938382562045,0.0152830976641467,,
3.62856445466907,0.459376978905628,0.0153226605381578,,
3.63628480457262,0.45921037551164,0.0153171307030964,,
3.64400515447617,0.459425191189162,0.01531719475524,,
3.65172550437972,0.459001550709587,0.0153551563256618,,
3.65944585428327,0.45884379098891,0.0153558875876341,,
3.66716620418683,0.457980249082059,0.0153600883407168,,
3.67488655409038,0.457193732716948,0.0153643584836214,,
3.68260690399393,0.45679348517968,0.0153800085573668,,
3.69032725389748,0.455941354464197,0.0153618177485928,,
3.69804760380103,0.45511860756649,0.0153259485481945,,
3.70576795370458,0.454316115533463,0.0153294927668051,,
3.71348830360813,0.453074863192297,0.0152976588514515,,
3.72120865351168,0.451992796970728,0.0152698815718568,,
3.72892900341524,0.450593784908885,0.015243065074416,,
3.73664935331879,0.449124594020122,0.0152356563764764,,
3.74436970322234,0.447722443880652,0.0151852900409168,,
3.75209005312589,0.445655306564152,0.015167547597148,,
3.75981040302944,0.444064301207525,0.0151345180417808,,
3.76753075293299,0.442110134685579,0.0150917952620202,,
3.77525110283654,0.4403482467382,0.0150520669199716,,
3.78297145274009,0.438231185459461,0.0150107693004058,,
3.79069180264365,0.435827703277358,0.0149601040548424,,
3.7984121525472,0.433955697333269,0.0148601613601604,,
3.80613250245075,0.431439814916182,0.0148006195550341,,
3.8138528523543,0.429013225071557,0.0147609872912007,,
3.82157320225785,0.426266836588815,0.0146809648131687,,
3.8292935521614,0.423849090417502,0.0146229549218098,,
3.83701390206495,0.420908141121918,0.0145444643575443,,
3.8447342519685,0.417955780634966,0.0144773857501916,,
