Time domain (s),Current (AC) (A),Potential (AC) (V),Frequency (Hz),Column 5
0.0341796875,0.372128052530572,0.00877571921044096,,
0.034423828125,0.371629866697623,0.00877086914381708,,
0.03466796875,0.37087060876481,0.00872788666562307,,
0.034912109375,0.370240281424362,0.00874248635597086,,
0.03515625,0.369263669236222,0.00872101058264763,,
0.035400390625,0.368114161617708,0.00874466393690421,,
0.03564453125,0.367193369954232,0.00872212102519754,,
0.035888671875,0.36608436926512,0.00869924405277933,,
0.0361328125,0.364944247398541,0.00871320346009696,,
0.036376953125,0.363453147808303,0.00867416475418992,,
0.03662109375,0.362093695738622,0.00866561836765767,,
0.036865234375,0.360902446223346,0.0086434342619004,,
0.037109375,0.359380225455641,0.00861736206064112,,
0.037353515625,0.357826883510469,0.00857131117294996,,
0.03759765625,0.355834634165619,0.00856784683964706,,
0.037841796875,0.354123957378806,0.00850997082140559,,
0.0380859375,0.352276693201999,0.00844659517404533,,
0.038330078125,0.350132542871892,0.00845516011950576,,
0.03857421875,0.348200312940729,0.00841579663235148,,
0.038818359375,0.346174719477164,0.00839166074595621,,
0.0390625,0.34395918803366,0.00833931219522555,,
0.039306640625,0.341702902667282,0.00829536155959953,,
0.03955078125,0.339348313899064,0.0082584323852215,,
0.039794921875,0.336774394927742,0.0082063189142505,,
0.0400390625,0.334207885760579,0.00816758024435238,,
0.040283203125,0.331712757706814,0.00811958376233335,,
0.04052734375,0.329042758274899,0.0080554843167655,,
0.040771484375,0.326310516488049,0.00799594727443109,,
0.041015625,0.323194199852298,0.00795509288669471,,
0.041259765625,0.320388107017332,0.00790533021332207,,
0.04150390625,0.317544471174627,0.00784135140078845,,
0.041748046875,0.314547452385833,0.00776720229548733,,
0.0419921875,0.311168334695914,0.00772240104230937,,
0.042236328125,0.307769951515181,0.00762385003930532,,
0.04248046875,0.304801089982192,0.0075879446991447,,
0.042724609375,0.301405670723123,0.00751704031315992,,
0.04296875,0.297776101652633,0.00744853312209504,,
0.043212890625,0.2941724668967,0.00735808927765103,,
0.04345703125,0.290883501824047,0.007293578442503,,
0.043701171875,0.287293451709071,0.00723644168824311,,
0.0439453125,0.283574964988675,0.00715850656154648,,
0.044189453125,0.279674197085971,0.00705230000057444,,
0.04443359375,0.275961885202374,0.00699353006061409,,
0.044677734375,0.271967259780324,0.00690082202690423,,
0.044921875,0.268093167172592,0.00680093478105537,,
0.045166015625,0.264091131946383,0.0067205653415825,,
0.04541015625,0.259945346519491,0.00666243877780692,,
0.045654296875,0.255862050441007,0.00656470746080817,,
0.0458984375,0.251664643378475,0.00646577599977194,,
0.046142578125,0.247304992479049,0.00638040492909298,,
0.04638671875,0.243212032780974,0.00632921940454256,,
0.046630859375,0.238600170672489,0.00622334690428161,,
0.046875,0.234355834850285,0.00610541110055562,,
0.047119140625,0.229631096725114,0.00600885208920099,,
0.04736328125,0.225201515798937,0.00591427888318607,,
0.047607421875,0.220499717192475,0.00580490493176589,,
0.0478515625,0.215968899816978,0.00571983080394123,,
0.048095703125,0.211288126529816,0.00559828219548475,,
0.04833984375,0.206475736596282,0.00549963530468434,,
0.048583984375,0.201602277526805,0.00540200296863702,,
0.048828125,0.196768368287026,0.0052715491676989,,
0.049072265625,0.191850759134436,0.00517941955392454,,
0.04931640625,0.186831079929557,0.0050713416343382,,
0.049560546875,0.181925326463622,0.00495285215591412,,
0.0498046875,0.176890580656953,0.00483894982596178,,
0.050048828125,0.171807948990908,0.00474713262081572,,
0.05029296875,0.166605309371673,0.00461464971037184,,
0.050537109375,0.16153598447893,0.00448410311479197,,
0.05078125,0.156324638339809,0.00439739580126775,,
0.051025390625,0.15098766514601,0.00428733826265093,,
0.05126953125,0.145744209855534,0.00417571558773799,,
0.051513671875,0.140449132929417,0.00403677107705347,,
0.0517578125,0.135163009516658,0.00390994245346477,,
0.052001953125,0.129855613791128,0.00382097095067468,,
0.05224609375,0.124462511330826,0.00368288943016104,,
0.052490234375,0.118966906579659,0.00356821690467957,,
0.052734375,0.113509091829703,0.00342354696458091,,
0.052978515625,0.108008794202569,0.00331203255008417,,
0.05322265625,0.102431465486367,0.00319639805348038,,
0.053466796875,0.0969185403179794,0.00305792679547023,,
0.0537109375,0.0912932639940326,0.00293664729147558,,
0.053955078125,0.0858394011396279,0.00279714601293835,,
0.05419921875,0.0802030101094428,0.00267376625687898,,
0.054443359375,0.0745550103860755,0.00253808811759448,,
0.0546875,0.0689035527541007,0.00239332847600826,,
0.054931640625,0.0632592888069968,0.00226181990930607,,
0.05517578125,0.0575386112545045,0.00213706679254422,,
0.055419921875,0.0518313330978662,0.00201691938318271,,
0.0556640625,0.0461720334231566,0.00189346229825471,,
0.055908203125,0.0404615134771988,0.0017871443837123,,
0.05615234375,0.0347801696351165,0.00162768607082642,,
0.056396484375,0.0290467410446342,0.00150502392666541,,
0.056640625,0.0232979679847062,0.00135135599944336,,
0.056884765625,0.017609152590097,0.00122221369611308,,
0.05712890625,0.0118495426915867,0.00111298512296498,,
0.057373046875,0.00608669100375677,0.000954269167216193,,
0.0576171875,0.000349032650067059,0.000839438890843258,,
0.057861328125,-0.00543746866270324,0.000701781132528279,,
0.05810546875,-0.0111799433890962,0.000561389025427683,,
0.058349609375,-0.0169466852241095,0.000417074798123362,,
0.05859375,-0.0226731671231929,0.000294115711108045,,
0.058837890625,-0.0284249658531525,0.000151620258787677,,
0.05908203125,-0.0342122698947067,1.23911778673325E-05,,
0.059326171875,-0.0399059016620191,-0.000100334206708297,,
0.0595703125,-0.0455870602589974,-0.000245564007813837,,
0.059814453125,-0.0512283911586217,-0.000391525340014187,,
0.06005859375,-0.0569937745295392,-0.000514892723454619,,
0.060302734375,-0.0627088947289123,-0.000628263030792553,,
0.060546875,-0.0682874275382902,-0.000778839349857119,,
0.060791015625,-0.0739219043690675,-0.000895684816539788,,
0.06103515625,-0.0796654905660843,-0.00106245380064074,,
0.061279296875,-0.0852218557113535,-0.0012101720447304,,
0.0615234375,-0.0909555621694919,-0.00132048631519055,,
0.061767578125,-0.0964291845016536,-0.00144252828182712,,
0.06201171875,-0.101997405333577,-0.00158340601422102,,
0.062255859375,-0.107456702044365,-0.00172570195806099,,
0.0625,-0.1130036814377,-0.00183066971056167,,
0.062744140625,-0.118474339848198,-0.00195485523342942,,
0.06298828125,-0.123889980462816,-0.00208893730487114,,
0.063232421875,-0.129416150656138,-0.00220896408119842,,
0.0634765625,-0.134673159713389,-0.00234163567408086,,
0.063720703125,-0.139982593135063,-0.00249082471324691,,
0.06396484375,-0.145394158357395,-0.00260831355611435,,
0.064208984375,-0.150578242592048,-0.00272493940881047,,
0.064453125,-0.155826421632676,-0.0028696371873016,,
0.064697265625,-0.160982163366422,-0.00299247254812762,,
0.06494140625,-0.166123579478794,-0.00313020454215662,,
0.065185546875,-0.171344836230978,-0.00324560395900031,,
0.0654296875,-0.176497552294693,-0.00336846406506419,,
0.065673828125,-0.181451006374902,-0.00349672945902757,,
0.06591796875,-0.186488499983945,-0.00362920463658423,,
0.066162109375,-0.191529328004861,-0.00374550725461065,,
0.06640625,-0.196171323316925,-0.00388015846652356,,
0.066650390625,-0.201152440665993,-0.00398579743360195,,
0.06689453125,-0.205974000232174,-0.00409639472771994,,
0.067138671875,-0.210667617179878,-0.00421241122893345,,
0.0673828125,-0.21550449034132,-0.00432047522932377,,
0.067626953125,-0.22010943663259,-0.00444463446037657,,
0.06787109375,-0.22475093795771,-0.00460786642203859,,
0.068115234375,-0.229333593088135,-0.00467009914872385,,
0.068359375,-0.233881051648805,-0.00481906702732671,,
0.068603515625,-0.238369231776204,-0.0049054650253777,,
0.06884765625,-0.242850372589652,-0.00501628502663642,,
0.069091796875,-0.247046544684824,-0.00510102509374954,,
0.0693359375,-0.251389739644181,-0.00524098725234223,,
0.069580078125,-0.255573747310859,-0.00533193682758526,,
0.06982421875,-0.259766955484367,-0.00544260990399437,,
0.070068359375,-0.263870752021024,-0.00553224952820708,,
0.0703125,-0.26794293339327,-0.0056399794678863,,
0.070556640625,-0.27179529057547,-0.00575923759526153,,
0.07080078125,-0.275810169462221,-0.00584552423974216,,
0.071044921875,-0.279417509120234,-0.00596975770650809,,
0.0712890625,-0.283364650047299,-0.00606862730444968,,
0.071533203125,-0.287245040988567,-0.00616820214167069,,
0.07177734375,-0.290863927591394,-0.00625055429332821,,
0.072021484375,-0.294571793592495,-0.00633536704957782,,
0.072265625,-0.29804600376912,-0.00642296673824294,,
0.072509765625,-0.301410116605618,-0.00649634874117,,
0.07275390625,-0.304648139274679,-0.00659912808669594,,
0.072998046875,-0.308040841605556,-0.00670033610961696,,
0.0732421875,-0.311272257199242,-0.00676172904479211,,
0.073486328125,-0.314403393443311,-0.00687628712354815,,
0.07373046875,-0.317549102302226,-0.00695209415978715,,
0.073974609375,-0.320652575277435,-0.00701611009017755,,
0.07421875,-0.323285525688556,-0.00710915063802098,,
0.074462890625,-0.326336636047709,-0.00717923224484629,,
0.07470703125,-0.329016947457079,-0.00725347878452176,,
0.074951171875,-0.33174974497924,-0.00731868248633027,,
0.0751953125,-0.334217209764146,-0.00739477409280465,,
0.075439453125,-0.337009038726106,-0.00747138534927494,,
0.07568359375,-0.339446802546009,-0.00755334003054919,,
0.075927734375,-0.341988859359447,-0.00760223971375096,,
0.076171875,-0.344017169751204,-0.00769099933544171,,
0.076416015625,-0.345995525713255,-0.00773332606483201,,
0.07666015625,-0.348348262030435,-0.00780271171184177,,
0.076904296875,-0.350678583690033,-0.0078605150409472,,
0.0771484375,-0.352436991965302,-0.0079348868533895,,
0.077392578125,-0.354060418308144,-0.00795623116763666,,
0.07763671875,-0.356064523339648,-0.00802433160885396,,
0.077880859375,-0.35774234999469,-0.00806874776426758,,
0.078125,-0.359367752285307,-0.00814428260289013,,
0.078369140625,-0.361199702866853,-0.00818159842161004,,
0.07861328125,-0.362459678315702,-0.00823847535087241,,
0.078857421875,-0.36388501589403,-0.00828231153977343,,
0.0791015625,-0.36535944342491,-0.00831979902858082,,
0.079345703125,-0.366615096488,-0.00835550640683902,,
0.07958984375,-0.367551510488578,-0.0083813064104814,,
0.079833984375,-0.368701944332611,-0.0084194388220511,,
0.080078125,-0.369545180045891,-0.00849356163553727,,
0.080322265625,-0.370538093803181,-0.00850764167589002,,
0.08056640625,-0.371238073302723,-0.00854186433987492,,
0.080810546875,-0.371970655940564,-0.00854910232195438,,
0.0810546875,-0.372599254326708,-0.00856280035769741,,
0.081298828125,-0.372873417080587,-0.00863181327956131,,
0.08154296875,-0.373387657489213,-0.00862243483440572,,
0.081787109375,-0.373879668485362,-0.00865549292563328,,
0.08203125,-0.374061455680726,-0.00868792155987252,,
0.082275390625,-0.374337347388909,-0.00870687795866409,,
0.08251953125,-0.374216814574591,-0.00870841216341267,,
0.082763671875,-0.374494682230549,-0.00868902426953522,,
0.0830078125,-0.374350376294555,-0.00871628114905798,,
0.083251953125,-0.374314376996016,-0.00873889674990069,,
0.08349609375,-0.373984887704418,-0.00873594124055188,,
0.083740234375,-0.373485960891054,-0.00871928769546004,,
0.083984375,-0.372982835188666,-0.00874271988915298,,
0.084228515625,-0.372763010998619,-0.00873645934396983,,
0.08447265625,-0.371871858551778,-0.00875533996047073,,
0.084716796875,-0.371142486829073,-0.00874379785357826,,
0.0849609375,-0.370442260336059,-0.00872723091681893,,
0.085205078125,-0.369518010763976,-0.00872674683810271,,
0.08544921875,-0.368466621302199,-0.00873579276912473,,
0.085693359375,-0.367345456184593,-0.0086960766623303,,
0.0859375,-0.366096224951775,-0.00870526951820194,,
0.086181640625,-0.364903184733827,-0.00868207085769157,,
0.08642578125,-0.363654879726529,-0.00864694499252394,,
0.086669921875,-0.362357917005254,-0.0086358467533354,,
0.0869140625,-0.360755855597737,-0.0085939283203702,,
0.087158203125,-0.359189237753446,-0.00856784683964706,,
0.08740234375,-0.357680354633227,-0.00856665906822895,,
0.087646484375,-0.355997341115274,-0.00851997872354948,,
0.087890625,-0.353944578369794,-0.00852148663648267,,
0.088134765625,-0.352233654589509,-0.00848039871556372,,
0.08837890625,-0.350238194329524,-0.00843401222058393,,
0.088623046875,-0.348064404782782,-0.00842573648509104,,
0.0888671875,-0.345884193405768,-0.00838090894009813,,
0.089111328125,-0.343736832160526,-0.00833300215956623,,
0.08935546875,-0.341499565291489,-0.0082856150290298,,
0.089599609375,-0.339089402992079,-0.00825125626623624,,
0.08984375,-0.336652318404225,-0.00822267551648759,,
0.090087890625,-0.33395465570345,-0.00814848929332923,,
0.09033203125,-0.331230502952807,-0.00808395371294379,,
0.090576171875,-0.328792677384537,-0.00802648444454945,,
0.0908203125,-0.325850799888359,-0.0080156692290192,,
0.091064453125,-0.322783696701896,-0.00794571444153824,,
0.09130859375,-0.319784393223487,-0.00788502519906542,,
0.091552734375,-0.316873575156409,-0.0078229533164258,,
0.091796875,-0.313816969192504,-0.00778871827982197,,
0.092041015625,-0.311091396229398,-0.00771190906144881,,
0.09228515625,-0.307487082241416,-0.00764545572512754,,
0.092529296875,-0.304280119001455,-0.00757680160921215,,
0.0927734375,-0.300967257310389,-0.00754319448301954,,
0.093017578125,-0.297191159362658,-0.00740882938791954,,
0.09326171875,-0.293906393179028,-0.00736369407403004,,
0.093505859375,-0.289969564229417,-0.00727425241172019,,
0.09375,-0.28661619560895,-0.00720813313611046,,
0.093994140625,-0.282835096043412,-0.00715345698644176,,
0.09423828125,-0.279081351004893,-0.007066083098072,,
0.094482421875,-0.275173420291502,-0.00697217492032509,,
0.0947265625,-0.271110130684246,-0.00690217064236842,,
0.094970703125,-0.266970273100682,-0.00682705801936745,,
0.09521484375,-0.263113470035987,-0.00674404702575071,,
0.095458984375,-0.258917544934287,-0.00666144896829168,,
0.095703125,-0.255024433829214,-0.00654024679316567,,
0.095947265625,-0.250553790238324,-0.00646514654278318,,
0.09619140625,-0.246396951853563,-0.00636214449011607,,
0.096435546875,-0.241980214587928,-0.00627695591556687,,
0.0966796875,-0.237542050638602,-0.00618445976295634,,
0.096923828125,-0.233097526607372,-0.00608191704376759,,
0.09716796875,-0.228646765990975,-0.00600450002048891,,
0.097412109375,-0.224007240613631,-0.00586332843839532,,
0.09765625,-0.219281020527627,-0.00578326522124106,,
0.097900390625,-0.214624452600718,-0.00569113870062132,,
0.09814453125,-0.209791346089723,-0.00558078731230482,,
0.098388671875,-0.205215730273249,-0.00546843001314246,,
0.0986328125,-0.200423809923704,-0.00535952776781912,,
0.098876953125,-0.195417499240495,-0.00527835101496033,,
0.09912109375,-0.190702887847674,-0.00515969759933554,,
0.099365234375,-0.185646869728233,-0.00505652078342633,,
0.099609375,-0.180888849232715,-0.00492038640381809,,
0.099853515625,-0.175590839259118,-0.00484335602488128,,
0.10009765625,-0.170417622737231,-0.00473022079730345,,
0.100341796875,-0.165275156902603,-0.00456452513789518,,
0.1005859375,-0.160187153128543,-0.00446814398293771,,
0.100830078125,-0.15509093682154,-0.00438899479300803,,
0.10107421875,-0.149819231652707,-0.00427124303198845,,
0.101318359375,-0.144363701592367,-0.00412007592036945,,
0.1015625,-0.139224076182667,-0.00402855720465523,,
0.101806640625,-0.133738783408955,-0.00392557989722597,,
0.10205078125,-0.12843855049411,-0.00379174373158575,,
0.102294921875,-0.123027232265251,-0.00366546878269469,,
0.1025390625,-0.117514461467783,-0.00354529353494026,,
0.102783203125,-0.112125619644873,-0.00342607097884429,,
0.10302734375,-0.10660902044859,-0.00330076109423016,,
0.103271484375,-0.101034871773339,-0.00316009678951312,,
0.103515625,-0.0955664980524565,-0.00304352197387026,,
0.103759765625,-0.0899935843445658,-0.00292645070689224,,
0.10400390625,-0.084348425046126,-0.0027758047918458,,
0.104248046875,-0.0787306202747061,-0.00268540889130042,,
0.1044921875,-0.0731125685098143,-0.00252428027485818,,
0.104736328125,-0.0674427716125463,-0.00240466179495602,,
0.10498046875,-0.0617505600576977,-0.00230138909124999,,
0.105224609375,-0.0560501359699063,-0.00214718759483601,,
0.10546875,-0.0503236540708229,-0.00201423143171775,,
0.105712890625,-0.0446954755735806,-0.00189472430538595,,
0.10595703125,-0.0389604723997145,-0.00175785839468334,,
0.106201171875,-0.0332391156151743,-0.00161079744597448,,
0.1064453125,-0.0275036802027322,-0.00148896581385971,,
0.106689453125,-0.0217795447416325,-0.00134549137806594,,
0.10693359375,-0.0160686234312827,-0.00120098073543629,,
0.107177734375,-0.0102753915464014,-0.00107885061388968,,
0.107421875,-0.00453476927104817,-0.000938357979260118,,
0.107666015625,0.0011754728072537,-0.000808111419689617,,
0.10791015625,0.00695536704464901,-0.000667445568395042,,
0.108154296875,0.0127957746826751,-0.000537757323253896,,
0.1083984375,0.018545504842307,-0.000418585804211169,,
0.108642578125,0.0242651635467275,-0.000280606357803581,,
0.10888671875,0.0299877552986275,-0.000175041626438777,,
0.109130859375,0.0357142680718949,-3.64992258639063E-07,,
0.109375,0.0414727047514134,0.000114152875485996,,
0.109619140625,0.0471861577448508,0.000235924191083203,,
0.10986328125,0.0528781223062274,0.000378067023763862,,
0.110107421875,0.0585174772580761,0.000507617623518808,,
0.1103515625,0.0642084847197489,0.000663685838815375,,
0.110595703125,0.0698154835267704,0.000773480459279607,,
0.11083984375,0.0754735791083042,0.000912298150620217,,
0.111083984375,0.0811556639308023,0.00105078796755897,,
0.111328125,0.0866861256356995,0.00119475576153283,,
0.111572265625,0.0922646893192613,0.00131609403546751,,
0.11181640625,0.0977746196918016,0.0014555953140043,,
0.112060546875,0.103383100459655,0.00158199089593003,,
0.1123046875,0.108909826388289,0.00170950619986998,,
0.112548828125,0.114457299768567,0.00186187500210355,,
0.11279296875,0.119762719546322,0.00197448130022204,,
0.113037109375,0.125239799787092,0.0021203297322745,,
0.11328125,0.130832472972739,0.00224188762019528,,
0.113525390625,0.136105536605668,0.00236031832867889,,
0.11376953125,0.141447758410745,0.00249927521198279,,
0.114013671875,0.146726996880472,0.0026197443094369,,
0.1142578125,0.151974126198845,0.00274372104435994,,
0.114501953125,0.157192326406813,0.0028906953847363,,
0.11474609375,0.162542235883706,0.00299749892457202,,
0.114990234375,0.167527305128325,0.00314644979082379,,
0.115234375,0.172699070563565,0.00328831423957787,,
0.115478515625,0.17771949074886,0.00338240800660872,,
0.11572265625,0.182800887447545,0.00351632923400436,,
0.115966796875,0.187759775384137,0.00362638677262117,,
0.1162109375,0.192725579137943,0.00375651888546669,,
0.116455078125,0.197515245672057,0.00388176690698616,,
0.11669921875,0.202473917489361,0.00401821214864517,,
0.116943359375,0.207278712373632,0.00410652480947649,,
0.1171875,0.211864115306432,0.00424340618595309,,
0.117431640625,0.216617010687408,0.00438290746449033,,
0.11767578125,0.221287163255275,0.00448237094814052,,
0.117919921875,0.225946695103848,0.00456697800960004,,
0.1181640625,0.230484984031872,0.00470933426995712,,
0.118408203125,0.235119785659065,0.00481982175708229,,
0.11865234375,0.239498516804201,0.0049341323834593,,
0.118896484375,0.243738128876254,0.00500536155069131,,
0.119140625,0.248156872963848,0.0051460011101705,,
0.119384765625,0.252332760720134,0.0052532469711335,,
0.11962890625,0.25659364510496,0.00535257744913054,,
0.119873046875,0.260845390731323,0.00546364335619076,,
0.1201171875,0.264798274256611,0.00555842998988254,,
0.120361328125,0.268826243797376,0.00567958267453283,,
0.12060546875,0.272832230919137,0.00578057726977699,,
0.120849609375,0.276717191239636,0.00585955169646457,,
0.12109375,0.280555469793933,0.00594641057457057,,
0.121337890625,0.284197635531493,0.00604270976092769,,
0.12158203125,0.287848199047099,0.00616149927536069,,
0.121826171875,0.291451339816089,0.00622572244711828,,
0.1220703125,0.295088565684209,0.00636256361258303,,
0.122314453125,0.29833949376218,0.0064507927582369,,
0.12255859375,0.302139982315267,0.00654435450265334,,
0.122802734375,0.305293100978341,0.00661993573859698,,
0.123046875,0.308610964287214,0.00671644216632084,,
0.123291015625,0.31167244837219,0.00679255851803351,,
0.12353515625,0.31480630154445,0.00687549527593623,,
0.123779296875,0.317932250925608,0.00696022297043042,,
0.1240234375,0.320930504681761,0.00706265588262633,,
0.124267578125,0.323916408764316,0.0071355553534147,,
0.12451171875,0.32659875786983,0.00718716154700916,,
0.124755859375,0.32911216344052,0.00729110391871535,,
0.125,0.332051632750346,0.00734075523851763,,
0.125244140625,0.334708047541304,0.00743150839843487,,
0.12548828125,0.337161433698307,0.00749756271779534,,
0.125732421875,0.339608892011984,0.00755994855564035,,
