Time domain (s),Current (AC) (A),Potential (AC) (V),Frequency (Hz),Column 5
0.000604810550888885,0.202927788069484,0.003392672985715,,
0.000611045711207327,0.23454717648773,0.00374463375672907,,
0.000617280871525769,0.256702213526309,0.00393988449512017,,
0.000623516031844211,0.269175761528446,0.00396481937426429,,
0.000629751192162653,0.270861866799881,0.0038644147326683,,
0.000635986352481095,0.262610462386705,0.0035957407703453,,
0.000642221512799537,0.244023987770215,0.00319802889981347,,
0.000648456673117979,0.215794762562242,0.00269220132290604,,
0.000654691833436421,0.179428989539463,0.00206511999323133,,
0.000660926993754863,0.136217323832585,0.00136192935781709,,
0.000667162154073306,0.0879432371926075,0.000650565359189947,,
0.000673397314391748,0.0365448949667774,-0.000124140833893005,,
0.00067963247471019,-0.0150624324968142,-0.000858899325975493,,
0.000685867635028632,-0.0672706973151367,-0.00161331372418072,,
0.000692102795347074,-0.117812052628779,-0.0023404598238761,,
0.000698337955665516,-0.163647265065786,-0.00291969417931703,,
0.000704573115983958,-0.203136310758649,-0.00337790867210774,,
0.0007108082763024,-0.235066676380187,-0.00374445651187516,,
0.000717043436620842,-0.257258890762211,-0.00391319361283493,,
0.000723278596939285,-0.269538052716664,-0.0039694551494649,,
0.000729513757257727,-0.271580956411733,-0.0038796742355065,,
0.000735748917576169,-0.263079313207844,-0.003629022603024,,
0.000741984077894611,-0.244141648569453,-0.00320656588906765,,
0.000748219238213053,-0.215986084225474,-0.00268660257824083,,
0.000754454398531495,-0.179359983070721,-0.0020599689288674,,
0.000760689558849937,-0.135986627720075,-0.00135861835085471,,
0.000766924719168379,-0.087308186878884,-0.000616887009672773,,
0.000773159879486821,-0.0357615978278718,0.000163498327802714,,
0.000779395039805264,0.0159310120332017,0.000893524199558016,,
0.000785630200123706,0.0677713772615735,0.00162079820791039,,
0.000791865360442148,0.117936015652645,0.00229499377793818,,
0.00079810052076059,0.163569065443688,0.00292665058301811,,
0.000804335681079032,0.203144607724099,0.00336932051939032,,
0.000810570841397474,0.234370338377426,0.00371938458774057,,
0.000816806001715916,0.25704883588082,0.00393879909879802,,
0.000823041162034358,0.269242541982067,0.00395034376876957,,
0.0008292763223528,0.2711029991651,0.0038586296068166,,
0.000835511482671243,0.262541629373686,0.00357519498541947,,
0.000841746642989685,0.243877012953673,0.0032153477320378,,
0.000847981803308127,0.215797306579523,0.00266661228234177,,
0.000854216963626569,0.179662027304244,0.00206598246303624,,
0.000860452123945011,0.136322813821877,0.00135489438165548,,
0.000866687284263453,0.0879204566742293,0.000611352219336503,,
0.000872922444581895,0.0365858883361433,-0.000159390632630707,,
0.000879157604900337,-0.0150857333823635,-0.000889062014677755,,
0.000885392765218779,-0.0673370152201616,-0.00163591152942599,,
0.000891627925537222,-0.117679185544431,-0.00230650921164521,,
0.000897863085855664,-0.163694618478354,-0.00290462836673111,,
0.000904098246174106,-0.203373887281533,-0.00338927975175851,,
0.000910333406492548,-0.234750408777322,-0.00372571423901968,,
0.00091656856681099,-0.25715157948782,-0.00391228180683401,,
0.000922803727129432,-0.269423225027579,-0.00398303356709073,,
0.000929038887447874,-0.2716019445543,-0.00383882934663715,,
0.000935274047766316,-0.26302947359657,-0.00359729394690023,,
0.000941509208084758,-0.24418848161485,-0.00320744480427138,,
0.0009477443684032,-0.215996202476023,-0.00268540206412693,,
0.000953979528721643,-0.179279210522055,-0.00204893406625928,,
0.000960214689040085,-0.135986107352904,-0.00135343805022625,,
0.000966449849358527,-0.0873560028400484,-0.000624099230688735,,
0.000972685009676969,-0.0357615978278718,0.000160781182464209,,
0.000978920169995411,0.015928988383092,0.000880793633604604,,
0.000985155330313853,0.0678531038167197,0.00162810727405294,,
0.000991390490632295,0.117953216678577,0.00231142090409309,,
0.000997625650950737,0.163651543640304,0.00290400344157637,,
0.00100386081126918,0.202955858987435,0.0033753358808255,,
0.00101009597158762,0.234549460321425,0.0037195271145305,,
0.00101633113190606,0.256602303029462,0.0039207091600959,,
0.00102256629222451,0.269097822089933,0.00396104424160182,,
0.00102880145254295,0.271142980709411,0.00385067734285416,,
0.00103503661286139,0.262488494103662,0.00360258936532043,,
0.00104127177317983,0.243940006290661,0.00320311235531578,,
0.00104750693349827,0.215680917788925,0.0027026459784234,,
0.00105374209381672,0.179561076073055,0.00207284567614385,,
0.00105997725413516,0.136397949059523,0.0013614323413198,,
0.0010662124144536,0.0879406931753267,0.000601262053527396,,
0.00107244757477204,0.0365456466082468,-0.000163660954524136,,
0.00107868273509048,-0.0150771184147535,-0.000900146213482778,,
0.00108491789540893,-0.0673053884598751,-0.00161801710824339,,
0.00109115305572737,-0.117779153859852,-0.00230131063835159,,
0.00109738821604581,-0.163650271631663,-0.00288882799299817,,
0.00110362337636425,-0.203238823091351,-0.00338352386217133,,
0.0011098585366827,-0.23498474746003,-0.00375307755538978,,
0.00111609369700114,-0.257401066637064,-0.00393620803485062,,
0.00112232885731958,-0.269708097144456,-0.00396238728250564,,
0.00112856401763802,-0.271541235051008,-0.00387914615547791,,
0.00113479917795646,-0.26309243802427,-0.00359846157021648,,
0.00114103433827491,-0.244241905977747,-0.00320798932969879,,
0.00114726949859335,-0.216048354830279,-0.00267691075653609,,
0.00115350465891179,-0.17934223276833,-0.00207189732481172,,
0.00115973981923023,-0.135991947028935,-0.00134291299498157,,
0.00116597497954867,-0.0874235927537137,-0.000613895774353779,,
0.00117221013986712,-0.0357479526442747,0.000157197912788121,,
0.00117844530018556,0.0159553247438059,0.000885433063338326,,
0.001184680460504,0.0677961525207742,0.00163453559772497,,
0.00119091562082244,0.117972181171034,0.00229902472791554,,
0.00119715078114088,0.16369583266842,0.00291384144460372,,
0.00120338594145933,0.202972308371898,0.00337323817884272,,
0.00120962110177777,0.234315931098761,0.00374575204384886,,
0.00121585626209621,0.256607101971151,0.00390430396113972,,
0.00122209142241465,0.26905786945491,0.00396688053091676,,
0.0012283265827331,0.271058970320569,0.00387190287093109,,
0.00123456174305154,0.26265018374743,0.0035981417985731,,
0.00124079690336998,0.243859783018453,0.00319825182633116,,
0.00124703206368842,0.215919506136864,0.00271662091288727,,
0.00125326722400686,0.179428989539463,0.00206788282023318,,
0.00125950238432531,0.136252708800218,0.00137063080105948,,
0.00126573754464375,0.0878885986396446,0.000582390044747694,,
0.00127197270496219,0.0365459067918323,-0.000158095100657007,,
0.00127820786528063,-0.0151046978748205,-0.000874414646129029,,
0.00128444302559907,-0.0673155067104238,-0.00163386499090645,,
0.00129067818591752,-0.11770526172156,-0.00231258670014256,,
0.00129691334623596,-0.163694618478354,-0.00290667490525109,,
0.0013031485065544,-0.203262817799795,-0.00336984859941936,,
0.00130938366687284,-0.234838697740681,-0.00372337899238717,,
0.00131561882719128,-0.257278375621839,-0.00391887092996113,,
0.00132185398750973,-0.269725558353975,-0.00399090177679318,,
0.00132808914782817,-0.271667452999281,-0.00386433616020732,,
0.00133432430814661,-0.262897647246564,-0.00360711550452919,,
0.00134055946846505,-0.244362052975691,-0.00321011809521288,,
0.0013467946287835,-0.215973653231943,-0.00269330133736023,,
0.00135302978910194,-0.179506206245794,-0.00208770135307779,,
0.00135926494942038,-0.135952977309679,-0.00138278212352105,,
0.00136550010973882,-0.0873853168573523,-0.000630991680060866,,
0.00137173527005726,-0.0357243626658526,0.000151745349445953,,
0.00137797043037571,0.0159525205429395,0.00087249418900015,,
0.00138420559069415,0.0677589751773296,0.00162622153498804,,
0.00139044075101259,0.117823674162267,0.00231218835603775,,
0.00139667591133103,0.163664726275304,0.0029068832136363,,
0.00140291107164947,0.202892114008978,0.00337250361769526,,
0.00140914623196792,0.234490774468243,0.0037274903420923,,
0.00141538139228636,0.256833808602016,0.00393126710613867,,
0.0014216165526048,0.269068970621226,0.00397887470845593,,
0.00142785171292324,0.271055183203935,0.00385483985602209,,
0.00143408687324168,0.262478115669528,0.00360685785994752,,
0.00144032203356013,0.24385067659296,0.00323738456645684,,
0.00144655719387857,0.215744662767382,0.00269498242257304,,
0.00145279235419701,0.179610135133572,0.00206414423290147,,
0.00145902751451545,0.13630587297953,0.00135126177578249,,
0.0014652626748339,0.0879548587260949,0.000623763013646084,,
0.00147149783515234,0.0365471788004727,-0.000139142692149985,,
0.00147773299547078,-0.0150791420648632,-0.000885736389583336,,
0.00148396815578922,-0.0672798326499178,-0.001631083891239,,
0.00149020331610766,-0.117810549345841,-0.00232542690208781,,
0.00149643847642611,-0.163671606685677,-0.00290635513360726,,
0.00150267363674455,-0.203258539225277,-0.00337699869337271,,
0.00150890879706299,-0.234756479727651,-0.00373745259924441,,
0.00151514395738143,-0.257421303138161,-0.00394010924890376,,
0.00152137911769987,-0.269728333645554,-0.00397257246617455,,
0.00152761427801832,-0.271722958830862,-0.00384692231012318,,
0.00153384943833676,-0.262955350183979,-0.00361079196479874,,
0.0015400845986552,-0.244278042586849,-0.00321999995263722,,
0.00154631975897364,-0.216034420553809,-0.00267136317533412,,
0.00155255491929209,-0.179334427260764,-0.00205427516634282,,
0.00155879007961053,-0.136010911521392,-0.00135458922814369,,
0.00156502523992897,-0.087517432300231,-0.000625489780522237,,
0.00157126040024741,-0.0357861707220615,0.000168344238654861,,
0.00157749556056585,0.015981372011647,0.000875947722752457,,
0.0015837307208843,0.0678531038167197,0.0016296933414055,,
0.00158996588120274,0.117996956430235,0.00234582102389158,,
0.00159620104152118,0.163608786804414,0.00291827073868589,,
0.00160243620183962,0.202897664592136,0.00337366941374517,,
0.00160867136215806,0.234386787761889,0.00373428777360463,,
0.00161490652247651,0.256809524800699,0.00392659295834052,,
0.00162114168279495,0.269235199023097,0.00399036090589844,,
0.00162737684311339,0.270978775957649,0.00386972842375366,,
0.00163361200343183,0.262543913207381,0.00361819787606743,,
0.00163984716375027,0.243995916852264,0.00321936040935,,
0.00164608232406872,0.215886115910053,0.00268012674563911,,
0.00165231748438716,0.17952794602983,0.00207136924478268,,
0.0016585526447056,0.136258779750548,0.00136928593288932,,
0.00166478780502404,0.0879379178837477,0.000599900739958414,,
0.00167102296534249,0.0365125165650216,-0.000144436283303406,,
0.00167725812566093,-0.015073071114534,-0.000853384635571164,,
0.00168349328597937,-0.0673484054793507,-0.00165209562913171,,
0.00168972844629781,-0.117824946170907,-0.00234068457765968,,
0.00169596360661625,-0.163749777398488,-0.00289869523229047,,
0.0017021987669347,-0.203163601125843,-0.00338660828808335,,
0.00170843392725314,-0.235004232319658,-0.00372318712940123,,
0.00171466908757158,-0.257298612122936,-0.00392477300087091,,
0.00172090424789002,-0.269522152608658,-0.0039707817449699,,
0.00172713940820846,-0.271731515979898,-0.00386606475434981,,
0.00173337456852691,-0.26303074560521,-0.00360535401958861,,
0.00173960972884535,-0.244171020405331,-0.00319191669325214,,
0.00174584488916379,-0.215988859517053,-0.00268060548947124,,
0.00175208004948223,-0.179436130133422,-0.00204766959781644,,
0.00175831520980067,-0.135872725128184,-0.00136731796683076,,
0.00176455037011912,-0.0874603075485618,-0.000582695198259042,,
0.00177078553043756,-0.0357474900956782,0.000145923678263493,,
0.001777020690756,0.0159854193118665,0.0008780125339376,,
0.00178325585107444,0.0677761762032624,0.00161434064797383,,
0.00178949101139289,0.117903348158016,0.0023185508981145,,
0.00179572617171133,0.163759577646877,0.00291165237929425,,
0.00180196133202977,0.202940681611612,0.00338556857342454,,
0.00180819649234821,0.234317694565285,0.00372751957835682,,
0.00181443165266665,0.256727538061968,0.00392192611960862,,
0.0018206668129851,0.269089727489494,0.00397310054620359,,
0.00182690197330354,0.27096940934857,0.00386259477519912,,
0.00183313713362198,0.262857636792966,0.00359662151281537,,
0.00183937229394042,0.243734287802362,0.00320683632451502,,
0.00184560745425886,0.215682681255449,0.00270144363704272,,
0.00185184261457731,0.179508663535213,0.00205980995667909,,
0.00185807777489575,0.136236288325042,0.00137323648313936,,
0.00186431293521419,0.0879108587908517,0.000632270766635745,,
0.00187054809553263,0.0364975993727841,-0.000148739495994921,,
0.00187678325585107,-0.0150596572052351,-0.000872638543056414,,
0.00188301841616952,-0.0672676907492593,-0.0016118427746199,,
0.00188925357648796,-0.117750822758316,-0.00231442493027734,,
0.0018954887368064,-0.163745209731097,-0.00291270488481832,,
0.00190172389712484,-0.203292710002845,-0.00339679529901904,,
0.00190795905744329,-0.234841241757962,-0.00372270655830231,,
0.00191419421776173,-0.257130360070955,-0.00391581756757997,,
0.00192042937808017,-0.269753889455511,-0.00394756266910257,,
0.00192666453839861,-0.271690580429106,-0.00383319953844108,,
0.00193289969871705,-0.263058556339575,-0.0036224188617644,,
0.0019391348590355,-0.244267172694831,-0.0032231337147457,,
0.00194537001935394,-0.215982788566724,-0.00264797964547858,,
0.00195160517967238,-0.179409533589123,-0.00207348339216429,,
0.00195784033999082,-0.135925108756739,-0.00137657855363305,,
0.00196407550030926,-0.0873565232072195,-0.000628641815295872,,
0.00197031066062771,-0.0356940079142065,0.000101559474046553,,
0.00197654582094615,0.0159765730699582,0.000875052362149908,,
0.00198278098126459,0.0678308147562253,0.00162997839498535,,
0.00198901614158303,0.117966601678589,0.00232056820036997,,
0.00199525130190147,0.1636338222472,0.00290427753155642,,
0.00200148646221992,0.203157530175514,0.00337368768641033,,
0.00200772162253836,0.23454312918751,0.00373359706685417,,
0.0020139567828568,0.256572699919285,0.00392717037456558,,
0.00202019194317524,0.268998663234556,0.00398077872018598,,
0.00202642710349369,0.271060993970679,0.00386232068521863,,
0.00203266226381213,0.262481642602576,0.00361488686910505,,
0.00203889742413057,0.243989354444051,0.00320602136364023,,
0.00204513258444901,0.215825868955357,0.00268212577522897,,
0.00205136774476745,0.17955474493914,0.00206567913679123,,
0.0020576029050859,0.13624588620842,0.00136792644658712,,
0.00206383806540434,0.0879338705835282,0.000613382312457667,,
0.00207007322572278,0.0365562852259666,-0.000148467233281213,,
0.00207630838604122,-0.0150614495810466,-0.000885847852841959,,
0.00208254354635966,-0.0673172412676607,-0.00164501131677319,,
0.00208877870667811,-0.117725556041232,-0.00232738025001433,,
0.00209501386699655,-0.163619916880017,-0.00290344612528282,,
0.00210124902731499,-0.203294444560082,-0.00339538830378672,,
0.00210748418763343,-0.234910566228864,-0.00373028788715812,,
0.00211371934795187,-0.257281150913418,-0.00392139803957958,,
0.00211995450827032,-0.269613274682171,-0.00396934368620627,,
0.00212618966858876,-0.271538459759428,-0.00384770438020032,,
0.0021324248289072,-0.263067171307185,-0.00361160692567353,,
0.00213865998922564,-0.244186168871867,-0.00319848937098044,,
0.00214489514954409,-0.215962031698455,-0.0026804465172825,,
0.00215113030986253,-0.179418668923904,-0.00206892436215833,,
0.00215736547018097,-0.135914238864721,-0.00134939065485007,,
0.00216360063049941,-0.0872829201617995,-0.000599135115279648,,
0.00216983579081785,-0.0357621181950429,0.000166136900680236,,
0.0021760709511363,0.0160231170224822,0.000888678288705425,,
0.00218230611145474,0.0677956610628904,0.00164753842639209,,
0.00218854127177318,0.117957263978797,0.00232128448885183,,
0.00219477643209162,0.163617633046322,0.00291882988224579,,
0.00220101159241006,0.202907782842685,0.00338475361254975,,
0.00220724675272851,0.234429284414194,0.00374524040921909,,
0.00221348191304695,0.256578481776742,0.00394253768612973,,
0.00221971707336539,0.268929338763654,0.00395341357654955,,
0.00222595223368383,0.271167524694313,0.00385539899958198,,
0.00223218739400227,0.26237895681415,0.00359939164888345,,
0.00223842255432072,0.243911415005539,0.00320975264190571,,
0.00224465771463916,0.215704421039485,0.00268599592575125,,
0.0022508928749576,0.179561827714524,0.00206769278451313,,
0.00225712803527604,0.136365570657767,0.00135927616680753,,
0.00226336319559449,0.0879457523006011,0.000614933661746253,,
0.00226959835591293,0.0364980908306679,-0.000162555458270042,,
0.00227583351623137,-0.0151041775076494,-0.000878060042867279,,
0.00228206867654981,-0.0673382294102274,-0.00165460812061813,,
0.00228830383686825,-0.117765797769128,-0.00233475327048538,,
0.0022945389971867,-0.163727748521579,-0.00291766043166275,,
0.00230077415750514,-0.203320752011508,-0.00340068189494014,,
0.00230700931782358,-0.235036321628541,-0.00371087318021779,,
0.00231324447814202,-0.257196388883107,-0.00392523529930466,,
0.00231947963846046,-0.269759208764371,-0.00398293672196459,,
0.00232571479877891,-0.271665949716342,-0.00386654349818194,,
0.00233194995909735,-0.262949279233649,-0.0035906098059133,,
0.00233818511941579,-0.244277811312551,-0.00319182167539234,,
0.00234442027973423,-0.21603771621256,-0.00269834093846555,,
0.00235065544005268,-0.179415373265154,-0.00205641672272217,,
0.00235689060037112,-0.135881860462965,-0.00135719491022357,,
0.00236312576068956,-0.087376470615444,-0.000599646749909866,,
0.002369360921008,-0.0357702127954818,0.000164057471362611,,
0.00237559608132644,0.0159573483939156,0.000876746238228421,,
0.00238183124164489,0.0678761445186835,0.00164299949631763,,
0.00238806640196333,0.118011382164589,0.00233899070158161,,
0.00239430156228177,0.163659406966444,0.00293336761480267,,
0.00240053672260021,0.203017869408655,0.00337120991298834,,
0.00240677188291865,0.23445431985698,0.00372759997808458,,
0.0024130070432371,0.257016457479064,0.00390566344744192,,
0.00241924220355554,0.269141850934464,0.00397196398641864,,
0.00242547736387398,0.270898292501856,0.00384263737009727,,
0.00243171252419242,0.262627143045466,0.00360382094296563,,
0.00243794768451086,0.243966805199971,0.00320213659498547,,
0.00244418284482931,0.215765940002822,0.00269106476312064,,
0.00245041800514775,0.179553733114085,0.00206684493284071,,
0.00245665316546619,0.136286127936316,0.00134491385183821,,
0.00246288832578463,0.0878888588232301,0.000622546054133366,,
0.00246912348610308,0.0365256702907349,-0.000129483761242888,,
0.00247535864642152,-0.01508619593096,-0.000866272346446539,,
0.00248159380673996,-0.067246124420947,-0.00163848797524135,,
0.0024878289670584,-0.117727579691341,-0.00229944134468552,,
0.00249406412737684,-0.163762902214914,-0.00290438899481504,,
0.00250029928769529,-0.203382502249143,-0.00340194636338298,,
0.00250653444801373,-0.23494294463062,-0.00371901365263394,,
0.00251276960833217,-0.257297860481467,-0.00393417611446312,,
0.00251900476865061,-0.269644149800988,-0.0039833862295322,,
0.00252523992896905,-0.271604777664453,-0.00386778969395962,,
0.0025314750892875,-0.262986745669967,-0.00359894031404906,,
0.00253771024960594,-0.244316029390338,-0.00319545245399855,,
0.00254394540992438,-0.216074893556004,-0.00269285548432574,,
0.00255018057024282,-0.179424219507062,-0.00202499322011018,,
0.00255641573056126,-0.135929907698428,-0.0013691105153022,,
0.00256265089087971,-0.0874026046111469,-0.000596176770758738,,
0.00256888605119815,-0.035752289037367,0.0001754449964122,,
0.00257512121151659,0.0159715139446838,0.000902287769862564,,
0.00258135637183503,0.0677842708037013,0.00163857020223546,,
0.00258759153215348,0.117941074777919,0.00228880665344899,,
0.00259382669247192,0.163634082430785,0.00291954982526077,,
0.00260006185279036,0.203170683901227,0.00338400443327025,,
0.0026062970131088,0.234370598561011,0.00372918604543759,,
0.00261253217342724,0.256850749444364,0.00390351823652946,,
0.00261876733374569,0.269084176906336,0.00396548815381648,,
0.00262500249406413,0.271058970320569,0.00384951154680424,,
0.00263123765438257,0.262711413617893,0.00360194982203321,,
0.00263747281470101,0.244032834012123,0.00319620528781117,,
0.00264370797501945,0.215787188328974,0.00270167021809309,,
0.0026499431353379,0.179501609669116,0.00209064325219988,,
0.00265617829565634,0.136347617990365,0.00137294777502683,,
0.00266241345597478,0.0879186932077051,0.000631934549593094,,
0.00266864861629322,0.0365388240164482,-0.000136984690371378,,
0.00267488377661166,-0.0150700067300821,-0.000856629860938263,,
0.00268111893693011,-0.0673271282439111,-0.0016308426920566,,
0.00268735409724855,-0.117747527099566,-0.0023191922686685,,
0.00269358925756699,-0.163590082495542,-0.00292612250298907,,
0.00269982441788543,-0.203431821493246,-0.00336543575073556,,
0.00270605957820388,-0.234669404954358,-0.00375578008259581,,
0.00271229473852232,-0.257075721517992,-0.00393222459380294,,
0.00271852989884076,-0.269821479369176,-0.0039788271995258,,
0.0027247650591592,-0.271616110105068,-0.00387591554824285,,
0.00273100021947764,-0.262834625000289,-0.00360397808788759,,
0.00273723537979609,-0.244125228094277,-0.0032153294593722,,
0.00274347054011453,-0.215900050186523,-0.00269826053873778,,
0.00274970570043297,-0.179414332530812,-0.00207685652618927,,
0.00275594086075141,-0.135961303184416,-0.00135956122038694,,
0.00276217602106985,-0.087413474503165,-0.000602813402815983,,
0.0027684111813883,-0.0357785964887936,0.000155725135960516,,
0.00277464634170674,0.0159563365688608,0.000913194723813238,,
0.00278088150202518,0.0678371747994274,0.00163589508402762,,
0.00278711666234362,0.117971429529565,0.00232336391816945,,
0.00279335182266206,0.163626248013932,0.00291272315748392,,
0.00279958698298051,0.20310566691413,0.00340813531513895,,
0.00280582214329895,0.234314167632237,0.00373044685934687,,
0.00281205730361739,0.256666539465803,0.00392064703303374,,
0.00281829246393583,0.269192471096495,0.00395371690279456,,
0.00282452762425427,0.271068336929649,0.00385179928450663,,
0.00283076278457272,0.262510494071283,0.00360916021578239,,
0.00283699794489116,0.243982763126551,0.00320698250583806,,
0.0028432331052096,0.215836247389491,0.00268330618941093,,
0.00284946826552804,0.179574721256652,0.00207138751744829,,
0.00285570342584649,0.136166443486969,0.00136525498291196,,
0.00286193858616493,0.0879121018902048,0.000588723350560372,,
0.00286817374648337,0.0365725033361318,-0.000128685245766924,,
0.00287440890680181,-0.0150439883715283,-0.000877500899307382,,
0.00288064406712025,-0.0672679220235576,-0.00163103455504254,,
0.0028868792274387,-0.117749088201079,-0.00231258670014256,,
0.00289311438775714,-0.163685251869275,-0.0028978784441489,,
0.00289934954807558,-0.203358449722124,-0.00339244640466463,,
0.00290558470839402,-0.234865525559279,-0.0037320310994331,,
0.00291181986871246,-0.257209802792406,-0.00392168674769255,,
0.00291805502903091,-0.269774935416652,-0.00397503744873129,,
0.00292429018934935,-0.271535684467849,-0.00386873621802497,,
0.00293052534966779,-0.26294725558354,-0.00359425520265155,,
0.00293676050998623,-0.244408596928215,-0.0031919970929799,,
0.00294299567030467,-0.215993427184444,-0.00269418390709708,,
0.00294923083062312,-0.179343273502672,-0.00202987202175997,,
0.00295546599094156,-0.136047048130494,-0.00135423656570266,,
