Time domain (s),Current (AC) (A),Potential (AC) (V),Frequency (Hz),Column 5
17.5191867674644,0.0717348550337609,0.0117703533963742,,
17.8265409212796,0.0647273275847524,0.011495531214389,,
18.1338950750947,0.0577379484748802,0.0112703407595443,,
18.4412492289099,0.0507729561957225,0.0110006780665612,,
18.7486033827251,0.0437044616699279,0.0107450874570918,,
19.0559575365402,0.0366328478983443,0.0104747978717601,,
19.3633116903554,0.0296256040171349,0.0102337412664824,,
19.6706658441706,0.0225534231099533,0.00995129326901711,,
19.9780199979857,0.0155357226661555,0.00968933475305755,,
20.2853741518009,0.00840849415999207,0.00939380450210336,,
20.5927283056161,0.00127109265903935,0.00913661779171981,,
20.9000824594312,-0.00578230188145817,0.0088656806925802,,
21.2074366132464,-0.012821943383704,0.00859068941463237,,
21.5147907670615,-0.0199862838255621,0.00830253339736009,,
21.8221449208767,-0.0270374807156174,0.00801297924517819,,
22.1294990746919,-0.0341473761400666,0.00776632597597082,,
22.436853228507,-0.041150933639889,0.00743473291779395,,
22.7442073823222,-0.0482705412614542,0.00713748696146421,,
23.0515615361374,-0.0552453875216274,0.00687557793700533,,
23.3589156899525,-0.0621839371035279,0.00656480430367523,,
23.6662698437677,-0.069299007640309,0.00627115472976758,,
23.9736239975829,-0.0762430159023404,0.00599593249148089,,
24.280978151398,-0.0832096386963424,0.00566626547755966,,
24.5883323052132,-0.0902155356305066,0.00538832533099765,,
24.8956864590284,-0.097160678163734,0.00508619621321404,,
25.2030406128435,-0.104117446976721,0.00478440116306356,,
25.5103947666587,-0.110908895762887,0.00447677024006099,,
25.8177489204739,-0.117763792844082,0.00416225587409702,,
26.125103074289,-0.124523836496509,0.00385749133387314,,
26.4324572281042,-0.131282107850192,0.00355443425044166,,
26.7398113819194,-0.138142180043718,0.00325247010432861,,
27.0471655357345,-0.144829063204001,0.0029287956863473,,
27.3545196895497,-0.151494253427661,0.00261949030088671,,
27.6618738433648,-0.158192408407955,0.00230191571043026,,
27.96922799718,-0.164879504244088,0.00200101150730214,,
28.2765821509952,-0.171450337282629,0.00169901436685471,,
28.5839363048103,-0.17800699193122,0.00140001971081505,,
28.8912904586255,-0.184455040112792,0.00106694190760193,,
29.1986446124407,-0.190899898156625,0.000744521274317567,,
29.5059987662558,-0.197379280579987,0.000425004142438734,,
29.813352920071,-0.203804856013488,0.000109904127043592,,
30.1207070738862,-0.209907518615872,-0.000185753976955638,,
30.4280612277013,-0.216204708728373,-0.00051188441068506,,
30.7354153815165,-0.222254911287941,-0.00081650666284272,,
31.0427695353317,-0.228649294263551,-0.00113364820266337,,
31.3501236891468,-0.234664476199942,-0.00144762228640571,,
31.657477842962,-0.240702414452203,-0.00177131526370022,,
31.9648319967772,-0.246702141943548,-0.00208758039152013,,
32.2721861505923,-0.252607157790026,-0.00241288802904194,,
32.5795403044075,-0.258445535203737,-0.00271922598657515,,
32.8868944582226,-0.26438599702509,-0.00303075642744455,,
33.1942486120378,-0.26996554793026,-0.00338420823199392,,
33.501602765853,-0.27574146953624,-0.00364220742785593,,
33.8089569196681,-0.281387871550026,-0.00397310760501579,,
34.1163110734833,-0.286813657816185,-0.00424189594814406,,
34.4236652272985,-0.292338763703946,-0.00458843543968923,,
34.7310193811136,-0.297792268722458,-0.00488903238308103,,
35.0383735349288,-0.303307307953354,-0.0052005298296165,,
35.345727688744,-0.308450235340006,-0.00550657083814254,,
35.6530818425591,-0.31367518471252,-0.00580039775659635,,
35.9604359963743,-0.3187530332893,-0.00609093142807327,,
36.2677901501895,-0.323940906172094,-0.00638077015638716,,
36.5751443040046,-0.328781479393057,-0.00670599530807348,,
36.8824984578198,-0.33386152562028,-0.00701292510147589,,
37.189852611635,-0.338582645905912,-0.00730337422497129,,
37.4972067654501,-0.343264846511131,-0.00761784322372572,,
37.8045609192653,-0.347936696891686,-0.00789864150448372,,
38.1119150730805,-0.352386726361469,-0.00818503232487888,,
38.4192692268956,-0.357064389881904,-0.00848661703614928,,
38.7266233807108,-0.361519878031818,-0.00876522119368595,,
39.033977534526,-0.365687261297944,-0.00906258263018556,,
39.3413316883411,-0.369913768450162,-0.00933123899597721,,
39.6486858421563,-0.374226763781076,-0.00962694865362312,,
39.9560399959714,-0.378206992299858,-0.00989026199942877,,
40.2633941497866,-0.382065003097269,-0.0101639005096765,,
40.5707483036018,-0.385864173576387,-0.0104339921290038,,
40.8781024574169,-0.389835257033651,-0.0107253485966883,,
41.1854566112321,-0.393445358682782,-0.0109960176168626,,
41.4928107650473,-0.397270971859157,-0.0112790739473634,,
41.8001649188624,-0.400877103559102,-0.0115363658271872,,
42.1075190726776,-0.404358465427485,-0.0118066059210178,,
42.4148732264928,-0.40747430840295,-0.0120480419611382,,
42.7222273803079,-0.41059185278521,-0.0123127204475191,,
43.0295815341231,-0.414065841890819,-0.0125395771162382,,
43.3369356879383,-0.416704936504207,-0.0128218085883858,,
43.6442898417534,-0.420194025595113,-0.0130637065491839,,
43.9516439955686,-0.422758612769313,-0.0133033608952604,,
44.2589981493838,-0.425578127394819,-0.0135397982937575,,
44.5663523031989,-0.428214173654368,-0.0138164062940782,,
44.8737064570141,-0.43059018824223,-0.0140281474334665,,
45.1810606108292,-0.43298945538961,-0.0142552494975456,,
45.4884147646444,-0.435583533614907,-0.0144706674430455,,
45.7957689184596,-0.437645355081471,-0.0146805794590339,,
46.1031230722747,-0.440262969434085,-0.0149279833493434,,
46.4104772260899,-0.441546964427979,-0.0151407679345485,,
46.7178313799051,-0.444029316940468,-0.0153565013883687,,
47.0251855337202,-0.445465587842428,-0.0155878040436139,,
47.3325396875354,-0.447091849169721,-0.0157574980284236,,
47.6398938413506,-0.448976440761907,-0.0159928610489151,,
47.9472479951657,-0.450596392705672,-0.0161997850155173,,
48.2546021489809,-0.451852668947213,-0.0163858751222521,,
48.5619563027961,-0.453136309481359,-0.0165787909318635,,
48.8693104566112,-0.454321977340948,-0.0167246423859604,,
49.1766646104264,-0.455779019584185,-0.0169554047589839,,
49.4840187642416,-0.456389824623241,-0.0170899226593009,,
49.7913729180567,-0.456956322193703,-0.017296964168219,,
50.0987270718719,-0.457935481803667,-0.0174714526422095,,
50.4060812256871,-0.458492408960913,-0.0176397567406927,,
50.7134353795022,-0.459007722543654,-0.01780076909133,,
51.0207895333174,-0.459525730020486,-0.0179274013457862,,
51.3281436871325,-0.460124625211985,-0.0180829861284559,,
51.6354978409477,-0.460230963136611,-0.0182796818514732,,
51.9428519947629,-0.46011725244921,-0.0184207326299513,,
52.250206148578,-0.460464126759343,-0.0185489486124464,,
52.5575603023932,-0.460323973374685,-0.0186946021005379,,
52.8649144562084,-0.460227843890822,-0.0188244348054063,,
53.1722686100235,-0.459338079029495,-0.0189627140598163,,
53.4796227638387,-0.459261232155965,-0.0190841991981454,,
53.7869769176539,-0.458517646495024,-0.0191963634370778,,
54.094331071469,-0.457993400526614,-0.0193135263176338,,
54.4016852252842,-0.457210398941612,-0.0194187947407296,,
54.7090393790994,-0.456691540761382,-0.0195138184230728,,
55.0163935329145,-0.45571486236966,-0.0196316081959775,,
55.3237476867297,-0.454433135918158,-0.0197303767352461,,
55.6311018405449,-0.45321287278709,-0.0197976686797388,,
55.93845599436,-0.452011112454907,-0.019922552234485,,
56.2458101481752,-0.450746400071346,-0.019968793793792,,
56.5531643019904,-0.448902429566367,-0.0200569381574658,,
56.8605184558055,-0.447884421167939,-0.0201114118031422,,
57.1678726096207,-0.445773826039946,-0.0202002655450002,,
57.4752267634358,-0.444405044274149,-0.0202630372657144,,
57.782580917251,-0.441973166829884,-0.0203160591606886,,
58.0899350710662,-0.439885895153358,-0.0203503897653685,,
58.3972892248813,-0.437742406160681,-0.0204155205809746,,
58.7046433786965,-0.435816909913488,-0.0204470796615865,,
59.0119975325117,-0.433334557400999,-0.0205176380451597,,
59.3193516863268,-0.4311116694246,-0.0205585180251675,,
59.626705840142,-0.428634137564694,-0.0205613555379043,,
59.9340599939572,-0.425757625811589,-0.0205891532644231,,
60.2414141477723,-0.422896497611579,-0.0206006187955392,,
60.5487683015875,-0.419971992008492,-0.0206142454555418,,
60.8561224554027,-0.41728539978877,-0.0206322273676518,,
61.1634766092178,-0.414194794347416,-0.0206310890631238,,
61.470830763033,-0.411089797840263,-0.0206387107543118,,
61.7781849168482,-0.407933404669539,-0.020625067597142,,
62.0855390706633,-0.404446371445176,-0.0206201514413542,,
62.3928932244785,-0.401163790603896,-0.0206457880389865,,
62.7002473782937,-0.3975437640818,-0.0205885758635755,,
63.0076015321088,-0.393818250338474,-0.0205834947361168,,
63.314955685924,-0.390079408908594,-0.0205663871738615,,
63.6223098397391,-0.386700415015652,-0.0205273878708998,,
63.9296639935543,-0.382813905654441,-0.0205090760154483,,
64.2370181473695,-0.37860540505746,-0.0204671072224136,,
64.5443723011846,-0.374772915361959,-0.0204100435215064,,
64.8517264549998,-0.370536199768977,-0.0203730733700946,,
65.159080608815,-0.366079364672018,-0.0202858198534432,,
65.4664347626301,-0.362035616966258,-0.0202512912827584,,
65.7737889164453,-0.357574882812062,-0.0201632459020873,,
66.0811430702605,-0.353023336070235,-0.0200727094491882,,
66.3884972240756,-0.348552039015526,-0.0200401440413849,,
66.6958513778908,-0.343772503763299,-0.0199363768604925,,
67.003205531706,-0.338971133790549,-0.0198735061567756,,
67.3105596855211,-0.334161256783828,-0.0198090352278526,,
67.6179138393363,-0.329069300709047,-0.0197196865709826,,
67.9252679931515,-0.324424956404995,-0.0196229306860967,,
68.2326221469666,-0.319289827132816,-0.019509842605808,,
68.5399763007818,-0.314134848114707,-0.0193876975807958,,
68.8473304545969,-0.308874098307568,-0.0192659484877939,,
69.1546846084121,-0.303837934197242,-0.0191774576836115,,
69.4620387622273,-0.298362239998457,-0.0190536794390592,,
69.7693929160424,-0.293059593049016,-0.0189632419691623,,
70.0767470698576,-0.287612468305982,-0.0188219932246794,,
70.3841012236728,-0.281980811817745,-0.0186837634617709,,
70.6914553774879,-0.276106704861359,-0.0185707743644845,,
70.9988095313031,-0.270559338901376,-0.0183853297094116,,
71.3061636851183,-0.264927327953391,-0.0182714332679361,,
71.6135178389334,-0.25906314586997,-0.0181349687019043,,
71.9208719927486,-0.253348758476373,-0.0179760844858201,,
72.2282261465638,-0.247240353626059,-0.0178043489765849,,
72.5355803003789,-0.241393469178378,-0.0176460091670139,,
72.8429344541941,-0.235160648956251,-0.0174916121803732,,
73.1502886080093,-0.22919090875965,-0.0173300719203895,,
73.4576427618244,-0.223207131956999,-0.0171407669282218,,
73.7649969156396,-0.216864570996657,-0.0169887290364725,,
74.0723510694548,-0.210522860739712,-0.0168056599734578,,
74.3797052232699,-0.204289473381987,-0.0166213041314118,,
74.6870593770851,-0.198000010492009,-0.0164374267072112,,
74.9944135309002,-0.191644050953164,-0.0162316925987835,,
75.3017676847154,-0.185121708008252,-0.0160673271989387,,
75.6091218385306,-0.178727608600441,-0.0158449474489339,,
75.9164759923457,-0.172116154474693,-0.0156677699367109,,
76.2238301461609,-0.165527740232614,-0.015479137204101,,
76.5311842999761,-0.158980230645541,-0.0152589185829832,,
76.8385384537912,-0.152247976637416,-0.0150413869379524,,
77.1458926076064,-0.145616460089888,-0.0148257029756338,,
77.4532467614216,-0.13883975682927,-0.0145944786819316,,
77.7606009152367,-0.132133378382804,-0.0143973045410695,,
78.0679550690519,-0.125288618850425,-0.0141597783295455,,
78.3753092228671,-0.118532332471334,-0.0139168080528873,,
78.6826633766822,-0.111684453693166,-0.0137023118865982,,
78.9900175304974,-0.104807083863901,-0.0134770265730428,,
79.2973716843126,-0.0978520164577079,-0.0132557995625877,,
79.6047258381277,-0.0910344794340327,-0.0130142150479635,,
79.9120799919429,-0.0839839205715252,-0.012743494474142,,
80.2194341457581,-0.0770769887992137,-0.0125265917836055,,
80.5267882995732,-0.0701043401894828,-0.0122473937280541,,
80.8341424533884,-0.0630469048078495,-0.0120087952006704,,
81.1414966072036,-0.0560665998675455,-0.011769800741277,,
81.4488507610187,-0.0490219250368674,-0.0114936876559684,,
81.7562049148339,-0.0419531469432738,-0.0112405716215598,,
82.063559068649,-0.0348897566378614,-0.010972278193444,,
82.3709132224642,-0.0278797479706116,-0.0106917768616936,,
82.6782673762794,-0.0207987055697111,-0.0104761918823777,,
82.9856215300945,-0.0136897317406086,-0.0101631725721796,,
83.2929756839097,-0.0066421503399907,-0.00990466402628387,,
83.6003298377249,0.000465192974267498,-0.00962615885174944,,
83.90768399154,0.0074798096182511,-0.0093612308457165,,
84.2150381453552,0.0145965106698765,-0.00908186575634851,,
84.5223922991704,0.0216865563483954,-0.00877995316388258,,
84.8297464529855,0.0287717813743312,-0.00852914673286476,,
85.1371006068007,0.035796039323481,-0.00824267342663365,,
85.4444547606159,0.0428157601878467,-0.00794785255386365,,
85.751808914431,0.0499038208917725,-0.00768323799400505,,
86.0591630682462,0.0569011399000168,-0.00739488401072785,,
86.3665172220613,0.0638987424760601,-0.00708079650896165,,
86.6738713758765,0.0708546605856497,-0.00679440362642048,,
86.9812255296917,0.077962854603305,-0.00647147364310285,,
87.2885796835069,0.0848376723223792,-0.00620816029729721,,
87.595933837322,0.0918630645427249,-0.0058952915237489,,
87.9032879911372,0.0987813035810218,-0.00562005278829503,,
88.2106421449523,0.105631663577432,-0.00532026420609011,,
88.5179962987675,0.112515590912049,-0.00501346845217032,,
88.8253504525827,0.119423869631406,-0.00474042177779133,,
89.1327046063978,0.126151799230596,-0.00441559462026042,,
89.440058760213,0.132892772948539,-0.00409540110453133,,
89.7474129140282,0.139710309972215,-0.00380623876006769,,
90.0547670678433,0.14637954103701,-0.00350140410688393,,
90.3621212216585,0.1530861676053,-0.00318190347217184,,
90.6694753754737,0.159775283862001,-0.00288216644361405,,
90.9768295292888,0.166475175695064,-0.00256132747622306,,
91.284183683104,0.172834431709572,-0.00228539998404376,,
91.5915378369192,0.179450068460356,-0.00198307083810967,,
91.8988919907343,0.185919951362451,-0.00165263258162796,,
92.2062461445495,0.192490784400992,-0.00136323927682502,,
92.5136002983647,0.198818280822012,-0.00105185524831297,,
92.8209544521798,0.205151767612786,-0.000724699928078998,,
93.128308605995,0.211421487094759,-0.000424284453524937,,
93.4356627598101,0.217713821108702,-9.3287355508842E-05,,
93.7430169136253,0.223941005420824,0.00021092040532622,,
94.0503710674405,0.229949239946139,0.0005189596332138,,
94.3577252212556,0.236040807958387,0.000788370744399192,,
94.6650793750708,0.242121954854021,0.0011020148848,,
94.972433528886,0.248056461751595,0.0014356907103199,,
95.2797876827011,0.25411485233136,0.00174716959754218,,
95.5871418365163,0.259821973300107,0.00206167159063098,,
95.8944959903315,0.265539267263643,0.00235645534477547,,
96.2018501441466,0.271176843229684,0.00267526722276212,,
96.5092042979618,0.27710089356467,0.00294590324860255,,
96.816558451777,0.282655419611577,0.00326086716236906,,
97.1239126055921,0.288292180320196,0.00356499243736863,,
97.4312667594073,0.293652462424785,0.00389231272927359,,
97.7386209132225,0.298949792477996,0.00414874469426385,,
98.0459750670376,0.304430874464961,0.00448340210122433,,
98.3533292208528,0.309755710594674,0.0047706713957667,,
98.660683374668,0.314838096256239,0.00507674333648067,,
98.9680375284831,0.319978613316599,0.00537968081545115,,
99.2753916822983,0.3250221501897,0.0056824656956258,,
99.5827458361134,0.329882785832442,0.00596515290201349,,
99.8900999899286,0.334543506176887,0.0062783639917785,,
100.197454143744,0.339374083632935,0.00655651860151263,,
100.504808297559,0.344462140650479,0.00683049530368551,,
100.812162451374,0.348781161797122,0.00713097058046985,,
101.119516605189,0.353368438081624,0.00742904139515366,,
101.426870759004,0.357716950279364,0.00769177527796572,,
101.73422491282,0.362217738385169,0.00798422055867709,,
102.041579066635,0.366278712834718,0.00824771743546648,,
102.34893322045,0.370713996778953,0.00854708740205723,,
102.656287374265,0.374696990083776,0.00880994913791433,,
102.96364152808,0.378612210684636,0.00910195311940631,,
103.270995681895,0.38272309306681,0.00937927049791165,,
103.578349835711,0.386488306301997,0.00964751443452627,,
103.885703989526,0.390338022741287,0.00991841029074791,,
104.193058143341,0.394215812392678,0.0101765950797397,,
104.500412297156,0.397702845617041,0.0104515698605203,,
104.807766450971,0.401352930325832,0.0106919500819482,,
105.115120604786,0.404405254114321,0.0109331386645621,,
105.422474758602,0.407956940796857,0.0112167125936802,,
105.729828912417,0.411176853154557,0.0114640175009866,,
106.037183066232,0.414053364907663,0.0117390252761016,,
106.344537220047,0.417032244636209,0.0119666160687553,,
106.651891373862,0.420041749687047,0.0121988013224392,,
106.959245527677,0.422695377150135,0.0124444441401632,,
107.266599681493,0.425792504650866,0.012671148210087,,
107.573953835308,0.428189786823654,0.0129387157628518,,
107.881307989123,0.430501147953342,0.0131810220285353,,
108.188662142938,0.433113658085574,0.0134096768884655,,
108.496016296753,0.435471807902099,0.0136466586934758,,
108.803370450568,0.437547524190815,0.0138181137508706,,
109.110724604384,0.439842154820362,0.0140558214312323,,
109.418078758199,0.441594320250413,0.0142719673142291,,
109.725432912014,0.4435642657501,0.0144692899295946,,
110.032787065829,0.44553619622438,0.0147057768195928,,
110.340141219644,0.447421922087762,0.0149054750270174,,
110.647495373459,0.448869819269481,0.0151115576380993,,
110.954849527275,0.450478499393236,0.0152992252864355,,
111.26220368109,0.451960991846433,0.0154840512977432,,
111.569557834905,0.453088173847478,0.0156899648128626,,
111.87691198872,0.454256189611579,0.0159349477439035,,
112.184266142535,0.455172680737963,0.0160753386356989,,
112.49162029635,0.455887271591455,0.016253173972459,,
112.798974450166,0.456947815159733,0.0164263282380621,,
113.106328603981,0.457365226959868,0.0166034500723469,,
113.413682757796,0.458471992079384,0.0167275912545746,,
113.721036911611,0.458852540065649,0.0169171065856228,,
114.028391065426,0.459148017712212,0.0170818802903527,,
114.335745219241,0.459433286918011,0.0172629366989843,,
114.643099373057,0.459905994438952,0.0173787591847154,,
114.950453526872,0.45978689596337,0.0175458754871696,,
115.257807680687,0.459915352176319,0.0176774445188723,,
115.565161834502,0.459599741216027,0.017820145014058,,
115.872515988317,0.459561459563161,0.0179185176213172,,
116.179870142132,0.459431869079016,0.018077896752414,,
116.487224295948,0.458893657396505,0.0182241771328546,,
116.794578449763,0.458023387821359,0.0183463386550335,,
117.101932603578,0.457541606130849,0.0184466744251743,,
117.409286757393,0.456579460588826,0.0185630784360447,,
117.716640911208,0.455844169286006,0.0186789091703594,,
118.023995065023,0.454844309226715,0.0187623972086266,,
118.331349218839,0.453661547937066,0.0188663128640223,,
118.638703372654,0.452510546240905,0.0189858018451354,,
118.946057526469,0.451195642356919,0.0190611609043274,,
119.253411680284,0.449579022334792,0.0191338639196199,,
119.560765834099,0.448293042366305,0.0192485852194491,,
119.868119987914,0.447098654796897,0.019314111967065,,
120.17547414173,0.445069160059419,0.019419644344834,,
120.482828295545,0.443204985348761,0.0194357950713986,,
120.79018244936,0.441309618180212,0.0195058585399597,,
121.097536603175,0.439311883036223,0.0195970053880408,,
121.40489075699,0.437102606314176,0.0196584903297237,,
121.712244910805,0.434777633930135,0.019685958112901,,
122.01959906462,0.432438766723943,0.0197277083184724,,
122.326953218436,0.430095362432966,0.0197558277397487,,
122.634307372251,0.427582101030386,0.0198113035883254,,
122.941661526066,0.425178296798222,0.0198355874182572,,
123.249015679881,0.42237210985927,0.019829537082233,,
123.556369833696,0.419424989724212,0.0198961155242499,,
123.863723987511,0.415957239110181,0.0199245607645766,,
124.171078141327,0.4133589073679,0.0199296542649106,,
124.478432295142,0.410324731918547,0.0199453760651314,,
124.785786448957,0.406919933355896,0.0199347518895361,,
125.093140602772,0.40351910474243,0.0199256454533114,,
125.400494756587,0.400028668704479,0.0199398866327876,,
125.707848910402,0.396811024889171,0.0199192445524869,,
126.015203064218,0.3931839091721,0.0198964949590925,,
126.322557218033,0.389424934428491,0.0198869637208161,,
126.629911371848,0.385666810388279,0.0198345151023975,,
126.937265525663,0.381890254441133,0.0198201460698768,,
127.244619679478,0.377894217017556,0.0197759501592869,,
127.551973833293,0.373867837839486,0.0197559762142525,,
127.859327987109,0.369883710263467,0.0196973205367228,,
128.166682140924,0.365513079777405,0.0196603710067702,,
128.474036294739,0.36120880415631,0.0196006636348391,,
128.781390448554,0.356744029160978,0.019525622146114,,
129.088744602369,0.352053534197639,0.0194647970911142,,
129.396098756184,0.347728558127216,0.0194177801649547,,
129.70345291,0.343111507223819,0.0193553713819155,,
130.010807063815,0.338208336411226,0.0192613375295969,,
130.31816121763,0.333481828337412,0.0191931547380819,,
130.625515371445,0.328446231362684,0.0191181916109002,,
130.93286952526,0.323900923112435,0.0190154142600325,,
131.240223679075,0.318820238857664,0.0189495781905338,,
131.547577832891,0.313411750227244,0.0188044979789979,,
131.854931986706,0.308287112963628,0.0186932947000473,,
132.162286140521,0.303064077673757,0.0186031500548665,,
132.469640294336,0.297521745042207,0.0184612744180344,,
132.776994448151,0.292208251624454,0.0183736373422483,,
133.084348601966,0.286751840036002,0.018252139831044,,
133.391702755782,0.281291174930565,0.0181262004576048,,
133.699056909597,0.275675114671273,0.0179841763462694,,
134.006411063412,0.269860556952678,0.0178848469033199,,
134.313765217227,0.264276823422473,0.0177515497933665,,
134.621119371042,0.258325302456959,0.0175914984027115,,
134.928473524857,0.252537081097697,0.01744045858957,,
135.235827678673,0.246566029400026,0.0172851913773662,,
135.543181832488,0.240523483171031,0.0171088366613508,,
135.850535986303,0.234477817696247,0.0169776511887827,,
136.157890140118,0.228469335049108,0.0167876863099314,,
136.465244293933,0.222264588039082,0.0166162972412049,,
136.772598447748,0.216043323204764,0.016514117912644,,
137.079952601564,0.209973058223417,0.0162669532312574,,
137.387306755379,0.203555599918162,0.0161050830279321,,
137.694660909194,0.197135624948692,0.0158990499083518,,
138.002015063009,0.190732699493137,0.0157295580138386,,
138.309369216824,0.184295107874153,0.0155631015980675,,
138.616723370639,0.177756885132498,0.0153527132263793,,
138.924077524455,0.171174142246399,0.0151489360943962,,
139.23143167827,0.164684976733971,0.0149567482222817,,
139.538785832085,0.158033326872714,0.0147373029058704,,
139.8461399859,0.15133205264663,0.0145466657674609,,
140.153494139715,0.144688626251544,0.014325578982926,,
140.46084829353,0.13785946294811,0.0140961735018941,,
140.768202447346,0.131141458221885,0.0138861315707146,,
141.075556601161,0.124286454802767,0.0136585531509357,,
141.382910754976,0.117495892165972,0.0134537078273844,,
141.690264908791,0.110737620812288,0.0132236342110859,,
141.997619062606,0.103899666907085,0.0130098969144821,,
142.304973216421,0.0969590614586416,0.0127456782866333,,
142.612327370237,0.0900411414341186,0.0125117030903219,,
142.919681524052,0.0830537472988395,0.012271042417054,,
143.227035677867,0.0760748601975305,0.0120012807410688,,
143.534389831682,0.0690905853080404,0.0117767378000315,,
143.841743985497,0.0620538503757344,0.0115132615447009,,
144.149098139312,0.0550290252909866,0.0112732153909065,,
144.456452293128,0.0480572273846528,0.0109762746321675,,
144.763806446943,0.0409592418077617,0.0107507624825649,,
145.071160600758,0.0339426401891851,0.0104951223815943,,
145.378514754573,0.0269473061555338,0.010231629629097,,
145.685868908388,0.0198810801721313,0.00995096332567602,,
145.993223062203,0.0127553049509378,0.00967245815114159,,
146.300577216019,0.00562644592993011,0.00940795907145242,,
146.607931369834,-0.0013899075668224,0.00913414321665851,,
146.915285523649,-0.00853184615255919,0.00886150690931053,,
147.222639677464,-0.0155909829409866,0.00856779134673458,,
147.529993831279,-0.0226625258206204,0.00828413905607306,,
147.837347985094,-0.0297223715285453,0.00800208699061766,,
148.14470213891,-0.0368134805863105,0.00771693345775271,,
148.452056292725,-0.0439003361270906,0.0074224054096983,,
148.75941044654,-0.0508864542072742,0.00713277289597292,,
149.066764600355,-0.0578808666455787,0.0068590312784309,,
149.37411875417,-0.0649238400694628,0.00654893402895063,,
149.681472907985,-0.0719433482579792,0.00624772875252333,,
149.9888270618,-0.0787903054408012,0.00592844258098335,,
150.296181215616,-0.0858415732228062,0.00566734191771134,,
150.603535369431,-0.0928232251101555,0.0053668460194678,,
150.910889523246,-0.0997127883547779,0.00506359509432341,,
151.218243677061,-0.106744419066702,0.00474491931796495,,
151.525597830876,-0.113572731666739,0.00445661482618887,,
151.832951984691,-0.120365314724102,0.00413232588873358,,
152.140306138507,-0.127103452764056,0.00383780608926276,,
152.447660292322,-0.133974300533944,0.00352356805084719,,
152.755014446137,-0.140663948480268,0.00321407707225685,,
153.062368599952,-0.147432144706916,0.0028868433904794,,
153.369722753767,-0.154215370026912,0.00260611109839015,,
153.677076907582,-0.160787620904448,0.00227913724699391,,
153.984431061398,-0.167334917815672,0.00196581892564263,,
154.291785215213,-0.173824366895898,0.00166165240772509,,
154.599139369028,-0.180329695772869,0.0013527718243167,,
154.906493522843,-0.186854590827971,0.0010266723227752,,
