Time domain (s),Current (AC) (A),Potential (AC) (V),Frequency (Hz),Column 5
6.00984181507624,-0.0194264794075127,-0.00230311279049467,,
6.07116673155661,-0.0150438580819489,-0.00219965745659012,,
6.13249164803698,-0.0106691556438007,-0.00206877055611621,,
6.19381656451734,-0.00625196161464183,-0.00193395178104527,,
6.25514148099771,-0.00192940794727952,-0.00184892671738268,,
6.31646639747808,0.00244104533176758,-0.00170513674645978,,
6.37779131395845,0.00681128132426975,-0.00157819426244821,,
6.43911623043882,0.011196075515283,-0.00142802173655676,,
6.50044114691919,0.0155170357479824,-0.00131553751422242,,
6.56176606339956,0.0199124286937988,-0.00117792692005914,,
6.62309097987993,0.0242819162548684,-0.00105735444915123,,
6.6844158963603,0.0285845519889445,-0.000960190114602355,,
6.74574081284067,0.0329119583891438,-0.000792068926075196,,
6.80706572932104,0.0372953522890896,-0.000659817470717083,,
6.86839064580141,0.0415547721436718,-0.000556722088330908,,
6.92971556228178,0.045900092612354,-0.000415170840264878,,
6.99104047876215,0.0501888461505033,-0.000287485877860316,,
7.05236539524252,0.0544737609596919,-0.000176563117686879,,
7.11369031172289,0.0587201919074765,-4.03697542394887E-05,,
7.17501522820326,0.0629739864548396,9.24912357449514E-05,,
7.23634014468363,0.0672527206689722,0.000220531132921753,,
7.297665061164,0.0715507209567561,0.000363979965123828,,
7.35898997764437,0.0756820624645702,0.000481472154050255,,
7.42031489412474,0.0798646111681421,0.000617134996618862,,
7.48163981060511,0.0840561651918544,0.000732289381956797,,
7.54296472708548,0.0882582455415215,0.000861989822026121,,
7.60428964356585,0.0923182929196455,0.0010070866552554,,
7.66561456004622,0.096467958926083,0.0011216691315612,,
7.72693947652659,0.10054678951887,0.00124927508021777,,
7.78826439300696,0.104629265697021,0.00139930588303772,,
7.84958930948733,0.10868566748978,0.00151088834529656,,
7.9109142259677,0.112778187134898,0.00162874173992789,,
7.97223914244807,0.116644704630328,0.00177246147640808,,
8.03356405892844,0.120682178350728,0.00191572970575793,,
8.09488897540881,0.124587590137702,0.00202368004398679,,
8.15621389188918,0.128399447995604,0.00214603596806162,,
8.21753880836955,0.132301165911314,0.00227353405668129,,
8.27886372484992,0.136135017996155,0.00238810649949528,,
8.34018864133029,0.14004253021973,0.00252571583947203,,
8.40151355781066,0.143773485054066,0.00264081002385952,,
8.46283847429103,0.14744224765065,0.00277483740726536,,
8.5241633907714,0.15100248768951,0.0028647575607379,,
8.58548830725177,0.154898145724911,0.0030167448944578,,
8.64681322373213,0.158621205814781,0.00312130391245979,,
8.7081381402125,0.162188785310271,0.00323667903461766,,
8.76946305669287,0.165649314967953,0.00337678671405151,,
8.83078797317324,0.169206054279145,0.00348916182216241,,
8.89211288965361,0.172780949088314,0.00358908787532775,,
8.95343780613398,0.176018035748948,0.00370002568573913,,
9.01476272261435,0.17956531102396,0.00383131392588476,,
9.07608763909472,0.182772653570887,0.00395090311459656,,
9.13741255557509,0.186033690037364,0.00408079669938255,,
9.19873747205546,0.189401534912153,0.00418578464915909,,
9.26006238853583,0.192761243612983,0.00427687119605258,,
9.3213873050162,0.195926698142635,0.00440347630390248,,
9.38271222149657,0.199022596834956,0.00451970176448979,,
9.44403713797694,0.202066153612896,0.00462228418460819,,
9.50536205445731,0.205175765500498,0.00474932574935139,,
9.56668697093768,0.207967849317093,0.00485397005203358,,
9.62801188741805,0.210845495746495,0.00496113526952957,,
9.68933680389842,0.214074277232523,0.0050319315876397,,
9.75066172037879,0.216736182265748,0.00514649399696188,,
9.81198663685916,0.219355016277177,0.00524665834555771,,
9.87331155333953,0.222254874220062,0.00534819728252911,,
9.9346364698199,0.224922380417557,0.00542637825060055,,
9.99596138630027,0.227589886615052,0.00554032861692333,,
10.0572863027806,0.229981390614573,0.00565549554412614,,
10.118611219261,0.232603121779934,0.00572637213017035,,
10.1799361357414,0.234968744537658,0.0058174135263509,,
10.2412610522217,0.237313507787067,0.00592393910874511,,
10.3025859687021,0.23979984529198,0.00600135502306687,,
10.3639108851825,0.242073531698244,0.00607709785263211,,
10.4252358016629,0.244452867651248,0.00619865862248181,,
10.4865607181432,0.246537273333919,0.00630271596589438,,
10.5478856346236,0.248730612004454,0.00636538264727671,,
10.609210551104,0.250925882110944,0.00645509209742112,,
10.6705354675843,0.252606038248226,0.00651270440731144,,
10.7318603840647,0.254733901239885,0.00664618747378753,,
10.7931853005451,0.256619562162783,0.00669040758050388,,
10.8545102170254,0.258430090227031,0.00677683607883139,,
10.9158351335058,0.26031439914476,0.00686120018622161,,
10.9771600499862,0.262056168089008,0.00694117714932441,,
11.0384849664666,0.263450085417755,0.00701440157244893,,
11.0998098829469,0.265255205461328,0.00706798794375629,,
11.1611347994273,0.266649315933671,0.00713681769747421,,
11.2224597159077,0.268249510622415,0.00722926629087883,,
11.283784632388,0.269539323553185,0.00725098629224341,,
11.3451095488684,0.270836089653394,0.00732842729029493,,
11.4064344653488,0.27216047528776,0.00739799952240583,,
11.4677593818291,0.273338458076734,0.00746366872620818,,
11.5290842983095,0.274478005290203,0.00749826671429243,,
11.5904092147899,0.275360671521653,0.00755664909467813,,
11.6517341312703,0.276554105798267,0.00763815114853372,,
11.7130590477506,0.277463425845897,0.00771812811163652,,
11.774383964231,0.278343001779818,0.00775747946645922,,
11.8357088807114,0.279363379394862,0.00777586082342863,,
11.8970337971917,0.280094814191032,0.0078231988377202,,
11.9583587136721,0.280568981717993,0.00785798495377588,,
12.0196836301525,0.281169465156413,0.00794108233282698,,
12.0810085466328,0.281815916770562,0.00798553822660031,,
12.1423334631132,0.282488442770104,0.00801215958870705,,
12.2036583795936,0.282834169806055,0.00806519411796591,,
12.264983296074,0.283099935393467,0.00810015080338156,,
12.3263082125543,0.283310461912566,0.00814003644164218,,
12.3876331290347,0.283588781833686,0.00815134418689611,,
12.4489580455151,0.283738274976605,0.00819572482948105,,
12.5102829619954,0.283745614433235,0.0082447986378531,,
12.5716078784758,0.283947063203344,0.0082683547682163,,
12.6329327949562,0.28376299735683,0.00828954801126169,,
12.6942577114365,0.283869805765143,0.00830372533516899,,
12.7555826279169,0.283512103826271,0.00832401054720666,,
12.8169075443973,0.283230307320432,0.00833841111630607,,
12.8782324608776,0.283026733970772,0.00835828495518065,,
12.939557377358,0.282597955188754,0.00838127168488434,,
13.0008822938384,0.282383758941341,0.0084038771418995,,
13.0622072103188,0.281691339151462,0.00840765976830671,,
13.1235321267991,0.280950826606303,0.00842195749411534,,
13.1848570432795,0.280312293879569,0.00841695329008241,,
13.2461819597599,0.27965425364969,0.00842050263780525,,
13.3075068762402,0.279018231789698,0.00844403117606563,,
13.3688317927206,0.27816897940027,0.00842285047488511,,
13.430156709201,0.277141841759384,0.00841858624087211,,
13.4914816256813,0.276501377596695,0.00842832876140553,,
13.5528065421617,0.275416296877158,0.00843613481802263,,
13.6141314586421,0.274010984076276,0.00841949176350676,,
13.6754563751225,0.272906009566402,0.00840512129488236,,
13.7367812916028,0.271746761706192,0.00839246153660911,,
13.7981062080832,0.270458880211376,0.00839305100425225,,
13.8594311245636,0.269078289790719,0.00836524819848661,,
13.9207560410439,0.267934686561745,0.00836446558612636,,
13.9820809575243,0.266317688380192,0.00834658590374682,,
14.0434058740047,0.264598130949426,0.00832880655628498,,
14.104730790485,0.263234537165173,0.00827820013204095,,
14.1660557069654,0.261346365375534,0.00826613736652959,,
14.2273806234458,0.259854524243867,0.00827396349012988,,
14.2887055399262,0.257922702001644,0.00824018072325439,,
14.3500304564065,0.256087837844363,0.00817910936706712,,
14.4113553728869,0.254054228927309,0.00814427308355281,,
14.4726802893673,0.252225159077894,0.0081489261153731,,
14.5340052058476,0.250207581079267,0.00809086982347074,,
14.595330122328,0.248014049265137,0.00805078853212038,,
14.6566550388084,0.245969238019544,0.0080187014253581,,
14.7179799552887,0.243701732208336,0.0079956444612117,,
14.7793048717691,0.241548953692857,0.00794473452384059,,
14.8406297882495,0.239165175437156,0.00790755040324598,,
14.9019547047299,0.236706650609996,0.0078451220172937,,
14.9632796212102,0.234473138071596,0.00779691108921599,,
15.0246045376906,0.232091870682637,0.0077428305684375,,
15.085929454171,0.229498724769411,0.00767267639380265,,
15.1472543706513,0.226782739529444,0.00764491623037689,,
15.2085792871317,0.224256421300262,0.00758131141751184,,
15.2699042036121,0.22151532739288,0.00753808964322911,,
15.3312291200924,0.218847241764599,0.00747258850041455,,
15.3925540365728,0.216089344364408,0.00740996947811778,,
15.4538789530532,0.213067999099951,0.00734491984243402,,
15.5152038695335,0.2103427429674,0.00728254413231388,,
15.5765287860139,0.207231006500248,0.00722988836737049,,
15.6378537024943,0.204381559035789,0.00713579428131084,,
15.6991786189747,0.201336867539225,0.00708207496623725,,
15.760503535455,0.198123513397888,0.00700848933740827,,
15.8218284519354,0.194985147257506,0.0069384380060642,,
15.8831533684158,0.192003565430773,0.00686229132845462,,
15.9444782848961,0.188592673677135,0.00679604018212787,,
16.0058032013765,0.185369251925883,0.00670868860255558,,
16.0671281178569,0.181922049176291,0.00663917657139557,,
16.1284530343372,0.178738656435207,0.00652131314327242,,
16.1897779508176,0.175173998236599,0.00646903865101711,,
16.251102867298,0.171901952585179,0.0064114965755695,,
16.3124277837784,0.168375343674885,0.0063004960558346,,
16.3737527002587,0.164793495696278,0.00621647810391091,,
16.4350776167391,0.161246606708457,0.00610578360567571,,
16.4964025332195,0.157489577488728,0.00602825481457092,,
16.5577274496998,0.154030955124051,0.00595018672328251,,
16.6190523661802,0.150320883940979,0.00584800564283583,,
16.6803772826606,0.146625829672457,0.00576802867973303,,
16.7417021991409,0.142800813907111,0.00567781755499874,,
16.8030271156213,0.139097092319742,0.00557824769079174,,
16.8643520321017,0.135180140202936,0.00547898133971181,,
16.9256769485821,0.131262825941889,0.00535733779355496,,
16.9870018650624,0.127438172320784,0.00527661835205917,,
17.0483267815428,0.123478318182828,0.00516760446369968,,
17.1096516980232,0.119601177789645,0.00507016922487269,,
17.1709766145035,0.115669933046773,0.00495897806879375,,
17.2323015309839,0.111703560312468,0.00487202030377398,,
17.2936264474643,0.107719176937882,0.00475079063915373,,
17.3549513639446,0.103540104819029,0.00464990638752161,,
17.416276280425,0.0994451225930686,0.00452722688333651,,
17.4776011969054,0.0954634432288201,0.00442078156887682,,
17.5389261133857,0.091332101721006,0.00433139569884267,,
17.6002510298661,0.0872036573671244,0.00421645954195116,,
17.6615759463465,0.0830244162476255,0.00408784773574178,,
17.7229008628269,0.0787690524085489,0.00397760223626475,,
17.7842257793072,0.0745456055486292,0.00388040780124044,,
17.8455506957876,0.0703385517513778,0.00374777507319424,,
17.906875612268,0.0661816911460079,0.00362825611892514,,
17.9682005287483,0.0619263997357796,0.00351352314024211,,
18.0295254452287,0.0575943578892882,0.00339572743818861,,
18.0908503617091,0.0533440399266441,0.00326406043372796,,
18.1521752781894,0.0490728865986351,0.00314547459419545,,
18.2135001946698,0.0447673054247276,0.00304707864852904,,
18.2748251111502,0.040424447536888,0.00290781127403283,,
18.3361500276306,0.0361417297360982,0.00278889432927132,,
18.3974749441109,0.0317671962985961,0.0026689339013628,,
18.4587998605913,0.0274643432779752,0.00256160563962515,,
18.5201247770717,0.0230950488605011,0.00243193279165865,,
18.581449693552,0.0187682460340377,0.00228259429977262,,
18.6427746100324,0.0143970201806086,0.0021630552785199,,
18.7040995265128,0.0100926220112236,0.00203564749132612,,
18.7654244429931,0.00567542798206469,0.00192518125502916,,
18.8267493594735,0.00130323641065805,0.00179705356479953,,
18.8880742759539,-0.00310966017350089,0.00168735739899795,,
18.9493991924343,-0.00745239734659328,0.0015690650391007,,
19.0107241089146,-0.011763893543113,0.00141746650318764,,
19.072049025395,-0.0161772247003619,0.00132944267966462,,
19.1333739418754,-0.0205371033675552,0.0011656760265768,,
19.1946988583557,-0.0248671413492432,0.00103494966197148,,
19.2560237748361,-0.0292460446605936,0.000910965803853525,,
19.3173486913165,-0.0335580237161021,0.000796260417272876,,
19.3786736077968,-0.0378709202036892,0.000653757241672714,,
19.4399985242772,-0.0422367380364443,0.000522709805330202,,
19.5013234407576,-0.0464950231724029,0.00038043489166828,,
19.562648357238,-0.0508488178163378,0.000268621659098134,,
19.6239732737183,-0.0550818977130833,0.000144126092898045,,
19.6852981901987,-0.0594410038058945,-1.66204791591795E-05,,
19.7466231066791,-0.0636915149121342,-0.000133239754299908,,
19.8079480231594,-0.0679313548347222,-0.00025289039814913,,
19.8692729396398,-0.0721486935284341,-0.000387327900531975,,
19.9305978561202,-0.0763522707409664,-0.000510358576929715,,
19.9919227726005,-0.0805600971125998,-0.000619593202108693,,
20.0532476890809,-0.0847066969644587,-0.000771861473598978,,
20.1145726055613,-0.0888708728835083,-0.000912460794130876,,
20.1758975220416,-0.0929921709243563,-0.00102624059109324,,
20.237222438522,-0.0971393502070017,-0.00114718430119742,,
20.2985473550024,-0.101347756009422,-0.00128948931533435,,
20.3598722714828,-0.105293245092463,-0.00141652335495879,,
20.4211971879631,-0.109379439284828,-0.00155115274787221,,
20.4825221044435,-0.113392576912194,-0.00169695945064641,,
20.5438470209239,-0.117411895134616,-0.00178474247036586,,
20.6051719374042,-0.121307794599512,-0.00190879781711351,,
20.6664968538846,-0.125115234297667,-0.00205627885883075,,
20.727821770365,-0.129095489227899,-0.00216349549797235,,
20.7891466868453,-0.133029872554198,-0.00228084847220034,,
20.8504716033257,-0.13691476283415,-0.00242755818923568,,
20.9117965198061,-0.14058758144624,-0.0025286556525681,,
20.9731214362865,-0.144304388512205,-0.00265034184106527,,
21.0344463527668,-0.148145869769068,-0.0028073258536998,,
21.0957712692472,-0.151814825509247,-0.00291093168998113,,
21.1570961857276,-0.155458672582011,-0.00302576500358187,,
21.2184211022079,-0.159088227028708,-0.00315794622449728,,
21.2797460186883,-0.162648442924619,-0.00326410056769477,,
21.3410709351687,-0.16632203411109,-0.00335054913300592,,
21.402395851649,-0.169726962556217,-0.00347468223931457,,
21.4637207681294,-0.173308424247633,-0.00362239655971619,,
21.5250456846098,-0.176740199652535,-0.00373123987871526,,
21.5863706010902,-0.180077479553336,-0.0038702037400844,,
21.6476955175705,-0.183457975333631,-0.00395759545362395,,
21.7090204340509,-0.186793951515163,-0.00407497601995477,,
21.7703453505313,-0.189956050174843,-0.00417539120584509,,
21.8316702670116,-0.193294537223117,-0.00430180442316441,,
21.892995183492,-0.196504825209875,-0.00439890855676239,,
21.9543200999724,-0.199658232407757,-0.0045337586864953,,
22.0156450164527,-0.202800292419404,-0.00461865206057821,,
22.0769699329331,-0.205742835096895,-0.00472663249928251,,
22.1382948494135,-0.208586053680399,-0.00485594414154455,,
22.1996197658939,-0.21171850479817,-0.00495445296399355,,
22.2609446823742,-0.214363413194991,-0.00505091495411669,,
22.3222695988546,-0.21732797424237,-0.00516791424775898,,
22.383594515335,-0.220040482897617,-0.00525609986133713,,
22.4449194318153,-0.222742223797416,-0.00536071908029001,,
22.5062443482957,-0.22556651430856,-0.00545954772029011,,
22.5675692647761,-0.228237883377966,-0.00556273465828916,,
22.6288941812564,-0.230651792034565,-0.00564599131902277,,
22.6902190977368,-0.233283132093802,-0.00574880450945248,,
22.7515440142172,-0.23551456833855,-0.00585356545147686,,
22.8128689306975,-0.237950109077846,-0.00592122003246853,,
22.8741938471779,-0.240289271162985,-0.00605007013410752,,
22.9355187636583,-0.24270124838363,-0.006123514039865,,
22.9968436801387,-0.245031525863376,-0.00619149220096693,,
23.058168596619,-0.247137032483856,-0.00627641567552484,,
23.1194935130994,-0.249276242661751,-0.00639429917063161,,
23.1808184295798,-0.251161903584649,-0.00647804747246283,,
23.2421433460601,-0.253330713018554,-0.00653149713744483,,
23.3034682625405,-0.255343462427294,-0.00662321328594828,,
23.3647931790209,-0.257160702231485,-0.00670655146880295,,
23.4261180955012,-0.259100298503427,-0.00678397992498958,,
23.4874430119816,-0.260637769809531,-0.00685566922386904,,
23.548767928462,-0.262687554502708,-0.0069289839484199,,
23.6100928449424,-0.264095957601118,-0.00698093736893757,,
23.6714177614227,-0.265600353066493,-0.00708118198546748,,
23.7327426779031,-0.267396395361077,-0.00714578638495311,,
23.7940675943835,-0.268702963498758,-0.00721850035418203,,
23.8553925108638,-0.270327542566434,-0.00726227647888633,,
23.9167174273442,-0.271372594275803,-0.00732962127581871,,
23.9780423438246,-0.272736815776741,-0.0073957018527846,,
24.0393672603049,-0.27390861797066,-0.00746541455378047,,
24.1006921767853,-0.275118662596487,-0.0075226455909827,,
24.1620170932657,-0.276058692475802,-0.00756099485081219,,
24.2233420097461,-0.276957244767981,-0.00763116783824414,,
24.2846669262264,-0.278160867369259,-0.00765677330930625,,
24.3459918427068,-0.278931317171721,-0.0077603176904506,,
24.4073167591872,-0.279878831365361,-0.00776112162398102,,
24.4686416756675,-0.280508141485409,-0.00783227914779516,,
24.5299665921479,-0.281171782879559,-0.00787151010071607,,
24.5912915086283,-0.281852420910112,-0.00793118930991632,,
24.6526164251086,-0.282137307713479,-0.00796320618223634,,
24.713941341589,-0.282685449237517,-0.00801148734475676,,
24.7752662580694,-0.282949621390267,-0.00806951102781062,,
24.8365911745497,-0.283494286329586,-0.00809196598244943,,
24.8979160910301,-0.283850105118402,-0.00812414339063805,,
24.9592410075105,-0.283981780764636,-0.00815269870828805,,
25.0205659239909,-0.284440931377046,-0.00819286403013253,,
25.0818908404712,-0.283914953080592,-0.00821991432401337,,
25.1432157569516,-0.284345711584463,-0.00824258876128514,,
25.204540673432,-0.2840348952534,-0.00824428567558488,,
25.2658655899123,-0.284016015466939,-0.00827604042293162,,
25.3271905063927,-0.28393349486576,-0.00831133824706853,,
25.3885154228731,-0.283674537590089,-0.00833194703921691,,
25.4498403393534,-0.283073233291389,-0.00834856250163041,,
25.5111652558338,-0.28280558455392,-0.00838708985593906,,
25.5724901723142,-0.28249462336516,-0.00837043551374483,,
25.6338150887946,-0.282123980805389,-0.00842436427796001,,
25.6951400052749,-0.2814448879236,-0.00841459165695069,,
25.7564649217553,-0.28072890461507,-0.008424726737851,,
25.8177898382357,-0.27989993230317,-0.00839833865442863,,
25.879114754716,-0.279167145501831,-0.00843571341136728,,
25.9404396711964,-0.27842238379757,-0.00844138233423175,,
26.0017645876768,-0.277453237521234,-0.00843956627221676,,
26.0630895041571,-0.276444207092426,-0.00840981696904253,,
26.1244144206375,-0.275485828571539,-0.00841318822228576,,
26.1857393371179,-0.2742676719147,-0.00842882918180887,,
26.2470642535983,-0.272900070400841,-0.00838890591795405,,
26.3083891700786,-0.271804125354056,-0.00840221158226173,,
26.369714086559,-0.270537248225252,-0.00837983689555744,,
26.4310390030394,-0.269184325624651,-0.0083610140649486,,
26.4923639195197,-0.267696154221298,-0.00836457470034979,,
26.5536888360001,-0.266420054485808,-0.0083418902295862,,
26.6150137524805,-0.264853659926277,-0.00831514094045938,,
26.6763386689608,-0.262960900976244,-0.00830528805151598,,
26.7376635854412,-0.261325940440309,-0.00829831477471776,,
26.7989885019216,-0.259601361276061,-0.00826905711264203,,
26.860313418402,-0.257829944789903,-0.00818872897732614,,
26.9216383348823,-0.256108117921891,-0.00817715032779409,,
26.9829632513627,-0.253890056871132,-0.00815797632497262,,
27.0442881678431,-0.252037085501773,-0.00811877421834062,,
27.1056130843234,-0.250115837871403,-0.00806092235883371,,
27.1669380008038,-0.24799203089525,-0.00805509164591411,,
27.2282629172842,-0.245648233363818,-0.00800212609691142,,
27.2895878337645,-0.243719694562718,-0.00795981486200947,,
27.3509127502449,-0.241157451624772,-0.00794978137021385,,
27.4122376667253,-0.238798009462105,-0.00786496826406546,,
27.4735625832056,-0.236344892655618,-0.00781669838922339,,
27.534887499686,-0.23405464418604,-0.00779493323714542,,
27.5962124161664,-0.23160765968871,-0.0077622039869083,,
27.6575373326468,-0.229052563063798,-0.00768877011464264,,
27.7188622491271,-0.226289064499338,-0.00763412771832384,,
27.7801871656075,-0.223623103450607,-0.0075780304656945,,
27.8415120820879,-0.220909049646596,-0.00751964557693574,,
27.9028369985682,-0.218194174982303,-0.00745387603821568,,
27.9641619150486,-0.215527489645089,-0.00740603634933423,,
28.025486831529,-0.212567370900406,-0.00732865806060623,,
28.0868117480093,-0.209686489315779,-0.00726461428247482,,
28.1481366644897,-0.206610436127896,-0.00720239659985022,,
28.2094615809701,-0.203576536529731,-0.00714491472535306,,
28.2707864974505,-0.200489570728702,-0.00706857991977206,,
28.3321114139308,-0.197434570192728,-0.00701412815979729,,
28.3934363304112,-0.19441240406799,-0.00692528158994721,,
28.4547612468916,-0.191202985227412,-0.00684585646889291,,
28.5160861633719,-0.187937506458239,-0.00677037451011486,,
28.5774110798523,-0.18452407969491,-0.0067057086554918,,
28.6387359963327,-0.181148122789109,-0.00661169483736712,,
28.700060912813,-0.177770620734544,-0.00655120291533118,,
28.7613858292934,-0.174383316642508,-0.00644927267217987,,
28.8227107457738,-0.170888190138281,-0.00636536258029308,,
28.8840356622542,-0.16733314083355,-0.00628751271745065,,
28.9453605787345,-0.163754431438369,-0.0062245525564335,,
29.0066854952149,-0.160342936110996,-0.00613556551769801,,
29.0680104116953,-0.156718306825984,-0.00603403661421842,,
29.1293353281756,-0.153067554869681,-0.00594308301109114,,
29.190660244656,-0.14925393457647,-0.00584131455799453,,
29.2519851611364,-0.145732395685558,-0.00574686804553615,,
29.3133100776167,-0.141860011453415,-0.00564574048172783,,
29.3746349940971,-0.13807961185863,-0.0055700678866053,,
29.4359599105775,-0.134243780051936,-0.00548228486688584,,
29.4972848270579,-0.13038742673822,-0.00537868906409589,,
29.5586097435382,-0.126561879827986,-0.0052619995545129,,
29.6199346600186,-0.12265226716781,-0.00517967350014326,,
29.681259576499,-0.118662258486005,-0.00506485147422087,,
29.7425844929793,-0.114682534700661,-0.00496474732657592,,
29.8039094094597,-0.110644336691779,-0.0048855028083743,,
29.8652343259401,-0.106590445765761,-0.00473321321571385,,
29.9265592424204,-0.102515502187834,-0.00466121538696163,,
29.9878841589008,-0.0985813602910288,-0.00453383017512454,,
30.0492090753812,-0.0943953108597884,-0.00440731662288707,,
30.1105339918615,-0.0902587544748957,-0.00431540983803913,,
