Time domain (s),Current (AC) (A),Potential (AC) (V),Frequency (Hz),Column 5
0.0214333635946447,0.271195674742322,0.00618991037576899,,
0.021920485494523,0.272459992718486,0.00621645372481838,,
0.0224076073944013,0.273617309142742,0.00624250119396841,,
0.0228947292942796,0.274655649112167,0.00628336996232859,,
0.0233818511941579,0.275861637722489,0.00630564323446814,,
0.0238689730940362,0.276720547291692,0.00636063080551397,,
0.0243560949939145,0.277789403949207,0.00639424044312698,,
0.0248432168937928,0.278620693984253,0.00641426503766818,,
0.0253303387936711,0.279241843787391,0.00642397946263795,,
0.0258174606935494,0.279871298765136,0.00647513773890651,,
0.0263045825934276,0.280675548696812,0.00648035825228988,,
0.0267917044933059,0.28155357948197,0.00650474934483247,,
0.0272788263931842,0.281826491382416,0.0065183722676192,,
0.0277659482930625,0.282241750112748,0.00652596198496536,,
0.0282530701929408,0.282829099786673,0.00653348627371386,,
0.0287401920928191,0.283216352695657,0.00655435455280573,,
0.0292273139926974,0.28311012371813,0.00657197206366922,,
0.0297144358925757,0.283502398360597,0.00657202716143557,,
0.030201557792454,0.283889071838795,0.00659362548593467,,
0.0306886796923322,0.283846000816997,0.00662256558783048,,
0.0311758015922105,0.284062321643961,0.00663664306719136,,
0.0316629234920888,0.283675841309359,0.00662975584636882,,
0.0321500453919671,0.283735715823965,0.00663131235827485,,
0.0326371672918454,0.283365073264194,0.00662631223595778,,
0.0331242891917237,0.283109351143748,0.00663529317191003,,
0.033611411091602,0.283001770161053,0.00663765204504152,,
0.0340985329914803,0.282559085040159,0.00663564097656177,,
0.0345856548913586,0.281880764732752,0.00663580626986127,,
0.0350727767912369,0.281620600309609,0.00664578929644355,,
0.0355598986911151,0.281016640286471,0.00662161859496724,,
0.0360470205909934,0.280078734986707,0.00662163236940883,,
0.0365341424908717,0.279751936023115,0.00660509615221461,,
0.03702126439075,0.278970090748518,0.00660087084223981,,
0.0375083862906283,0.277876511710779,0.00660089839112299,,
0.0379955081905066,0.27712479683708,0.00656030511159589,,
0.0384826300903849,0.27614980796698,0.00653840374938097,,
0.0389697519902632,0.275002535009691,0.00650119553888828,,
0.0394568738901415,0.273857193488357,0.00648986261702467,,
0.0399439957900198,0.272882397761852,0.00650212187008892,,
0.040431117689898,0.271448306565241,0.0064601752516702,,
0.0409182395897763,0.27030064732076,0.0064300402169617,,
0.0414053614896546,0.268887801919654,0.00641644139944786,,
0.0418924833895329,0.267460470748885,0.00640375513869307,,
0.0423796052894112,0.265901415645983,0.00636174653528698,,
0.0428667271892895,0.264538015005326,0.00633495180267785,,
0.0433538490891678,0.262934536875458,0.0063019379096656,,
0.0438409709890461,0.261108364179975,0.00625002203910663,,
0.0443280928889244,0.25924703935011,0.00624098600538758,,
0.0448152147888026,0.257383589940695,0.00619178369983242,,
0.0453023366886809,0.255664418797121,0.00616789881802049,,
0.0457894585885592,0.253793823074672,0.00610518378521219,,
0.0462765804884375,0.251744762669978,0.00607238683965594,,
0.0467637023883158,0.249726798384161,0.00604128415042204,,
0.0472508242881941,0.247637757255198,0.00599137934834326,,
0.0477379461880724,0.245294539154553,0.00595640604100733,,
0.0482250680879507,0.24317111846559,0.00592365386238658,,
0.048712189987829,0.24095827229191,0.00585869359558977,,
0.0491993118877073,0.238716647722499,0.00582825207955517,,
0.0496864337875855,0.23612060465534,0.00576397709123011,,
0.0501735556874638,0.233873572065256,0.00569228112246911,,
0.0506606775873421,0.231306500537422,0.00564908102986106,,
0.0511477994872204,0.228643050355433,0.00560814683290323,,
0.0516349213870987,0.226413400688943,0.00555814560973289,,
0.052122043286977,0.223854827479312,0.00549175280100522,,
0.0526091651868553,0.220827494763394,0.0054256217066686,,
0.0530962870867336,0.218086980286799,0.00535130859399535,,
0.0535834089866119,0.215419087802113,0.00533917331090628,,
0.0540705308864902,0.212469591955183,0.00526317971635226,,
0.0545576527863684,0.209566257427578,0.00516878346776073,,
0.0550447746862467,0.206656935448513,0.00512108257634525,,
0.055531896586125,0.203648530804955,0.00506568177205002,,
0.0560190184860033,0.200507629654881,0.00500563898092032,,
0.0565061403858816,0.197437032773571,0.00492191792460384,,
0.0569932622857599,0.194290144172037,0.00485285287419712,,
0.0574803841856382,0.191069861004212,0.00478256189848381,,
0.0579675060855165,0.187807496675516,0.00471921324135982,,
0.0584546279853948,0.18453484745036,0.00463667678702429,,
0.058941749885273,0.181236727413547,0.00459022936979814,,
0.0594288717851513,0.177955410869542,0.00450211426659708,,
0.0599159936850296,0.174478633006888,0.00443719532312503,,
0.0604031155849079,0.171078726295245,0.00436905316030867,,
0.0608902374847862,0.167372300697538,0.00428080375630113,,
0.0613773593846645,0.163942456728592,0.00418415883011125,,
0.0618644812845428,0.160361381324366,0.004109628769982,,
0.0623516031844211,0.15674940294486,0.00402246065964373,,
0.0628387250842994,0.153148626893894,0.00395021371321702,,
0.0633258469841776,0.149429646962479,0.00386738799560726,,
0.0638129688840559,0.145678025763424,0.00378917327233808,,
0.0643000907839342,0.141911532507516,0.00370483580975733,,
0.0647872126838125,0.138042093715204,0.00365213479602478,,
0.0652743345836908,0.134286609644239,0.00351972108849363,,
0.0657614564835691,0.130414684128135,0.00344527023140406,,
0.0662485783834474,0.126615332318042,0.00337007555446522,,
0.0667357002833257,0.122633266666602,0.00328063810486601,,
0.067222822183204,0.11877930350488,0.00317812871014578,,
0.0677099440830823,0.11466109576156,0.00311208026245913,,
0.0681970659829605,0.110724853428154,0.00301019071761299,,
0.0686841878828388,0.106732768452698,0.00290572190856908,,
0.0691713097827171,0.102675376799012,0.00279952440709863,,
0.0696584316825954,0.0985759039844558,0.00271450855326716,,
0.0701455535824737,0.0944163635116982,0.00263522286716,,
0.070632675482352,0.0902967796202604,0.00255039985551164,,
0.0711197973822303,0.0862460031347206,0.00246008084164684,,
0.0716069192821086,0.0820329618860086,0.00237799894388591,,
0.0720940411819869,0.0777501716563705,0.00225673220325628,,
0.0725811630818652,0.0735972222088095,0.00215173996542939,,
0.0730682849817434,0.069412766212232,0.00205208188012973,,
0.0735554068816217,0.0652066781329581,0.00196948688441756,,
0.0740425287815,0.0608789095885172,0.0018760961700659,,
0.0745296506813783,0.0567075873564339,0.00179069807547894,,
0.0750167725812566,0.052371875781628,0.00168731744732487,,
0.0755038944811349,0.0480688537603609,0.00158187754014483,,
0.0759910163810132,0.0437304623181674,0.00147135142038746,,
0.0764781382808915,0.039431665313052,0.00137496132136805,,
0.0769652601807698,0.0351170305331053,0.00127747615423779,,
0.0774523820806481,0.0307697544855186,0.00115839266260842,,
0.0779395039805263,0.0264385093563586,0.00107995066105193,,
0.0784266258804046,0.0220885292984349,0.00099100564774135,,
0.0789137477802829,0.0177400943892751,0.000893059036815913,,
0.0794008696801612,0.0134395590918002,0.00076831769328134,,
0.0798879915800395,0.00908784074151689,0.000679100634748409,,
0.0803751134799178,0.00467605473303209,0.000591977291345192,,
0.0808622353797961,0.000317576356906188,0.000480294118489599,,
0.0813493572796744,-0.00404220573848937,0.000364092928774706,,
0.0818364791795527,-0.00846833265894028,0.000282975241928884,,
0.0823236010794309,-0.0128100075422574,0.000180021621465354,,
0.0828107229793092,-0.0171207311643951,7.0959036132745E-05,,
0.0832978448791875,-0.021492826164004,-1.80789546586624E-05,,
0.0837849667790658,-0.0258694117522084,-0.000150754376580853,,
0.0842720886789441,-0.0302036988929975,-0.000259627563341081,,
0.0847592105788224,-0.0345761318938985,-0.000355110271017089,,
0.0852463324787007,-0.038875653187497,-0.000446670706435004,,
0.085733454378579,-0.0431557152638486,-0.000538656427738538,,
0.0862205762784573,-0.0475113447719409,-0.00065235066907432,,
0.0867076981783356,-0.051821923536382,-0.000766954023558419,,
0.0871948200782138,-0.0561014061819471,-0.000854299479832843,,
0.0876819419780921,-0.0604616228504325,-0.000959536213998913,,
0.0881690638779704,-0.0646723463759984,-0.00104382030061778,,
0.0886561857778487,-0.0688786275988678,-0.00113599714229906,,
0.089143307677727,-0.073077955652299,-0.00122908654073983,,
0.0896304295776053,-0.0773215135891005,-0.00134281005276371,,
0.0901175514774836,-0.0814634779946673,-0.00142869197461382,,
0.0906046733773619,-0.085695302458042,-0.00154979686555423,,
0.0910917952772402,-0.0898835730406307,-0.00163607996801707,,
0.0915789171771185,-0.0940035190763101,-0.00172212890497159,,
0.0920660390769967,-0.0980337016259794,-0.00184629344376264,,
0.092553160976875,-0.102200533269467,-0.00193338751647687,,
0.0930402828767533,-0.106149112650036,-0.00205220585010446,,
0.0935274047766316,-0.110260801797008,-0.00211439745413067,,
0.0940145266765099,-0.114233379269318,-0.00223509083362705,,
0.0945016485763882,-0.118182200079382,-0.00232138598872611,,
0.0949887704762665,-0.122186501387254,-0.00240675997804018,,
0.0954758923761448,-0.125973033291196,-0.00251859466975413,,
0.0959630142760231,-0.129897711151821,-0.00259443674544979,,
0.0964501361759014,-0.133838806218065,-0.00269179622079996,,
0.0969372580757796,-0.137732001672624,-0.00277955146671349,,
0.0974243799756579,-0.1414440284346,-0.00285923661162846,,
0.0979115018755362,-0.145180005002419,-0.00295983135896005,,
0.0983986237754145,-0.148865184804621,-0.00306167958048142,,
0.0988857456752928,-0.152696188021427,-0.00313041404428871,,
0.0993728675751711,-0.156222024357339,-0.00324468681217338,,
0.0998599894750494,-0.159872245168754,-0.0033535737733752,,
0.100347111374928,-0.163427246187587,-0.00342229446274045,,
0.100834233274806,-0.167031691966868,-0.00348587728537275,,
0.101321355174684,-0.17050339981014,-0.00357122372580365,,
0.101808477074563,-0.174044542775995,-0.0036576032493576,,
0.102295598974441,-0.177594135774153,-0.00375588389049319,,
0.102782720874319,-0.180740251801305,-0.00386438344552342,,
0.103269842774197,-0.184076421126433,-0.00393978646089188,,
0.103756964674076,-0.187398297825493,-0.00400591927703342,,
0.104244086573954,-0.190942289659382,-0.00409761401325737,,
0.104731208473832,-0.194017328843389,-0.00418315329587138,,
0.105218330373711,-0.197155912270316,-0.00424264510933492,,
0.105705452273589,-0.200179575257919,-0.00432367842772585,,
0.106192574173467,-0.203354469680801,-0.0044153077353517,,
0.106679696073345,-0.206273207410147,-0.00447969119740455,,
0.107166817973224,-0.209304885856964,-0.00454595831435212,,
0.107653939873102,-0.212245448812601,-0.00462087750245788,,
0.10814106177298,-0.215168483986947,-0.00469370297543348,,
0.108628183672859,-0.217940818870902,-0.00476088092733518,,
0.109115305572737,-0.220664722998284,-0.00487811520017356,,
0.109602427472615,-0.223394324861733,-0.00492054048043933,,
0.110089549372493,-0.226179407222991,-0.00498627211596814,,
0.110576671272372,-0.228760771376892,-0.00505489638424228,,
0.11106379317225,-0.231316206003096,-0.00512251511827611,,
0.111550915072128,-0.233658120384472,-0.0051484386174514,,
0.112038036972007,-0.236292599027136,-0.00525528696128985,,
0.112525158871885,-0.238613798757894,-0.00530880066707962,,
0.113012280771763,-0.240879566276742,-0.00536519323117313,,
0.113499402671641,-0.243132538032388,-0.00543122790441819,,
0.11398652457152,-0.245611729224268,-0.00547303505661523,,
0.114473646471398,-0.247667791084298,-0.00551293789225493,,
0.114960768371276,-0.249718782924947,-0.005576562038212,,
0.115447890271155,-0.251817674377281,-0.00562922172861979,,
0.115935012171033,-0.253738680578156,-0.00568190896791076,,
0.116422134070911,-0.255781367244198,-0.00576286136145709,,
0.11690925597079,-0.257618500838726,-0.00577990034577169,,
0.117396377870668,-0.259531201864995,-0.00584854011029234,,
0.117883499770546,-0.261267031643681,-0.00590159925950795,,
0.118370621670424,-0.262848491403661,-0.00595630961991578,,
0.118857743570303,-0.26454429217218,-0.00597972617071196,,
0.119344865470181,-0.265969691906994,-0.00603687632909589,,
0.119831987370059,-0.267549220231019,-0.00607162924536553,,
0.120319109269938,-0.268857381803362,-0.00608147797114178,,
0.120806231169816,-0.270633144020419,-0.0061191786179231,,
0.121293353069694,-0.271711802715406,-0.0061787668524782,,
0.121780474969572,-0.27309422800022,-0.00621343712209832,,
0.122267596869451,-0.274054924244253,-0.00627273781518412,,
0.122754718769329,-0.275252366250474,-0.00628337168413395,,
0.123241840669207,-0.276297852532933,-0.00630837057391398,,
0.123728962569086,-0.277433343730897,-0.00634620896511207,,
0.124216084468964,-0.278178684865944,-0.00636923983154203,,
0.124703206368842,-0.27921528654301,-0.0063991441443525,,
0.12519032826872,-0.279957344236933,-0.0064183870393304,,
0.125677450168599,-0.28057038200906,-0.00644308461319953,,
0.126164572068477,-0.281393753156691,-0.00647936649249159,,
0.126651693968355,-0.282088683813311,-0.00650028986934981,,
0.127138815868234,-0.282516448591452,-0.00652692963949075,,
0.127625937768112,-0.282902590924762,-0.00652516651096047,,
0.12811305966799,-0.283371350431048,-0.00655924447958967,,
0.128600181567868,-0.283640978890371,-0.00657457543313988,,
0.129087303467747,-0.284006165143568,-0.00659662831421315,,
0.129574425367625,-0.284152374845364,-0.00657863889342547,,
0.130061547267503,-0.283980863332558,-0.00660917683055162,,
0.130548669167382,-0.284100226074579,-0.00659172461298763,,
0.13103579106726,-0.284507227916203,-0.00659383038075445,,
0.131522912967138,-0.284039047840703,-0.00661917707518578,,
0.132010034867016,-0.28408598173441,-0.00662401190420292,,
0.132497156766895,-0.283696797389471,-0.00662045809825873,,
0.132984278666773,-0.283730549232785,-0.00660985177819207,,
0.133471400566651,-0.283100563110153,-0.00661851418018156,,
0.13395852246653,-0.282852759877122,-0.00661000329705042,,
0.134445644366408,-0.282170914699097,-0.00661139279385115,,
0.134932766266286,-0.281853241770393,-0.00661802002208756,,
0.135419888166165,-0.281047060402762,-0.00660680762658883,,
0.135907010066043,-0.280569609434678,-0.0065670683624437,,
0.136394131965921,-0.279626296114241,-0.00659887354820121,,
0.136881253865799,-0.279212582532673,-0.00657801904355138,,
0.137368375765678,-0.278198385512685,-0.00655485043270465,,
0.137855497665556,-0.277356472579887,-0.00654520660174818,,
0.138342619565434,-0.276355843897483,-0.00655476778605513,,
0.138829741465313,-0.275222622136767,-0.00650942232416041,,
0.139316863365191,-0.273978632524029,-0.00649691513114714,,
0.139803985265069,-0.272834981009156,-0.00647665292748778,,
0.140291107164947,-0.271738070244394,-0.00642904845716341,,
0.140778229064826,-0.270081477625763,-0.00640618288403294,,
0.141265350964704,-0.269112331349427,-0.00637339971291873,,
0.141752472864582,-0.267648496039108,-0.00639687136148126,,
0.142239594764461,-0.266010831492836,-0.00636081159506041,,
0.142726716664339,-0.264374132664541,-0.00634732469488508,,
0.143213838564217,-0.262691465660517,-0.00629246109381398,,
0.143700960464095,-0.260747475371777,-0.00624230662998038,,
0.144188082363974,-0.259160173018033,-0.00619109325594502,,
0.144675204263852,-0.257666641879905,-0.00616594284730709,,
0.14516232616373,-0.255442931378978,-0.00614623162131345,,
0.145649448063609,-0.25354824099299,-0.00612325585265028,,
0.146136569963487,-0.251559103388801,-0.00608275899421473,,
0.146623691863365,-0.249443939588546,-0.00601142116093634,,
0.147110813763243,-0.247498838724132,-0.00598366566102237,,
0.147597935663122,-0.245370541159383,-0.00591626731805439,,
0.148085057563,-0.24299371607312,-0.00588037284493348,,
0.148572179462878,-0.240658803147082,-0.00582705025952146,,
0.149059301362757,-0.238252233947111,-0.0057854772728323,,
0.149546423262635,-0.235881830885399,-0.00573688104270964,,
0.150033545162513,-0.233490423457676,-0.00572335626281983,,
0.150520667062392,-0.230810024925181,-0.00566836869177401,,
0.15100778896227,-0.228622866849702,-0.00559855982151847,,
0.151494910862148,-0.225972985005297,-0.0055467954698174,,
0.151982032762026,-0.223174527450051,-0.00548756537074535,,
0.152469154661905,-0.220205862101267,-0.00542344534488892,,
0.152956276561783,-0.217559601699277,-0.00538367853186061,,
0.153443398461661,-0.214724495146784,-0.00531399190977444,,
0.15393052036154,-0.211859547908786,-0.00524535558886408,,
0.154417642261418,-0.208977024603597,-0.00518629078309152,,
0.154904764161296,-0.206020044442341,-0.00510902993990614,,
0.155391886061174,-0.20294133553002,-0.00506011689762564,,
0.155879007961053,-0.199688459380453,-0.00499109317054369,,
0.156366129860931,-0.196585752376391,-0.00494832352923691,,
0.156853251760809,-0.193499124576653,-0.00484796294741319,,
0.157340373660688,-0.19043123170568,-0.00476961392333797,,
0.157827495560566,-0.187080431753193,-0.00469375807320027,,
0.158314617460444,-0.183749429019246,-0.00463443155303622,,
0.158801739360322,-0.180302008983109,-0.00454287283942367,,
0.159288861260201,-0.177190465659552,-0.00448197775471737,,
0.159775983160079,-0.173594325054877,-0.00441664385619145,,
0.160263105059957,-0.170003930472169,-0.00433951903561702,,
0.160750226959836,-0.166701609562153,-0.00426242520753695,,
0.161237348859714,-0.163219809966016,-0.00418156923508217,,
0.161724470759592,-0.159458531587186,-0.00411707729930155,,
0.16221159265947,-0.155737958221109,-0.00401364501699097,,
0.162698714559349,-0.152122358399187,-0.00395070959311639,,
0.163185836459227,-0.148408013914065,-0.00384264909841336,,
0.163672958359105,-0.144811052449109,-0.00377169694950119,,
0.164160080258984,-0.140921575008764,-0.00368186176289953,,
0.164647202158862,-0.137182508143417,-0.0035877530557773,,
0.16513432405874,-0.133264252307342,-0.00350583472951094,,
0.165621445958618,-0.129425668204412,-0.00343233603069981,,
0.166108567858497,-0.125568397458617,-0.00334475813072244,,
0.166595689758375,-0.121690701777597,-0.00324476945882335,,
0.167082811658253,-0.117679640443883,-0.00314581559185267,,
0.167569933558132,-0.113699530371348,-0.00305520387110292,,
0.16805705545801,-0.109722365738644,-0.00298249031546538,,
0.168544177357888,-0.105749884838131,-0.00288089003389391,,
0.169031299257767,-0.10175456470745,-0.00279003381680543,,
0.169518421157645,-0.0974190704191892,-0.00271347547014367,,
0.170005543057523,-0.0933773475396886,-0.00261647585208147,,
0.170492664957401,-0.0893215251777162,-0.00253630860170917,,
0.17097978685728,-0.0851610189869812,-0.00243007838593945,,
0.171466908757158,-0.080837644459338,-0.00231538205397408,,
0.171954030657036,-0.0766759794070299,-0.00224141158053692,,
0.172441152556915,-0.072597028099496,-0.00213187722057784,,
0.172928274456793,-0.0683702253696044,-0.00205060801487367,,
0.173415396356671,-0.0641510518117352,-0.00194483407748391,,
0.173902518256549,-0.0598791017663948,-0.0018361537329068,,
0.174389640156428,-0.0555640324133582,-0.00173743058783371,,
0.174876762056306,-0.051255819657962,-0.00164817220597557,,
0.175363883956184,-0.0470190217470031,-0.00156459061588077,,
0.175851005856063,-0.0426559079245852,-0.00147461596305698,,
0.176338127755941,-0.0383117221745265,-0.00137205319237577,,
0.176825249655819,-0.0339772418901419,-0.00127188200912487,,
0.177312371555697,-0.0297088650013182,-0.00112210045248506,,
0.177799493455576,-0.0253251331000803,-0.00106886223552793,,
0.178286615355454,-0.0210033520071,-0.000959865078792976,,
0.178773737255332,-0.0166257041291204,-0.000874160502879473,,
0.179260859155211,-0.0122833049573201,-0.000754376236531851,,
0.179747981055089,-0.00788078984141945,-0.000641193371341942,,
0.180235102954967,-0.00355418015855158,-0.000566508348744055,,
0.180722224854845,0.000849276532377144,-0.000430377263774595,,
0.181209346754724,0.00521917452358718,-0.000359988145164358,,
0.181696468654602,0.00954404591409552,-0.000273718817143553,,
0.18218359055448,0.0139666479639285,-0.000153481716026693,,
0.182670712454359,0.0183008143899704,-6.16234083081757E-05,,
0.183157834354237,0.0226192878988777,7.04356073502055E-05,,
0.183644956254115,0.027058114010733,0.000170823738057102,,
0.184132078153993,0.0313679202007921,0.00023539832048769,,
0.184619200053872,0.0357130716688283,0.00035944061110893,,
0.18510632195375,0.0399875325809103,0.000452304453067764,,
0.185593443853628,0.0443407960799576,0.000559648676805136,,
0.186080565753507,0.0486015437967589,0.000657033979233557,,
0.186567687653385,0.0529026343820709,0.000765562804952324,,
0.187054809553263,0.0572242464744051,0.000889849591912739,,
0.187541931453142,0.061376254346938,0.000996529198840967,,
0.18802905335302,0.0657635111187939,0.00110473088157104,,
0.188516175252898,0.0700314051486288,0.00117302111963502,,
0.189003297152776,0.0742145091400378,0.00125607067192179,,
0.189490419052655,0.078321321411223,0.0013683048224431,,
0.189977540952533,0.0825811034100468,0.00146224651446003,,
0.190464662852411,0.0867620828219052,0.00157799314760076,,
0.19095178475229,0.0908497497341861,0.00164654854366697,,
0.191438906652168,0.0950365475968591,0.00179046390997106,,
0.191926028552046,0.09906494356827,0.00186894723485231,,
0.192413150451924,0.103240901246645,0.00195908718097559,,
0.192900272351803,0.107187790620754,0.00206871796202623,,
0.193387394251681,0.111144747604778,0.00215489431256621,,
0.193874516151559,0.115192240649194,0.00224244810727026,,
0.194361638051438,0.119273364822178,0.00235082197052083,,
0.194848759951316,0.123220640483477,0.00246823875471103,,
0.195335881851194,0.127128514851294,0.00253183535178492,,
0.195823003751072,0.13094020370855,0.00262672403666508,,
0.196310125650951,0.134826445993671,0.00271263522920329,,
0.196797247550829,0.138736058653847,0.00281719701572847,,
0.197284369450707,0.142427250050459,0.00292988572282438,,
0.197771491350586,0.146187924855553,0.00300093429282766,,
0.198258613250464,0.14987370823149,0.00309211076568472,,
0.198745735150342,0.153703335300179,0.00316418897520121,,
0.19923285705022,0.157266279349376,0.00328548670832518,,
0.199719978950099,0.160871280416495,0.00334539175503812,,
0.200207100849977,0.164419521409485,0.00342138534959213,,
0.200694222749855,0.167751441575511,0.00354782094944905,,
0.201181344649734,0.171544178217458,0.00362192744549761,,
0.201668466549612,0.174918058829608,0.00370230131249505,,
0.20215558844949,0.178291867012909,0.00379716589210233,,
0.202642710349368,0.181536679417363,0.00388468525070262,,
0.203129832249247,0.185003606956646,0.00396350604940432,,
0.203616954149125,0.1883386174202,0.00405050542283236,,
0.204104076049003,0.191593449148671,0.00411300350818511,,
0.204591197948882,0.194676817650234,0.00419567426332623,,
0.20507831984876,0.197651204878035,0.00425833419836819,,
0.205565441748638,0.200974095580971,0.00433760611003375,,
0.206052563648517,0.203903287207424,0.00439954977411006,,
0.206539685548395,0.206881561450083,0.00451827168664609,,
0.207026807448273,0.209912950181507,0.0045883698201763,,
0.207513929348151,0.212895280439672,0.00462682461763819,,
0.20800105124803,0.215818895044805,0.00471399272797646,,
0.208488173147908,0.218460520000502,0.00479801337839891,,
0.208975295047786,0.221413299288556,0.0048661073306695,,
0.209462416947665,0.224034644166725,0.00492355708315939,,
0.209949538847543,0.226584332770964,0.00503016093065867,,
0.210436660747421,0.229151018011606,0.00507353320378723,,
0.210923782647299,0.231790518387753,0.00513258423511864,,
0.211410904547178,0.234339241274014,0.00518812278383018,,
0.211898026447056,0.236657736994435,0.00525408858486687,,
0.212385148346934,0.238891249532834,0.00530239555171486,,
0.212872270246813,0.24119448690921,0.00538345814079433,,
0.213359392146691,0.243707864517494,0.00541591072530911,,
0.213846514046569,0.245761367224884,0.00549985217269233,,
0.214333635946447,0.248007240953395,0.00556644815443397,,
0.214820757846326,0.249827426197418,0.00562532356163414,,
0.215307879746204,0.252130084143007,0.00565028284989433,,
0.215795001646082,0.253885373138941,0.00569862769645724,,
0.216282123545961,0.255963018795769,0.00576972103339601,,
0.216769245445839,0.25786316548833,0.00583626536098159,,
0.217256367345717,0.259507010629658,0.00585532918821796,,
0.217743489245595,0.261398852147612,0.00591654280688747,,
0.218230611145474,0.262992093666918,0.00596596550350892,,
0.218717733045352,0.264613534151168,0.00600439619569748,,
0.21920485494523,0.266123144493621,0.00606154979769213,,
0.219691976845109,0.267608418743041,0.00608426040835397,,
0.220179098744987,0.268902094545721,0.00613613495558774,,
0.220666220644865,0.270314167372446,0.00617379427904474,,
0.221153342544744,0.27150373877715,0.00618856048048766,,
0.221640464444622,0.272975106687694,0.00623307947588359,,
0.2221275863445,0.274135320265882,0.00625101379890491,,
0.222614708244378,0.275282786366766,0.00627889326879405,,
0.223101830144257,0.276187277824508,0.00631243403419912,,
0.223588952044135,0.277154734094384,0.00637761124845149,,
0.224076073944013,0.278130495538866,0.00638344128087764,,
0.224563195843892,0.279063185961551,0.00641935125024551,,
0.22505031774377,0.279921129812776,0.0064531916097561,,
0.225537439643648,0.280542859046701,0.00647461086651369,,
0.226024561543526,0.281089648565571,0.00649923956817444,,
0.226511683443405,0.281717172107361,0.00649524842370797,,
0.226998805343283,0.282371542608926,0.00652192607356339,,
0.227485927243161,0.282690229541506,0.00653432307104351,,
0.22797304914304,0.282927216733189,0.00657968575099011,,
0.228460171042918,0.283302881026442,0.0065841176775896,,
0.228947292942796,0.283243779086218,0.0065931847038021,,
0.229434414842674,0.283797521774526,0.00661917707518578,,
0.229921536742553,0.283778207414976,0.00661466250193676,,
0.230408658642431,0.283977917892726,0.00662215579819136,,
0.230895780542309,0.283998391113849,0.0066610685958377,,
0.231382902442188,0.283711959161718,0.00662929095896336,,
0.231870024342066,0.28355898943408,0.00664318937058273,,
0.232357146241944,0.283479221129137,0.00665231838178304,,
0.232844268141822,0.28312731349813,0.00663501768307739,,
0.233331390041701,0.282701431870045,0.00665192236658552,,
0.233818511941579,0.282282310267803,0.00664570664979358,,
0.234305633841457,0.282004762921065,0.00661861576668876,,
0.234792755741336,0.281223883364446,0.00661368107296934,,
0.235279877641214,0.280610266161532,0.0066123862754548,,
0.235766999541092,0.280111376254347,0.00661095373352394,,
0.23625412144097,0.279355219077952,0.00660800600301181,,
0.236741243340849,0.278368062161335,0.00657735787035207,,
0.237228365240727,0.277555700198648,0.00657807414131772,,
0.237715487140605,0.276363617927202,0.00657283985349277,,
0.238202609040484,0.275766997360693,0.00654403749601373,,
