Time domain (s),Current (AC) (A),Potential (AC) (V),Frequency (Hz),Column 5
0.003265625,0.0730405081643692,0.00204155291395836,,
0.00326875,0.102444772259669,0.00237487129632763,,
0.003271875,0.128141695214995,0.00262015168261875,,
0.003275,0.148823662715594,0.0027449143153615,,
0.003278125,0.163736294949725,0.00282356434193609,,
0.00328125,0.172435343283877,0.00274209992053542,,
0.003284375,0.17402338781186,0.00256207623508509,,
0.0032875,0.169046037113239,0.00225971841360995,,
0.003290625,0.157591097367297,0.00194302691698756,,
0.00329375,0.139995745537445,0.00145842316923028,,
0.003296875,0.117080432189177,0.000988805131355797,,
0.0033,0.0894620235187184,0.000452422285088794,,
0.003303125,0.0587539426332962,-0.000102951627290349,,
0.00330625,0.0258628408201171,-0.000623552571600072,,
0.003309375,-0.00700776053488906,-0.00112120034076835,,
0.0033125,-0.040302295310335,-0.00161284894681213,,
0.003315625,-0.0727024667238045,-0.00202370179972933,,
0.00331875,-0.102498832955845,-0.00237916718504172,,
0.003321875,-0.128219189416824,-0.00261644240338521,,
0.003325,-0.149151145185233,-0.00276577720908122,,
0.003328125,-0.164156430845533,-0.00281537953176558,,
0.00333125,-0.17260150814214,-0.00272807119360552,,
0.003334375,-0.174445993642388,-0.00258885068862291,,
0.0033375,-0.169443202616155,-0.0022786784304496,,
0.003340625,-0.157842907211962,-0.00189282578689332,,
0.00334375,-0.140111060614668,-0.00144241505114051,,
0.003346875,-0.117071200808163,-0.000985685788311041,,
0.00335,-0.0895350100896833,-0.000450110223145117,,
0.003353125,-0.0583956168538466,0.00010446860606228,,
0.00335625,-0.0252280984713574,0.000640509910324827,,
0.003359375,0.00773061780477142,0.00110870189944201,,
0.0033625,0.0405898574600673,0.00160545700200876,,
0.003365625,0.0729251313387787,0.00201552475187761,,
0.00336875,0.102423438198528,0.00236609765887064,,
0.003371875,0.128152501179394,0.00260812674270694,,
0.003375,0.148954167891343,0.00275570393776459,,
0.003378125,0.163831974045926,0.00279093599151548,,
0.00338125,0.172301843312281,0.00274878660327849,,
0.003384375,0.174112274587583,0.00255916425682923,,
0.0033875,0.169180061945963,0.00227495473548256,,
0.003390625,0.157702151807128,0.00191638442286024,,
0.00339375,0.140091949494775,0.00149622565923302,,
0.003396875,0.117012076745812,0.00096332698496937,,
0.0034,0.089563908325903,0.000432496414075167,,
0.003403125,0.0586361576213541,-0.000120392447553463,,
0.00340625,0.0258882502735453,-0.000626969100543828,,
0.003409375,-0.00714829982043575,-0.00110681676500324,,
0.0034125,-0.0402283207654822,-0.0016136739703545,,
0.003415625,-0.0727856417754879,-0.00202279915300396,,
0.00341875,-0.102456658820507,-0.00235366242499291,,
0.003421875,-0.12818028794499,-0.00261165748861947,,
0.003425,-0.149180846150236,-0.00277446213432908,,
0.003428125,-0.164161308966604,-0.00279897886215164,,
0.00343125,-0.172666899663842,-0.0027189682120734,,
0.003434375,-0.174478102793743,-0.00254316722776515,,
0.0034375,-0.169399731765089,-0.00228857760405621,,
0.003440625,-0.157958561905209,-0.0019343464273498,,
0.00344375,-0.140287537450385,-0.00146462969714278,,
0.003446875,-0.116980430707216,-0.000995370943714047,,
0.00345,-0.0894206521121647,-0.000434115411886538,,
0.003453125,-0.0585070109097017,0.000104875573320395,,
0.00345625,-0.0253640066293048,0.000645313676435055,,
0.003459375,0.00760495987591048,0.00110310415906278,,
0.0034625,0.0407441357574919,0.00158696050646023,,
0.003465625,0.0731048190896315,0.00202564681490891,,
0.00346875,0.102535264492959,0.00236549441585066,,
0.003471875,0.128206808869042,0.00262870132174831,,
0.003475,0.148914741558381,0.00275644246690376,,
0.003478125,0.163721969328351,0.00283546286695024,,
0.00348125,0.172248894086729,0.00274386529349169,,
0.003484375,0.174028543800587,0.00255557363017545,,
0.0034875,0.1690900945738,0.00227848769920058,,
0.003490625,0.157684028661122,0.00190259410999216,,
0.00349375,0.139962771908938,0.00149041944516259,,
0.003496875,0.11711584487822,0.000974400486441152,,
0.0035,0.0895003692552406,0.000438369162301999,,
0.003503125,0.0586686063887331,-0.000100428873850866,,
0.00350625,0.0257939605156236,-0.00062817225987688,,
0.003509375,-0.00702721127080611,-0.00109276364221644,,
0.0035125,-0.0403279826314191,-0.00158674205264564,,
0.003515625,-0.0726983913315171,-0.00203745440990843,,
0.00351875,-0.102579599821177,-0.00234334630400435,,
0.003521875,-0.12828383995811,-0.00261934329261537,,
0.003525,-0.149138178027955,-0.00278554672482656,,
0.003528125,-0.164146180616446,-0.00282046606804132,,
0.00353125,-0.172491225556909,-0.00274782185800682,,
0.003534375,-0.174491934428173,-0.00253447121349115,,
0.0035375,-0.169418873759167,-0.00230108824331143,,
0.003540625,-0.158051493199035,-0.00193303570446401,,
0.00354375,-0.140157310142293,-0.00144560758175682,,
0.003546875,-0.117089601821824,-0.000971224589363384,,
0.00355,-0.0895358128184672,-0.000462794960110369,,
0.003553125,-0.0584283434888816,0.000100014144274851,,
0.00355625,-0.0252399541580116,0.000640626345099093,,
0.003559375,0.00770036110445601,0.00111738904249536,,
0.0035625,0.0405890238570995,0.00159438350053698,,
0.003565625,0.0729451069358237,0.00203605053920342,,
0.00356875,0.102444247398541,0.00237403518375912,,
0.003571875,0.128289767801437,0.00263485573123834,,
0.003575,0.148896371418903,0.00276098453199758,,
0.003578125,0.16379143624234,0.00281444250905949,,
0.00358125,0.172269178425614,0.0027398488482353,,
0.003584375,0.174094460183417,0.0025608342641612,,
0.0035875,0.169284632807155,0.00226755170165305,,
0.003590625,0.157670505768533,0.00189601388189953,,
0.00359375,0.140234063363705,0.00144591252997506,,
0.003596875,0.116999109588534,0.00099336493889135,,
0.0036,0.0895533493549766,0.000467358094354164,,
0.003603125,0.0585964225465521,-9.68670786649639E-05,,
0.00360625,0.0259090594735581,-0.000625444359453997,,
0.003609375,-0.00716182271302569,-0.0011018766038724,,
0.0036125,-0.0402771637245628,-0.00158605342412432,,
0.003615625,-0.0727948422823185,-0.00203588309490899,,
0.00361875,-0.102549343120861,-0.00237907958173533,,
0.003621875,-0.128171087438159,-0.00264157789886488,,
0.003625,-0.149073897976876,-0.00277192052954511,,
0.003628125,-0.164077269437769,-0.00281518547380877,,
0.00363125,-0.172529386048327,-0.00275538235600736,,
0.003634375,-0.174450563021619,-0.00254376936188283,,
0.0036375,-0.169594794859572,-0.00226558561732348,,
0.003640625,-0.158007157870817,-0.00190860768885015,,
0.00364375,-0.140208684784461,-0.00146163122448328,,
0.003646875,-0.117115042149436,-0.000947688131448743,,
0.00365,-0.089431705070035,-0.000434154223478256,,
0.003653125,-0.0584953404681514,9.16374939525788E-05,,
0.00365625,-0.0253591902566015,0.000627523551849585,,
0.003659375,0.00758658973643327,0.0011018799305802,,
0.0036625,0.0407263213533266,0.00159992357798089,,
0.003665625,0.073121028036229,0.00202119346202378,,
0.00366875,0.102504482931516,0.00237967506243741,,
0.003671875,0.128204894669634,0.00260391734839649,,
0.003675,0.148956606951878,0.00279270136447218,,
0.003678125,0.163774671560431,0.00281006456155231,,
0.00368125,0.172305362969257,0.00271496285584361,,
0.003684375,0.174063400754318,0.00254932385506068,,
0.0036875,0.169166816921029,0.00227212038040925,,
0.003690625,0.157770229382837,0.00190115697220827,,
0.00369375,0.14009516040991,0.0014723687284639,,
0.003696875,0.11710124138919,0.000969656601072177,,
0.0037,0.0895025304481203,0.000433749474025635,,
0.003703125,0.0587534177721683,-8.19700809913115E-05,,
0.00370625,0.025764475669908,-0.000633402953492013,,
0.003709375,-0.00699528736455495,-0.00113823197596785,,
0.0037125,-0.0403203875821562,-0.00161919630535623,,
0.003715625,-0.0726899935534704,-0.00203268945538992,,
0.00371875,-0.10255798789238,-0.00237702256739203,,
0.003721875,-0.12831026825961,-0.00259838059766038,,
0.003725,-0.149228701135429,-0.00278001440970144,,
0.003728125,-0.164145069145822,-0.00281472971483554,,
0.00373125,-0.172622564335625,-0.0027489085825656,,
0.003734375,-0.174427098641783,-0.00255822945192818,,
0.0037375,-0.16948945214378,-0.002283589760113,,
0.003740625,-0.157842413225018,-0.00191425532984724,,
0.00374375,-0.140168980583843,-0.00146918174235999,,
0.003746875,-0.117060641837236,-0.000971292232422538,,
0.00375,-0.089530625955556,-0.000430203203475976,,
0.003753125,-0.058425379567218,9.06672041680601E-05,,
0.00375625,-0.0252315563799649,0.000650904763398685,,
0.003759375,0.00769008000118557,0.00111667047360342,,
0.0037625,0.0406157917746234,0.00161126986949434,,
0.003765625,0.0730008039637512,0.00204188336693667,,
0.00376875,0.102488273984919,0.00235240271162729,,
0.003771875,0.12818059668683,0.00262976143264426,,
0.003775,0.149017151226693,0.00276421587420517,,
0.003778125,0.16360983429208,0.00282850339416463,,
0.00378125,0.172282392576364,0.0027592391192881,,
0.003784375,0.174018262697317,0.00255720593481845,,
0.0037875,0.169237889292586,0.00227985608502257,,
0.003790625,0.157637532140026,0.0019072515009575,,
0.00379375,0.140104360916741,0.0014656022047328,,
0.003796875,0.116915872788482,0.000968239423535522,,
0.0038,0.0895855202546997,0.000435931794363409,,
0.003803125,0.0586272349821794,-0.000100720515237462,,
0.00380625,0.0259133818593175,-0.000621796069864455,,
0.003809375,-0.00714021078422897,-0.00110398240993037,,
0.0038125,-0.0402136864022684,-0.0015886538007468,,
0.003815625,-0.0727756385398734,-0.00202641972002837,,
0.00381875,-0.102487718249607,-0.00237858501117083,,
0.003821875,-0.128226475724247,-0.00263123294640844,,
0.003825,-0.149058460884879,-0.00274181382366123,,
0.003828125,-0.16409752290247,-0.00278978827731313,,
0.00383125,-0.172555320362883,-0.00270539967972727,,
0.003834375,-0.174489464493453,-0.00254692308090831,,
0.0038375,-0.169489205150308,-0.0022841730428862,,
0.003840625,-0.1579877071349,-0.00192436852165789,,
0.00384375,-0.140258639214166,-0.00146358289307802,,
0.003846875,-0.117094973929839,-0.00096562352227636,,
0.00385,-0.0894717180124929,-0.000455486183002396,,
0.003853125,-0.0584648367743641,0.000126450382516463,,
0.00385625,-0.0253618454364251,0.000642237580592564,,
0.003859375,0.0075771422361307,0.00111953366014461,,
0.0038625,0.0407073954785375,0.00161560789650794,,
0.003865625,0.0730113320604937,0.00202401672807095,,
0.00386875,0.102531219974856,0.0023821878357535,,
0.003871875,0.128116841496879,0.00262027809751642,,
0.003875,0.148834746547649,0.00276092686906182,,
0.003878125,0.163619559660038,0.00280532067618289,,
0.00388125,0.172317774391223,0.00272668617424499,,
0.003884375,0.174015854510965,0.00253978507480257,,
0.0038875,0.169103061731078,0.0022620559803137,,
0.003890625,0.157613512024877,0.0019122415627062,,
0.00389375,0.140020877123218,0.00147524965744683,,
0.003896875,0.117134739878825,0.000968219463288289,,
0.0039,0.0894495812225683,0.000431497292822769,,
0.003903125,0.0586791344854755,-8.96647562078634E-05,,
0.00390625,0.0258269032699466,-0.000613634546648978,,
0.003909375,-0.00704851445776288,-0.00110124563828684,,
0.0039125,-0.0403760846100838,-0.00158286976472866,,
0.003915625,-0.0727227201885054,-0.00203326164913697,,
0.00391875,-0.102643632878783,-0.00238603905452095,,
0.003921875,-0.128280011559295,-0.00261928562967961,,
0.003925,-0.149093595706265,-0.00277892657624035,,
0.003928125,-0.164027562001536,-0.00280194739444051,,
0.00393125,-0.172668752114882,-0.00272484983152133,,
0.003934375,-0.1745786908852,-0.00257194325051602,,
0.0039375,-0.169481363107573,-0.0022704093436805,,
0.003940625,-0.157879647490917,-0.00190125122893026,,
0.00394375,-0.140238941484777,-0.00148307961878169,,
0.003946875,-0.117066878422403,-0.000987771634122225,,
0.00395,-0.089589842640459,-0.000464085722749363,,
0.003953125,-0.058366162882315,0.000134418956677873,,
0.00395625,-0.025270457851799,0.000642780942871735,,
0.003959375,0.00768143522966688,0.00112740465087624,,
0.0039625,0.0406298395283413,0.00157086811177232,,
0.003965625,0.072988886528729,0.00202803317332734,,
0.00396875,0.10246610632081,0.00238023838496382,,
0.003971875,0.128103318604289,0.00264648146620994,,
0.003975,0.149137931034483,0.0027707983201033,,
0.003978125,0.16377683275331,0.00281391910702711,,
0.00398125,0.172251333147265,0.00272264089752072,,
0.003984375,0.174187144483771,0.00255544721527778,,
0.0039875,0.169214671906222,0.00228374833318634,,
0.003990625,0.157731327911003,0.00190435061172778,,
0.00399375,0.140100038530982,0.00146144160213701,,
0.003996875,0.116989384220575,0.000964704242012004,,
0.004,0.089616301816143,0.000439348323307609,,
0.004003125,0.0586482911756642,-8.79282147190352E-05,,
0.00400625,0.0258955674551522,-0.000650785001916177,,
0.004009375,-0.00715503039254672,-0.00112111273746196,,
0.0040125,-0.0402120809447006,-0.00159411847281277,,
0.004015625,-0.0728094148971643,-0.00203743555856439,,
0.00401875,-0.102501488135669,-0.00237447985370576,,
0.004021875,-0.12812650511647,-0.00264132617797186,,
0.004025,-0.149243582492115,-0.00276500984847461,,
0.004028125,-0.164024042344561,-0.00281926179980596,,
0.00403125,-0.172618241949865,-0.00272066705087326,,
0.004034375,-0.17438140484947,-0.0025622669663341,,
0.0040375,-0.169494886000163,-0.00229028642297946,,
0.004040625,-0.157929663668989,-0.00190912221966144,,
0.00404375,-0.140202201205822,-0.001453198020128,,
0.004046875,-0.1170325463298,-0.000963770546013709,,
0.00405,-0.0894298526189953,-0.000444393830186574,,
0.004053125,-0.0584481029666386,0.000106031049841082,,
0.00405625,-0.0253337499289894,0.000653214607536867,,
0.004059375,0.00755929695778141,0.00110205291938748,,
0.0040625,0.0407333297930936,0.00159938243350677,,
0.004065625,0.0730780820462915,0.00202662708481682,,
0.00406875,0.102547212802166,0.00236205903556197,,
0.004071875,0.128155465101057,0.00265638174871929,,
0.004075,0.148792325418839,0.00278864499872178,,
0.004078125,0.163695788020323,0.00281486832766209,,
0.00408125,0.172384277383549,0.00272604522853603,,
0.004084375,0.1741060688766,0.00254225792762464,,
0.0040875,0.169226002731748,0.00229555149257576,,
0.004090625,0.157815336565655,0.00190172029473468,,
0.00409375,0.140006551501844,0.00146078956740192,,
0.004096875,0.117088521225384,0.000968113008637861,,
0.0041,0.0895098476297271,0.000425936146229766,,
0.004103125,0.0587966725039457,-8.59199920908438E-05,,
0.00410625,0.0258525597168467,-0.000611391236667203,,
0.004109375,-0.00698534587730846,-0.00110407999335971,,
0.0041125,-0.0402998871239833,-0.00159947558132556,,
0.004115625,-0.0726584401374272,-0.0020406380693041,,
0.00411875,-0.102601458743445,-0.00237063639725665,,
0.004121875,-0.128280814288078,-0.00264258700024067,,
0.004125,-0.149203260807817,-0.00276690274523128,,
0.004128125,-0.164129693802193,-0.00282552266394642,,
0.00413125,-0.172481778056606,-0.00275951634494032,,
0.004134375,-0.174558437420499,-0.00254933050847628,,
0.0041375,-0.169387011601283,-0.00227286556296358,,
0.004140625,-0.157892614648195,-0.00190726813449649,,
0.00414375,-0.140118655663931,-0.0014572543858784,,
0.004146875,-0.117169565958372,-0.000972574123840886,,
0.00415,-0.089557116005424,-0.000446295598163893,,
0.004153125,-0.0583615935030837,0.000114648332029788,,
0.00415625,-0.02530299924173,0.000631319325486324,,
0.004159375,0.00772169516559677,0.00111635998087234,,
0.0041625,0.0406082275995445,0.00159592709297129,,
0.004165625,0.0729845641429697,0.00202746097958029,,
0.00416875,0.102377744406215,0.00236254473490582,,
0.004171875,0.128224376279735,0.00262975256142317,,
0.004175,0.149077664627324,0.00275118405072305,,
0.004178125,0.163778746952718,0.00279990257802654,,
0.00418125,0.172265658768639,0.00272834509255082,,
0.004184375,0.173957718422502,0.00253911529762574,,
0.0041875,0.169090619434928,0.002271266525399,,
0.004190625,0.157743461465313,0.00188831809778023,,
0.00419375,0.140088676831271,0.00147664909254175,,
0.004196875,0.116874254388457,0.000981581739748716,,
0.0042,0.0895998150018895,0.000419123048588599,,
0.004203125,0.0586664451958535,-0.000108562674501211,,
0.00420625,0.0259406746379693,-0.000628308654897936,,
0.004209375,-0.00717800078543924,-0.00110984517803336,,
0.0042125,-0.0402585774657976,-0.00159397320657062,,
0.004215625,-0.0727537796176047,-0.00201953787042575,,
0.00421875,-0.102439925012782,-0.00234728512607818,,
0.004221875,-0.128199985674379,-0.00262168307712418,,
0.004225,-0.149169237457054,-0.0027752206237146,,
0.004228125,-0.164195949801047,-0.00283205410032439,,
0.00423125,-0.172537475084533,-0.00274265880745084,,
0.004234375,-0.17440412824889,-0.00256608159131533,,
0.0042375,-0.169374291437477,-0.00228918971829728,,
0.004240625,-0.158025805877951,-0.00192185574834181,,
0.00424375,-0.14028216534237,-0.00146659134586136,,
0.004246875,-0.117043105300727,-0.00096006348458566,,
0.00425,-0.0894684453489894,-0.000442364538408402,,
0.004253125,-0.058531278018322,9.66663672925527E-05,,
0.00425625,-0.0253405422494683,0.000629950939664781,,
0.004259375,0.00756741686817218,0.00111623356597468,,
0.0042625,0.0407338546542215,0.00159373368360693,,
0.004265625,0.0731072581501671,0.0020136218749971,,
0.00426875,0.102540420481687,0.00238628412199793,,
0.004271875,0.128088159379948,0.00263125623336347,,
0.004275,0.148861514465173,0.00279093599151548,,
0.004278125,0.1636838705853,0.00281458888420438,,
0.00428125,0.172366956966327,0.00272834509255082,,
0.004284375,0.174065284079542,0.00254021976462626,,
0.0042875,0.169060887595741,0.0022917834415046,,
0.004290625,0.157571368763724,0.00190348788549644,,
0.00429375,0.140109239037812,0.00146774016896645,,
0.004296875,0.117056659067501,0.000967531943669719,,
0.0043,0.0894876799656185,0.000450801069471929,,
0.004303125,0.0587477369223131,-8.43952510010126E-05,,
0.00430625,0.0258206975589635,-0.000657452833315197,,
0.004309375,-0.00704017842808414,-0.00112943948716682,,
0.0043125,-0.0403026040521749,-0.00159045022297644,,
0.004315625,-0.0726341112804389,-0.00203264066367526,,
0.00431875,-0.102483148870375,-0.00237569299316176,,
0.004321875,-0.128263524745041,-0.00262611868756713,,
0.004325,-0.149099029562649,-0.00278961307070036,,
0.004328125,-0.164011939664435,-0.00282259072544377,,
0.00433125,-0.172568287520161,-0.00275924466380095,,
0.004334375,-0.17448866176467,-0.00256228692658089,,
0.0043375,-0.169566205365192,-0.0022562209347754,,
0.004340625,-0.15794775594081,-0.00192400036599105,,
0.00434375,-0.140176822626578,-0.00147432594157193,,
0.004346875,-0.117107138358333,-0.000978464614509456,,
0.00435,-0.0895860142416436,-0.000438890346528886,,
0.004353125,-0.0584243298449622,0.000104652683895701,,
0.00435625,-0.0252385956939158,0.000647371799680663,,
0.004359375,0.00768899940474573,0.0011230466636154,,
0.0043625,0.0405979464962741,0.00159373368360693,,
0.004365625,0.0729591855637255,0.00203913772407205,,
0.00436875,0.102382622527287,0.00237582273476766,,
0.004371875,0.128183560608493,0.00261006732227598,,
0.004375,0.148937434083617,0.0027576866556327,,
0.004378125,0.163826293196071,0.00281068554701402,,
0.00438125,0.172219162247542,0.00274978683343363,,
0.004384375,0.174176863380501,0.00255527200866545,,
0.0043875,0.169165180589277,0.00228454452526083,,
0.004390625,0.157687517443914,0.00189857544693028,,
0.00439375,0.140073548481114,0.00146375033737289,,
0.004396875,0.117082037646745,0.000993597808439439,,
0.0044,0.0896192657378066,0.000439106582538429,,
0.004403125,0.0586269571145235,-0.000100380082136198,,
0.00440625,0.0259379885839617,-0.000625726020717199,,
0.004409375,-0.00718664555695793,-0.00109621787384917,,
0.0044125,-0.0401728707310266,-0.00159415728440404,,
0.004415625,-0.0728029313185252,-0.00204342363266274,,
0.00441875,-0.102536375963583,-0.00235300262793947,,
0.004421875,-0.128128666309349,-0.00261913925453472,,
0.004425,-0.149150898191761,-0.00276337976163665,,
0.004428125,-0.164076219715513,-0.00282359982681957,,
0.00443125,-0.172514504691641,-0.00276412605309373,,
0.004434375,-0.174498665000284,-0.00255408548287139,,
0.0044375,-0.169484882764549,-0.00229351887409024,,
0.004440625,-0.157989065598996,-0.00190273604952607,,
0.00444375,-0.140286487728129,-0.00147086172981536,,
0.004446875,-0.116938812307191,-0.000983462438576499,,
0.00445,-0.0893709446759322,-0.000468443710009758,,
0.004453125,-0.0585453566462238,0.000117211005963291,,
0.00445625,-0.0253299832785419,0.000653378725123499,,
0.004459375,0.00761280191864529,0.0010999393510116,,
0.0044625,0.0406998313034586,0.00158974385201338,,
0.004465625,0.0730907713359136,0.00204573569460642,,
0.00446875,0.102594203310207,0.00236341855016287,,
0.004471875,0.128195725036987,0.00263505976931855,,
0.004475,0.148883682129281,0.00274930113408978,,
0.004478125,0.163788750188333,0.00280677555640851,,
0.00448125,0.172324813705174,0.00272791927394822,,
0.004484375,0.174217926045215,0.002529680754213,,
0.0044875,0.169067896035508,0.00229390144549102,,
0.004490625,0.157610548103214,0.00189436383481478,,
0.00449375,0.140132487298361,0.00147842555452415,,
0.004496875,0.117182039128706,0.000941763264799445,,
0.0045,0.0895460630475537,0.000437350080802812,,
0.004503125,0.0587109966433587,-8.12326607548819E-05,,
0.00450625,0.0258206975589635,-0.00064007078489059,,
0.004509375,-0.00705042865717059,-0.00112145206166092,,
0.0045125,-0.0402550578088221,-0.00161292656999468,,
0.004515625,-0.0726819045172636,-0.0020302243648862,,
0.00451875,-0.102586083399816,-0.00235615634696451,,
0.004521875,-0.128208136458953,-0.00263795733184047,,
0.004525,-0.149088717585194,-0.00275377112051389,,
0.004528125,-0.164051088129741,-0.00278480930459057,,
0.00453125,-0.172685238929135,-0.00276423361664691,,
0.004534375,-0.174491378692861,-0.00256023767455638,,
0.0045375,-0.169507297422129,-0.00227029290890668,,
0.004540625,-0.158030375257182,-0.00193069702885751,,
0.00454375,-0.140193803427775,-0.00147723791982779,,
0.004546875,-0.117115042149436,-0.000974921670668039,,
0.00455,-0.089556869011952,-0.000427379937428807,,
0.004553125,-0.0583888862817356,0.000111058814278309,,
0.00455625,-0.0252213061508784,0.000653407556591379,,
0.004559375,0.00768875241127377,0.00111336150821284,,
0.0045625,0.0405728457846859,0.00160461423602465,,
0.004565625,0.072989442264041,0.00202062126827673,,
0.00456875,0.102462061802707,0.00237345411879097,,
0.004571875,0.128231415593686,0.00261173954741301,,
0.004575,0.148940120137625,0.00275114413022903,,
0.004578125,0.16378115513907,0.00280161028804748,,
0.00458125,0.172483167394886,0.0027260940202507,,
0.004584375,0.174082295754923,0.00256000036939774,,
0.0045875,0.169245175600009,0.00227735440073262,,
0.004590625,0.157850224393569,0.00192374088278013,,
0.00459375,0.139947118697653,0.00148838349996927,,
0.004596875,0.117055300603405,0.000965393979436069,,
0.0046,0.0896022540624251,0.000445113507981265,,
0.004603125,0.0586523356937676,-9.50329537467987E-05,,
0.00460625,0.0259331104628905,-0.000626309303490391,,
0.004609375,-0.00710939834860165,-0.00109015328547057,,
0.0046125,-0.0402382622527287,-0.00159788319717658,,
0.004615625,-0.0728083651749084,-0.0020464897483814,,
0.00461875,-0.102492349377206,-0.00236356159859952,,
0.004621875,-0.128212150102873,-0.00265037149656822,,
0.004625,-0.149109032798263,-0.00276126397545529,,
0.004628125,-0.164045160286414,-0.00280071540364002,,
0.00463125,-0.172600149678044,-0.00272191900192098,,
0.004634375,-0.174442473985413,-0.00255611366574637,,
0.0046375,-0.169536751393661,-0.00228469644491858,,
0.004640625,-0.157990424063092,-0.00192500946736685,,
0.00464375,-0.140227579785066,-0.00143222423614686,,
0.004646875,-0.117023098829498,-0.000978270556552641,,
0.00465,-0.0894363361976343,-0.00045245776997227,,
0.004653125,-0.0585039852396701,7.78372009611061E-05,,
0.00465625,-0.0253872240156693,0.000651011218049113,,
0.004659375,0.00758442854355359,0.00111648639577,,
0.0046625,0.0407095566714172,0.00161613351634537,,
0.004665625,0.0730859240890263,0.00202347336579178,,
0.00466875,0.102516925227666,0.00235964384567566,,
0.004671875,0.128187882994252,0.00262199689656306,,
0.004675,0.148875840086547,0.00277371695177475,,
0.004678125,0.163771985506423,0.00280921070654161,,
0.00468125,0.172319935584103,0.00273314220524501,,
0.004684375,0.173985011201154,0.00254753630405213,,
0.0046875,0.169220321881893,0.00228508788754045,,
0.004690625,0.157649171707392,0.00191819858753162,,
0.00469375,0.139936559726726,0.0014842761246987,,
0.004696875,0.117143940385656,0.00100824419412326,,
0.0047,0.0895084891656314,0.000436592700319594,,
0.004703125,0.0587166774932138,-0.000122188869783102,,
0.00470625,0.0257920463162159,-0.000651814063539202,,
0.004709375,-0.00701529383578392,-0.00108401883622777,,
0.0047125,-0.0403419995109529,-0.00159751504150973,,
0.004715625,-0.0726535620163559,-0.00202019877638193,,
0.00471875,-0.102626343335746,-0.00237009192607474,,
0.004721875,-0.128341883424021,-0.00264103453658526,,
0.004725,-0.149246855155618,-0.0027869827537077,,
0.004728125,-0.164065660744587,-0.00279817379885605,,
0.00473125,-0.172676347164144,-0.00275412042483625,,
0.004734375,-0.174472174950416,-0.00256267504249497,,
0.0047375,-0.169502728042898,-0.00228339570215574,,
0.004740625,-0.157883722883204,-0.00190729807486667,,
0.00474375,-0.140179786548242,-0.00149721036475103,,
0.004746875,-0.117153387885958,-0.00096201515318084,,
0.00475,-0.0896197905989345,-0.000448809480382728,,
0.004753125,-0.0583820939612566,0.000105789309071902,,
0.00475625,-0.0252556382434812,0.000645139578725029,,
0.004759375,0.00764630040828021,0.00110640203542722,,
0.0047625,0.0406165945034073,0.00158508646104805,,
0.004765625,0.0729062054639896,0.00202715048684921,,
0.00476875,0.102452336434748,0.00237319241777456,,
0.004771875,0.128141139479684,0.00262711115540437,,
0.004775,0.148946078855136,0.00275700800723522,,
0.004778125,0.163653891752641,0.00280312726681897,,
0.00478125,0.172432626355685,0.00275881108288045,,
0.004784375,0.174064450476574,0.00256370632192304,,
0.0047875,0.169206829863487,0.00226386127376399,,
0.004790625,0.157774829636253,0.00190356550867898,,
0.00479375,0.140149498973742,0.00147977398009891,,
0.004796875,0.117023129703682,0.000986534098808445,,
0.0048,0.0896117015627277,0.000430468231200187,,
0.004803125,0.0586615670747822,-0.000100011926469357,,
0.00480625,0.0259525611988075,-0.000619078149565411,,
0.004809375,-0.00714126050648481,-0.00110099391739382,,
0.0048125,-0.0402501796877509,-0.00160007771544324,,
0.004815625,-0.07282429625385,-0.00202870960391977,,
0.00481875,-0.10246857625553,-0.0023861166777035,,
0.004821875,-0.128152748172866,-0.00265217679001895,,
0.004825,-0.149044690998817,-0.00276049661484823,,
0.004828125,-0.164088384144007,-0.00279970630226423,,
0.00483125,-0.172714445907195,-0.00275164535420869,,
0.004834375,-0.174384924506445,-0.00255687104622959,,
0.0048375,-0.16946456755148,-0.00225379465586295,,
0.004840625,-0.157895887311698,-0.00193141448884671,,
0.00484375,-0.140322919265244,-0.00147179320800861,,
0.004846875,-0.117073917736354,-0.000966507317657239,,
0.00485,-0.0893560633192465,-0.000455457351534516,,
0.004853125,-0.0584667509737718,0.000101654211236202,,
0.00485625,-0.0253443088999158,0.000651118781602733,,
0.004859375,0.00759335118272824,0.00110792566761431,,
0.0048625,0.0406830666215492,0.00160498239169105,,
0.004865625,0.0730602058937582,0.00204206744477009,,
0.00486875,0.102442333199134,0.00238020955349594,,
0.004871875,0.128201652880314,0.0026256451861526,,
0.004875,0.148798808997478,0.00277361049712432,,
0.004878125,0.163799000417419,0.00279968966872524,,
0.00488125,0.172481531063134,0.00275099997288963,,
0.004884375,0.174083654219019,0.00254190973220503,,
0.0048875,0.169103586592206,0.00228304972454163,,
0.004890625,0.157608633903806,0.00189610037630317,,
0.00489375,0.140079785066281,0.00146331342974415,,
0.004896875,0.117101519256846,0.000989222078737306,,
0.0049,0.0894655123015099,0.000438612011973927,,
0.004903125,0.0587183138249656,-0.000105912397261321,,
0.00490625,0.0258136582450126,-0.000647456076278807,,
0.004909375,-0.00702449434261452,-0.00109801318717606,,
0.0049125,-0.0403374301317216,-0.00158790640038697,,
0.004915625,-0.0727091972959155,-0.00202066562438086,,
0.00491875,-0.102596580622374,-0.00238480706372002,,
0.004921875,-0.128286495137934,-0.00262770885391106,,
0.004925,-0.149104154677192,-0.0028117212620522,,
