Time domain (s),Current (AC) (A),Potential (AC) (V),Frequency (Hz),Column 5
3.65341424908717,0.444371092481275,0.0144398453197478,,
3.702126439075,0.446342577384901,0.0145390465790145,,
3.75083862906283,0.44789567916462,0.014648702559922,,
3.79955081905066,0.449356469664454,0.0147433743520904,,
3.84826300903849,0.450757044806333,0.014843200522729,,
3.89697519902632,0.452114446672697,0.0149414895026205,,
3.94568738901415,0.453050056998665,0.0150124830836038,,
3.99439957900198,0.454358888930074,0.015136922551787,,
4.0431117689898,0.455291374874261,0.0151899214220936,,
4.09182395897763,0.456327817521334,0.0152826819889706,,
4.14053614896546,0.457418226762801,0.0153149766788552,,
4.18924833895329,0.457979195309792,0.0154008586592429,,
4.23796052894112,0.458472563596436,0.015464626987574,,
4.28667271892895,0.458742396568406,0.0155175027001646,,
4.33538490891678,0.459071308759503,0.0155817454137712,,
4.38409709890461,0.459473217870384,0.0156130913331052,,
4.43280928889244,0.45985126806585,0.0156871501727895,,
4.48152147888027,0.459829397393385,0.0157416862338433,,
4.53023366886809,0.459549907241365,0.0157728268903177,,
4.57894585885592,0.459545362686048,0.0158049071945494,,
4.62765804884375,0.459328928239057,0.0158359018863239,,
4.67637023883158,0.458875608846147,0.0158900730356275,,
4.72508242881941,0.45831748064623,0.0158931063645502,,
4.77379461880724,0.457857344420344,0.0159181894859732,,
4.82250680879507,0.457177365330979,0.0159445954124902,,
4.8712189987829,0.45641359600295,0.0159509038243701,,
4.91993118877073,0.455095674960906,0.0159805392198757,,
4.96864337875855,0.454467390188277,0.0159634248587959,,
5.01735556874638,0.453340056434856,0.0160041855012829,,
5.06606775873421,0.451905965197511,0.0159973616515559,,
5.11477994872204,0.450471589925459,0.0159664490649249,,
5.16349213870987,0.449351073005015,0.015957472235872,,
5.2122043286977,0.447970096257942,0.0159327175350241,,
5.26091651868553,0.445887553783747,0.0159212775516586,,
5.30962870867336,0.444245549140632,0.0159132631773469,,
5.35834089866119,0.442056777685893,0.0159246301783624,,
5.40705308864902,0.440626662934451,0.0159013852998808,,
5.45576527863684,0.438256961371138,0.015872707797719,,
5.50447746862467,0.436342283408979,0.0158144815665926,,
5.5531896586125,0.433860672170975,0.0157978643977721,,
5.60190184860033,0.431755690954901,0.0157602237507484,,
5.65061403858816,0.429150240584498,0.0157194448626741,,
5.69932622857599,0.426300236331078,0.0156504035595537,,
5.74803841856382,0.423914344789447,0.0156262828928715,,
5.79675060855165,0.420939649299507,0.0155218998867537,,
5.84546279853948,0.417827481011215,0.0154906451953569,,
5.8941749885273,0.415050473677581,0.0154163309174473,,
5.94288717851513,0.411719882699347,0.0153521246950161,,
5.99159936850296,0.408840906905778,0.0153061458145025,,
6.04031155849079,0.405533890808253,0.0152251171603912,,
6.08902374847862,0.402391614840984,0.0151406583358291,,
6.13773593846645,0.398252945120376,0.0150690307206798,,
6.18644812845428,0.395056702558712,0.0149917241664195,,
6.23516031844211,0.391344937003232,0.0148796962591367,,
6.28387250842994,0.387965492055336,0.0148034433875548,,
6.33258469841777,0.383828526542972,0.0146885691686212,,
6.3812968884056,0.379998318514533,0.0145939293062307,,
6.43000907839342,0.376050804151963,0.0145119883727443,,
6.47872126838125,0.372013818856581,0.0144271828820193,,
6.52743345836908,0.367764943669527,0.014306652530959,,
6.57614564835691,0.363572591389232,0.0142202049373585,,
6.62485783834474,0.359255263837709,0.01409805072901,,
6.67357002833257,0.354690258021389,0.0139922263214789,,
6.7222822183204,0.350145418669289,0.0138489984595616,,
6.77099440830823,0.345567631291138,0.0137498017616919,,
6.81970659829606,0.340984447253548,0.0136133202057551,,
6.86841878828388,0.336241919745141,0.0134744119866799,,
6.91713097827171,0.33137725731258,0.0133235072938196,,
6.96584316825954,0.326487599825773,0.0132061471135883,,
7.01455535824737,0.321415592056856,0.0130488199739265,,
7.0632675482352,0.316358922162135,0.0129271401508531,,
7.11197973822303,0.311297423677389,0.0127650463514555,,
7.16069192821086,0.305963819943014,0.0126324009302916,,
7.20940411819869,0.300648110395202,0.0124541050491893,,
7.25811630818652,0.295184986834281,0.0123050157922862,,
7.30682849817434,0.289853939412273,0.012136444809324,,
7.35554068816217,0.284591663893778,0.0119980565894928,,
7.40425287815,0.279079934893564,0.0118418697990497,,
7.45296506813783,0.273014941787797,0.0116692346114711,,
7.50167725812566,0.267438772413356,0.0114955548640077,,
7.55038944811349,0.261704963776344,0.0113318372073219,,
7.59910163810132,0.25593192284538,0.0111456227412421,,
7.64781382808915,0.249818679343704,0.0109577479266996,,
7.69652601807698,0.244055331097128,0.0107602941787164,,
7.74523820806481,0.237875339439227,0.0106124501831601,,
7.79395039805264,0.231898929657811,0.0104261992259058,,
7.84266258804046,0.225836208829702,0.0102414854593982,,
7.89137477802829,0.219539443402747,0.0100419471530429,,
7.94008696801612,0.213300940595135,0.00989502912105245,,
7.98879915800395,0.20698198495667,0.00969460590370286,,
8.03751134799178,0.200768157664258,0.00947323219050045,,
8.08622353797961,0.194562851413066,0.00927101634417848,,
8.13493572796744,0.187991140389409,0.00909035309809747,,
8.18364791795527,0.181515113557786,0.00887799270512257,,
8.2323601079431,0.174862488146877,0.00862635868504213,,
8.28107229793092,0.168464890398817,0.00847446416906017,,
8.32978448791875,0.161768452634301,0.00824570555431459,,
8.37849667790658,0.155220103465323,0.00801291010333394,,
8.42720886789441,0.148416016546726,0.00783275317230592,,
8.47592105788224,0.141777273332138,0.00763274960346871,,
8.52463324787007,0.134984902845218,0.0073920857428762,,
8.5733454378579,0.128194733627281,0.00719631058894388,,
8.62205762784573,0.121402895705438,0.00697617757569136,,
8.67076981783356,0.114592879562325,0.00672750846358072,,
8.71948200782139,0.107782011315091,0.00652511016138391,,
8.76819419780921,0.100801290312869,0.00632787536045099,,
8.81690638779704,0.0940145650157575,0.00606581398711148,,
8.86561857778487,0.0869821141924616,0.00584274343427094,,
8.9143307677727,0.0800338441555527,0.00563207988093373,,
8.96304295776053,0.0729877596663047,0.00539952162259061,,
9.01175514774836,0.0659942571022523,0.00514771426942895,,
9.06046733773619,0.0589942217399313,0.0049327082662658,,
9.10917952772402,0.0521015514969836,0.00468767002606896,,
9.15789171771185,0.0449782450716783,0.00446228228361489,,
9.20660390769967,0.0378935673665708,0.00420390651895142,,
9.2553160976875,0.0308733655400288,0.00399252682630502,,
9.30402828767533,0.0238520275746575,0.00375116051059354,,
9.35274047766316,0.0167494556829877,0.00349358755178031,,
9.40145266765099,0.00966278973492887,0.00326476963887545,,
9.45016485763882,0.0026082197087991,0.00300840088883758,,
9.49887704762665,-0.00449662446052933,0.00277941876564514,,
9.54758923761448,-0.0115972081092477,0.00254399595006349,,
9.59630142760231,-0.0186955194803074,0.00227020266395828,,
9.64501361759014,-0.0257062771528304,0.00204647526996737,,
9.69372580757796,-0.0328146717560006,0.00180200264298325,,
9.74243799756579,-0.0399145453179506,0.00155087037655921,,
9.79115018755362,-0.0469385106043648,0.00132185176219179,,
9.83986237754145,-0.0539981932552266,0.00108290754822171,,
9.88857456752928,-0.0609394334331289,0.000823382311545551,,
9.93728675751711,-0.0679198704006437,0.000582490381109135,,
9.98599894750494,-0.0749931867174577,0.000342843712019647,,
10.0347111374928,-0.0819406046502446,0.000104081953924418,,
10.0834233274806,-0.088898957919264,-0.000176220445523345,,
10.1321355174684,-0.0958600805266799,-0.000419306407857256,,
10.1808477074563,-0.102790243350996,-0.000648343267812379,,
10.2295598974441,-0.109649965567893,-0.000884511871783289,,
10.2782720874319,-0.116436406830296,-0.00111639960478582,,
10.3269842774197,-0.123280507138289,-0.00136501169943548,,
10.3756964674076,-0.130194764018995,-0.00160959379994496,,
10.4244086573954,-0.136985110758624,-0.00183819276579955,,
10.4731208473832,-0.143692377346357,-0.00210092922587668,,
10.5218330373711,-0.150354979476362,-0.0023497648289732,,
10.5705452273589,-0.156994219751688,-0.00261946882277897,,
10.6192574173467,-0.163573102651705,-0.00285970847346206,,
10.6679696073345,-0.170275753675445,-0.00308781480845433,,
10.7166817973224,-0.176715956629604,-0.003316304300784,,
10.7653939873102,-0.183259903260619,-0.00356386043205692,,
10.814106177298,-0.189707136073785,-0.00380012254466378,,
10.8628183672859,-0.196213803149462,-0.00401629626542732,,
10.9115305572737,-0.202474780203292,-0.00429291761759609,,
10.9602427472615,-0.208782338949126,-0.00451534957487398,,
11.0089549372493,-0.215088193486715,-0.00475704887255768,,
11.0576671272372,-0.221413646419111,-0.00497502662578553,,
11.106379317225,-0.227418140132215,-0.00522406064964631,,
11.1550915072128,-0.233624582522237,-0.00544001770405833,,
11.2038036972007,-0.239516882525943,-0.00565131985295775,,
11.2525158871885,-0.245573638625198,-0.00590922123234616,,
11.3012280771763,-0.251571102479296,-0.00613977247606412,,
11.3499402671641,-0.257616994250995,-0.00637596160632103,,
11.398652457152,-0.26319912835429,-0.00660129461201198,,
11.4473646471398,-0.26900387465946,-0.00681522412551239,,
11.4960768371276,-0.274662556116382,-0.0070133529602332,,
11.5447890271155,-0.280282111792368,-0.00724848612711337,,
11.5935012171033,-0.285792030071323,-0.00746443862012836,,
11.6422134070911,-0.291440415270104,-0.00768294777609269,,
11.690925597079,-0.296880816054437,-0.00791525059621101,,
11.7396377870668,-0.302046484268099,-0.00814470710467852,,
11.7883499770546,-0.307566840822547,-0.00832632596340499,,
11.8370621670424,-0.312649002832252,-0.00853021812307908,,
11.8857743570303,-0.317979482184846,-0.0087096247043208,,
11.9344865470181,-0.323113125485256,-0.00894041770207332,,
11.9831987370059,-0.327971539154255,-0.00915943545378894,,
12.0319109269938,-0.332756387834055,-0.00937323724817674,,
12.0806231169816,-0.337866172219048,-0.00956768047422152,,
12.1293353069694,-0.342611256039821,-0.00976174054292844,,
12.1780474969572,-0.347035664676009,-0.00993098433192996,,
12.2267596869451,-0.352068475655314,-0.0101387673631392,,
12.2754718769329,-0.356100348325963,-0.0102968288876983,,
12.3241840669207,-0.360779820129341,-0.0105063612146101,,
12.3728962569086,-0.365175541260089,-0.0106963160261282,,
12.4216084468964,-0.369270185601059,-0.010886289083234,,
12.4703206368842,-0.373665267653716,-0.01108408949738,,
12.519032826872,-0.377515713155053,-0.0112125749245924,,
12.5677450168599,-0.381529052561049,-0.0114264702276166,,
12.6164572068477,-0.385313602010284,-0.0115701337029352,,
12.6651693968355,-0.389096660277306,-0.0117516932635025,,
12.7138815868234,-0.3929754382407,-0.0119120765390717,,
12.7625937768112,-0.396697997115059,-0.0120822508530356,,
12.811305966799,-0.400060613006546,-0.0122129987330992,,
12.8600181567868,-0.403497503974001,-0.0123887219863632,,
12.9087303467747,-0.406789182197329,-0.0125533177119475,,
12.9574425367625,-0.410008715604995,-0.0126922373345151,,
13.0061547267503,-0.413515337093101,-0.0128447886916474,,
13.0548669167382,-0.416292131400704,-0.0129902242696525,,
13.103579106726,-0.419616544624054,-0.0131238731981296,,
13.1522912967138,-0.422391776740767,-0.0132760961346867,,
13.2010034867017,-0.425042956699051,-0.0133989071841851,,
13.2497156766895,-0.428235222774812,-0.0135709790392498,,
13.2984278666773,-0.430271964652449,-0.0136925151783216,,
13.3471400566651,-0.432669572625757,-0.0138115493912068,,
13.395852246653,-0.434956620089235,-0.0139306018496792,,
13.4445644366408,-0.437073743789049,-0.0140448351923519,,
13.4932766266286,-0.439240786588676,-0.0141694548357116,,
13.5419888166165,-0.441428421904586,-0.0142667403082903,,
13.5907010066043,-0.44339479418348,-0.0143988201162415,,
13.6394131965921,-0.445164827470928,-0.014498368041671,,
13.6881253865799,-0.447183462135972,-0.0145797251163575,,
13.7368375765678,-0.448705817158622,-0.0146974798574186,,
13.7855497665556,-0.450294210250727,-0.0147918848078699,,
13.8342619565434,-0.452010916021872,-0.0148774748588574,,
13.8829741465313,-0.452914146391204,-0.0149697063036971,,
13.9316863365191,-0.454190314331269,-0.0150374886612794,,
13.9803985265069,-0.455005706967357,-0.0151277678282558,,
14.0291107164947,-0.456078080004908,-0.015213412616006,,
14.0778229064826,-0.457070710298374,-0.0152675837653096,,
14.1265350964704,-0.45801512570027,-0.0153253675409388,,
14.1752472864582,-0.458507996926176,-0.0154355526438841,,
14.2239594764461,-0.458958120928629,-0.0154888867768603,,
14.2726716664339,-0.459735807957318,-0.0155822289218395,,
14.3213838564217,-0.460036955755772,-0.0156197053585756,,
14.3700960464095,-0.460187210115953,-0.0156627831906757,,
14.4188082363974,-0.460497873077103,-0.0157390474657495,,
14.4675204263852,-0.460295711374156,-0.0157894805503132,,
14.516232616373,-0.460357843966386,-0.0157928924751767,,
14.5649448063609,-0.460052790690706,-0.0158496544979059,,
14.6136569963487,-0.459701723792437,-0.0158808362069522,,
14.6623691863365,-0.459632703358554,-0.0159081498514477,,
14.7110813763243,-0.45882576075501,-0.0159265778948283,,
14.7597935663122,-0.458103744528959,-0.0159664992402901,,
14.8085057563,-0.457744795667562,-0.0159543271527256,,
14.8572179462878,-0.456461171816429,-0.0159933384995106,,
14.9059301362757,-0.455662679245428,-0.0159835200927341,,
14.9546423262635,-0.454852044190688,-0.0160022583111021,,
15.0033545162513,-0.453398638593244,-0.0160307989713573,,
15.0520667062392,-0.452221953809424,-0.0160237561745804,,
15.100778896227,-0.451113366346687,-0.016006183393114,,
15.1494910862148,-0.449579791953098,-0.0160283358170443,,
15.1982032762026,-0.447553559359632,-0.0159882274543106,,
15.2469154661905,-0.445957568339106,-0.0159748009826051,,
15.2956276561783,-0.444357884867383,-0.0159410626106089,,
15.3443398461661,-0.442145538531935,-0.0158961260092818,,
15.393052036154,-0.440206149550238,-0.0159113063380865,,
15.4417642261418,-0.438267115611925,-0.0158595595712225,,
15.4904764161296,-0.43571130030663,-0.0158378496027898,,
15.5391886061174,-0.433714820348758,-0.0158367548675393,,
15.5879007961053,-0.431504462256261,-0.0157883858150627,,
15.6366129860931,-0.42864820923928,-0.0157200013530927,,
15.6853251760809,-0.426487344194536,-0.015672252650591,,
15.7340373660688,-0.423629031925927,-0.0156366920005429,,
15.7827495560566,-0.420765109971848,-0.0155580010623311,,
15.8314617460444,-0.417762011011174,-0.015522310412472,,
15.8801739360322,-0.414783552061361,-0.0154415371965859,,
15.9288861260201,-0.411838964250398,-0.0153592678425238,,
15.9775983160079,-0.408452773478202,-0.0152919393439306,,
16.0263105059957,-0.405305952955615,-0.0152063698192291,,
16.0750226959836,-0.401895832259327,-0.0151661747899547,,
16.1237348859714,-0.398462065673653,-0.0150781580758288,,
16.1724470759592,-0.394734749217946,-0.0149839013707762,,
16.221159265947,-0.390748606135178,-0.0148996614932639,,
16.2698714559349,-0.387017810254306,-0.0148142333718653,,
16.3185836459227,-0.383352342356122,-0.0147319662985019,,
16.3672958359105,-0.379423006214821,-0.014625849961571,,
16.4160080258984,-0.375393121787124,-0.0145071076780861,,
16.4647202158862,-0.371311259007983,-0.0143993127471043,,
16.513432405874,-0.366893738213447,-0.0143156019916297,,
16.5621445958618,-0.362720558275898,-0.0141757107915277,,
16.6108567858497,-0.358048826418295,-0.0140738297115961,,
16.6595689758375,-0.353826934528438,-0.0139582439147499,,
16.7082811658253,-0.349329813007171,-0.0138409247870901,,
16.7569933558132,-0.344792713600846,-0.0137000163954846,,
16.805705545801,-0.339850438684505,-0.0135743909641133,,
16.8544177357888,-0.33517494336703,-0.013421255748181,,
16.9031299257767,-0.33024587606458,-0.0132918603222913,,
16.9518421157645,-0.325279955258853,-0.0131773510151074,,
17.0005543057523,-0.320345775331671,-0.0129931070724787,,
17.0492664957401,-0.315095393766546,-0.012867997078954,,
17.097978685728,-0.309991929153791,-0.0127326148196643,,
17.1466908757158,-0.304699084399919,-0.0125856466123087,,
17.1954030657036,-0.299476893279497,-0.0124357408653646,,
17.2441152556915,-0.293961507332427,-0.0122601270856255,,
17.2928274456793,-0.288313122133646,-0.0120826340103735,,
17.3415396356671,-0.283006856739852,-0.0119504447288969,,
17.3902518256549,-0.277302303677696,-0.0117718021816318,,
17.4389640156428,-0.271550600854121,-0.0115954403328051,,
17.4876762056306,-0.265802235438357,-0.0114444398506106,,
17.5363883956184,-0.260071906226509,-0.0112508176760038,,
17.5851005856063,-0.254475641396525,-0.0110651505775494,,
17.6338127755941,-0.248423571869941,-0.0108775312012317,,
17.6825249655819,-0.242285368818357,-0.0107129035458691,,
17.7312371555697,-0.236217535365516,-0.010549911151287,,
17.7799493455576,-0.230222130763046,-0.0103289228761203,,
17.8286615355454,-0.224324150065193,-0.0101660810076352,,
17.8773737255332,-0.217869248314929,-0.00996010428958849,,
17.9260859155211,-0.211720109927112,-0.00977141070430632,,
17.9747981055089,-0.20557558710329,-0.00959247622764137,,
18.0235102954967,-0.199075239799852,-0.00938704687722014,,
18.0722224854845,-0.192735230088705,-0.00917901296918222,,
18.1209346754724,-0.186103587741801,-0.00899219639871474,,
18.1696468654602,-0.179853972076264,-0.00877510811787774,,
18.218359055448,-0.173267136204441,-0.00856794999804,,
18.2670712454359,-0.166494967686081,-0.00836226977079058,,
18.3157834354237,-0.160144803734147,-0.00813605641550241,,
18.3644956254115,-0.153533540877494,-0.00792822320892705,,
18.4132078153994,-0.14672984450662,-0.00774412523099821,,
18.4619200053872,-0.140185400814867,-0.00750291856417729,,
18.510632195375,-0.133294718814871,-0.00730639534115696,,
18.5593443853628,-0.126404036814875,-0.00706977059749825,,
18.6080565753507,-0.119603677851811,-0.00683279462628006,,
18.6567687653385,-0.112762417890892,-0.00659178866092169,,
18.7054809553263,-0.10603626299512,-0.00635565426742746,,
18.7541931453142,-0.0991034018410846,-0.00616502436917132,,
18.802905335302,-0.0921500191794436,-0.00594261065748114,,
18.8516175252898,-0.0851287522227491,-0.00567518508141474,,
18.9003297152776,-0.0781715350925591,-0.00546607240301578,,
18.9490419052655,-0.0712552899689025,-0.00524739675606556,,
18.9977540952533,-0.0642257149970183,-0.00502949198518765,,
19.0464662852411,-0.0571907433656948,-0.00480508950445913,,
19.095178475229,-0.050185879413349,-0.00453430674029187,,
19.1438906652168,-0.0432218454501829,-0.00431225794035184,,
19.1926028552046,-0.0361988742852444,-0.0041023812279759,,
19.2413150451924,-0.0290610820898649,-0.00387195542267227,,
19.2900272351803,-0.0220229860767607,-0.00360648212446923,,
19.3387394251681,-0.0149212662892129,-0.00335066074205637,,
19.3874516151559,-0.00784340541708154,-0.00313904841816948,,
19.4361638051438,-0.000768668926730833,-0.00288045370645573,,
19.4848759951316,0.00633763092047269,-0.0026492273760006,,
19.5335881851194,0.0133827567925835,-0.00237862706770819,,
19.5823003751072,0.0204842280497623,-0.00214015723901317,,
19.6310125650951,0.0275473191171122,-0.00190245372499342,,
19.6797247550829,0.0345743377766303,-0.00167031739586099,,
19.7284369450707,0.0416013564361484,-0.00143412598490578,,
19.7771491350586,0.0486976795642567,-0.00120171369126254,,
19.8258613250464,0.0556957266836264,-0.000949431952825819,,
19.8745735150342,0.0626949454461638,-0.000684469531072818,,
19.923285705022,0.0696250372618032,-0.000415930974169143,,
19.9719978950099,0.0766929569191778,-0.000205249175244671,,
20.0207100849977,0.0836521267879807,4.83234385080245E-05,,
20.0694222749855,0.0906771572045475,0.000287199231525204,,
20.1181344649734,0.0974786168021015,0.000551139900377695,,
20.1668466549612,0.104456816996296,0.000767970462291601,,
20.215558844949,0.111345794788048,0.00103588866922033,,
20.2642710349369,0.118190782704502,0.00126992482015176,,
20.3129832249247,0.124997603457157,0.00151785954736505,,
20.3616954149125,0.131814755972291,0.0017602202475957,,
20.4104076049003,0.138542686084983,0.00196628591288128,,
20.4591197948882,0.14524562114343,0.00222471641430744,,
20.507831984876,0.151982072297342,0.00251119038372893,,
20.5565441748638,0.158580766618196,0.00275630160627616,,
20.6052563648517,0.165254197571418,0.00297537637545275,,
20.6539685548395,0.17179146938681,0.00322548688897628,,
20.7026807448273,0.178388495003758,0.0034305308013618,,
20.7513929348151,0.18481453172689,0.00367766272272485,,
20.800105124803,0.191327412061789,0.00392290166438469,,
20.8488173147908,0.197709636431314,0.00413973678769519,,
20.8975295047786,0.204001324737875,0.00439464589073246,,
20.9462416947665,0.210318576168096,0.00464175956650825,,
20.9949538847543,0.216704457484478,0.00488127395508808,,
21.0436660747421,0.222835098111979,0.00508717541008608,,
21.0923782647299,0.229040439867509,0.00535570028279952,,
21.1410904547178,0.234965936427636,0.00556884523603696,,
21.1898026447056,0.241076659121285,0.00578240527639062,,
21.2385148346934,0.246865854526228,0.00599859724274143,,
21.2872270246813,0.252912633906388,0.00625250283846635,,
21.3359392146691,0.258874877456776,0.00646089025476204,,
21.3846514046569,0.264544742780299,0.00669526851045887,,
21.4333635946447,0.27021577974699,0.00690434469768286,,
21.4820757846326,0.276068918465423,0.00711776333473324,,
21.5307879746204,0.281360165524066,0.007365460869309,,
21.5795001646082,0.287123833309687,0.00758820756297141,,
21.6282123545961,0.292666735119031,0.00779960093980847,,
21.6769245445839,0.298156557942441,0.00798614382646345,,
21.7256367345717,0.303475391872034,0.00823143750488553,,
21.7743489245595,0.308519280204925,0.00840438286745204,,
21.8230611145474,0.313864529362301,0.00861212712678805,,
21.8717733045352,0.318981698649685,0.0088355352229974,,
21.920485494523,0.323991502817695,0.00900933812817684,,
21.9691976845109,0.328997898569218,0.0092128311656241,,
22.0179098744987,0.333960268941103,0.00942041121467252,,
22.0666220644865,0.338572424518842,0.00961281093491673,,
22.1153342544744,0.343231161788584,0.00982143098245292,,
22.1640464444622,0.348083042659315,0.0100165492952353,,
22.21275863445,0.352383328128397,0.0102260816221467,,
22.2614708244378,0.356691566569285,0.010370408780711,,
22.3101830144257,0.361378423275054,0.0105717807686108,,
22.3588952044135,0.365843448874392,0.0107639068050425,,
22.4076073944013,0.369865948399699,0.0109298686689914,,
22.4563195843892,0.37411624376029,0.0111102263014815,,
22.505031774377,0.377997578036051,0.0112745278169677,,
22.5537439643648,0.382108696390047,0.0114639717520357,,
22.6024561543526,0.386073536869764,0.0116044627758272,,
22.6511683443405,0.389921355050059,0.0117706435868259,,
22.6998805343283,0.393453326635795,0.0119298728289849,,
22.7485927243161,0.397024495011143,0.0121091904629878,,
22.797304914304,0.400533743820292,0.0122518709572796,,
22.8460171042918,0.403749584776762,0.0124420675228327,,
22.8947292942796,0.407261673932985,0.0125889627478384,,
22.9434414842674,0.410424968468597,0.0127526804045237,,
22.9921536742553,0.413487714717812,0.0128719837398243,,
23.0408658642431,0.416572331639492,0.013019152648643,,
23.0895780542309,0.419511806825723,0.0131691678691119,,
23.1382902442188,0.422461223226711,0.0133099508223031,,
23.1870024342066,0.425120072122093,0.0134156840018971,,
23.2357146241944,0.427976325139074,0.0135487308259861,,
23.2844268141822,0.430391756290268,0.0136807011604123,,
23.3331390041701,0.432709763536846,0.0137715459406014,,
23.3818511941579,0.435292775165369,0.0139342464057837,,
23.4305633841457,0.437336688919366,0.0140651767417221,,
23.4792755741336,0.439504157771055,0.0141390120729596,,
23.5279877641214,0.441580735516396,0.01426766171046,,
23.5766999541092,0.443186099682265,0.0143574619307643,,
23.625412144097,0.445236546234531,0.0144867729708116,,
23.6741243340849,0.44684503478218,0.0145823616037521,,
23.7228365240727,0.448834697907076,0.0146700863884783,,
23.7715487140605,0.449961179556375,0.0147742550089429,,
23.8202609040484,0.45142395829916,0.0148576327824457,,
23.8689730940362,0.452497325458187,0.0149628368400019,,
23.917685284024,0.453853307151014,0.0150162781658048,,
23.9663974740119,0.4548360672384,0.0151281965995627,,
24.0151096639997,0.456092636783659,0.0152030582450973,,
24.0638218539875,0.456737395569314,0.0152829191816082,,
24.1125340439753,0.457590351795447,0.0153374369970742,,
24.1612462339632,0.457953064116717,0.0154140319734219,,
24.209958423951,0.458706608195282,0.0154660866345746,,
24.2586706139388,0.458830731362388,0.0155290156658805,,
24.3073828039267,0.459115050104432,0.0156026183658771,,
