Time domain (s),Current (AC) (A),Potential (AC) (V),Frequency (Hz),Column 5
0.69580078125,0.0908060536013924,0.000976000604270499,,
0.6982421875,0.0947865223538904,0.00117314424173376,,
0.70068359375,0.0989361861518241,0.0013616611732159,,
0.703125,0.103034141312762,0.00153088504519694,,
0.70556640625,0.107078377960354,0.00173657597613497,,
0.7080078125,0.111143284359042,0.00189721911779683,,
0.71044921875,0.115164475947125,0.00209735535287781,,
0.712890625,0.119061991621191,0.00228647414756766,,
0.71533203125,0.122992396180979,0.00246576250986053,,
0.7177734375,0.126879497041234,0.00266317364208257,,
0.72021484375,0.130770800370219,0.00282554714046768,,
0.72265625,0.134730256779062,0.00302292065623933,,
0.72509765625,0.138602352085206,0.00320349633706041,,
0.7275390625,0.142412209743022,0.00337223537479092,,
0.72998046875,0.146183605676147,0.00353388580140468,,
0.732421875,0.149821504708546,0.00374274905300132,,
0.73486328125,0.153458650037315,0.00392232162847606,,
0.7373046875,0.15717820029642,0.00411167866068585,,
0.73974609375,0.160785197479944,0.00427797262913376,,
0.7421875,0.164460347743325,0.00442007921991028,,
0.74462890625,0.16798820604558,0.00461499512758268,,
0.7470703125,0.171287897703141,0.00476969069045996,,
0.74951171875,0.17474214428409,0.00495971645956761,,
0.751953125,0.178273862462517,0.00511220519068223,,
0.75439453125,0.181631269546618,0.00529635861390609,,
0.7568359375,0.184906454416416,0.00543336608583722,,
0.75927734375,0.188279734955779,0.00561793746962236,,
0.76171875,0.191601900685249,0.00577843432508773,,
0.76416015625,0.194645584342771,0.00594382549872385,,
0.7666015625,0.197803100088097,0.00612694655936208,,
0.76904296875,0.200869075101496,0.00626793301583461,,
0.771484375,0.204109543925254,0.00640706372741606,,
0.77392578125,0.207140620176582,0.00659522957202707,,
0.7763671875,0.209931972994205,0.00671959791659038,,
0.77880859375,0.212885577648055,0.00687051093638935,,
0.78125,0.215617730471379,0.00704306595404258,,
0.78369140625,0.218561468459513,0.00719256208753949,,
0.7861328125,0.221411838555403,0.00731629513204979,,
0.78857421875,0.223830450668179,0.00746549033394306,,
0.791015625,0.226711151625346,0.00764497931730501,,
0.79345703125,0.229334588409756,0.00777867654159214,,
0.7958984375,0.231808746196195,0.00792609959070623,,
0.79833984375,0.234021254625114,0.00805220247159788,,
0.80078125,0.236678859307468,0.00817192309472148,,
0.80322265625,0.239248577578532,0.00830684494345268,,
0.8056640625,0.241445189712685,0.00845451876890335,,
0.80810546875,0.243886275897371,0.00858520667715057,,
0.810546875,0.245904922616563,0.00871995716205154,,
0.81298828125,0.248242774243288,0.00884084807474661,,
0.8154296875,0.250204413560563,0.00897989519421571,,
0.81787109375,0.252153810903707,0.00912119930071498,,
0.8203125,0.254192373670364,0.00924817153957402,,
0.82275390625,0.256093168549053,0.00932842832651781,,
0.8251953125,0.257862042452791,0.00945005067019444,,
0.82763671875,0.259775992885769,0.00958579172162555,,
0.830078125,0.261421716184082,0.00968748570574851,,
0.83251953125,0.263148565400509,0.00980650415512985,,
0.8349609375,0.264791365242313,0.00988275687989804,,
0.83740234375,0.266438915700944,0.010005871342778,,
0.83984375,0.267663295829954,0.0101211406859258,,
0.84228515625,0.269224238889518,0.0102052385304265,,
0.8447265625,0.270684139983503,0.0103082240126833,,
0.84716796875,0.271739142351046,0.0103825165024203,,
0.849609375,0.272766006449693,0.0104915247963628,,
0.85205078125,0.274291319883058,0.0105951622970952,,
0.8544921875,0.275343581510124,0.010643328072157,,
0.85693359375,0.27629973450447,0.0107542255478359,,
0.859375,0.277599576354609,0.0108430965019441,,
0.86181640625,0.278368445416372,0.010929296688067,,
0.8642578125,0.279131284849086,0.0109835981241662,,
0.86669921875,0.279997541555792,0.0110695140971075,,
0.869140625,0.280708672351511,0.0111626524285446,,
0.87158203125,0.281190311811303,0.0112104462187075,,
0.8740234375,0.281785600642868,0.011267945053099,,
0.87646484375,0.282377783301892,0.0113648742868255,,
0.87890625,0.282821965975169,0.011387264434084,,
0.88134765625,0.283219921492403,0.0114937984015047,,
0.8837890625,0.283367190614024,0.0115187548266085,,
0.88623046875,0.283775195513006,0.0115909157174836,,
0.888671875,0.284039768327035,0.0116353031290735,,
0.89111328125,0.284199279422785,0.0116861229536984,,
0.8935546875,0.284387111503463,0.0117137417875766,,
0.89599609375,0.284141175724677,0.0117660537314048,,
0.8984375,0.284061876966881,0.0118419720877241,,
0.90087890625,0.283869842417472,0.0118390003881346,,
0.9033203125,0.283646197994564,0.0118865935572279,,
0.90576171875,0.283478099245319,0.0119096816986235,,
0.908203125,0.282910948682649,0.0119431686987794,,
0.91064453125,0.282465121565087,0.0119858842681246,,
0.9130859375,0.282046519136261,0.0119784320313201,,
0.91552734375,0.281578035230757,0.0119951462741588,,
0.91796875,0.28073516617612,0.0120340500431868,,
0.92041015625,0.280178795859326,0.0120467560442448,,
0.9228515625,0.279575102090299,0.0120548644791301,,
0.92529296875,0.278955512026506,0.0120644775720353,,
0.927734375,0.277846242997522,0.0120657481721413,,
0.93017578125,0.277028223323208,0.0120710311936336,,
0.9326171875,0.275969018486934,0.0120827006524999,,
0.93505859375,0.274788490205553,0.0120726027253433,,
0.9375,0.273674287843711,0.0120573555240742,,
0.93994140625,0.272625132389185,0.0120603815585367,,
0.9423828125,0.271210544871083,0.0120643939799234,,
0.94482421875,0.270181305464022,0.012041172091148,,
0.947265625,0.268511463649513,0.0120158771179901,,
0.94970703125,0.267388856350209,0.0119734624802486,,
0.9521484375,0.265817498476833,0.0119612789298924,,
0.95458984375,0.264213251717736,0.0119794811123288,,
0.95703125,0.262555286445293,0.0119226259372014,,
0.95947265625,0.260886175494912,0.0118836009596106,,
0.9619140625,0.259183079362617,0.0118875130704623,,
0.96435546875,0.257189282023748,0.0118389627716842,,
0.966796875,0.255346225411104,0.0117554751496032,,
0.96923828125,0.253523632994021,0.0117626766100707,,
0.9716796875,0.251411252950521,0.0116735339815977,,
0.97412109375,0.249198379089539,0.0116590098520994,,
0.9765625,0.247297766926882,0.011580830329144,,
0.97900390625,0.244961011596347,0.0115473433289881,,
0.9814453125,0.242794364891407,0.0114962058543369,,
0.98388671875,0.240406814504035,0.011438523117298,,
0.986328125,0.238261362858782,0.0113648074131358,,
0.98876953125,0.235687807551051,0.0113162780123854,,
0.9912109375,0.233249644822874,0.0112541189177375,,
0.99365234375,0.230853324065976,0.0111959220892088,,
0.99609375,0.228020677425169,0.0111035319071759,,
0.99853515625,0.225659620862407,0.0110703165813848,,
1.0009765625,0.222910658164159,0.0109821101845684,,
1.00341796875,0.22035683618786,0.0108729388860072,,
1.005859375,0.217422416717348,0.0108039085197347,,
1.00830078125,0.21462338982639,0.0107220927398979,,
1.0107421875,0.21178946417336,0.0106228480046626,,
1.01318359375,0.208852852110466,0.0105236910411457,,
1.015625,0.20579034870167,0.0104718179559065,,
1.01806640625,0.202845514417346,0.0103519594057979,,
1.0205078125,0.199771134466483,0.0102654917249159,,
1.02294921875,0.196608319956236,0.0101699459406466,,
1.025390625,0.193398730141851,0.0100555250574375,,
1.02783203125,0.190301510687015,0.00998463894627388,,
1.0302734375,0.186955591873412,0.00986943229721016,,
1.03271484375,0.183621800836419,0.0097546603271299,,
1.03515625,0.180252128938684,0.00965428709838001,,
1.03759765625,0.176792606432317,0.00953566571153175,,
1.0400390625,0.173321527136939,0.00942417055225064,,
1.04248046875,0.169971428694109,0.00931361580423218,,
1.044921875,0.166515720384906,0.00919855544136494,,
1.04736328125,0.163072254049832,0.00907652767594369,,
1.0498046875,0.159585484015225,0.00893767699793813,,
1.05224609375,0.155589301683993,0.0088103703906306,,
1.0546875,0.152145447077352,0.0086874063935527,,
1.05712890625,0.148386087562821,0.00859252934618127,,
1.0595703125,0.144700339769597,0.00844353476535753,,
1.06201171875,0.140909164826031,0.00828658639505608,,
1.064453125,0.137111412105321,0.00816384809668103,,
1.06689453125,0.133208049518237,0.0080170478088033,,
1.0693359375,0.129354568407832,0.007883768545077,,
1.07177734375,0.125363867557553,0.00772205124477354,,
1.07421875,0.121502164225718,0.00760241421376184,,
1.07666015625,0.117539076335743,0.00747946693510659,,
1.0791015625,0.113604811899784,0.00730850852679676,,
1.08154296875,0.109558199943778,0.00716870489871146,,
1.083984375,0.10547961268221,0.00702213448914257,,
1.08642578125,0.101381109373177,0.00687932154501736,,
1.0888671875,0.0973587758098957,0.00670349389617053,,
1.09130859375,0.093222107689723,0.00656182616398304,,
1.09375,0.0891014957408436,0.00640716403795105,,
1.09619140625,0.0848840442951167,0.00624772044309951,,
1.0986328125,0.0807559409889341,0.00609029977736375,,
1.10107421875,0.0765147364590748,0.00597935632602375,,
1.103515625,0.0722824850147731,0.00578148961678959,,
1.10595703125,0.0680743520866673,0.00558756009604133,,
1.1083984375,0.0638631358255252,0.00547502839456859,,
1.11083984375,0.059617523271399,0.00530192584858025,,
1.11328125,0.0553660638042556,0.005115151812638,,
1.11572265625,0.0510024623726024,0.00495468839401747,,
1.1181640625,0.0467022405644756,0.00481291199208433,,
1.12060546875,0.0423925175226958,0.00462693626081379,,
1.123046875,0.0380679944823413,0.00445602382816546,,
1.12548828125,0.0337310467518251,0.00430201372060868,,
1.1279296875,0.029397570625913,0.00411702437626227,,
1.13037109375,0.0250728648695266,0.00393684993757981,,
1.1328125,0.020685464674733,0.0037664223391829,,
1.13525390625,0.0163330089210189,0.00357442797583207,,
1.1376953125,0.011968265514167,0.00338582745223803,,
1.14013671875,0.0076156270444211,0.00322869099968415,,
1.142578125,0.00323574104643481,0.00304183337162955,,
1.14501953125,-0.00113263384154884,0.00284309730442844,,
1.1474609375,-0.00552805070223709,0.00267866744008316,,
1.14990234375,-0.00987710336985918,0.00248044128476632,,
1.15234375,-0.0142713782553488,0.00233661269647811,,
1.15478515625,-0.0185834766055418,0.0021483632597552,,
1.1572265625,-0.022993510748773,0.00196262158639904,,
1.15966796875,-0.0273350263800839,0.00178182856608622,,
1.162109375,-0.0316641173212332,0.00162152815208438,,
1.16455078125,-0.0360352329496936,0.00142380354944116,,
1.1669921875,-0.0403562387064363,0.00122697756200463,,
1.16943359375,-0.0446939629800875,0.00106154877191811,,
1.171875,-0.0490184860204421,0.000878532201419979,,
1.17431640625,-0.0533115819033292,0.000700535337261332,,
1.1767578125,-0.0575341493979461,0.000502062585213459,,
1.17919921875,-0.0618349193541683,0.000320972812902554,,
1.181640625,-0.0661892707867122,0.000118780211860958,,
1.18408203125,-0.070417091367243,-4.04460434983989E-05,,
1.1865234375,-0.074543184797076,-0.000224263008470782,,
1.18896484375,-0.0787407201953381,-0.000416075558977269,,
1.19140625,-0.0830173716353642,-0.000595411986734629,,
1.19384765625,-0.0871587675328594,-0.000781205905160842,,
1.1962890625,-0.091270517754197,-0.000986157045905767,,
1.19873046875,-0.0954820766078988,-0.00112364935208786,,
1.201171875,-0.099538189797557,-0.00132788160066744,,
1.20361328125,-0.103642585698615,-0.00151161706333047,,
1.2060546875,-0.107565453222092,-0.0017335374028562,,
1.20849609375,-0.111646918261161,-0.00187704834111813,,
1.2109375,-0.115685582069783,-0.00207345636799383,,
1.21337890625,-0.119680439709785,-0.00225277607732854,,
1.2158203125,-0.123586177605282,-0.00242355685240003,,
1.21826171875,-0.127499955006177,-0.00260199257514815,,
1.220703125,-0.131463065735655,-0.00278853673278157,,
1.22314453125,-0.135135657974591,-0.00296051914446638,,
1.2255859375,-0.139167332894998,-0.00315234841339507,,
1.22802734375,-0.14283531155413,-0.00334873763204557,,
1.23046875,-0.146610179091859,-0.00350669328729936,,
1.23291015625,-0.150344255275491,-0.00367962864906346,,
1.2353515625,-0.154040783314591,-0.00385421913464912,,
1.23779296875,-0.157618317537989,-0.00402334269609606,,
1.240234375,-0.161174702380708,-0.00416727159491881,,
1.24267578125,-0.164924948933153,-0.00438390891295226,,
1.2451171875,-0.168464889333011,-0.00454967207148771,,
1.24755859375,-0.1718463692543,-0.0047341431447383,,
1.25,-0.17528969855235,-0.0048805484598855,,
1.25244140625,-0.178910764870321,-0.00505498638986701,,
1.2548828125,-0.18217078430948,-0.00519991630423355,,
1.25732421875,-0.185447613623563,-0.00537430825855312,,
1.259765625,-0.188709277507008,-0.00556830883259662,,
1.26220703125,-0.192006388300619,-0.00570385971197229,,
