Time domain (s),Current (AC) (A),Potential (AC) (V),Frequency (Hz),Column 5
0.00778679259501143,0.0472320349898938,0.00103819762483415,,
0.00779464218432092,0.0896520662984706,0.00164234931018337,,
0.0078024917736304,0.128614923819337,0.00216677315150182,,
0.00781034136293989,0.162796028774533,0.00260290010283581,,
0.00781819095224938,0.190535336103656,0.00292582296137356,,
0.00782604054155887,0.210877267867955,0.00315573787331536,,
0.00783389013086835,0.222777907076685,0.00324880485570844,,
0.00784173972017784,0.226445583240544,0.00323220398955426,,
0.00784958930948733,0.221003062291707,0.00307541671952327,,
0.00785743889879682,0.207182286028282,0.00280233188092671,,
0.0078652884881063,0.185492936255853,0.0024109865335098,,
0.00787313807741579,0.15661540957548,0.00194612095613067,,
0.00788098766672528,0.121584424514171,0.00139680467095005,,
0.00788883725603476,0.0822185970242366,0.00081699934833912,,
0.00789668684534425,0.0397383773427111,0.000175261046849062,,
0.00790453643465374,-0.00327518423484716,-0.000432007728588868,,
0.00791238602396323,-0.046669142123749,-0.00106725947186836,,
0.00792023561327271,-0.0894245190000184,-0.00162471679347398,,
0.0079280852025822,-0.128724894954027,-0.00216240450251393,,
0.00793593479189169,-0.162912953078661,-0.00261247128144593,,
0.00794378438120118,-0.191035288300616,-0.00293323490570385,,
0.00795163397051066,-0.211411503053117,-0.00318999044281298,,
0.00795948355982015,-0.223316101705555,-0.00325380518772578,,
0.00796733314912964,-0.226730783902254,-0.00321068544149838,,
0.00797518273843912,-0.221229861158726,-0.00307456955583429,,
0.00798303232774861,-0.207569394079569,-0.00279061179930062,,
0.0079908819170581,-0.185495495408494,-0.00240683484107596,,
0.00799873150636759,-0.156405607344865,-0.00194788317467509,,
0.00800658109567707,-0.121441546539398,-0.00137921200340374,,
0.00801443068498656,-0.0816810059691028,-0.000806874709130767,,
0.00802228027429605,-0.0390901391503034,-0.000175522280251528,,
0.00803012986360554,0.00406219610062395,0.000458560554245313,,
0.00803797945291502,0.0472661489774495,0.00105447969768369,,
0.00804582904222451,0.0896604439019255,0.0016262443447248,,
0.008053678631534,0.128630882308916,0.00215211161128348,,
0.00806152822084349,0.16279443533987,0.00259084499306095,,
0.00806937781015297,0.190445814047141,0.00293244087423217,,
0.00807722739946246,0.21069583360293,0.00316440432833476,,
0.00808507698877195,0.22268577758163,0.00323272645635875,,
0.00809292657808144,0.226229672843721,0.00321776088178538,,
0.00810077616739092,0.221039759574852,0.00304653345577544,,
0.00810862575670041,0.207120045504631,0.00279530071748813,,
0.0081164753460099,0.185439701052343,0.00242724204025091,,
0.00812432493531938,0.156562367515565,0.00196948732463653,,
0.00813217452462887,0.121704052828636,0.00140101097149614,,
0.00814002411393836,0.0822596641812305,0.000777668224392958,,
0.00814787370324785,0.0397098645194249,0.000178283679662439,,
0.00815572329255733,-0.0032380765215611,-0.000415505747394462,,
0.00816357288186682,-0.0467371286693662,-0.00106071535375607,,
0.00817142247117631,-0.089408343223895,-0.0016646456548659,,
0.0081792720604858,-0.128760964520487,-0.00218821790481094,,
0.00818712164979528,-0.163057086486805,-0.00260346389469834,,
0.00819497123910477,-0.190910855539213,-0.00292700662910583,,
0.00820282082841426,-0.211201749108401,-0.00317204946406369,,
0.00821067041772374,-0.223456661957182,-0.0032540250960702,,
0.00821852000703323,-0.226793603856691,-0.00320050767007229,,
0.00822636959634272,-0.221539470342318,-0.00305530027164957,,
0.00823421918565221,-0.207580741265805,-0.0027963397475177,,
0.00824206877496169,-0.185536731566134,-0.00242248375500154,,
0.00824991836427118,-0.15644491206655,-0.00196130201136357,,
0.00825776795358067,-0.1214371525226,-0.00139032844400422,,
0.00826561754289016,-0.0816238354648339,-0.000797502776335612,,
0.00827346713219964,-0.0390139922877762,-0.000179508672453199,,
0.00828131672150913,0.00409010535017417,0.000412465403842432,,
0.00828916631081862,0.0472759268719719,0.00107557909157974,,
0.00829701590012811,0.0895216702285565,0.00162734536234144,,
0.00830486548943759,0.128749110332313,0.00213308437386672,,
0.00831271507874708,0.162713290886809,0.00262113330878089,,
0.00832056466805657,0.190520777905145,0.00292925884476691,,
0.00832841425736605,0.210711985236104,0.00316345090021075,,
0.00833626384667554,0.222995217764575,0.00325162971860138,,
0.00834411343598503,0.226324168347821,0.00320716985977931,,
0.00835196302529452,0.221095191786762,0.00309729243415191,,
0.008359812614604,0.207488104768812,0.00278681727343999,,
0.00836766220391349,0.185520266074617,0.00242658674290253,,
0.00837551179322298,0.1565071525902,0.0019340658463558,,
0.00838336138253247,0.121705839406895,0.00139856098591506,,
0.00839121097184195,0.0822347486574106,0.000796497691889275,,
0.00839906056115144,0.0397170591183574,0.000182306969237267,,
0.00840691015046093,-0.003216734154258,-0.00041349410260727,,
0.00841475973977042,-0.0466900499179623,-0.00105492541795194,,
0.0084226093290799,-0.0894422399249058,-0.00163396770288493,,
0.00843045891838939,-0.128708332890713,-0.0021611116185567,,
0.00843830850769888,-0.163028018375682,-0.00262902196717274,,
0.00844615809700837,-0.190883718864045,-0.00294942104538309,,
0.00845400768631785,-0.211295665181714,-0.00315727723172543,,
0.00846185727562734,-0.223331842908588,-0.00323220989313366,,
0.00846970686493683,-0.226831073714219,-0.00320788124113447,,
0.00847755645424631,-0.221444781694623,-0.0030730700465873,,
0.0084854060435558,-0.207496385800469,-0.00279995864188187,,
0.00849325563286529,-0.185485307083831,-0.00240447045740089,,
0.00850110522217478,-0.156405414201269,-0.00195112423993749,,
0.00850895481148426,-0.121388721766028,-0.00139794553772976,,
0.00851680440079375,-0.0816488958463504,-0.000800304024909604,,
0.00852465399010324,-0.0390508827145174,-0.00016125037629422,,
0.00853250357941272,0.00404305074171969,0.000452589083364874,,
0.00854035316872221,0.0471716534733496,0.00104780274902794,,
0.0085482027580317,0.0894762331977143,0.00163960414561659,,
0.00855605234734119,0.128707053314392,0.00212791874161766,,
0.00856390193665067,0.162757351769533,0.00260594634996769,,
0.00857175152596016,0.190374640632198,0.00294095973975894,,
0.00857960111526965,0.21082125622526,0.00314248728864852,,
0.00858745070457914,0.222950963738256,0.00326670746118962,,
0.00859530029388862,0.226430638754842,0.00322391536363664,,
0.00860314988319811,0.221035751845246,0.00307812351082193,,
0.0086109994725076,0.20740358030283,0.00281841913564618,,
0.00861884906181709,0.18538269954872,0.00242614692621412,,
0.00862669865112657,0.156670648643794,0.00195103273445207,,
0.00863454824043606,0.12159994843066,0.00139308836752061,,
0.00864239782974555,0.0821912913484224,0.000822458683679361,,
0.00865024741905504,0.0397730949040028,0.000185803364322723,,
0.00865809700836452,-0.00326021560619566,-0.000419406537690126,,
0.00866594659767401,-0.0467040045427374,-0.0010571805854025,,
0.0086737961869835,-0.0894187246921533,-0.00164719172144334,,
0.00868164577629298,-0.128808188129588,-0.00217210555987801,,
0.00868949536560247,-0.163056700199614,-0.00259613902816858,,
0.00869734495491196,-0.190760541536013,-0.00294392333677518,,
0.00870519454422145,-0.211179247879525,-0.00316603961991513,,
0.00871304413353093,-0.223385488542239,-0.00322037469170322,,
0.00872089372284042,-0.226844207478713,-0.00322403195933552,,
0.00872874331214991,-0.221508760510633,-0.0030949708514294,,
0.0087365929014594,-0.207484410897548,-0.00279802226773596,,
0.00874444249076888,-0.185619879883998,-0.00244890670190401,,
0.00875229208007837,-0.156442111484415,-0.00194404437196605,,
0.00876014166938786,-0.121306780595636,-0.00141562971076148,,
0.00876799125869735,-0.0816690793520805,-0.000806119050927201,,
0.00877584084800683,-0.0390656099136745,-0.000172988168659405,,
0.00878369043731632,0.00407832359084847,0.000425603820494391,,
0.00879154002662581,0.0472093164744727,0.00102554920529796,,
0.0087993896159353,0.0895364457136125,0.00163780060201413,,
0.00880723920524478,0.128735759281274,0.00216968656809069,,
0.00881508879455427,0.162685381637259,0.00259268690993153,,
0.00882293838386376,0.190433863287169,0.00295091612694565,,
0.00883078797317324,0.210669107357902,0.00313759026927585,,
0.00883863756248273,0.222782880524269,0.00325905347009137,,
0.00884648715179222,0.226204540033356,0.00324332043015474,,
0.00885433674110171,0.221228557439457,0.00307970862197537,,
0.00886218633041119,0.207271590798253,0.00281518987754303,,
0.00887003591972068,0.185622559751386,0.00243409314450815,,
0.00887788550903017,0.156684192838429,0.00195595631993317,,
0.00888573509833965,0.121656998220182,0.00140932616352263,,
0.00889358468764914,0.0821366558538444,0.000803993762230615,,
0.00890143427695863,0.0397345868996494,0.0001924478432902,,
0.00890928386626812,-0.0032348896522353,-0.000437992482523075,,
0.0089171334555776,-0.0467083985595351,-0.00104675929131348,,
0.00892498304488709,-0.0894352867554676,-0.0016477894588891,,
0.00893283263419658,-0.128803649255093,-0.00212710847530184,,
0.00894068222350607,-0.163142649099613,-0.0026006493630697,,
0.00894853181281555,-0.190991637848033,-0.00293396694958803,,
0.00895638140212504,-0.21125119386885,-0.0031346561901584,,
0.00896423099143453,-0.223493310954429,-0.00324775992209903,,
0.00897208058074402,-0.226722623585344,-0.00321475743560562,,
0.0089799301700535,-0.221410691850016,-0.00304890226713495,,
0.00898777975936299,-0.207461668239177,-0.00279434138578472,,
0.00899562934867248,-0.185627847057312,-0.0024138674804095,,
0.00900347893798197,-0.156519803495706,-0.00192377443101988,,
0.00901132852729145,-0.121375346572039,-0.00139423956556461,,
0.00901917811660094,-0.0816947674502824,-0.000812871270224669,,
0.00902702770591043,-0.039040114959068,-0.000198972774768436,,
0.00903487729521991,0.00405002805410725,0.000425580206175891,,
0.0090427268845294,0.047212310200203,0.00106931244171404,,
0.00905057647383889,0.0895886669132467,0.001644601525844,,
0.00905842606314838,0.128735759281274,0.0021572300148951,,
0.00906627565245786,0.162811987264111,0.00261346751052294,,
0.00907412524176735,0.190457378519921,0.00293749729025716,,
0.00908197483107684,0.210986321570566,0.00313914881432042,,
0.00908982442038633,0.222880369754099,0.0032380426298908,,
0.00909767400969581,0.226365042361219,0.00324582059616318,,
0.0091055235990053,0.221048137178307,0.00306270631240047,,
0.00911337318831479,0.207155342496709,0.00280882877040156,,
0.00912122277762428,0.18554636460296,0.00242308887192255,,
0.00912907236693376,0.156545853738149,0.00193587234174819,,
0.00913692195624325,0.121701228103552,0.00139713822320386,,
0.00914477154555274,0.0820977857052494,0.000824005421564245,,
0.00915262113486223,0.0396991209069251,0.00020904723354942,,
0.00916047072417171,-0.00322076602681413,-0.000415566259086564,,
0.0091683203134812,-0.0467458684170627,-0.0010633704887324,,
0.00917616990279069,-0.0894735774732762,-0.00164102395653742,,
0.00918401949210017,-0.12859848247077,-0.00215797976951837,,
0.00919186908140966,-0.163009042017423,-0.00259366542826855,,
0.00919971867071915,-0.190854457609327,-0.00291174735144173,,
0.00920756826002864,-0.211262734198681,-0.00314465095061323,,
0.00921541784933812,-0.223304947662914,-0.00324593276417762,,
0.00922326743864761,-0.226819919671579,-0.00321412132489174,,
0.0092311170279571,-0.221488045860015,-0.00308463663514091,,
0.00923896661726658,-0.207548003426367,-0.00279081842459039,,
0.00924681620657607,-0.185766041299895,-0.00244724927189965,,
0.00925466579588556,-0.156524825229189,-0.00191899695913689,,
0.00926251538519505,-0.121346230175017,-0.00138022446732444,,
0.00927036497450453,-0.0816555110144964,-0.000790799261570552,,
0.00927821456381402,-0.0390606364660903,-0.000164736440114943,,
0.00928606415312351,0.00405200777596115,0.000413476391868173,,
0.009293913742433,0.0472286549769725,0.00106350036748593,,
0.00930176333174248,0.0894999415740624,0.00164617482983775,,
0.00930961292105197,0.128761881952566,0.00216061866965056,,
0.00931746251036146,0.162764329081921,0.00260787386874428,,
0.00932531209967095,0.190575823829864,0.00291747234786888,,
0.00933316168898043,0.210639604673689,0.0031329677663603,,
0.00934101127828992,0.222805405896095,0.00324589143912002,,
0.00934886086759941,0.226499204731246,0.00320777792848981,,
0.0093567104569089,0.221196061029513,0.00307513629948719,,
0.00936456004621838,0.207288321862213,0.00281711739631918,,
0.00937240963552787,0.185491149677595,0.00242597572240211,,
0.00938025922483736,0.156535665413487,0.00193905141942352,,
0.00938810881414684,0.121647003039114,0.00142378993382053,,
0.00939595840345633,0.0822315617880848,0.000805201044281834,,
0.00940380799276582,0.0396961271811948,0.000161684289403219,,
0.00941165758207531,-0.0032512585719542,-0.000447790948952864,,
0.00941950717138479,-0.0467152068712766,-0.00106716206280311,,
0.00942735676069428,-0.0894107575188387,-0.00163778289127459,,
0.00943520635000377,-0.128784528039139,-0.00217655390719207,,
0.00944305593931326,-0.163030384384727,-0.00259886795789122,,
0.00945090552862274,-0.190988450978707,-0.00294933544347709,,
0.00945875511793223,-0.211283303991602,-0.00315849632093634,,
0.00946660470724172,-0.223454875378924,-0.00324373958431412,,
0.00947445429655121,-0.226710407252928,-0.00323718218314761,,
0.00948230388586069,-0.221403883538275,-0.0030539955805331,,
0.00949015347517018,-0.207426226389403,-0.00279877792593908,,
0.00949800306447967,-0.185643057115458,-0.00243262462905447,,
0.00950585265378915,-0.156489335093515,-0.00194600583632587,,
0.00951370224309864,-0.121328316106534,-0.0013776888798378,,
0.00952155183240813,-0.0817165443906754,-0.000803303043404036,,
0.00952940142171762,-0.0390338860781131,-0.000161287273667377,,
0.0095372510110271,0.00405618450621391,0.000430052167808892,,
0.00954510060033659,0.0472438167492195,0.00105946822254177,,
0.00955295018964608,0.0895017522952702,0.00167101414148219,,
0.00956079977895557,0.128657801697539,0.00217506177741944,,
0.00956864936826505,0.162774106976443,0.00259694043911507,,
0.00957649895757454,0.190524182061016,0.00294224967192624,,
0.00958434854688403,0.21090498397391,0.0031511153703998,,
0.00959219813619351,0.222933629100559,0.00324871925380288,,
0.009600047725503,0.22632378206063,0.00323790979934735,,
0.00960789731481249,0.22101064317783,0.00306921205724464,,
0.00961574690412198,0.207272194371989,0.00280882877040156,,
0.00962359649343146,0.185499744567595,0.0024051597003325,,
0.00963144608274095,0.156561594941183,0.00194074574680148,,
0.00963929567205044,0.121771411657568,0.00136524118201198,,
0.00964714526135993,0.0821693454073833,0.000801763684993961,,
0.00965499485066941,0.0397381841991156,0.00020946196002436,,
0.0096628444399789,-0.0032484579898194,-0.000424926384722468,,
0.00967069402928839,-0.046668369549367,-0.00105401036309649,,
0.00967854361859788,-0.089470921748838,-0.00163751427839776,,
0.00968639320790736,-0.128710892043353,-0.00215705290750368,,
0.00969424279721685,-0.163041973000457,-0.00261280040601486,,
0.00970209238652634,-0.190833887816405,-0.00295440514255629,,
0.00970994197583583,-0.21117301899857,-0.00316953896679051,,
0.00971779156514531,-0.223315135987577,-0.00324603017324288,,
0.0097256411544548,-0.226765839464838,-0.00321508508428003,,
0.00973349074376429,-0.221291280822096,-0.00309486163520445,,
0.00974134033307377,-0.207537235670918,-0.00279391337625512,,
0.00974918992238326,-0.185538904431583,-0.0024155249104143,,
0.00975703951169275,-0.15643028143919,-0.00195403765652635,,
0.00976488910100224,-0.121350044761028,-0.00140090765885104,,
0.00977273869031172,-0.0817264912858438,-0.000778110992871728,,
0.00978058827962121,-0.0390825582641799,-0.000158617379741877,,
0.0097884378689307,0.00409367850669098,0.000449346542207518,,
0.00979628745824019,0.0472013493011582,0.0010556633654164,,
0.00980413704754967,0.0895786958751288,0.00164176190400189,,
0.00981198663685916,0.128630085591584,0.00214928379660062,,
0.00981983622616865,0.162739413558101,0.00259697586059326,,
0.00982768581547813,0.190529348652196,0.00293553435000238,,
0.00983553540478762,0.210940860396775,0.00315509143133674,,
0.00984338499409711,0.222733822051011,0.00325718793890184,,
0.0098512345834066,0.226196766003637,0.00321520167997935,,
0.00985908417271608,0.221036186418336,0.00306678568598251,,
0.00986693376202557,0.20733658361814,0.00278893961034665,,
0.00987478335133506,0.185452086385405,0.00242537650906138,,
0.00988263294064455,0.156458504547083,0.00193375000484108,,
0.00989048252995403,0.121644419743525,0.00139501588629676,,
0.00989833211926352,0.0821982686608099,0.000805493271477609,,
0.00990618170857301,0.0397186525530203,0.000189704154618386,,
0.00991403129788249,-0.0032528520066171,-0.00041957626560718,,
0.00992188088719198,-0.0467180074534113,-0.00105658284795673,,
0.00992973047650147,-0.0894127372406927,-0.00165196919332633,,
0.00993758006581096,-0.128805194403857,-0.00217125249260919,,
0.00994542965512044,-0.162928935711189,-0.00261818742250375,,
0.00995327924442993,-0.190814959744046,-0.0029386470124062,,
0.00996112883373942,-0.211178427019244,-0.00316266424821388,,
0.00996897842304891,-0.223246521725274,-0.0032304668612233,,
0.00997682801235839,-0.2268147047945,-0.00321569462888549,,
0.00998467760166788,-0.221402724676702,-0.00306770664441736,,
0.00999252719097737,-0.207391701971706,-0.00280852768783602,,
0.0100003767802869,-0.185459377556135,-0.00242954000865403,,
0.0100082263695963,-0.156479967629133,-0.00194377428319426,,
0.0100160759589058,-0.121368586546197,-0.00137057063859825,,
0.0100239255482153,-0.0817390456195515,-0.000819317979271705,,
0.0100317751375248,-0.0390755568088429,-0.000174779905102618,,
0.0100396247268343,0.00409947281455607,0.000412001972834641,,
0.0100474743161438,0.0471475105239117,0.00101646654790866,,
0.0100553239054533,0.0895904776344545,0.00163436471862077,,
0.0100631734947628,0.128612944097483,0.00214348057774227,,
0.0100710230840722,0.162707713865489,0.00259590436087542,,
0.0100788726733817,0.190475944448039,0.00292753795128053,,
0.0100867222626912,0.210901169387899,0.00315868671138198,,
0.0100945718520007,0.222937395400672,0.00325058478499196,,
0.0101024214413102,0.226189981834845,0.00323764118647052,,
0.0101102710306197,0.221149416851199,0.00306620123159052,,
0.0101181206199292,0.207237911383787,0.00277527577509984,,
0.0101259702092387,0.185528040104336,0.00241069430631402,,
0.0101338197985481,0.156499788990622,0.00195399633146831,,
0.0101416693878576,0.121655404785519,0.00140016085601724,,
0.0101495189771671,0.0822030489647986,0.000827760098262242,,
0.0101573685664766,0.0397535391149581,0.000158210032741746,,
0.0101652181557861,-0.00324167382102735,-0.000395747941988489,,
0.0101730677450956,-0.0466972445168948,-0.0010677465171951,,
0.0101809173344051,-0.0894182901190634,-0.00163950083297149,,
0.0101887669237146,-0.12872948211442,-0.00216958325544558,,
0.010196616513024,-0.163027825232086,-0.00260356277965856,,
0.0102044661023335,-0.190817760326181,-0.00295965932850129,,
0.010212315691643,-0.211098658714301,-0.00317117278247592,,
0.0102201652809525,-0.22332189601342,-0.00326617761491033,,
0.010228014870262,-0.226803743895455,-0.00321116067966543,,
0.0102358644595715,-0.221525950290633,-0.00307506840832028,,
0.010243714048881,-0.207511499286817,-0.0028235434428372,,
0.0102515636381905,-0.185579995731527,-0.00242082632499718,,
0.0102594132274999,-0.156598799226267,-0.00195874133366303,,
0.0102672628168094,-0.121181768403446,-0.00140826794685855,,
0.0102751124061189,-0.0816367760857326,-0.000793078043340056,,
0.0102829619954284,-0.0390893665759214,-0.000178325004720481,,
0.0102908115847379,0.00404283345517475,0.000413963437194464,,
0.0102986611740474,0.0472484039096127,0.00104858202155,,
0.0103065107633569,0.0895206803676295,0.00164772156772264,,
0.0103143603526663,0.128762485526302,0.00217095288593905,,
0.0103222099419758,0.162639920463467,0.00260223004653826,,
0.0103300595312853,0.190560468914021,0.00293443923596559,,
0.0103379091205948,0.210978740684443,0.00315321409298797,,
0.0103457587099043,0.222731045611826,0.00323744636834,,
0.0103536082992138,0.226226292830799,0.00321490945278358,,
0.0103614578885233,0.221024211515414,0.00307366335634862,,
0.0103693074778328,0.207414154914684,0.00277298223438116,,
0.0103771570671422,0.185422366414646,0.00242667234480853,,
0.0103850066564517,0.156453337955903,0.00196258603995148,,
0.0103928562457612,0.12162228065889,0.00138318216076128,,
0.0104007058350707,0.0821364627102489,0.000818497381691596,,
0.0104085554243802,0.0397178558356889,0.000188120519360346,,
0.0104164050136897,-0.00322494275706688,-0.000432776669846202,,
0.0104242546029992,-0.0467424884041414,-0.00104443180501157,,
0.0104321041923087,-0.0893866145694008,-0.00165447969059951,,
0.0104399537816181,-0.128762751098746,-0.00216873018817676,,
0.0104478033709276,-0.162942648906469,-0.00258861934350874,,
0.0104556529602371,-0.190721864531014,-0.00293332050760942,,
0.0104635025495466,-0.211292671455984,-0.00317811834400894,,
0.0104713521388561,-0.223244107430331,-0.00326904085107138,,
0.0104792017281656,-0.22677346863686,-0.00323874220408671,,
0.0104870513174751,-0.221502579915577,-0.00309090180911165,,
0.0104949009067846,-0.207518114454963,-0.00280812624441529,,
0.010502750496094,-0.185514423480853,-0.00242839619008439,,
0.0105106000854035,-0.15648914194992,-0.00193972885519589,,
0.010518449674713,-0.121255549256928,-0.00139700686855537,,
0.0105262992640225,-0.0817059697788216,-0.000803717769878975,,
0.010534148853332,-0.0390364935166524,-0.000153072442496072,,
0.0105419984426415,0.00404623761104549,0.000420351110444361,,
0.010549848031951,0.047196375853574,0.00106872798732249,,
0.0105576976212605,0.0895631478156908,0.00163756741061549,,
0.0105655472105699,0.128704856305994,0.00215309750909576,,
0.0105733967998794,0.162721475346669,0.00260083975351577,,
0.0105812463891889,0.190295693187536,0.00293838873079366,,
0.0105890959784984,0.210693033020795,0.00316846008759786,,
0.0105969455678079,0.222866028842133,0.00325503313230646,,
0.0106047951571174,0.226384380863719,0.00323681173352064,,
0.0106126447464269,0.221119914166986,0.00306066957739937,,
0.0106204943357364,0.207226733198197,0.002784733309801,,
0.0106283439250458,0.185321086741754,0.00240752113221809,,
0.0106361935143553,0.156702541480001,0.00194011111198211,,
0.0106440431036648,0.121674332857878,0.0013961847950803,,
0.0106518926929743,0.0821749224287035,0.000792037537415968,,
0.0106597422822838,0.0397648863011939,0.00016757015837765,,
0.0106675918715933,-0.00324647826796549,-0.000417687120098709,,
0.0106754414609028,-0.0467182005970069,-0.00104131176313293,,
0.0106832910502123,-0.0895337899891743,-0.00163644130278495,,
0.0106911406395217,-0.12869297797487,-0.00216000174557029,,
0.0106989902288312,-0.162948250070739,-0.00262225794071602,,
0.0107068398181407,-0.190737654019946,-0.00292330213283565,,
0.0107146894074502,-0.211239025822333,-0.00313549745026753,,
0.0107225389967597,-0.22347781118089,-0.00323936355585142,,
0.0107303885860692,-0.226893459095566,-0.00322417807293363,,
0.0107382381753787,-0.221663275387036,-0.00306156396972579,,
0.0107460877646882,-0.207526129914177,-0.00279894765385613,,
0.0107539373539976,-0.185647016559166,-0.00242620153432593,,
0.0107617869433071,-0.156492328819246,-0.00195744992560076,,
0.0107696365326166,-0.121342029301815,-0.00140801261703594,,
0.0107774861219261,-0.081669272495676,-0.000814760415732696,,
0.0107853357112356,-0.0390536832966521,-0.000187540492653238,,
0.0107931853005451,0.00406417582247786,0.000410856678370486,,
0.0108010348898546,0.0471959654234335,0.00106378078752245,,
0.0108088844791641,0.0895091400377982,0.0016440643000899,,
0.0108167340684735,0.128711833618381,0.00218162950985068,,
0.010824583657783,0.162773696546303,0.00258928644801637,,
0.0108324332470925,0.190430072844107,0.00295846385360932,,
0.010840282836402,0.210739894485654,0.00313535871614423,,
0.0108481324257115,0.222671822956855,0.00323896654011602,,
0.010855982015021,0.226426824168831,0.00321818593952461,,
0.0108638316043305,0.220965592434179,0.00304951771532025,,
0.0108716811936399,0.207186873188675,0.00277250699621412,,
0.0108795307829494,0.185425963714113,0.00241127876070557,,
0.0108873803722589,0.1565651680977,0.00195141056355386,,
0.0108952299615684,0.121698837951558,0.00140413101337478,,
0.0109030795508779,0.0822790026837303,0.000822505912317251,,
0.0109109291401874,0.0397764749169241,0.000172347630260639,,
0.0109187787294969,-0.00325961203245971,-0.000431984114269923,,
0.0109266283188064,-0.0467596298982423,-0.00102805084720137,,
0.0109344779081158,-0.0894907189673771,-0.00163944032127938,,
0.0109423274974253,-0.12884889314234,-0.00217288630829504,,
0.0109501770867348,-0.162986540788547,-0.00261319004227634,,
0.0109580266760443,-0.190871792247023,-0.00291925522894232,,
0.0109658762653538,-0.211140764018121,-0.00316750223178941,,
0.0109737258546633,-0.22322479307078,-0.00326250854011834,,
0.0109815754439728,-0.226799977595343,-0.00323067348651351,,
0.0109894250332823,-0.221419238454117,-0.0030696459703532,,
0.0109972746225917,-0.207591895308445,-0.00279557080625992,,
0.0110051242119012,-0.185667924353379,-0.00245773255357573,,
0.0110129738012107,-0.156467606439021,-0.00195098993349907,,
0.0110208233905202,-0.121363999385803,-0.00138350242996044,,
0.0110286729798297,-0.0817167375342709,-0.000808580843667528,,
0.0110365225691392,-0.0390211386008099,-0.000180178728750313,,
0.0110443721584487,0.00405140420222521,0.000432856368172807,,
0.0110522217477582,0.0472019528748941,0.00104526716154085,,
0.0110600713370676,0.0895711149890053,0.00163786258960119,,
0.0110679209263771,0.128742736593662,0.00216828446790851,,
0.0110757705156866,0.162747767018606,0.00259656261001329,,
0.0110836201049961,0.190451197924865,0.0029384595737505,,
0.0110914696943056,0.21075423539762,0.00313695563445693,,
0.0110993192836151,0.222872402580785,0.00324146670612491,,
0.0111071688729246,0.226404902370741,0.00320424463603119,,
0.0111150184622341,0.221220590266142,0.0030810369274108,,
0.0111228680515435,0.207159157082721,0.00276847485126996,,
0.011130717640853,0.18554636460296,0.00240562313133985,,
0.0111385672301625,0.156598485367924,0.00194120917780882,,
0.011146416819472,0.121768224788242,0.00141533305588082,,
0.0111542664087815,0.0821141304820188,0.000821447695653621,,
0.011162115998091,0.0397076916539755,0.00017785862192321,,
0.0111699655874005,-0.0032482648462239,-0.000431497068943631,,
0.01117781517671,-0.0466928505000971,-0.00105335358985359,,
0.0111856647660194,-0.0894031766327152,-0.00165641754064039,,
0.0111935143553289,-0.128729868401611,-0.00216963195997799,,
0.0112013639446384,-0.163061673647198,-0.00260347570185759,,
0.0112092135339479,-0.190993231282696,-0.00293938938755511,,
0.0112170631232574,-0.211274515958007,-0.00313418095199136,,
0.0112249127125669,-0.223422185825385,-0.00325019810052085,,
0.0112327623018764,-0.226727017602142,-0.00322828401262454,,
0.0112406118911859,-0.221389349482713,-0.00307318073870677,,
0.0112484614804953,-0.20758354184794,-0.00280846717614391,,
0.0112563110698048,-0.185425915428214,-0.00242673876008004,,
0.0112641606591143,-0.15623313011408,-0.00196323838550994,,
0.0112720102484238,-0.121404897542151,-0.00138500193920788,,
0.0112798598377333,-0.0816710590739344,-0.000777770061143102,,
0.0112877094270428,-0.0390707765048542,-0.00016903867383089,,
0.0112955590163523,0.00406576925714076,0.000426018546969331,,
0.0113034086056618,0.0471708567560181,0.0010393193049798,,
0.0113112581949712,0.0895641618195672,0.00163997016755868,,
0.0113191077842807,0.12877800944279,0.00215951174845452,,
0.0113269573735902,0.162723841355714,0.00260943241378886,,
0.0113348069628997,0.190677489789947,0.0029422260576073,,
0.0113426565522092,0.210929706354135,0.00316255060430448,,
0.0113505061415187,0.222935029391627,0.0032428097705095,,
0.0113583557308282,0.226373999395461,0.0032402003882761,,
0.0113662053201377,0.221000068565976,0.00307702839678514,,
0.0113740549094471,0.207450417624739,0.00280464903596434,,
0.0113819044987566,0.185565703105459,0.00241971202432634,,
0.0113897540880661,0.156571372835705,0.00195314031241001,,
0.0113976036773756,0.121763661770798,0.0014128358416623,,
0.0114054532666851,0.0821992585217369,0.000813914727939125,,
0.0114133028559946,0.0397242295743405,0.000168108860026273,,
0.0114211524453041,-0.00321975202293773,-0.000410763696989669,,
0.0114290020346135,-0.0466743570008276,-0.00104056791208906,,
0.011436851623923,-0.0893993620467041,-0.00163095835312621,,
0.0114447012132325,-0.128823591331329,-0.00218609851969376,,
0.011452550802542,-0.163115126137254,-0.00260556114139154,,
0.0114604003918515,-0.190961314303539,-0.00293131033871719,,
0.011468249981161,-0.211244433843007,-0.0031564359716163,,
0.0114760995704705,-0.223306975670667,-0.0032545254244507,,
0.01148394915978,-0.22689287966478,-0.00322598161653609,,
0.0114917987490894,-0.221430440782656,-0.00307750658674166,,
0.0114996483383989,-0.207476250580638,-0.00280222709238664,,
0.0115074979277084,-0.18573875976703,-0.00243810905460817,,
0.0115153475170179,-0.156257852494305,-0.0019377659149411,,
0.0115231971063274,-0.121329716397602,-0.00138501374636713,,
