Time domain (s),Current (AC) (A),Potential (AC) (V),Frequency (Hz),Column 5
0.03662109375,0.13280068618084,0.000888716691944236,,
0.036865234375,0.137976301168479,0.0010465736830283,,
0.037109375,0.143307286834895,0.00118891681496525,,
0.037353515625,0.148586746660779,0.00132286070220777,,
0.03759765625,0.15386412077704,0.00148069057708566,,
0.037841796875,0.159211762744244,0.00161232619732399,,
0.0380859375,0.164350921877778,0.00174050450134411,,
0.038330078125,0.169362999605301,0.00192498960635845,,
0.03857421875,0.17451655307285,0.00204142659333995,,
0.038818359375,0.179722190528575,0.00218618984662955,,
0.0390625,0.184569291562582,0.0023510428187663,,
0.039306640625,0.189748931088507,0.00247524520913567,,
0.03955078125,0.194826488347699,0.00261094826021857,,
0.039794921875,0.199444925104224,0.00276548351611261,,
0.0400390625,0.204396340995545,0.00287283657420767,,
0.040283203125,0.209037279915039,0.00304270943391227,,
0.04052734375,0.213694023225757,0.00318764216348688,,
0.040771484375,0.218689855919179,0.00330393001133755,,
0.041015625,0.223114615442735,0.0034629529992638,,
0.041259765625,0.227900349611935,0.00358663001314907,,
0.04150390625,0.232385741595501,0.00371587940729157,,
0.041748046875,0.236761384126257,0.00387553623652437,,
0.0419921875,0.241209850236649,0.0039945289258867,,
0.042236328125,0.245436996117525,0.00411756870893987,,
0.04248046875,0.249951059264352,0.00423499204790145,,
0.042724609375,0.254069601363901,0.00438310076306081,,
0.04296875,0.258194958739963,0.00450827933683273,,
0.043212890625,0.262415259968135,0.00462138103052201,,
0.04345703125,0.266295502399271,0.00476012109663548,,
0.043701171875,0.270598997002806,0.00487579205080824,,
0.0439453125,0.27457888347675,0.00502311100647868,,
0.044189453125,0.278180874618535,0.00511235043921188,,
0.04443359375,0.281970638378726,0.0052675364840411,,
0.044677734375,0.285800823778923,0.0053813669257563,,
0.044921875,0.289594582701207,0.00550804028036422,,
0.045166015625,0.293012326367612,0.00559413762276995,,
0.04541015625,0.296612202423583,0.00573230824856541,,
0.045654296875,0.300245684843048,0.00582325939177908,,
0.0458984375,0.303475890900584,0.00596661938142695,,
0.046142578125,0.306732183016495,0.00610725758193498,,
0.04638671875,0.309773676417486,0.00619247025813197,,
0.046630859375,0.31307109520201,0.00631247302615412,,
0.046875,0.31606958185811,0.00640304115296342,,
0.047119140625,0.319116715487939,0.00653779513684949,,
0.04736328125,0.322318015372679,0.0066239026478323,,
0.047607421875,0.325177611393638,0.00675468410759317,,
0.0478515625,0.327747440658036,0.00682992140964345,,
0.048095703125,0.330979996810921,0.00696431949333043,,
0.04833984375,0.333612573621143,0.00704589859797267,,
0.048583984375,0.335929062606893,0.00713463638090195,,
0.048828125,0.338302658909629,0.00722672301522653,,
0.049072265625,0.340845697087045,0.00730868174674759,,
0.04931640625,0.342945977300664,0.00739643995674832,,
0.049560546875,0.345561868433907,0.0075101721022186,,
0.0498046875,0.347556629366345,0.00756460449549801,,
0.050048828125,0.349900849477215,0.00767041192987206,,
0.05029296875,0.351710892915203,0.00777879540378112,,
0.050537109375,0.35361494016716,0.00786295054795882,,
0.05078125,0.355360590992578,0.007924680590079,,
0.051025390625,0.357094726350785,0.00801279470027838,,
0.05126953125,0.358915110208309,0.00809444159543515,,
0.051513671875,0.360692017301872,0.00815478532154224,,
0.0517578125,0.36197093919093,0.00821925748995689,,
0.052001953125,0.363362900666287,0.00831233047626112,,
0.05224609375,0.364926654111674,0.00838543915616974,,
0.052490234375,0.366052114774427,0.00844231878700752,,
0.052734375,0.367143969073685,0.00852763653850142,,
0.052978515625,0.368225012934337,0.0085782218201067,,
0.05322265625,0.369340838206158,0.00864679870414875,,
0.053466796875,0.370162431540254,0.00870033965216832,,
0.0537109375,0.370991780189002,0.00877981725087418,,
0.053955078125,0.371612205361202,0.00882034242019047,,
0.05419921875,0.372311123718067,0.00884679427878421,,
0.054443359375,0.372988891216789,0.00891794720236128,,
0.0546875,0.373453975086404,0.0089404265368298,,
0.054931640625,0.373570304806192,0.0090188703301961,,
0.05517578125,0.37387135202043,0.0090619342542646,,
0.055419921875,0.374066174924882,0.00912799949976018,,
0.0556640625,0.374323510365624,0.00914351335890684,,
0.055908203125,0.374265698020033,0.0092012268130679,,
0.05615234375,0.374386962940054,0.00924512117093412,,
0.056396484375,0.374124222280008,0.00925241543024891,,
0.056640625,0.373916003832065,0.00929555731340859,,
0.056884765625,0.373679349230397,0.00930021791125135,,
0.05712890625,0.373250221819625,0.00935339618002073,,
0.057373046875,0.37286057601072,0.00936856430754585,,
0.0576171875,0.37212993136664,0.00939843619757452,,
0.057861328125,0.37133865426255,0.00943718186589626,,
0.05810546875,0.370771341245243,0.00944063918211446,,
0.058349609375,0.37009639386094,0.00946097972586379,,
0.05859375,0.369020520210056,0.00947410057986353,,
0.058837890625,0.368001048847554,0.00947545639014535,,
0.05908203125,0.366776884180133,0.00949192948506639,,
0.059326171875,0.365711585958321,0.00951068034126035,,
0.0595703125,0.364588240381383,0.00951519518949828,,
0.059814453125,0.362941998589238,0.00953408162672043,,
0.06005859375,0.36166072660483,0.0095080229531086,,
0.060302734375,0.360280750615754,0.00951181922189726,,
0.060546875,0.3585247593708,0.00952688566365101,,
0.060791015625,0.356659018673035,0.00949403438052832,,
0.06103515625,0.354946034172971,0.00950614176634312,,
0.061279296875,0.353245270168724,0.00947767991900683,,
0.0615234375,0.351422536215851,0.009488855185253,,
0.061767578125,0.349164094585228,0.00943617856628798,,
0.06201171875,0.346882152001112,0.00943935116234673,,
0.062255859375,0.344942383299846,0.00944339486651158,,
0.0625,0.34281930716134,0.00939801250686179,,
0.062744140625,0.340054419982955,0.00937400449630044,,
0.06298828125,0.337988921180505,0.00935145737131782,,
0.063232421875,0.33519019262909,0.00935382664978501,,
0.0634765625,0.332927050807769,0.00933069991590729,,
0.063720703125,0.330073095015648,0.00929774016796214,,
0.06396484375,0.327215614080502,0.00923360695211795,,
0.064208984375,0.324577162031907,0.00922106570701331,,
0.064453125,0.321616746920464,0.00914787906801351,,
0.064697265625,0.318697928496704,0.00914771298125405,,
0.06494140625,0.315824701922719,0.00907635668613471,,
0.065185546875,0.312426699057247,0.00905416546135118,,
0.0654296875,0.309402126342771,0.00897856548005072,,
0.065673828125,0.306181555676168,0.00895597768075929,,
0.06591796875,0.30263197166067,0.00888551622042577,,
0.066162109375,0.299335257904751,0.00884779757839249,,
0.06640625,0.295762642954831,0.00877916646193899,,
0.066650390625,0.292168172118163,0.00868969654145779,,
0.06689453125,0.28859062196801,0.00865858069549574,,
0.067138671875,0.285139741957181,0.00860510753799026,,
0.0673828125,0.281208502456966,0.00854495023579682,,
0.067626953125,0.277403463077006,0.0084537177619497,,
0.06787109375,0.273518285445636,0.00842227652151983,,
0.068115234375,0.269611016917984,0.00834587322262736,,
0.068359375,0.265635360615669,0.00823098185936688,,
0.068603515625,0.261305544944222,0.00820800426461954,,
0.06884765625,0.257290642049575,0.00810425427234795,,
0.069091796875,0.253301355194234,0.00805430961110032,,
0.0693359375,0.248936758111619,0.00795068503127938,,
0.069580078125,0.244635172960555,0.00787196668633117,,
0.06982421875,0.240165497239637,0.00781999847823833,,
0.070068359375,0.235813120652838,0.00771142519088963,,
0.0703125,0.231508921020698,0.00763505578725443,,
0.070556640625,0.226727387646935,0.00752754003192546,,
0.07080078125,0.222127340386518,0.00744694388973732,,
0.071044921875,0.217455585841757,0.00734100087433465,,
0.0712890625,0.21286185446259,0.00725439510307346,,
0.071533203125,0.207934409543831,0.0071760835012098,,
0.07177734375,0.203221528330458,0.00706135483518278,,
0.072021484375,0.198363176214967,0.00696347889095561,,
0.072265625,0.193498684475376,0.00687501227008269,,
0.072509765625,0.188540717693269,0.00676661523807098,,
0.07275390625,0.183545590028451,0.00668109072550926,,
0.072998046875,0.178380080450814,0.00657423931721812,,
0.0732421875,0.173395293205534,0.0064372889206763,,
0.073486328125,0.16841990634165,0.0063295833519077,,
0.07373046875,0.163294113375415,0.00622868395075304,,
0.073974609375,0.157967886652081,0.00614090879312368,,
0.07421875,0.15279318232639,0.00602840704548413,,
0.074462890625,0.147407703824063,0.00590311661736376,,
0.07470703125,0.142290136191551,0.00579283161953459,,
0.074951171875,0.136833919819212,0.00566481262322283,,
0.0751953125,0.131474997394332,0.00554505729057686,,
0.075439453125,0.126028857055803,0.00544147338506429,,
0.07568359375,0.120625576581206,0.00530473991816738,,
0.075927734375,0.115180376280817,0.00519517688931348,,
0.076171875,0.10966987270591,0.00505613854493792,,
0.076416015625,0.104155403345102,0.00492504524881232,,
0.07666015625,0.0986197243737671,0.00481397727054533,,
0.076904296875,0.0930828997309493,0.00467858266630161,,
0.0771484375,0.0874910828569592,0.00454151024683425,,
0.077392578125,0.0817855213680657,0.00442391065253611,,
0.07763671875,0.076251516839667,0.00428649928049829,,
0.077880859375,0.0706258585926478,0.00415416202843932,,
0.078125,0.0649035820505827,0.00401983851431797,,
0.078369140625,0.0591966692568634,0.00390272023267002,,
0.07861328125,0.0534680474573555,0.00377127781539688,,
0.078857421875,0.0478654201447588,0.00364693645447334,,
0.0791015625,0.0420749908375658,0.00348876762702499,,
0.079345703125,0.0363967492071072,0.00337399828668961,,
0.07958984375,0.0306356960917797,0.00324367780242429,,
0.079833984375,0.0249381249270736,0.00310347346120654,,
0.080078125,0.0192365879764657,0.00296912283087947,,
0.080322265625,0.0135037360053291,0.00284197833219935,,
0.08056640625,0.00771427611246757,0.00269746251428593,,
0.080810546875,0.0019328065437935,0.00255095365525904,,
0.0810546875,-0.00382069689022458,0.00237585075739322,,
0.081298828125,-0.00956456493331076,0.00224745552372818,,
0.08154296875,-0.0154353381252561,0.00212513432012429,,
0.081787109375,-0.0211690420059568,0.00197459531503519,,
0.08203125,-0.0269543304795734,0.00182487657516672,,
0.082275390625,-0.0326239355096235,0.00167614418727791,,
0.08251953125,-0.0384300810794646,0.00153090978991521,,
0.082763671875,-0.0441459829878948,0.00140961900212577,,
0.0830078125,-0.0498538945721375,0.00124703362268486,,
0.083251953125,-0.0555046988393937,0.00106773788152337,,
0.08349609375,-0.0612744179313215,0.000977793427443974,,
0.083740234375,-0.0668701712150216,0.000832636989172464,,
0.083984375,-0.0725429488737932,0.000667109501420793,,
0.084228515625,-0.0782705425065859,0.000520451503262631,,
0.08447265625,-0.0838729348096476,0.00035746954931426,,
0.084716796875,-0.0894407807110754,0.000193755457813971,,
0.0849609375,-0.0950318925564607,8.16841799391455E-05,,
0.085205078125,-0.100557906760672,-7.22680775337992E-05,,
0.08544921875,-0.106227041771652,-0.000221664812460887,,
0.085693359375,-0.111665632428872,-0.000360201507032087,,
0.0859375,-0.117254864197978,-0.000520160004052528,,
0.086181640625,-0.122604151231926,-0.000635146274032827,,
0.08642578125,-0.127962544885352,-0.000803714166341063,,
0.086669921875,-0.133386388694255,-0.000938603731255316,,
0.0869140625,-0.138735205709134,-0.00109336778013436,,
0.087158203125,-0.144163220937281,-0.00122773196856407,,
0.08740234375,-0.149352231468411,-0.00137556782690407,,
0.087646484375,-0.154774841477256,-0.00149896012063033,,
0.087890625,-0.159868673146741,-0.00167975911644147,,
0.088134765625,-0.16506238386857,-0.00183372323725406,,
0.08837890625,-0.170182066586897,-0.00194491323844614,,
0.088623046875,-0.175334650640113,-0.00208128063656732,,
0.0888671875,-0.180510265627752,-0.00222125618480007,,
0.089111328125,-0.185490117672799,-0.00236381794114493,,
0.08935546875,-0.190284077175721,-0.00251097758910701,,
0.089599609375,-0.195245657229428,-0.00263976600775395,,
0.08984375,-0.200162467966732,-0.00276027042558047,,
0.090087890625,-0.205242610330808,-0.00290790291237819,,
0.09033203125,-0.209753677106064,-0.00306942228598528,,
0.090576171875,-0.214584298096435,-0.00318347304687139,,
0.0908203125,-0.219009762648595,-0.00336216884198315,,
0.091064453125,-0.22372740280505,-0.00346968629207467,,
0.09130859375,-0.228554439900013,-0.00361368520731808,,
0.091552734375,-0.232996355119618,-0.00376255148147253,,
0.091796875,-0.237473756778997,-0.0038816746675745,,
0.092041015625,-0.241858329672081,-0.00400577198264696,,
0.09228515625,-0.246295309691452,-0.00417421785203009,,
0.092529296875,-0.250438292782634,-0.00428486383434645,,
0.0927734375,-0.254780563959431,-0.00440333623151368,,
0.093017578125,-0.259022956083886,-0.00455608181783607,,
0.09326171875,-0.263463461246281,-0.00467342719770647,,
0.093505859375,-0.267023796948002,-0.00476463425011087,,
0.09375,-0.271179999325523,-0.00488325239688292,,
0.093994140625,-0.275400535563229,-0.00503865537135706,,
0.09423828125,-0.278862226012665,-0.00512303930851976,,
0.094482421875,-0.282970838959364,-0.005278335512934,,
0.0947265625,-0.286761131491007,-0.00539092199871627,,
0.094970703125,-0.290305780306271,-0.00550251874299246,,
0.09521484375,-0.293894610914101,-0.00564167911029356,,
0.095458984375,-0.297185214422112,-0.00575468759202558,,
0.095703125,-0.300784620459014,-0.00589701886062288,,
0.095947265625,-0.304045201498938,-0.00600011467443373,,
0.09619140625,-0.30780130014325,-0.00610558315623733,,
0.096435546875,-0.310659486107,-0.00620694353288798,,
0.0966796875,-0.313853970715227,-0.00630808697989371,,
0.096923828125,-0.317095045963752,-0.00640026852093811,,
0.09716796875,-0.320105694363285,-0.00653075000767389,,
0.097412109375,-0.323171158736838,-0.00662998345694543,,
0.09765625,-0.325910899894986,-0.00674141750398816,,
0.097900390625,-0.328805277327114,-0.00684403878420081,,
0.09814453125,-0.331656706766735,-0.00693670672218349,,
0.098388671875,-0.333965851704518,-0.00702238376340203,,
0.0986328125,-0.336729563835229,-0.00713156547061455,,
0.098876953125,-0.339013856514693,-0.00721753740056919,,
0.09912109375,-0.341677689593061,-0.00729899448228633,,
0.099365234375,-0.343934251147405,-0.0074059272391942,,
0.099609375,-0.346226064131987,-0.00750749268214967,,
0.099853515625,-0.348273702209783,-0.00760214010314364,,
0.10009765625,-0.350497186172086,-0.00768659352558299,,
0.100341796875,-0.352602401585938,-0.00776536440817965,,
0.1005859375,-0.354500279837604,-0.00785348021314203,,
0.100830078125,-0.356415842556772,-0.00793322897390469,,
0.10107421875,-0.358013437375188,-0.00800674100737142,,
0.101318359375,-0.359465267529567,-0.00808022592463287,,
0.1015625,-0.361196171506669,-0.0081740463013551,,
0.101806640625,-0.362775670590895,-0.00823203600186107,,
0.10205078125,-0.364277616528597,-0.00829373723301252,,
0.102294921875,-0.36555724344626,-0.00837069641412036,,
0.1025390625,-0.366731116073207,-0.00844987403980157,,
0.102783203125,-0.368014503143429,-0.00849865609373301,,
0.10302734375,-0.368797319904262,-0.00857356461178993,,
0.103271484375,-0.369763209092801,-0.00863477775124011,,
0.103515625,-0.371039075857905,-0.0087095371301662,,
0.103759765625,-0.371559621977763,-0.00877177051685329,,
0.10400390625,-0.372600479207943,-0.00882215242691675,,
0.104248046875,-0.373071438315931,-0.00884516052739537,,
0.1044921875,-0.373319843394346,-0.00892222478380011,,
0.104736328125,-0.373996612102545,-0.00897995518558936,,
0.10498046875,-0.374248601076367,-0.00903779405220151,,
0.105224609375,-0.374686365087548,-0.00906935731555647,,
0.10546875,-0.374725200413194,-0.0090955227592282,,
0.105712890625,-0.374929834965729,-0.0091186139030861,,
0.10595703125,-0.374711099841098,-0.00916776033103028,,
0.106201171875,-0.374800168454835,-0.00920712289303038,,
0.1064453125,-0.374684485011268,-0.00927058837231076,,
0.106689453125,-0.374541364204499,-0.00927721658982472,,
0.10693359375,-0.374204595540953,-0.00931659101516491,,
0.107177734375,-0.373774116825355,-0.00931553178838218,,
0.107421875,-0.373369900425285,-0.00935762969762521,,
0.107666015625,-0.372489025936005,-0.00939416878471366,,
0.10791015625,-0.372333273366734,-0.00939659568511786,,
0.108154296875,-0.37099442404627,-0.009452427952513,,
0.1083984375,-0.3702799950601,-0.00941255357213189,,
0.108642578125,-0.369196366094563,-0.00946648770513292,,
0.10888671875,-0.36840062380931,-0.00945423118018729,,
0.109130859375,-0.367364701779363,-0.00947280578104515,,
0.109375,-0.365887196833294,-0.00947506998421543,,
0.109619140625,-0.364365098827972,-0.00949997621908771,,
0.10986328125,-0.363229238993299,-0.00950304035032401,,
0.110107421875,-0.362025461403033,-0.0095002744973498,,
0.1103515625,-0.360495549330675,-0.00949695276215978,,
0.110595703125,-0.358604251345988,-0.0094909871969211,,
0.11083984375,-0.356904192370345,-0.00948725871864653,,
0.111083984375,-0.355163241735625,-0.00947768669805882,,
0.111328125,-0.353322882067633,-0.00948565886251451,,
0.111572265625,-0.351239992559598,-0.0094582579367235,,
0.11181640625,-0.349299753839263,-0.00944460492718813,,
0.112060546875,-0.347427961645974,-0.00943096547575539,,
0.1123046875,-0.344931631613624,-0.00939839891279215,,
0.112548828125,-0.342401753970163,-0.00939049453885055,,
0.11279296875,-0.340012882047657,-0.0093495643212127,,
0.113037109375,-0.337536351568624,-0.00931249477335161,,
0.11328125,-0.335083322043084,-0.00928348212808849,,
0.113525390625,-0.332655497290164,-0.00928386006020476,,
0.11376953125,-0.329696903502617,-0.00923133766465911,,
0.114013671875,-0.327208387537303,-0.00923256975725284,,
0.1142578125,-0.323997217252097,-0.00917700695715062,,
0.114501953125,-0.321249720779296,-0.00915753921627038,,
0.11474609375,-0.318500814249286,-0.00909236541603509,,
0.114990234375,-0.315235356761512,-0.00906458486336525,,
0.115234375,-0.311965140330656,-0.00898776465281115,,
0.115478515625,-0.308650859612002,-0.008942968681108,,
0.11572265625,-0.305640387469621,-0.00892629221464469,,
0.115966796875,-0.302141565513667,-0.00885893555985584,,
0.1162109375,-0.298913415789562,-0.00883140074780009,,
0.116455078125,-0.29507952898919,-0.0087503470196415,,
0.11669921875,-0.291455681960656,-0.00869131503998188,,
0.116943359375,-0.288122541726824,-0.00863803339067903,,
0.1171875,-0.284269031630286,-0.00858004369017307,,
0.117431640625,-0.280488021975272,-0.00848889425970567,,
0.11767578125,-0.276624465221115,-0.00844960287774565,,
0.117919921875,-0.272683590329969,-0.00837114213675072,,
0.1181640625,-0.268854814986981,-0.00829342709141079,,
0.118408203125,-0.264744733230689,-0.00823770328883811,,
0.11865234375,-0.260443588722503,-0.00816603515735403,,
0.118896484375,-0.25660118282649,-0.00810358653578458,,
0.119140625,-0.252068553926404,-0.00797770124590302,,
0.119384765625,-0.247923690758943,-0.00794322129567959,,
0.11962890625,-0.243391766887462,-0.00783827988512309,,
0.119873046875,-0.239176165849989,-0.00775552292029857,,
0.1201171875,-0.234644006968973,-0.0076588129729136,,
0.120361328125,-0.230187051139132,-0.00759682702160269,,
0.12060546875,-0.225492030650414,-0.00751696979601801,,
0.120849609375,-0.220965982017305,-0.00741362824159353,,
0.12109375,-0.216132775922051,-0.00732567682862761,,
0.121337890625,-0.21157030081103,-0.00727843870365463,,
0.12158203125,-0.206913351866969,-0.00715591582327146,,
0.121826171875,-0.201961700966112,-0.00703589949714623,,
0.1220703125,-0.197221558646688,-0.00694545169849947,,
0.122314453125,-0.19229317368979,-0.00684529968776237,,
0.12255859375,-0.187351628198935,-0.00676115810168776,,
0.122802734375,-0.182309792389052,-0.00665907914558783,,
0.123046875,-0.177218017052997,-0.00654852806999129,,
0.123291015625,-0.172032766674426,-0.00645214182231113,,
0.12353515625,-0.166950920491222,-0.00631372715066503,,
0.123779296875,-0.161954852788265,-0.00622611469026957,,
0.1240234375,-0.156655564032872,-0.00609179456567377,,
0.124267578125,-0.15142196044249,-0.00598932242459238,,
0.12451171875,-0.146094294285755,-0.00588937209063456,,
0.124755859375,-0.1407341968132,-0.0057975430602637,,
