Time domain (s),Current (AC) (A),Potential (AC) (V),Frequency (Hz),Column 5
155.152038695335,0.00829351182453406,0.00576815473915149,,
155.765287860139,0.00387882637224523,0.00557428021593331,,
156.378537024943,-0.000517974699203988,0.00534318904604136,,
156.991786189747,-0.00489713791636654,0.00513994732482903,,
157.60503535455,-0.00930346387736066,0.00494187458232132,,
158.218284519354,-0.0136369076247077,0.00472780637217562,,
158.831533684158,-0.017962238407313,0.00450804913363889,,
159.444782848961,-0.0224230243249991,0.00430925462520193,,
160.058032013765,-0.0267345944436501,0.00406184965422796,,
160.671281178569,-0.031086012217856,0.00388376257877265,,
161.284530343372,-0.0354388643283698,0.00366441822816865,,
161.897779508176,-0.0397776868368716,0.0034462621123037,,
162.51102867298,-0.0440891673095033,0.00322746302591703,,
163.124277837784,-0.0484249866763604,0.00302020273894321,,
163.737527002587,-0.0527231098921245,0.00280419931359965,,
164.350776167391,-0.0570462443472582,0.0025814541532263,,
164.964025332195,-0.0612710819422886,0.00235863334926201,,
165.577274496998,-0.0656476006018834,0.0021317403986596,,
166.190523661802,-0.0698112996117879,0.00192069478032986,,
166.803772826606,-0.0740013545513508,0.00169358750622051,,
167.417021991409,-0.078301718917596,0.00148847990976808,,
168.030271156213,-0.0824861709809561,0.00127123466880885,,
168.643520321017,-0.0866079156538534,0.00106202340755601,,
169.256769485821,-0.0908184098858044,0.000835953081003815,,
169.870018650624,-0.0949480434083954,0.000597738806311643,,
170.483267815428,-0.0990521726385109,0.000392735219796769,,
171.096516980232,-0.103144737532144,0.000157329213413604,,
171.709766145035,-0.107207495124377,-3.81842542722666E-05,,
172.323015309839,-0.111186881918712,-0.000304348835764579,,
172.936264474643,-0.115219518448478,-0.000508294987916269,,
173.549513639446,-0.119300922412715,-0.000715913006037905,,
174.16276280425,-0.123192635400227,-0.000927538558563867,,
174.776011969054,-0.127070049847669,-0.00116706398882993,,
175.389261133857,-0.131022094606134,-0.001362249667622,,
176.002510298661,-0.134741328652616,-0.00159397120077065,,
176.615759463465,-0.138595255843015,-0.0018212423693269,,
177.229008628269,-0.142533943344612,-0.00202506560064331,,
177.842257793072,-0.146321666949799,-0.00224074754072623,,
178.455506957876,-0.149911272852451,-0.00249087725687724,,
179.06875612268,-0.153646643182398,-0.00270535047541509,,
179.682005287483,-0.157315137581987,-0.00291519997946521,,
180.295254452287,-0.160992237999424,-0.00310913753900932,,
180.908503617091,-0.164587760539346,-0.00333331992760799,,
181.521752781894,-0.167990185553813,-0.00357234264317663,,
182.135001946698,-0.171634161767138,-0.00380199500893497,,
182.748251111502,-0.174993511869357,-0.00397393289082171,,
183.361500276306,-0.178340356351891,-0.00418965580451625,,
183.974749441109,-0.181867747917187,-0.00442401225607725,,
184.587998605913,-0.185191105142678,-0.00461977786906553,,
185.201247770717,-0.188537411749097,-0.00482346084455765,,
185.81449693552,-0.191798554637232,-0.00501026269203653,,
186.427746100324,-0.195166196996231,-0.00524648501883718,,
187.040995265128,-0.198012458107295,-0.00542107042640216,,
187.654244429931,-0.201227522941537,-0.0056352174319545,,
188.267493594735,-0.204243752905091,-0.0058313234411016,,
188.880742759539,-0.207344294949747,-0.00604434840005741,,
189.493991924343,-0.210288404690818,-0.00625349032135203,,
190.107241089146,-0.213270569167059,-0.00645309011884931,,
190.72049025395,-0.216092267268849,-0.00664285309772605,,
191.333739418754,-0.219088595816131,-0.00684935852470003,,
191.946988583557,-0.221584878868058,-0.00704401627426465,,
192.560237748361,-0.224320516791372,-0.0072273511238321,,
193.173486913165,-0.227155437681001,-0.00742040617481665,,
193.786736077968,-0.229587623829167,-0.00759504043553383,,
194.399985242772,-0.232254906662806,-0.00779014101528652,,
195.013234407576,-0.234590588871254,-0.00799143964175997,,
195.62648357238,-0.237233084580571,-0.00816397006510794,,
196.239732737183,-0.239629905374144,-0.0083454390394353,,
196.852981901987,-0.241848285766408,-0.00851250894107247,,
197.466231066791,-0.244147168283956,-0.00868473836596539,,
198.079480231594,-0.246439775580155,-0.00889343745707238,,
198.692729396398,-0.248549684289132,-0.00902839980623149,,
199.305978561202,-0.25067124698061,-0.00920540423279359,,
199.919227726005,-0.252741397680051,-0.00940896271154257,,
200.532476890809,-0.254616926871708,-0.00955847226875717,,
201.145726055613,-0.256663366199058,-0.00970257173332145,,
201.758975220416,-0.258424731185206,-0.00991059475983569,,
202.37222438522,-0.260346203961727,-0.0100315346783506,,
202.985473550024,-0.262228366958808,-0.0102122235781477,,
203.598722714828,-0.263811874242771,-0.0103609373017508,,
204.211971879631,-0.265499998431195,-0.0105016469879025,,
204.825221044435,-0.267026087439831,-0.0106637133811898,,
205.438470209239,-0.268366654011637,-0.0107989515142739,,
206.051719374042,-0.269774813681955,-0.0109678746838857,,
206.664968538846,-0.270940391224193,-0.0110880991401041,,
207.27821770365,-0.272593105235014,-0.0112449839474214,,
207.891466868453,-0.27362690312896,-0.011369693438211,,
208.504716033257,-0.275098845941971,-0.0115253064876586,,
209.117965198061,-0.276188807066975,-0.0116406629636274,,
209.731214362865,-0.277052815400469,-0.0117892506145791,,
210.344463527668,-0.278270208341831,-0.011878095587881,,
210.957712692472,-0.279046184284425,-0.0120279455412544,,
211.570961857276,-0.279951967662888,-0.0121519506011043,,
212.184211022079,-0.280805039182034,-0.0122720741992017,,
212.797460186883,-0.281486528220343,-0.0123762338478244,,
213.410709351687,-0.28224672646355,-0.012483559495903,,
214.02395851649,-0.282655333019273,-0.0125941126038565,,
214.637207681294,-0.283246638162221,-0.0126989057675515,,
215.250456846098,-0.283627454451978,-0.0127900168967612,,
215.863706010902,-0.283734671090997,-0.0128878870959901,,
216.476955175705,-0.284341574641293,-0.0129657873872482,,
217.090204340509,-0.284585232521604,-0.0130716773830102,,
217.703453505313,-0.284659638717578,-0.013183907257226,,
218.316702670116,-0.284724721727551,-0.0132658402974184,,
218.92995183492,-0.284920463810574,-0.0133543180841236,,
219.543200999724,-0.285087608813459,-0.0134484061038127,,
220.156450164527,-0.284685277479082,-0.0134940191890647,,
220.769699329331,-0.284642605973921,-0.0135447003948999,,
221.382948494135,-0.284602982433414,-0.0136689449927876,,
221.996197658939,-0.284244039772353,-0.0137272662012942,,
222.609446823742,-0.283780569852851,-0.0137824103789868,,
223.222695988546,-0.283299350021537,-0.0138288429364724,,
223.83594515335,-0.282782271782526,-0.0139116726683972,,
224.449194318153,-0.282057214778863,-0.0139609922895985,,
225.062443482957,-0.28146429600757,-0.0140187713857038,,
225.675692647761,-0.281234085030146,-0.0140280629401071,,
226.288941812564,-0.280553492452029,-0.0140944275837684,,
226.902190977368,-0.279257031721692,-0.014094200652996,,
227.515440142172,-0.278510683788459,-0.0141662763877624,,
228.128689306975,-0.277494949567391,-0.0142164911247882,,
228.741938471779,-0.276482487426025,-0.0142217609616138,,
229.355187636583,-0.275773925289904,-0.0142529135137579,,
229.968436801387,-0.274322690707339,-0.014300543761431,,
230.58168596619,-0.273152496395109,-0.0143156472650605,,
231.194935130994,-0.271818742920766,-0.0143479975073926,,
231.808184295798,-0.270485706614576,-0.0143555492592071,,
232.421433460601,-0.269151818671204,-0.0143295026494421,,
233.034682625405,-0.267639624795551,-0.014365483784132,,
233.647931790209,-0.266325638268451,-0.0143875464981154,,
234.261180955012,-0.26474195169245,-0.0143658241802909,,
234.874430119816,-0.263154993036745,-0.0143553727574952,,
235.48767928462,-0.26106516503608,-0.0143582976430063,,
236.100928449424,-0.259592460231905,-0.0143449969782909,,
236.714177614227,-0.257612179666759,-0.0143193285864798,,
237.327426779031,-0.255617376446495,-0.0143083602658138,,
237.940675943835,-0.253801685972684,-0.0142920842865268,,
238.553925108638,-0.25157021726161,-0.0142575403800618,,
239.167174273442,-0.249630277405124,-0.0142566830860327,,
239.780423438246,-0.247634398432629,-0.0141932433278824,,
240.393672603049,-0.245307591180087,-0.0141772825302238,,
241.006921767853,-0.243301089154311,-0.014136498027518,,
241.620170932657,-0.240841516147265,-0.0141068709544547,,
242.233420097461,-0.238267241058594,-0.0140494448617732,,
242.846669262264,-0.236178892217246,-0.0139944897930575,,
243.459918427068,-0.233684043501627,-0.0139546256207064,,
244.073167591872,-0.231126083988459,-0.0139000235554141,,
244.686416756675,-0.228552526067942,-0.0138594029471553,,
245.299665921479,-0.22577972986965,-0.0138028341485024,,
245.912915086283,-0.223116570752897,-0.0137232192691861,,
246.526164251086,-0.220397606989162,-0.0136333168615215,,
247.13941341589,-0.217481959859202,-0.013597600479399,,
247.752662580694,-0.21484116742425,-0.0135173426295609,,
248.365911745498,-0.211809339053347,-0.0134339707852349,,
248.979160910301,-0.208918613516737,-0.0133517714165667,,
249.592410075105,-0.205816144082668,-0.0132757622150783,,
250.205659239909,-0.202654866859973,-0.0131757866025719,,
250.818908404712,-0.199708381499392,-0.0130847006878927,,
251.432157569516,-0.196745087510203,-0.0130057760563429,,
252.04540673432,-0.193344231301073,-0.012892400496908,,
252.658655899123,-0.190146737086603,-0.0128049312914138,,
253.271905063927,-0.186700564814744,-0.0127063566612455,,
253.885154228731,-0.183466495024422,-0.0126054087134158,,
254.498403393534,-0.1801467236397,-0.0124800798907265,,
255.111652558338,-0.176836634025057,-0.0123855506167576,,
255.724901723142,-0.17352815803876,-0.0122927989671724,,
256.338150887946,-0.169920578109249,-0.0121586813047774,,
256.951400052749,-0.166393410659001,-0.01202658395662,,
257.564649217553,-0.16284414546501,-0.0119254106539257,,
258.177898382357,-0.159238268809864,-0.0117724845278602,,
258.79114754716,-0.155459106399516,-0.0116710842943935,,
259.404396711964,-0.151748119786804,-0.0115273362573447,,
260.017645876768,-0.148115349325884,-0.0113856542358697,,
260.630895041571,-0.144286478197864,-0.0112247871086781,,
261.244144206375,-0.14068400809145,-0.0111168074587202,,
261.857393371179,-0.136895074265004,-0.0109585720981253,,
262.470642535983,-0.132918690612314,-0.0108248846586529,,
263.083891700786,-0.128912410012205,-0.0106737881619394,,
263.69714086559,-0.125082373485935,-0.0105332912233869,,
264.310390030394,-0.121187971117846,-0.0103997298565659,,
264.923639195197,-0.117247669987902,-0.0102138120935544,,
265.536888360001,-0.113255777573883,-0.0100824680294886,,
266.150137524805,-0.109299653921543,-0.0099028901449314,,
266.763386689608,-0.105236537745232,-0.00976862277126278,,
267.376635854412,-0.101221651127276,-0.00961117063701389,,
267.989885019216,-0.0970886110559539,-0.00940970654018525,,
268.60313418402,-0.0929648941706331,-0.00926148292401408,,
269.216383348823,-0.0887284025931008,-0.00907563922868571,,
269.829632513627,-0.0847145917273757,-0.00890811388959545,,
270.442881678431,-0.0803579744840535,-0.00874748472453346,,
271.056130843234,-0.0762187936604128,-0.00857742690105967,,
271.669380008038,-0.0719270801350248,-0.00838106717070186,,
272.282629172842,-0.0678243852412173,-0.00821922770818695,,
272.895878337645,-0.0635002198568622,-0.00804147787707388,,
273.509127502449,-0.0592825539433715,-0.00783451858855511,,
274.122376667253,-0.0549031666111608,-0.0076267997123125,,
274.735625832056,-0.0505809734392292,-0.0074546096851229,,
275.34887499686,-0.0462984038078043,-0.00726014104453521,,
275.962124161664,-0.0419479273168005,-0.007080085659811,,
276.575373326468,-0.0376375225963997,-0.00690382348598373,,
277.188622491271,-0.0333190945572764,-0.00668749542356295,,
277.801871656075,-0.0290163993945308,-0.00650481772769096,,
278.415120820879,-0.0246343675047524,-0.00630760070330405,,
279.028369985682,-0.0202648860576684,-0.00608718788698015,,
279.641619150486,-0.0158907878405932,-0.00587942015758491,,
280.25486831529,-0.0115489173674371,-0.00567292733787639,,
280.868117480093,-0.00715989308815745,-0.00545323155975685,,
281.481366644897,-0.00275016057843197,-0.00525380983987978,,
282.094615809701,0.00163926710793426,-0.00506915122747387,,
282.707864974505,0.00598871266971672,-0.00484459062092091,,
283.321114139308,0.0103732994710437,-0.00466162138204274,,
283.934363304112,0.0147274066258269,-0.00442540063114993,,
284.547612468916,0.0190739835149935,-0.00422394756567845,,
285.160861633719,0.0234779338564776,-0.00400996603048043,,
285.774110798523,0.0278105259666418,-0.00379516187123308,,
286.387359963327,0.0322119886310918,-0.00360653354621787,,
287.00060912813,0.0365002731962437,-0.00337111650847755,,
287.613858292934,0.0407918074295931,-0.0031355860053508,,
288.227107457738,0.0451602579474558,-0.00292674823432737,,
288.840356622542,0.0495055573808481,-0.00273790400989693,,
289.453605787345,0.0537565940250032,-0.00251426373369901,,
290.066854952149,0.0580524312672765,-0.00229014438142627,,
290.680104116953,0.0623152787744672,-0.00208667572944155,,
291.293353281756,0.0666543253980171,-0.00185389518602186,,
291.90660244656,0.0708035017528038,-0.00161295774206094,,
292.519851611364,0.0750226020026024,-0.00141474631963678,,
293.133100776167,0.0792085556367848,-0.00119341317295829,,
293.746349940971,0.0834328329441949,-0.000956673948286912,,
294.359599105775,0.0876460165567233,-0.000740887998266881,,
294.972848270578,0.0918559953240636,-0.000525276974050914,,
295.586097435382,0.0959155032480994,-0.000305836493050382,,
296.199346600186,0.100037965089151,-6.87442649551784E-05,,
296.81259576499,0.104103949938077,0.000151151653497994,,
297.425844929793,0.108195394256469,0.000353759859637481,,
298.039094094597,0.112186614325344,0.00058519772932053,,
298.652343259401,0.116151299172522,0.000815327595245829,,
299.265592424204,0.120205966211519,0.00104254518292546,,
299.878841589008,0.124208324798285,0.00123580825378466,,
300.492090753812,0.128131413892533,0.00146297541240381,,
301.105339918615,0.131950692896494,0.00168798988050112,,
301.718589083419,0.135771047652686,0.00192728837999434,,
302.331838248223,0.139650568781581,0.00212625939014321,,
302.945087413027,0.143363886190793,0.00235227928763493,,
303.55833657783,0.147103380237625,0.00256746008892872,,
304.171585742634,0.150784066495831,0.00278538612220469,,
304.784834907438,0.154447002842227,0.00301637958579182,,
305.398084072241,0.158198330163599,0.00324373900520403,,
306.011333237045,0.161875452992541,0.00345159183363908,,
306.624582401849,0.165324112941434,0.00365916099860808,,
307.237831566652,0.168981491234636,0.00387835091021405,,
307.851080731456,0.172493620565155,0.00407815084804541,,
308.46432989626,0.176018883037494,0.0042789719743519,,
