Time domain (s),Current (AC) (A),Potential (AC) (V),Frequency (Hz),Column 5
5.21676289816506,-0.082016623869472,-0.00648409038937459,,
5.23615606879021,-0.0763712248215191,-0.00622621068151963,,
5.25554923941536,-0.0707305259642647,-0.00593628488141595,,
5.27494241004051,-0.0650557507244463,-0.00564848176845745,,
5.29433558066566,-0.059355594454856,-0.00534637518328962,,
5.31372875129081,-0.053667834938233,-0.00505845649241188,,
5.33312192191596,-0.0479524618012564,-0.0047773709936183,,
5.35251509254111,-0.0422114138725893,-0.00447883041009556,,
5.37190826316626,-0.0364337044564741,-0.00420841190752519,,
5.3913014337914,-0.030748588797119,-0.00386620824141604,,
5.41069460441655,-0.0250239915358966,-0.00359010950697725,,
5.4300877750417,-0.0192274813569874,-0.00330880130926658,,
5.44948094566685,-0.0134713928180851,-0.00302186925916015,,
5.468874116292,-0.00773598511825621,-0.00272380508218095,,
5.48826728691715,-0.00193618480585804,-0.00241626633482461,,
5.5076604575423,0.00385868030630673,-0.00213551911286691,,
5.52705362816745,0.00960795356869617,-0.00182448483820696,,
5.5464467987926,0.0153769676320192,-0.00153291275750211,,
5.56583996941774,0.0211704226869745,-0.00121294797437566,,
5.58523314004289,0.0268600035274931,-0.000923515494657856,,
5.60462631066804,0.0325916216985714,-0.000624932626530406,,
5.62401948129319,0.0383148382787761,-0.000302735216287431,,
5.64341265191834,0.0440692817509338,-4.94560733996785E-05,,
5.66280582254349,0.0497619177154065,0.000245205602405374,,
5.68219899316864,0.0554484434319711,0.000577641524879713,,
5.70159216379379,0.0611260387862087,0.000838966018513077,,
5.72098533441894,0.0668487559711516,0.00115099820983877,,
5.74037850504409,0.0724800250708172,0.00145819868035924,,
5.75977167566923,0.0781994814984631,0.00175389773846124,,
5.77916484629438,0.0836954144822041,0.00202816695901298,,
5.79855801691953,0.0893222771530898,0.00232573781560674,,
5.81795118754468,0.0949988737168039,0.00258768248343921,,
5.83734435816983,0.100451594322311,0.00290561760554997,,
5.85673752879498,0.106144230286783,0.00321164538303975,,
5.87613069942013,0.111612197135868,0.00349994181638413,,
5.89552387004528,0.116907196967249,0.00376754698326964,,
5.91491704067043,0.122440731476578,0.00406940267978406,,
5.93431021129557,0.127857260613706,0.00438147433674052,,
5.95370338192072,0.133284541437057,0.00462016247210917,,
5.97309655254587,0.138535359475872,0.00495922862056553,,
5.99248972317102,0.143969954970998,0.00521710832842093,,
6.01188289379617,0.149244743982375,0.00549953002071613,,
6.03127606442132,0.154500732230958,0.00576564113157652,,
6.05066923504647,0.159645560969522,0.00603799345005829,,
6.07006240567162,0.164909040147031,0.00634214942905631,,
6.08945557629677,0.170099960130632,0.00662417646504299,,
6.10884874692192,0.175243848831057,0.00690247681788847,,
6.12824191754706,0.180285508383789,0.00718013444474552,,
6.14763508817221,0.185278990981862,0.00741992197983032,,
6.16702825879736,0.19019257033806,0.00770571516458984,,
6.18642142942251,0.195068078149601,0.00797979269493432,,
6.20581460004766,0.20007331122442,0.00823489289478818,,
6.22520777067281,0.20490346219572,0.0084975141162924,,
6.24460094129796,0.209606443632434,0.00873257141362283,,
6.26399411192311,0.214437093998996,0.00902412094253835,,
6.28338728254826,0.21911093425338,0.00926357583873472,,
6.3027804531734,0.223760392268515,0.0095444978370578,,
6.32217362379855,0.228368694238847,0.0097891509206316,,
6.3415667944237,0.232819304811244,0.0100509038982572,,
6.36095996504885,0.237330312834117,0.0102802161273257,,
6.380353135674,0.241581605944707,0.010542420140732,,
6.39974630629915,0.245950227565608,0.0107716759903278,,
6.4191394769243,0.250192149670993,0.0110272610536466,,
6.43853264754945,0.254705977808285,0.0112569961287599,,
6.4579258181746,0.258554258942671,0.0114926905141313,,
6.47731898879974,0.262950112293431,0.0117029803091309,,
6.49671215942489,0.266899917546905,0.0119374738117348,,
6.51610533005004,0.270839147371307,0.0121967291787222,,
6.53549850067519,0.274841359751068,0.0123937585217573,,
6.55489167130034,0.278894804209444,0.0126244407720106,,
6.57428484192549,0.282394096184467,0.0128417328975123,,
6.59367801255064,0.286135682989998,0.0130371272358407,,
6.61307118317579,0.289837788193661,0.0132264213152293,,
6.63246435380094,0.293465395374754,0.0134870748931384,,
6.65185752442609,0.296936486205587,0.013677885580341,,
6.67125069505123,0.300569968625052,0.0139027043654401,,
6.69064386567638,0.304115792487991,0.014056749998534,,
6.71003703630153,0.307305106886449,0.0142571113684018,,
6.72943020692668,0.310401122499543,0.0144408126041045,,
6.74882337755183,0.313816986089668,0.0146096127451885,,
6.76821654817698,0.316559077343166,0.0148236743269079,,
6.78760971880213,0.319714080349525,0.0149969848258031,,
6.80700288942728,0.322615273058166,0.0151663262098243,,
6.82639606005243,0.325426692124466,0.0153536864733015,,
6.84578923067757,0.328338460262179,0.0155351325300988,,
6.86518240130272,0.331014043817293,0.0156976294461413,,
6.88457557192787,0.333688452324732,0.015886810766585,,
6.90396874255302,0.336378606471011,0.0160147921694773,,
6.92336191317817,0.33861918737698,0.0161632336829913,,
6.94275508380332,0.341247769025109,0.0163291641089178,,
6.96214825442847,0.343632175766451,0.016477419570172,,
6.98154142505362,0.345714830264951,0.0165817666981338,,
7.00093459567877,0.347850361908809,0.016736968110417,,
7.02032776630392,0.350058041479888,0.0168859846945515,,
7.03972093692906,0.351796877028793,0.0170242722650431,,
7.05911410755421,0.353825714343795,0.0171412371189819,,
7.07850727817936,0.355481121507802,0.0172644544564364,,
7.09790044880451,0.357276124335555,0.0174143110947131,,
7.11729361942966,0.359140689985644,0.0175068861887882,,
7.13668679005481,0.360510325555184,0.0176459405201075,,
7.15607996067996,0.362073138962431,0.0177380645784009,,
7.17547313130511,0.363697759877363,0.0178200403316193,,
7.19486630193026,0.364872572542449,0.0179407149548578,,
7.2142594725554,0.365992627985899,0.0180222622240844,,
7.23365264318055,0.367254159169373,0.0181361938623952,,
7.2530458138057,0.368432026958414,0.018198634128344,,
7.27243898443085,0.369510485714182,0.0182557408961808,,
7.291832155056,0.370223739652677,0.0183551209926032,,
7.31122532568115,0.371177173335865,0.0184414717928987,,
7.3306184963063,0.371641317167341,0.0185280932146625,,
7.35001166693145,0.372318379637458,0.018591785104904,,
7.3694048375566,0.372889217797789,0.0186173813854826,,
7.38879800818175,0.373297194350418,0.0186898402837197,,
7.40819117880689,0.37361516225117,0.0187734848693282,,
7.42758434943204,0.374178480106384,0.0187598184851603,,
7.44697752005719,0.374471066977365,0.0188638047844973,,
7.46637069068234,0.37433194133269,0.0188618935203748,,
7.48576386130749,0.374705606493219,0.0189363538898903,,
7.50515703193264,0.374457671433874,0.0189607098220708,,
7.52455020255779,0.374192815688014,0.018965857267923,,
7.54394337318294,0.373891063445172,0.0189689017594454,,
7.56333654380809,0.373306124712745,0.0190000626939737,,
7.58272971443323,0.373405063726948,0.0190418060555162,,
7.60212288505838,0.372675594130543,0.0190254785602395,,
7.62151605568353,0.37228077811187,0.0190490902833811,,
7.64090922630868,0.371276817378673,0.0190513905658647,,
7.66030239693383,0.370765201621143,0.0190293856576935,,
7.67969556755898,0.369857594797265,0.0190319283719096,,
7.69908873818413,0.369070077845733,0.0190410449326355,,
7.71848190880928,0.367928871544141,0.0190097374114786,,
7.73787507943443,0.366895064600008,0.0190151554787992,,
7.75726825005957,0.365561620498848,0.018984524511314,,
7.77666142068472,0.36438821789097,0.0189244465452689,,
7.79605459130987,0.362884861896059,0.0189075778070551,,
7.81544776193502,0.361495250516052,0.0188852346220476,,
7.83484093256017,0.359989309416256,0.0188193552082678,,
7.85423410318532,0.358200651845947,0.0187919322327756,,
7.87362727381047,0.356723616918947,0.0187102947563931,,
7.89302044443562,0.354979611160274,0.0186750688618877,,
7.91241361506077,0.353029972058541,0.0186146751707961,,
7.93180678568592,0.351017115391914,0.0185313406722867,,
7.95119995631106,0.348994153315285,0.0184736306440927,,
7.97059312693621,0.34661914695534,0.0183890614351325,,
7.98998629756136,0.344769621915485,0.0183495281489177,,
8.00937946818651,0.342391795441121,0.0182616269131244,,
8.02877263881166,0.340131708743753,0.0181515741825313,,
8.04816580943681,0.337573394946566,0.018080107563013,,
8.06755898006196,0.335053622713108,0.0179939597288192,,
8.08695215068711,0.332317171688448,0.0179130664614755,,
8.10634532131226,0.32976402810103,0.0178120118947156,,
8.1257384919374,0.327148841996392,0.0177069431095038,,
8.14513166256255,0.324168686084016,0.0176023028082839,,
8.1645248331877,0.32148487719518,0.0174734249717763,,
8.18391800381285,0.318292742682302,0.0173442201343272,,
8.203311174438,0.315429621518319,0.0172355430628666,,
8.22270434506315,0.312411159051751,0.017121504303558,,
8.2420975156883,0.309159332117002,0.016961313307946,,
8.26149068631345,0.305570031490103,0.016850223195056,,
8.2808838569386,0.302480596143987,0.0167176355892487,,
8.30027702756374,0.298939002452677,0.0165932681105523,,
8.3196701981889,0.295333016148798,0.0164489141088051,,
8.33906336881404,0.291638901269322,0.0163023951353085,,
8.35845653943919,0.288305056006885,0.0161771876024694,,
8.37784971006434,0.284738786314408,0.0159645242316717,,
8.39724288068949,0.280726468524644,0.0158157951828475,,
8.41663605131464,0.27704339909331,0.0156544202183104,,
8.43602922193979,0.273156576395196,0.015510601821553,,
8.45542239256494,0.269237792400332,0.0153474170759438,,
8.47481556319009,0.26498787997076,0.0151471571891268,,
8.49420873381523,0.260944775931922,0.0149507536582383,,
8.51360190444038,0.257030457118221,0.0148038738561169,,
8.53299507506553,0.252718502171429,0.0146286239033628,,
8.55238824569068,0.248603720224439,0.0144094656173168,,
8.57178141631583,0.243991188082478,0.014228899080293,,
8.59117458694098,0.239857370363159,0.0140633407588857,,
8.61056775756613,0.235428880063236,0.0138473622750968,,
8.62996092819128,0.230713384368787,0.0136649183016337,,
8.64935409881643,0.226425371018366,0.0134520294129454,,
8.66874726944157,0.221665781659926,0.0132286764941347,,
8.68814044006672,0.216939710536406,0.0130424494580579,,
8.70753361069187,0.212474088729965,0.01282047219838,,
8.72692678131702,0.207596671465953,0.0125936350281601,,
8.74631995194217,0.202720693635343,0.0124063480579979,,
8.76571312256732,0.19774815626207,0.0121939553086685,,
8.78510629319247,0.192787545622695,0.011929061994417,,
8.80449946381762,0.188006482268002,0.011742152766721,,
8.82389263444277,0.182982037163703,0.0114755229647123,,
8.84328580506792,0.177991815322927,0.0112714292737555,,
8.86267897569306,0.172876333400037,0.0110171296624131,,
8.88207214631821,0.167674661730213,0.0107856806513316,,
8.90146531694336,0.162552863926072,0.0105870726830628,,
8.92085848756851,0.157378894005177,0.0103015444818251,,
8.94025165819366,0.15210504503194,0.0100712681637747,,
8.95964482881881,0.147000402923848,0.00979839715414466,,
8.97903799944396,0.14157285771477,0.00957830860679998,,
8.99843117006911,0.136112440546994,0.00932329297615508,,
9.01782434069426,0.130891439342923,0.00907346425699274,,
9.0372175113194,0.125396446397321,0.00881973971627126,,
9.05661068194455,0.120023423400346,0.00854683487895791,,
9.0760038525697,0.114546555565126,0.00833006708255146,,
9.09539702319485,0.108966694801225,0.00803078228998988,,
9.11479019382,0.103487212484929,0.00776671775398619,,
9.13418336444515,0.0979760038814175,0.00750850540724235,,
9.1535765350703,0.092341650281606,0.00723276468245482,,
9.17296970569545,0.0868078807627422,0.00697707249813817,,
9.1923628763206,0.0811495561903685,0.00670186737834078,,
9.21175604694574,0.0755582093354483,0.00639009453258943,,
9.23114921757089,0.0699142203447049,0.00614558803564424,,
9.25054238819604,0.0642074544319449,0.00583714721672557,,
9.26993555882119,0.058561409107771,0.00560702876119867,,
9.28932872944634,0.0527564092094127,0.00528907672524559,,
9.30872190007149,0.0471549569444906,0.00503455159601263,,
9.32811507069664,0.0414303596832682,0.00474658780155668,,
9.34750824132179,0.0356646357534341,0.00447919123871987,,
9.36690141194694,0.0299905655422205,0.00418651975829887,,
9.38629458257209,0.0242492826040185,0.00387602108862906,,
9.40568775319723,0.0184868194314814,0.00362142830402856,,
9.42508092382238,0.0127716519278478,0.00330065165649662,,
9.44447409444753,0.00698383710173081,0.00303743281258217,,
9.46386726507268,0.00122539846747932,0.00275508441360151,,
9.48326043569783,-0.00456147632049801,0.00248061222694851,,
9.50265360632298,-0.010355636404058,0.00215890531811791,,
9.52204677694813,-0.0161039696283077,0.00187991713570623,,
9.54143994757328,-0.0218712798725026,0.00159064533748499,,
9.56083311819843,-0.0276086264009947,0.00128805106987917,,
9.58022628882357,-0.0333774054547828,0.000994398586634304,,
9.59961945944872,-0.0391099930401926,0.000708661781347875,,
9.61901263007387,-0.0448813571988649,0.00040315833295379,,
9.63840580069902,-0.0505523722861246,0.000120967796496174,,
