Time domain (s),Current (AC) (A),Potential (AC) (V),Frequency (Hz),Column 5
0.00755353568416149,-0.170423509507839,-0.00322289566260148,,
0.00759287701584983,-0.103222826758139,-0.00219375718717396,,
0.00763221834753818,-0.0322955978131423,-0.00111133164750044,,
0.00767155967922652,0.0390535026232352,3.06129002756173E-05,,
0.00771090101091486,0.110703620897659,0.0011892721812452,,
0.0077502423426032,0.177888587384712,0.00231818988665511,,
0.00778958367429154,0.237675483088538,0.00331415348028452,,
0.00782892500597988,0.288598700420773,0.00421037011521719,,
0.00786826633766822,0.327938004014668,0.00493266961959904,,
0.00790760766935656,0.35472964914369,0.00547814399200997,,
0.00794694900104491,0.36767770510369,0.00578821726303236,,
0.00798629033273325,0.367003991519446,0.00591512588727383,,
0.00802563166442159,0.352022574310896,0.0057755705046989,,
0.00806497299610993,0.323804480057267,0.00541897279665404,,
0.00810431432779827,0.28303155954795,0.00486997368269471,,
0.00814365565948661,0.231425287002457,0.00412508786395405,,
0.00818299699117495,0.170939619822725,0.00324123113148111,,
0.00822233832286329,0.103781620679805,0.00219888652876632,,
0.00826167965455163,0.0330561180443494,0.00110584015036741,,
0.00830102098623998,-0.0385725849862044,-1.83874615067303E-05,,
0.00834036231792832,-0.110577450153596,-0.00121233539349408,,
0.00837970364961666,-0.177739708844337,-0.00231161730144835,,
0.008419044981305,-0.237866134573745,-0.0033314024825426,,
0.00845838631299334,-0.288676194814914,-0.00422261886102637,,
0.00849772764468168,-0.328092757793416,-0.00495206107666446,,
0.00853706897637002,-0.355024321724293,-0.00548678193950858,,
0.00857641030805836,-0.368546535354306,-0.00579120235696839,,
0.0086157516397467,-0.367548391107098,-0.00587349592859709,,
0.00865509297143504,-0.352647200278533,-0.00577913648177919,,
0.00869443430312339,-0.324088195318305,-0.00543119644257439,,
0.00873377563481173,-0.282969105764044,-0.00486440509304575,,
0.00877311696650007,-0.230946983846502,-0.00414243905861733,,
0.00881245829818841,-0.170519510902856,-0.00324191241418159,,
0.00885179962987675,-0.103165249422082,-0.00222139754345818,,
0.00889114096156509,-0.0323121072329707,-0.00111424502746837,,
0.00893048229325343,0.0389639933666209,3.21135150653795E-05,,
0.00896982362494177,0.110762608290925,0.00120502056871352,,
0.00900916495663012,0.177841321092,0.0022947179047863,,
0.00904850628831846,0.237859113663889,0.00332448746313618,,
0.0090878476200068,0.288493680534853,0.00420978564637453,,
0.00912718895169514,0.327865209811225,0.00492729465766484,,
0.00916653028338348,0.354563233016772,0.00546725781160173,,
0.00920587161507182,0.367790862194756,0.00580660472453909,,
0.00924521294676016,0.3670254655157,0.00590797241892238,,
0.0092845542784485,0.352182527675604,0.00578386063945002,,
0.00932389561013684,0.323879213089373,0.00542133218621554,,
0.00936323694182519,0.28321848025679,0.00489251338297381,,
0.00940257827351353,0.231414065297164,0.00413268237321152,,
0.00944191960520187,0.170948432680285,0.00323897214147539,,
0.00948126093689021,0.103849890949701,0.00219310279721174,,
0.00952060226857855,0.0330921626317684,0.00109319697773236,,
0.00955994360026689,-0.0385708811670762,-2.54405303024008E-05,,
0.00959928493195523,-0.110612995345754,-0.00119693481877237,,
0.00963862626364357,-0.177792468484928,-0.00229840041706542,,
0.00967796759533191,-0.237745985949015,-0.0033255452441705,,
0.00971730892702025,-0.288747520208764,-0.00422104653226807,,
0.0097566502587086,-0.328485987497728,-0.00495491708545703,,
0.00979599159039694,-0.354935311862941,-0.00547492224197832,,
0.00983533292208528,-0.368365107993344,-0.00578862423980331,,
0.00987467425377362,-0.367652735340605,-0.00591126229722461,,
0.00991401558546196,-0.352567708303345,-0.00577558305464354,,
0.0099533569171503,-0.324281373156012,-0.00543783894890071,,
0.00999269824883864,-0.283154822049018,-0.00487763452737289,,
0.010032039580527,-0.231125062321591,-0.00412853909868538,,
0.0100713809122153,-0.170485610777443,-0.00322645267543598,,
0.0101107222439037,-0.103250734140411,-0.0022184393422604,,
0.010150063575592,-0.0323049394421555,-0.00112119590385884,,
0.0101894049072803,0.0391091411306285,2.01516251303602E-05,,
0.0102287462389687,0.110640373956572,0.00120196196795952,,
0.010268087570657,0.17794446090164,0.00232439673062323,,
0.0103074289023454,0.238031698791099,0.00330656255672546,,
0.0103467702340337,0.288495589987325,0.0042064366040484,,
0.0103861115657221,0.327715273727943,0.00495634957197666,,
0.0104254528974104,0.354686436765456,0.00546494145042109,,
0.0104647942290987,0.367613723757807,0.00579780542061226,,
0.0105041355607871,0.367109745810162,0.00588457215102212,,
0.0105434768924754,0.352030212120781,0.00576997681516067,,
0.0105828182241638,0.323904770376296,0.00540737306225969,,
0.0106221595558521,0.283135610019538,0.00487551000105801,,
0.0106615008875404,0.231346970074943,0.00414708612377135,,
0.0107008422192288,0.171020521855123,0.00321868784550361,,
0.0107401835509171,0.103846072044758,0.0021974020496196,,
0.0107795248826055,0.0330267712286757,0.00107668483650025,,
0.0108188662142938,-0.0385832779200434,-4.18020722010581E-05,,
0.0108582075459821,-0.110524455503471,-0.00122400504900755,,
0.0108975488776705,-0.177721613110148,-0.00230953401066536,,
0.0109368902093588,-0.237728125224361,-0.00332803730457387,,
0.0109762315410472,-0.288671377119448,-0.00422100171103779,,
0.0110155728727355,-0.328099925584231,-0.00495458182265462,,
0.0110549142044239,-0.355090476908374,-0.00548088167275518,,
0.0110942555361122,-0.368419571453063,-0.00580086222851683,,
0.0111335968678005,-0.367549096135703,-0.00586508925864759,,
0.0111729381994889,-0.352518767567697,-0.00576759949710715,,
0.0112122795311772,-0.324057879088299,-0.00541975627175972,,
0.0112516208628656,-0.283054061710919,-0.00486656189064671,,
0.0112909621945539,-0.231112195549554,-0.00414563033021231,,
0.0113303035262422,-0.170486609567967,-0.00321301885629888,,
0.0113696448579306,-0.103189161642261,-0.00221722916904277,,
0.0114089861896189,-0.0323280878813456,-0.00108428831000351,,
0.0114483275213073,0.0390573215281777,-6.732148786881E-06,,
0.0114876688529956,0.110766662205402,0.00118122945968491,,
0.0115270101846839,0.177959501511875,0.00229780877682595,,
0.0115663515163723,0.237942630177363,0.00333465291816193,,
0.0116056928480606,0.288453347023422,0.00419882775199776,,
0.011645034179749,0.328086765050275,0.00492867873725578,,
0.0116843755114373,0.354863105183335,0.00547099052365896,,
0.0117237168431257,0.36796444611249,0.00580513458818599,,
0.011763058174814,0.367152223783599,0.00590147513338213,,
0.0118023995065023,0.351994167533362,0.0057750290642371,,
0.0118417408381907,0.323780127194211,0.00539829765955435,,
0.011881082169879,0.28301220063751,0.00486041421070205,,
0.0119204235015674,0.231395440791522,0.00413495212031245,,
0.0119597648332557,0.170898052511236,0.00323420674827268,,
0.011999106164944,0.103842253139816,0.00220290968239523,,
0.0120384474966324,0.0331122265708125,0.00108660646403314,,
0.0120777888283207,-0.0385611282713768,-4.7150141397001E-05,,
0.0121171301600091,-0.110538086056497,-0.00119027617680345,,
0.0121564714916974,-0.177735889939395,-0.00228196536834924,,
0.0121958128233857,-0.238009607894816,-0.0033311694121454,,
0.0122351541550741,-0.288587537467864,-0.00422879701940682,,
0.0122744954867624,-0.328106858365511,-0.00494012787231668,,
0.0123138368184508,-0.355174727826645,-0.00548058943833407,,
0.0123531781501391,-0.368474916198538,-0.00579075055896761,,
0.0123925194818275,-0.367827464929821,-0.00591574979879939,,
0.0124318608135158,-0.35255313771218,-0.00578173252743674,,
0.0124712021452041,-0.323977858341658,-0.00542742070213587,,
0.0125105434768925,-0.283026859357251,-0.0048667214542264,,
0.0125498848085808,-0.23130408083482,-0.00413177339866166,,
0.0125892261402692,-0.170386025487019,-0.00322933736981623,,
0.0126285674719575,-0.10319797449982,-0.00221709829105032,,
0.0126679088036458,-0.0322592888399965,-0.00108962203640584,,
0.0127072501353342,0.0391289406839459,4.82581222094325E-05,,
0.0127465914670225,0.110675214120125,0.00120668074708297,,
0.0127859327987109,0.177833213263045,0.00230225145717045,,
0.0128252741303992,0.238115274056957,0.00332965804026042,,
0.0128646154620875,0.288396739101697,0.00422284117432836,,
0.0129039567937759,0.327870468149569,0.00494850764952792,,
0.0129432981254642,0.354577568598402,0.00547777825077134,,
0.0129826394571526,0.368113177771905,0.00578753239463392,,
0.0130219807888409,0.367014273186599,0.00593298983681123,,
0.0130613221205293,0.352145278664319,0.00575948506157875,,
0.0131006634522176,0.323690353551869,0.00543641363377789,,
0.0131400047839059,0.283289365007762,0.00486278794305761,,
0.0131793461155943,0.231555159146695,0.00413275408717961,,
0.0132186874472826,0.170973754957673,0.00323234218509372,,
0.013258028778971,0.103868985474413,0.00221479985836215,,
0.0132973701106593,0.0330456307438534,0.00112182519393178,,
0.0133367114423476,-0.0385589544331787,-4.3098302180411E-05,,
0.013376052774036,-0.110536852256438,-0.00121382166548978,,
0.0134153941057243,-0.177756688283235,-0.00230919874786251,,
0.0134547354374127,-0.238058019859011,-0.00332553090137688,,
0.013494076769101,-0.288655631480608,-0.00421327990948672,,
0.0135334181007893,-0.328137938376505,-0.00493253694875762,,
0.0135727594324777,-0.355362382940282,-0.00546631118721841,,
0.013612100764166,-0.368628436177227,-0.00579315476975939,,
0.0136514420958544,-0.367647741387988,-0.00587782386659219,,
0.0136907834275427,-0.35282745259182,-0.00578273652299499,,
0.013730124759231,-0.323876686736873,-0.0054269993825713,,
0.0137694660909194,-0.282920165028396,-0.00488127759696955,,
0.0138088074226077,-0.231047685432217,-0.00411644453790849,,
0.0138481487542961,-0.170457938404706,-0.00324836667134054,,
0.0138874900859844,-0.103272942541461,-0.00217310894281209,,
0.0139268314176728,-0.0322922489272696,-0.00109603326518393,,
0.0139661727493611,0.0390349074937843,3.31479890598452E-05,,
0.0140055140810494,0.110887956501615,0.00120547236671475,,
0.0140448554127378,0.177792850375422,0.00230957703904622,,
0.0140841967444261,0.238048413844271,0.00333133256142304,,
0.0141235380761145,0.288516828974044,0.00421966424552656,,
0.0141628794078028,0.327909391603791,0.00494487892272533,,
0.0142022207394911,0.354477307655565,0.00548350461115055,,
0.0142415620711795,0.367994762342495,0.00580975296775321,,
0.0142809034028678,0.367117383620047,0.00589527904650922,,
0.0143202447345562,0.352157205398216,0.00577947533028,,
0.0143595860662445,0.323645496106891,0.00544460336897279,,
0.0143989273979328,0.283086933669616,0.00487945785502042,,
0.0144382687296212,0.231363215109045,0.00412087825400675,,
0.0144776100613095,0.170952251585227,0.00323490237376678,,
0.0145169513929979,0.103777537389136,0.00220231087075895,,
0.0145562927246862,0.0330110255898357,0.00111570440672581,,
0.0145956340563746,-0.0386346275034244,-4.40915406434428E-05,,
0.0146349753880629,-0.110611115269474,-0.00119244552434861,,
0.0146743167197512,-0.177742352701605,-0.0023118198934089,,
0.0147136580514396,-0.237980466712486,-0.00334061055608981,,
0.0147529993831279,-0.288607395773565,-0.00421508530864223,,
0.0147923407148163,-0.328087763840798,-0.00494343567911093,,
0.0148316820465046,-0.355144176587105,-0.00548880785911665,,
0.0148710233781929,-0.368279153255946,-0.00579684086773691,,
0.0149103647098813,-0.367954017564378,-0.00590039404530796,,
0.0149497060415696,-0.352685683089877,-0.00577615138784315,,
0.014989047373258,-0.32401222848614,-0.00541573670382878,,
0.0150283887049463,-0.283091545731739,-0.00488457106096973,,
0.0150677300366346,-0.230987287981742,-0.0041330552858474,,
0.015107071368323,-0.170299424473399,-0.00321061464550709,,
0.0151464127000113,-0.103242626311456,-0.0022192264030636,,
0.0151857540316997,-0.0322827310411052,-0.00110446862072111,,
0.015225095363388,0.0390606704140504,3.60470262337209E-05,,
0.0152644366950764,0.110685260777743,0.00120287990675561,,
0.0153037780267647,0.177922516886316,0.00231877435549777,,
0.015343119358453,0.237960285268674,0.00331422877995147,,
0.0153824606901414,0.288464539352523,0.00421868534985759,,
0.0154218020218297,0.32786450478262,0.00492147865482506,,
0.0154611433535181,0.354495197756411,0.00550211438595971,,
0.0155004846852064,0.367837893477933,0.00580038353777734,,
0.0155398260168947,0.367088007428181,0.00589861733174013,,
0.0155791673485831,0.352158409822083,0.00578909217344714,,
0.0156185086802714,0.323922425467607,0.00542009512026009,,
0.0156578500119598,0.283188369660128,0.00485383086839963,,
0.0156971913436481,0.231408571949285,0.0041457343154665,,
0.0157365326753364,0.17107448591958,0.00320706301121998,,
0.0157758740070248,0.103901240533082,0.00220844958645694,,
0.0158152153387131,0.0330599369492919,0.00110735690079977,,
0.0158545566704015,-0.0385821028723688,-4.24582550122565E-05,,
0.0158938980020898,-0.110625157089186,-0.00119839061233185,,
0.0159332393337782,-0.177794407313591,-0.00231457550264613,,
0.0159725806654665,-0.23776889937867,-0.00333710015733502,,
0.0160119219971548,-0.288693115501429,-0.00421588850508847,,
0.0160512633288432,-0.328441159428941,-0.0049425446330531,,
0.0160906046605315,-0.355309153280622,-0.00548101255074762,,
0.0161299459922199,-0.368705284295147,-0.00580508797410673,,
0.0161692873239082,-0.367489638723367,-0.00590556641528162,,
0.0162086286555965,-0.352586097799453,-0.00577540735542081,,
0.0162479699872849,-0.323886439632572,-0.00544011228170005,,
0.0162873113189732,-0.282935205638631,-0.00488111624054044,,
0.0163266526506616,-0.231253025013357,-0.00414420142939154,,
0.0163659939823499,-0.170403239935452,-0.00324268333934219,,
0.0164053353140382,-0.103219947891336,-0.00221680605662922,,
0.0164446766457266,-0.0322887237842457,-0.0010940234812189,,
0.0164840179774149,0.0390580559329743,4.11620250324596E-05,,
0.0165233593091033,0.110615991717324,0.0011951455552599,,
0.0165627006407916,0.17777613532225,0.00229732829323748,,
0.01660204197248,0.237855529768482,0.00332124957746105,,
0.0166413833041683,0.288486248358311,0.00421149243882324,,
0.0166807246358566,0.327988648569444,0.00494199602119405,,
0.016720065967545,0.354947855496867,0.00546118363847503,,
0.0167594072992333,0.367676295046481,0.00580931551254604,,
0.0167987486309217,0.367113799724639,0.00591742790566041,,
0.01683808996261,0.352102800690881,0.00578032155510755,,
0.0168774312942983,0.323811412838547,0.00543594749298304,,
0.0169167726259867,0.283288424969622,0.00488967350982383,,
0.016956113957675,0.231345295632007,0.00413782426474807,,
0.0169954552893634,0.17113605841773,0.00322272534192658,,
0.0170347966210517,0.103847247092433,0.00218042735329105,,
0.01707413795274,0.033036318491032,0.00109094874482185,,
0.0171134792844284,-0.0385966734635341,-5.13902297809565E-05,,
0.0171528206161167,-0.110609176440811,-0.00119465969312405,,
0.0171921619478051,-0.177754044425967,-0.00231189340022686,,
0.0172315032794934,-0.237844807458451,-0.00333552782857671,,
0.0172708446111817,-0.288800279849354,-0.00421151753871252,,
0.0173101859428701,-0.328248686619838,-0.00496170660541884,,
0.0173495272745584,-0.355258038706775,-0.00547360987635592,,
0.0173888686062468,-0.368567333698146,-0.0057718951638166,,
0.0174282099379351,-0.367417549548529,-0.00591937852560243,,
0.0174675512696235,-0.352523996529849,-0.00578148511424548,,
0.0175068926013118,-0.323911526900425,-0.00543183648974255,,
0.0175462339330001,-0.282902950579962,-0.00488133496814402,,
0.0175855752646885,-0.231174238066774,-0.00414076274460484,,
0.0176249165963768,-0.170424449545979,-0.00325560798930313,,
0.0176642579280652,-0.103258841969366,-0.00220886552747412,,
0.0177035992597535,-0.0322802634409885,-0.00110607142791563,,
0.0177429405914418,0.0391368135033659,4.41919401987789E-05,,
0.0177822819231302,0.110699331973647,0.00120046314601963,,
0.0178216232548185,0.177942081430099,0.00232178992787047,,
0.0178609645865069,0.237875799340869,0.00331358693993389,,
0.0179003059181952,0.288413689164404,0.00419977437638108,,
0.0179396472498835,0.327846350296047,0.00492534045202531,,
0.0179789885815719,0.354541994030053,0.00546964947244888,,
0.0180183299132602,0.367785133837343,0.00582092600403561,,
0.0180576712449486,0.367165854336625,0.0059050859316927,,
0.0180970125766369,0.352114257405709,0.00576180142275895,,
0.0181363539083253,0.32385412582152,0.0054269438042458,,
0.0181756952400136,0.28311487042808,0.00486372022464687,,
0.0182150365717019,0.231564706409051,0.00415352962383553,,
0.0182543779033903,0.170936006551126,0.00322079982187384,,
0.0182937192350786,0.103748425582997,0.00222743227390199,,
0.018333060566767,0.0330628158160947,0.00110982027561546,,
0.0183724018984553,-0.0386114790642343,-3.64988242353981E-05,,
0.0184117432301436,-0.110522516674808,-0.00120268807189028,,
0.018451084561832,-0.177648760154321,-0.00229201966672399,,
0.0184904258935203,-0.237974943988415,-0.00333191344456774,,
0.0185297672252087,-0.288608335811705,-0.00421692297908338,,
0.018569108556897,-0.328348976938867,-0.00491331760521696,,
0.0186084498885853,-0.35514253152036,-0.00545705829244136,,
0.0186477912202737,-0.368309939505021,-0.00578525726898516,,
0.018687132551962,-0.367879989560876,-0.00589746452969742,,
0.0187264738836504,-0.352924864044046,-0.00577084634702807,,
