Time domain (s),Current (AC) (A),Potential (AC) (V),Frequency (Hz),Column 5
13.395852246653,0.369335553534399,0.0128990616421834,,
13.4445644366408,0.370201741135455,0.01294697980433,,
13.4932766266286,0.371044974062389,0.0130099231529122,,
13.5419888166165,0.371656552165785,0.013069402586892,,
13.5907010066043,0.372441227250571,0.0131279642662405,,
13.6394131965921,0.372842465584971,0.0131421569761305,,
13.6881253865799,0.373736292487521,0.0132139570629874,,
13.7368375765678,0.3741309723436,0.0132612254873421,,
13.7855497665556,0.374051802141015,0.0132780861830399,,
13.8342619565434,0.374475995149537,0.0133254642506468,,
13.8829741465313,0.374462878192896,0.0133267637262304,,
13.9316863365191,0.374432896577716,0.0133948806119801,,
13.9803985265069,0.374606696253212,0.0133962247570367,,
14.0291107164947,0.374456553945944,0.0134609548845468,,
14.0778229064826,0.373833498505487,0.013458063551373,,
14.1265350964704,0.373805624972624,0.0134508880096345,,
14.1752472864582,0.37342851246919,0.0134963980810903,,
14.2239594764461,0.372910158450494,0.0134916874820994,,
14.2726716664339,0.372483623128286,0.0134901768417337,,
14.3213838564217,0.371755163571963,0.0134928935578755,,
14.3700960464095,0.371125549653185,0.0134981848600177,,
14.4188082363974,0.370248821640542,0.0134856286771909,,
14.4675204263852,0.369495299327779,0.0134865098840709,,
14.516232616373,0.368148234727002,0.0134666238467802,,
14.5649448063609,0.367085292776328,0.0134617873610923,,
14.6136569963487,0.366170385050605,0.0134633954621273,,
14.6623691863365,0.364620710315995,0.0134237939437161,,
14.7110813763243,0.363233826382557,0.0134642360603952,,
14.7597935663122,0.361947661937613,0.0134026246742862,,
14.8085057563,0.360402906061744,0.0133908197507813,,
14.8572179462878,0.358752511838639,0.0133334275994579,,
14.9059301362757,0.357200494790343,0.0133050178145107,,
14.9546423262635,0.355598352229168,0.0132785085126046,,
15.0033545162513,0.353471531402346,0.0132335101096599,,
15.0520667062392,0.351520384101967,0.0131939410781383,,
15.100778896227,0.349518642825973,0.0131443660846227,,
15.1494910862148,0.347106996654942,0.0131201186824041,,
15.1982032762026,0.345360099107977,0.0130536829931911,,
15.2469154661905,0.342938849450833,0.0129858787937538,,
15.2956276561783,0.340565851455619,0.0129145578885184,,
15.3443398461661,0.337979468683617,0.0128652549727031,,
15.393052036154,0.335583516014282,0.0127745231509371,,
15.4417642261418,0.333341921816848,0.0127392748757309,,
15.4904764161296,0.330449867108833,0.0126498384686875,,
15.5391886061174,0.327605127137273,0.0125908585206354,,
15.5879007961053,0.324925051817835,0.0124991520921816,,
15.6366129860931,0.322063681419105,0.0124280382908672,,
15.6853251760809,0.319033898666357,0.0123624756868117,,
15.7340373660688,0.315996620509814,0.0122499857707421,,
15.7827495560566,0.313065683394612,0.0121702670045476,,
15.8314617460444,0.309522699713277,0.012067311990573,,
15.8801739360322,0.306387044381925,0.0119464607612949,,
15.9288861260201,0.303269190634587,0.0119006867338616,,
15.9775983160079,0.299604875104321,0.0117747228803342,,
16.0263105059957,0.296190484444343,0.0116968680494298,,
16.0750226959836,0.292682401236929,0.0115693407643409,,
16.1237348859714,0.289225848930605,0.0114863733091872,,
16.1724470759592,0.285408814548017,0.0113605800118304,,
16.221159265947,0.281514015351055,0.0112436434527479,,
16.2698714559349,0.277853447522687,0.0111298378176503,,
16.3185836459227,0.274062412822012,0.0110122068513028,,
16.3672958359105,0.270083056100989,0.0108929474796149,,
16.4160080258984,0.266137428697043,0.0107638120934914,,
16.4647202158862,0.261786581025432,0.0106246382584843,,
16.513432405874,0.258040752978896,0.0104907476038969,,
16.5621445958618,0.253651257131467,0.0103930270400077,,
16.6108567858497,0.249378174274228,0.0102397985643909,,
16.6595689758375,0.2450334166182,0.0100943506988318,,
16.7082811658253,0.240525370419342,0.00996996245944981,,
16.7569933558132,0.236212965971101,0.00981415533697216,,
16.805705545801,0.23164404889533,0.00967059577186991,,
16.8544177357888,0.22737775874778,0.00954246747932386,,
16.9031299257767,0.222561024884038,0.00939691403137344,,
16.9518421157645,0.217837280873627,0.00924698703591176,,
17.0005543057523,0.213360680236002,0.00910199398680644,,
17.0492664957401,0.208469899980863,0.0089085792287662,,
17.097978685728,0.203568169409243,0.00876292832014691,,
17.1466908757158,0.198790522905134,0.00861512921595331,,
17.1954030657036,0.193950336625611,0.00844730194432719,,
17.2441152556915,0.188990750905948,0.00828389288968534,,
17.2928274456793,0.184060414828438,0.00813346234743495,,
17.3415396356671,0.17901808687782,0.00793179591943849,,
17.3902518256549,0.173921007344793,0.00779824637719173,,
17.4389640156428,0.168659702343461,0.00761895123353984,,
17.4876762056306,0.163530972296753,0.00746039896889172,,
17.5363883956184,0.158418433493399,0.00730925371507052,,
17.5851005856063,0.153298106497039,0.00707118978814902,,
17.6338127755941,0.147967234779236,0.00692621704334995,,
17.6825249655819,0.142483205025293,0.0067315068705871,,
17.7312371555697,0.137290500536039,0.00655118838991298,,
17.7799493455576,0.131973214237613,0.00638024643774759,,
17.8286615355454,0.126477882820136,0.00617474655677919,,
17.8773737255332,0.120999972360699,0.00602577792456049,,
17.9260859155211,0.115627143948996,0.00582869620885784,,
17.9747981055089,0.110073986662397,0.00564910868319979,,
18.0235102954967,0.104601902708253,0.00545104829994791,,
18.0722224854845,0.0990456711349423,0.00524225912140874,,
18.1209346754724,0.0934175598103944,0.00505800972709425,,
18.1696468654602,0.0878660421433763,0.00488405867677999,,
18.218359055448,0.082268615128114,0.0046804470962698,,
18.2670712454359,0.0766360534075628,0.00450090424008476,,
18.3157834354237,0.0709835820206812,0.00425912462516598,,
18.3644956254115,0.065359686860768,0.0041060626448588,,
18.4132078153994,0.059674686592573,0.00389332630923445,,
18.4619200053872,0.0539437184182918,0.00368737161181221,,
18.510632195375,0.0482280045618901,0.00351801745637514,,
18.5593443853628,0.0425574973596269,0.00330578060667808,,
18.6080565753507,0.0367761987200193,0.00310025229968192,,
18.6567687653385,0.0310719622006787,0.00287474861644821,,
18.7054809553263,0.0253262667290971,0.00269972549877728,,
18.7541931453142,0.0195927512886824,0.00247226448044602,,
18.802905335302,0.0138501008248926,0.00229550331418249,,
18.8516175252898,0.00805006367579755,0.00207568077576603,,
18.9003297152776,0.00226033270692058,0.00185686533092699,,
18.9490419052655,-0.00349326807335096,0.00165548316321429,,
18.9977540952533,-0.00922239167560455,0.00146729473353702,,
19.0464662852411,-0.0150517077457737,0.00122991709215814,,
19.095178475229,-0.0207914888752983,0.00104033984795082,,
19.1438906652168,-0.0265438599408847,0.00085308541634932,,
19.1926028552046,-0.0323025552534231,0.000624966538503635,,
19.2413150451924,-0.0380813359058184,0.000424010761217009,,
19.2900272351803,-0.0437609781314567,0.00019961163222959,,
19.3387394251681,-0.0494666200390089,9.43338056469401E-06,,
19.3874516151559,-0.0552139551301706,-0.000212255123572369,,
19.4361638051438,-0.0608992189086552,-0.000416567202639939,,
19.4848759951316,-0.0666116535258965,-0.000623866045119215,,
19.5335881851194,-0.0722958047053803,-0.000823093925965246,,
19.5823003751072,-0.0779137855232366,-0.00101954011689065,,
19.6310125650951,-0.0835177124589773,-0.00124811787205159,,
19.6797247550829,-0.089118477271242,-0.00145942884539529,,
19.7284369450707,-0.0946432925622406,-0.00164866497726202,,
19.7771491350586,-0.10030443050976,-0.00188984967601513,,
19.8258613250464,-0.105776075280088,-0.00206227181208751,,
19.8745735150342,-0.111342583754696,-0.00228020808047713,,
19.923285705022,-0.116701329005362,-0.00246358235920319,,
19.9719978950099,-0.122251675515537,-0.0026976991290395,,
20.0207100849977,-0.127719338352599,-0.00288946720786365,,
20.0694222749855,-0.133127564979881,-0.00307159074134056,,
20.1181344649734,-0.138497494778397,-0.00332856203800436,,
20.1668466549612,-0.143756457466043,-0.00349077110816198,,
20.215558844949,-0.149166792175642,-0.00368520311193254,,
20.2642710349369,-0.154410705497855,-0.00391654022227828,,
20.3129832249247,-0.159622119217677,-0.00407447726645449,,
20.3616954149125,-0.164738669233218,-0.00429493329921815,,
20.4104076049003,-0.169877939691513,-0.00448270752105318,,
20.4591197948882,-0.175002453573586,-0.00467951309819448,,
20.507831984876,-0.179976122454286,-0.00488919972705837,,
20.5565441748638,-0.185151230311975,-0.00511797443398754,,
20.6052563648517,-0.190226555606644,-0.00528518242428122,,
20.6539685548395,-0.19494497085342,-0.00545110921286618,,
20.7026807448273,-0.199915301937117,-0.00566292373299859,,
20.7513929348151,-0.204833692214829,-0.00583469816170989,,
20.800105124803,-0.209672912289956,-0.00603450877613865,,
20.8488173147908,-0.214234568193301,-0.0061794490340481,,
20.8975295047786,-0.218859935028903,-0.00637960076081701,,
20.9462416947665,-0.22375449226486,-0.00660307807431249,,
20.9949538847543,-0.228368791668297,-0.00676746173564213,,
21.0436660747421,-0.232837223486941,-0.0069293601499183,,
21.0923782647299,-0.237143977103415,-0.00711206438654655,,
21.1410904547178,-0.241843653840703,-0.00728242766599152,,
21.1898026447056,-0.245951369351715,-0.00748009414570694,,
21.2385148346934,-0.250312288972176,-0.00764174890831093,,
21.2872270246813,-0.254679298608221,-0.00784880612954852,,
21.3359392146691,-0.258899503733999,-0.00798658099787275,,
21.3846514046569,-0.262938296664803,-0.0081577199018068,,
21.4333635946447,-0.266948044905901,-0.00833420899036996,,
21.4820757846326,-0.271242501375524,-0.00849894797705453,,
21.5307879746204,-0.275119557546314,-0.00866797726359581,,
21.5795001646082,-0.278792715310744,-0.0088009318896769,,
21.6282123545961,-0.282784720525671,-0.00898358739597072,,
21.6769245445839,-0.286334965379433,-0.00911829225322869,,
21.7256367345717,-0.290230994291079,-0.00929086261073486,,
21.7743489245595,-0.293632209436573,-0.00944002819472178,,
21.8230611145474,-0.297338393823975,-0.00955199425969688,,
21.8717733045352,-0.301054357371015,-0.00972183571847784,,
21.920485494523,-0.303976803599106,-0.00986518411879711,,
21.9691976845109,-0.307389788870871,-0.0100258500616994,,
22.0179098744987,-0.310763423272713,-0.0101485022829189,,
22.0666220644865,-0.313798769020466,-0.0103014972590163,,
22.1153342544744,-0.316847641629754,-0.0104323727241638,,
22.1640464444622,-0.32016851541582,-0.0105741292668933,,
22.21275863445,-0.32299334572105,-0.0106945581666067,,
22.2614708244378,-0.326016804226846,-0.0108319107053658,,
22.3101830144257,-0.328923147048345,-0.0109553954031312,,
22.3588952044135,-0.331506777601766,-0.0110952189759304,,
22.4076073944013,-0.334084903718025,-0.0111935405472772,,
22.4563195843892,-0.336638494098424,-0.0113147491323402,,
22.505031774377,-0.339101202707808,-0.0114306461109557,,
22.5537439643648,-0.341586631759947,-0.0115504740032115,,
22.6024561543526,-0.344174595593686,-0.011619654834595,,
22.6511683443405,-0.346300538052877,-0.0117362665247813,,
22.6998805343283,-0.348506763313652,-0.0118520822861727,,
22.7485927243161,-0.350467045637406,-0.0119228549751464,,
22.797304914304,-0.352511417022484,-0.0120457853653582,,
22.8460171042918,-0.354324133584023,-0.0121310959374239,,
22.8947292942796,-0.356148795945361,-0.0122350864710041,,
22.9434414842674,-0.357910684299916,-0.0123111057926466,,
22.9921536742553,-0.359509547621931,-0.0124167531575958,,
23.0408658642431,-0.361103316411678,-0.0124890689738253,,
23.0895780542309,-0.362774967131483,-0.0125942615223202,,
23.1382902442188,-0.364083617787811,-0.0126538445082605,,
23.1870024342066,-0.365458321690082,-0.0127359855781601,,
23.2357146241944,-0.36676369310725,-0.0128169104201312,,
23.2844268141822,-0.36783061699119,-0.0128806314236329,,
23.3331390041701,-0.36921890631284,-0.0129647257677692,,
23.3818511941579,-0.37003941879702,-0.0130037425221681,,
23.4305633841457,-0.370942614954314,-0.0130653721821523,,
23.4792755741336,-0.371839018401919,-0.013121345062487,,
23.5279877641214,-0.372375642467365,-0.0131979816350314,,
23.5766999541092,-0.373070841169349,-0.013218042289354,,
23.625412144097,-0.373415395512549,-0.0132800760050276,,
23.6741243340849,-0.374100229476472,-0.0133012574570408,,
23.7228365240727,-0.374446716228463,-0.0133615531241214,,
23.7715487140605,-0.374879283008412,-0.0133993171028401,,
23.8202609040484,-0.375043537755637,-0.0134393104943573,,
23.8689730940362,-0.374970399010794,-0.0134751597770206,,
23.917685284024,-0.375225301297665,-0.0135064588647107,,
23.9663974740119,-0.375150991395979,-0.0135048365506618,,
