Time domain (s),Current (AC) (A),Potential (AC) (V),Frequency (Hz),Column 5
0.00171875,-0.199477839419689,-0.00272541200481857,,
0.00175,-0.256122130719782,-0.00365431214821266,,
0.00178125,-0.302607890806609,-0.00441808865779736,,
0.0018125,-0.337906757262095,-0.00502902788501292,,
0.00184375,-0.359513923973983,-0.00543506152627593,,
0.001875,-0.367688706063767,-0.0056431029984827,,
0.00190625,-0.362089799070071,-0.00561689872385696,,
0.0019375,-0.341783772558913,-0.00537432633501034,,
0.00196875,-0.308717223331335,-0.0049521256663243,,
0.002,-0.263469276936069,-0.00431252141136529,,
0.00203125,-0.208643022689842,-0.00355398254178585,,
0.0020625,-0.145639444048718,-0.00259010273254434,,
0.00209375,-0.0771053695332929,-0.00157385857919756,,
0.002125,-0.00629003841654144,-0.000492122492984137,,
0.00215625,0.0649357594165826,0.000616014781686491,,
0.0021875,0.134994610313161,0.00170676737809838,,
0.00221875,0.199321372095936,0.00271717377309688,,
0.00225,0.255955811963718,0.00362920094628372,,
0.00228125,0.302458241482931,0.00443383640611072,,
0.0023125,0.337093797422657,0.00504315209887984,,
0.00234375,0.359079247579379,0.00544483220305336,,
0.002375,0.367064165700976,0.00564143257979044,,
0.00240625,0.361437004452732,0.00563123056795378,,
0.0024375,0.341171134806422,0.00538869166785405,,
0.00246875,0.308697000449757,0.00496836235034115,,
0.0025,0.263647209404125,0.00434864907145416,,
0.00253125,0.209099077559258,0.00354180603343579,,
0.0025625,0.146219089614406,0.00261005264881087,,
0.00259375,0.0777833271932813,0.00155352823076704,,
0.002625,0.00710395162039594,0.000513713357845891,,
0.00265625,-0.0645012563609629,-0.000626255640469253,,
0.0026875,-0.134804312997512,-0.00171552535517128,,
0.00271875,-0.199429708961533,-0.00270201676627746,,
0.00275,-0.255899274564792,-0.00366106347957507,,
0.00278125,-0.302741477384347,-0.0044398831342396,,
0.0028125,-0.337697768225901,-0.00502288738839285,,
0.00284375,-0.3596992233489,-0.0054394592685103,,
0.002875,-0.367933922947817,-0.00564887243978784,,
0.00290625,-0.361707528828584,-0.00562014311365067,,
0.0029375,-0.341627825252116,-0.0053651477392771,,
0.00296875,-0.308657594720511,-0.00494795564756778,,
0.003,-0.263559991004862,-0.0043227649492481,,
0.00303125,-0.208597665655446,-0.00352545012947969,,
0.0030625,-0.145534516183159,-0.00261122207585052,,
0.00309375,-0.0769853611760426,-0.00157361879977014,,
0.003125,-0.00630222992514991,-0.000497847729143519,,
0.00315625,0.0648918757635582,0.000602406294521352,,
0.0031875,0.134924639142901,0.001718316977108,,
0.00321875,0.199504273614894,0.00271362664503183,,
0.00325,0.256230063127747,0.003627831926313,,
0.00328125,0.302407279821355,0.00441839675426881,,
0.0033125,0.337053409439163,0.00502082448158792,,
0.00334375,0.359092883579529,0.00542266801084601,,
0.003375,0.367209250431383,0.00563918749420234,,
0.00340625,0.361092117652334,0.00559971363852974,,
0.0034375,0.341505216810091,0.00540142810805166,,
0.00346875,0.308541573159914,0.00496473752838345,,
0.0035,0.26386674322857,0.00432666973712958,,
0.00353125,0.209068107660612,0.00352768717776852,,
0.0035625,0.146118841901441,0.00258180154197829,,
0.00359375,0.0778086635749155,0.00158707859689944,,
0.003625,0.00715416214637114,0.000494347485324287,,
0.00365625,-0.0645095188525791,-0.000607071946730819,,
0.0036875,-0.134808762031459,-0.00171443630112433,,
0.00371875,-0.199599407827804,-0.00272178584331106,,
0.00375,-0.256101214482264,-0.00365409514113324,,
0.00378125,-0.302753668892956,-0.00443623553993389,,
0.0038125,-0.337778024175935,-0.00502862468050136,,
0.00384375,-0.359666115602774,-0.00541803450783362,,
0.003875,-0.367868805269135,-0.00563040808433124,,
0.00390625,-0.361438044486642,-0.00563858469675926,,
0.0039375,-0.341543351386781,-0.00539461917604411,,
0.00396875,-0.308670306246074,-0.00498771348781402,,
0.004,-0.263557390920088,-0.00433488251740366,,
0.00403125,-0.208604194757212,-0.00352338186447509,,
0.0040625,-0.145641581896199,-0.00259916076878941,,
0.00409375,-0.0770004416677337,-0.00157996558707074,,
0.004125,-0.0062923496030075,-0.000496042015913911,,
0.00415625,0.064890922399141,0.00060680403675617,,
0.0041875,0.134929088176848,0.00169159027803145,,
0.00421875,0.199434995800574,0.00272295794945077,,
0.00425,0.256063831041176,0.00366171985901342,,
0.00428125,0.302269244209669,0.00441341362873926,,
0.0043125,0.337219179288441,0.00503999611937767,,
0.00434375,0.359187988902607,0.00544112968720301,,
0.004375,0.367028717878553,0.00565142562184695,,
0.00440625,0.360888068777211,0.00564433672391651,,
0.0044375,0.341516946081406,0.00537738050872205,,
0.00446875,0.30837840339541,0.00494632675492168,,
0.0045,0.263965575339825,0.00431911199674317,,
0.00453125,0.209017145999036,0.00353637549824848,,
0.0045625,0.146114595096309,0.00258464406681025,,
0.00459375,0.0778286264480161,0.00159178577515506,,
0.004625,0.0071407861546988,0.000526069365879067,,
0.00465625,-0.064492127174422,-0.000632188506858977,,
0.0046875,-0.134770974132739,-0.001723451471773,,
0.00471875,-0.199525045403258,-0.00272819960810544,,
0.00475,-0.256138077906398,-0.00366644043276754,,
0.00478125,-0.302457605906653,-0.00442241004568933,,
0.0048125,-0.337734400531388,-0.00501737915931288,,
0.00484375,-0.35977058123104,-0.00544485899405078,,
0.004875,-0.367890877099886,-0.00563047372227521,,
0.00490625,-0.361577524589868,-0.00562100310466906,,
0.0049375,-0.34182317828816,-0.00539644766162173,,
0.00496875,-0.308531808397095,-0.00493779784087689,,
0.005,-0.263737894583087,-0.00432982035843166,,
0.00503125,-0.208652845232323,-0.00353052300485057,,
0.0050625,-0.145633146065598,-0.00258938473381232,,
0.00509375,-0.0770112464644625,-0.00159036317318906,,
0.005125,-0.00628298929781995,-0.000494158608791651,,
0.00515625,0.0648359739409104,0.000606782603957967,,
0.0051875,0.134863594930366,0.00168479876017269,,
0.00521875,0.199501211292827,0.00272931277405064,,
0.00525,0.256008651464298,0.00365500603504731,,
0.00528125,0.302542282000803,0.00443563140294145,,
0.0053125,0.337221057127445,0.00504577493753189,,
0.00534375,0.359028343697464,0.00544686831886132,,
0.005375,0.367010863963102,0.00566626247624624,,
0.00540625,0.361058778787561,0.0056196595361464,,
0.0054375,0.341093652280147,0.00538101604707908,,
0.00546875,0.308279542394324,0.0049723488507647,,
0.0055,0.26390311552558,0.00433133672888886,,
0.00553125,0.208982853769846,0.00352591093463639,,
0.0055625,0.146103559180934,0.00257516005370562,,
0.00559375,0.0778002277443144,0.00155743703729794,,
0.005625,0.00713821495975531,0.000508651198873444,,
0.00565625,-0.0644709798182575,-0.000623043399872625,,
0.0056875,-0.134833896184277,-0.00169763834571013,,
0.00571875,-0.19962130631957,-0.00274736990634539,,
0.00575,-0.25614934494042,-0.00365655589425096,,
0.00578125,-0.302687222282056,-0.00441030453348246,,
0.0058125,-0.337807145125407,-0.00500502315127971,,
0.00584375,-0.359863779825284,-0.00544420663326228,,
0.005875,-0.367786180352974,-0.00562429036005874,,
0.00590625,-0.362017978950638,-0.00561035636227469,,
0.0059375,-0.341597317590764,-0.00540630005094123,,
0.00596875,-0.308482233447398,-0.00496051794628194,,
0.006,-0.263673816938316,-0.0043168762880037,,
0.00603125,-0.208522089858005,-0.00353509488856929,,
0.0060625,-0.145546534352782,-0.00258398500827228,,
0.00609375,-0.0770109575661542,-0.00156713135973252,,
0.006125,-0.00627455346721882,-0.000504325792332061,,
0.00615625,0.0648923380008515,0.00061319502920254,,
0.0061875,0.134966904965399,0.00169055882462876,,
0.00621875,0.199584096217466,0.00271947244067983,,
0.00625,0.256037974642587,0.00364898341881581,,
0.00628125,0.302759215740474,0.00444213089892775,,
0.0063125,0.336951283887194,0.00505119743541993,,
0.00634375,0.359124344605298,0.00545175499679962,,
0.006375,0.367047005141465,0.00565135060705391,,
0.00640625,0.360903582616365,0.00561779756182235,,
0.0064375,0.341476789216559,0.00537768592609345,,
0.00646875,0.308538741956493,0.00496655395801193,,
0.0065,0.263532863453717,0.0043256784702228,,
0.00653125,0.208937785633757,0.00351509005075812,,
0.0065625,0.146246303835044,0.00260076688908795,,
0.00659375,0.0777445570403131,0.00156890090511563,,
0.006625,0.00712717904437986,0.000513115918602036,,
0.00665625,-0.0645273149883678,-0.000617937035754856,,
0.0066875,-0.134775885403979,-0.00170076217601522,,
0.00671875,-0.199449700724465,-0.00271784622713289,,
0.00675,-0.256166967737224,-0.00362550646773263,,
0.00678125,-0.30279544358833,-0.00443036831148813,,
0.0068125,-0.337800789362626,-0.00502245203468421,,
0.00684375,-0.359938951165092,-0.00543549687998457,,
0.006875,-0.367798429641244,-0.00563530681821867,,
0.00690625,-0.361945176576957,-0.00563739785557127,,
0.0069375,-0.341563978725991,-0.00538156526252687,,
0.00696875,-0.30831507688624,-0.00496511260234778,,
0.007,-0.263651282870272,-0.00431597209183909,,
0.00703125,-0.208523245451238,-0.00354157295175739,,
0.0070625,-0.145561268166503,-0.00262177237065409,,
0.00709375,-0.0770229757357778,-0.00158120868935363,,
0.007125,-0.00624803260252076,-0.000501452457853269,,
0.00715625,0.0649376372555863,0.000574928107965889,,
0.0071875,0.134954251219498,0.00169819693800788,,
0.00721875,0.199377967274524,0.00273346269955876,,
0.00725,0.255745205096998,0.00363361342356727,,
0.00728125,0.302491811466351,0.0044125643541193,,
0.0073125,0.337063520879952,0.00507322231444052,,
0.00734375,0.359035623934832,0.00544489650144753,,
0.007375,0.366874908419236,0.00566786189879531,,
0.00740625,0.3608782173449,0.00565651859046623,,
0.0074375,0.341381943901958,0.00540584594353444,,
0.00746875,0.308627953754083,0.00496743538182898,,
0.0075,0.263770251193612,0.00432979356743424,,
0.00753125,0.209137818822395,0.00355045952561861,,
0.0075625,0.146244686004518,0.00259367799115706,,
0.00759375,0.0778152504563438,0.00157483243195555,,
0.007625,0.0071358459936276,0.000515902182339101,,
0.00765625,-0.0645092877339325,-0.000634876983455435,,
0.0076875,-0.13488716903232,-0.00170762201091756,,
0.00771875,-0.199332234672327,-0.00273040852584705,,
0.00775,-0.255994668786179,-0.00363478285060648,,
0.00778125,-0.3029140652337,-0.00443483169166647,,
0.0078125,-0.337945469635401,-0.00502074276904541,,
0.00784375,-0.359598917856273,-0.00544043981901776,,
0.007875,-0.367816225777032,-0.00563488218090891,,
0.00790625,-0.361574693386447,-0.00559868620377646,,
0.0079375,-0.341910078899284,-0.00537768860519305,,
0.00796875,-0.308764255975919,-0.00498048393714656,,
0.008,-0.26355011068272,-0.00433499102094359,,
0.00803125,-0.208424442229814,-0.00354470749846136,,
0.0080625,-0.145627483658756,-0.00260860995359691,,
0.00809375,-0.077038691803747,-0.0015778223072731,,
0.008125,-0.00631511478969821,-0.000518456703947567,,
0.00815625,0.0648639392971497,0.000609318371868728,,
0.0081875,0.13498756119444,0.00169291911150582,,
0.00821875,0.199372333757513,0.00273968892737075,,
0.00825,0.255984672904713,0.00364665528113584,,
0.00828125,0.302253470362038,0.00442323252931187,,
0.0083125,0.337165877550568,0.00503197221563534,,
0.00834375,0.359282371979915,0.00545573078082429,,
0.008375,0.36722733546548,0.00564430457471943,,
0.00840625,0.36091040061644,0.00564064760356464,,
0.0084375,0.341219034145931,0.00538789597522937,,
0.00846875,0.308705436280358,0.00494408434843363,,
0.0085,0.263978257975558,0.00433440965629872,,
0.00853125,0.209034537677193,0.00353332668273643,,
0.0085625,0.146167405707059,0.00259997387556243,,
0.00859375,0.0777692578456691,0.00157013061189959,,
0.008625,0.0071778806974791,0.000501520774896846,,
0.00865625,-0.0645104433271655,-0.000625252317614233,,
0.0086875,-0.13490571630371,-0.00170463883334948,,
0.00871875,-0.199229906891542,-0.00274594328572997,,
0.00875,-0.256210186924139,-0.00365367050382304,,
0.00878125,-0.302792612384909,-0.00442402152418753,,
0.0088125,-0.337989844415549,-0.0050320539281774,,
0.00884375,-0.359715632772809,-0.00542979307662339,,
0.008875,-0.367584991571103,-0.0056359163134112,,
0.00890625,-0.361873529796509,-0.00563319568761811,,
0.0089375,-0.341864952983534,-0.00540278239297365,,
0.00896875,-0.308678048720735,-0.00494686659352084,,
0.009,-0.263735063379666,-0.00435500121695398,,
0.00903125,-0.208484244179624,-0.00354970401948984,,
0.0090625,-0.145602349505938,-0.00261303046817973,,
0.00909375,-0.0769907346845762,-0.00158531173061593,,
0.009125,-0.00627547794180525,-0.000507939897890441,,
0.00915625,0.06492027446726,0.000568266526444816,,
0.0091875,0.134907969710515,0.00168739748692737,,
0.00921875,0.199449354046495,0.00273048889883931,,
0.00925,0.255966847879094,0.0036524126664923,,
0.00928125,0.302256763802752,0.00443413110708279,,
0.0093125,0.33726638527201,0.00502331604435247,,
0.00934375,0.358980906595248,0.0054542813878613,,
0.009375,0.366974693894909,0.00561883169432464,,
0.00940625,0.360972369303561,0.0056382176600942,,
0.0094375,0.341419067334569,0.00537692238266541,,
0.00946875,0.308645114313594,0.00492982350047999,,
0.0095,0.263820461719587,0.00434452325784385,,
0.00953125,0.209149114746248,0.00354655339818732,,
0.0095625,0.146178961639389,0.00259855395269692,,
0.00959375,0.0777553618370419,0.00155890786305912,,
0.009625,0.00709779808643005,0.000526461853992188,,
0.00965625,-0.0645191102764133,-0.000628356054670931,,
0.0096875,-0.134783916776949,-0.00168984350499635,,
0.00971875,-0.1994285533683,-0.00274365667409615,,
0.00975,-0.256243988026205,-0.00365282122920352,,
0.00978125,-0.30276256696085,-0.00442402152418753,,
0.0098125,-0.337603818496055,-0.00503117116481056,,
0.00984375,-0.359398191311695,-0.00544173516374569,,
0.009875,-0.367429044264305,-0.00564635676512548,,
0.00990625,-0.361541123403028,-0.00563007051776321,,
0.0099375,-0.341710739066586,-0.00539876508290282,,
0.00996875,-0.30854001310905,-0.00495986558549344,,
0.01,-0.26381214144831,-0.00432659740143615,,
0.01003125,-0.208798854437316,-0.00353571643971051,,
0.0100625,-0.145624883573982,-0.00260141523122615,,
0.01009375,-0.0770771730584069,-0.00160178283586099,,
0.010125,-0.00629281184030071,-0.000526250205111989,,
0.01015625,0.0648744840854011,0.000602395578122472,,
0.0101875,0.135027486940641,0.00168099979673153,,
0.01021875,0.199312676256858,0.00272297938224852,,
0.01025,0.255997384430276,0.00365937028853525,,
0.01028125,0.302433569567406,0.00444551728100784,,
0.0103125,0.337162612999684,0.00502907610880854,,
0.01034375,0.358961868196734,0.00543580631600582,,
0.010375,0.367104784803117,0.00565851184067778,,
0.01040625,0.361052914151903,0.00564541640111438,,
0.0104375,0.341315757299536,0.00536340096624199,,
0.01046875,0.308540128668373,0.00496760952331243,,
0.0105,0.263737374566133,0.00435067179176318,,
0.01053125,0.209159919542977,0.0035456612579714,,
0.0105625,0.146125862130332,0.00258891187270693,,
0.01059375,0.0777685355998985,0.00157282042804585,,
0.010625,0.00711897433242535,0.000507879618146578,,
0.01065625,-0.0645270838697212,-0.00060392668362752,,
0.0106875,-0.134934143897243,-0.00172716336447243,,
0.01071875,-0.199344195062289,-0.00274130576406817,,
0.01075,-0.25625641065346,-0.0036545412112412,,
0.01078125,-0.302915914182873,-0.00444472694658238,,
0.0108125,-0.337599369462108,-0.0050230615298763,,
0.01084375,-0.359783234976941,-0.00544637268540793,,
0.010875,-0.367774219963012,-0.00564857907836558,,
0.01090625,-0.361653793743248,-0.00561844456441074,,
0.0109375,-0.341538151217233,-0.00539774300634921,,
0.01096875,-0.308736752856973,-0.00496617888404716,,
0.011,-0.263630135514107,-0.00432254794216824,,
0.01103125,-0.208662032198525,-0.00352522106645115,,
0.0110625,-0.145530298267858,-0.00260374336890656,,
0.01109375,-0.0770555634649492,-0.00157671182042796,,
0.011125,-0.006314652552405,-0.00050096218259954,,
0.01115625,0.0648787308905325,0.000572065489885976,,
0.0111875,0.134968551685756,0.00171413758150241,,
0.01121875,0.199379122867757,0.00273446468286398,,
0.01125,0.25594711612464,0.00364379132350612,,
0.01128125,0.302429120533459,0.00444280335296421,,
0.0113125,0.337220566000321,0.0050641294498992,,
0.01134375,0.359079247579379,0.00546408153473577,,
0.011375,0.367101260243756,0.00566455588970705,,
0.01140625,0.361192827602592,0.0056299151299779,,
0.0114375,0.341294609943371,0.00543461947481783,,
0.01146875,0.308459872718339,0.00495996873083371,,
0.0115,0.263689244107977,0.00432540520204894,,
0.01153125,0.209108466754276,0.00351866129072098,,
0.0115625,0.146080100638303,0.00259827264722334,,
0.01159375,0.0777676111253121,0.00157288472643957,,
0.011625,0.00712200776466205,0.000523936802480307,,
0.01165625,-0.0644620817503632,-0.000601389576167399,,
0.0116875,-0.134884106710253,-0.00172016287683352,,
0.01171875,-0.199284855349773,-0.00274755476422817,,
0.01175,-0.256044417074861,-0.00365819952194579,,
0.01178125,-0.302812835266487,-0.00441932908098019,,
0.0118125,-0.337897108058599,-0.00503402440604139,,
0.01184375,-0.359748740518935,-0.00543587731214856,,
0.011875,-0.367437768993215,-0.00561819406858444,,
0.01190625,-0.361873298677863,-0.00562491057165015,,
0.0119375,-0.341571490082005,-0.00537402091763894,,
0.01196875,-0.308539781990403,-0.00495601304005699,,
0.012,-0.263571258038884,-0.00433754956120191,,
0.01203125,-0.20856946918056,-0.00350830389109857,,
0.0120625,-0.145639675167365,-0.00262206573207635,,
0.01209375,-0.0770705861769786,-0.00156802349994845,,
0.012125,-0.00630760343368351,-0.000510259998271589,,
0.01215625,0.0648613103225446,0.00062230664744245,,
0.0121875,0.135055192288403,0.00170885707590118,,
0.01221875,0.19944253604642,0.0027351049877038,,
0.01225,0.256060999837755,0.00367109402902832,,
0.01228125,0.302437325245413,0.00443471782992777,,
0.0123125,0.337469683011531,0.00505469098149014,,
0.01234375,0.359020803451618,0.00543700387359269,,
0.012375,0.366988792132351,0.00566032827030627,,
0.01240625,0.361138139152839,0.00562390323014572,,
0.0124375,0.341072736042629,0.00540434564767622,,
0.01246875,0.308509621007021,0.00495858363626445,,
0.0125,0.264085092569952,0.00433507407303591,,
0.01253125,0.209094397406664,0.00354386358204151,,
0.0125625,0.146265573352205,0.00259549709988516,,
0.01259375,0.0777791092779807,0.00158989165163392,,
0.012625,0.00715488439214178,0.000515945047935062,,
0.01265625,-0.0645463244970512,-0.000633526717182864,,
0.0126875,-0.13483014050627,-0.00170980949586097,,
0.01271875,-0.199369098096461,-0.00273605874721339,,
0.01275,-0.256068106736138,-0.00365111196356471,,
0.01278125,-0.302831902554832,-0.00439306050796073,,
0.0128125,-0.337583884512786,-0.00502608757304079,,
0.01284375,-0.359652479602624,-0.00543378761434621,,
0.012875,-0.367816976912634,-0.00563714735974497,,
0.01290625,-0.361809452151738,-0.00562713154534045,,
0.0129375,-0.341737028812637,-0.00538327318861542,,
0.01296875,-0.308399839649883,-0.00496375161967633,,
0.013,-0.263649376141437,-0.00431720313817285,,
0.01303125,-0.20861811965567,-0.00353621609181332,,
0.0130625,-0.145531511640753,-0.00258528035299976,,
0.01309375,-0.0769658316504044,-0.00157291151743699,,
0.013125,-0.00630621672180387,-0.000492981144453175,,
0.01315625,0.0648486565766429,0.000609144230385272,,
0.0131875,0.134925101380194,0.00171199430170477,,
0.01321875,0.199506844809838,0.00271205937167984,,
0.01325,0.256053026244447,0.00365926044544551,,
0.01328125,0.302475113144133,0.00442601879304894,,
0.0133125,0.337372988747758,0.00502274003790681,,
0.01334375,0.359030914892407,0.00544190394702992,,
0.013375,0.367442622484794,0.00563267728181716,,
0.01340625,0.361382316002979,0.00563014285345664,,
0.0134375,0.341299781223089,0.00540789277574127,,
0.01346875,0.308561276024537,0.00494034164608692,,
0.0135,0.263789260702296,0.00433713162164162,,
0.01353125,0.209190889441622,0.00354252403216782,,
0.0135625,0.146122337570971,0.00262494576430461,,
0.01359375,0.0778758035417546,0.00157746598700692,,
0.013625,0.00716355134138951,0.000511623660043092,,
0.01365625,-0.0645381197850966,-0.00062470846036522,,
0.0136875,-0.134837189624992,-0.00169359960284154,,
0.01371875,-0.19944918070751,-0.002735372897678,,
0.01375,-0.256072555770085,-0.00364541887660241,,
0.01378125,-0.302693809163485,-0.00442704756735157,,
0.0138125,-0.337799864888039,-0.00502736282452032,,
0.01384375,-0.359626363195557,-0.00542762702447774,,
0.013875,-0.367508202400768,-0.0056358185262706,,
0.01390625,-0.361848915660646,-0.0056165718736878,,
0.0139375,-0.341701840998691,-0.00539529296963082,,
0.01396875,-0.308620789076038,-0.00495264809077467,,
0.014,-0.263690226362225,-0.00433415246272251,,
0.01403125,-0.208561033349958,-0.00354370551515615,,
0.0140625,-0.145700343812099,-0.00260581163391116,,
0.01409375,-0.0770614569904377,-0.00157818130663934,,
0.014125,-0.00626750434849734,-0.000477207944692193,,
0.01415625,0.0648707284073938,0.000585890984130533,,
0.0141875,0.134861717091363,0.00168652677950965,,
0.01421875,0.199269254841127,0.00271864459885807,,
0.01425,0.255945498294113,0.00364881999373123,,
0.01428125,0.302481700025562,0.00444979580330385,,
0.0143125,0.337151808202955,0.00505026242960849,,
0.01434375,0.359213354174072,0.00545143886302979,,
0.014375,0.367036691471861,0.00562872828878991,,
0.01440625,0.361295213163039,0.00563323453456466,,
0.0144375,0.341485022818344,0.00541223827553106,,
0.01446875,0.308697693805697,0.00495668147544404,,
0.0145,0.263842995787632,0.00432717072878219,,
0.01453125,0.209144607932639,0.00354685881555872,,
0.0145625,0.146129155571046,0.00262208180667534,,
0.01459375,0.0777478504810272,0.00155662259097511,,
0.014625,0.00714150840046945,0.000516392457592829,,
0.01465625,-0.064517492445887,-0.000635420840704004,,
0.0146875,-0.134870759608411,-0.00171325079948614,,
0.01471875,-0.199494017724951,-0.00273243258570588,,
0.01475,-0.256191581873087,-0.00367127352871099,,
0.01478125,-0.302893842352122,-0.00443713973609894,,
0.0148125,-0.337581515546658,-0.00505769157320657,,
0.01484375,-0.359628732161685,-0.00544905044560506,,
0.014875,-0.367996787219694,-0.00565611136730437,,
0.01490625,-0.361586422657763,-0.00564079361450087,,
0.0149375,-0.341607429031553,-0.00540469794929255,,
0.01496875,-0.308790083484678,-0.00497382235562549,,
0.015,-0.263813297041543,-0.00432031625207907,,
0.01503125,-0.208551384146463,-0.00353951406360187,,
0.0150625,-0.14557582864124,-0.00261447852159291,,
0.01509375,-0.0770659060243849,-0.00157662474968623,,
0.015125,-0.00628506936563941,-0.000492579279490979,,
0.01515625,0.0648679260938037,0.000601361445620174,,
0.0151875,0.134877924286456,0.00169741464088169,,
0.01521875,0.199417864130895,0.00272237926390506,,
0.01525,0.255873389276372,0.00364811271139809,,
0.01528125,0.302331472905268,0.00442321109651411,,
0.0153125,0.336949868285483,0.00501156015466275,,
0.01534375,0.358975966434177,0.00545206041417101,,
0.015375,0.366891346732976,0.00566340119771613,,
0.01540625,0.361323611866741,0.00561846197855953,,
0.0154375,0.34133759801164,0.00538309502848255,,
0.01546875,0.308411251133059,0.00495855148706781,,
0.0155,0.263856400669135,0.00432885588252319,,
0.01553125,0.209088272762529,0.0035386259420358,,
0.0155625,0.146100987985991,0.0026047185612148,,
0.01559375,0.0778772191434651,0.00158351003603618,,
0.015625,0.00713561487498099,0.000491625519981387,,
0.01565625,-0.0645270838697212,-0.000616881470454356,,
0.0156875,-0.134880582150892,-0.00169236989605759,,
0.01571875,-0.199491475419839,-0.00275091837396024,,
0.01575,-0.256289518399587,-0.00366196633618987,,
0.01578125,-0.302789087825548,-0.00443029195714528,,
0.0158125,-0.337698923819134,-0.00501690094000828,,
0.01584375,-0.359729731010252,-0.0054569430734599,,
0.015875,-0.36757089333366,-0.00561534216690385,,
0.01590625,-0.361902419627335,-0.00561339312183762,,
0.0159375,-0.341486553979378,-0.00541684900619543,,
0.01596875,-0.308509505447698,-0.00493652526849697,,
0.016,-0.263583449547493,-0.00432554183613565,,
0.01603125,-0.208501404739134,-0.00352683254494934,,
0.0160625,-0.145629159268944,-0.0026287942910912,,
0.01609375,-0.0770168510916427,-0.00156841598806112,,
0.016125,-0.00632661294236687,-0.000496433164477228,,
0.01615625,0.0648500432885225,0.000598966330445982,,
0.0161875,0.13491969898183,0.00168970955000924,,
0.01621875,0.199375598308396,0.00272149784008846,,
0.01625,0.255942898209339,0.00363242658237928,,
0.01628125,0.302599801653977,0.00442792363296896,,
0.0163125,0.336874985843983,0.0050164280789029,,
0.01634375,0.359116139893343,0.00541880206991108,,
0.016375,0.366989254369645,0.00563975546334872,,
0.01640625,0.361529740809683,0.00563972331415208,,
0.0164375,0.341309170418108,0.00540479037823394,,
0.01646875,0.308193624037449,0.00495728963108677,,
0.0165,0.263778687024213,0.00432473274801248,,
0.01653125,0.209007034558247,0.00355174549349702,,
0.0165625,0.146276349259103,0.00262169065811202,,
0.01659375,0.0777783870322101,0.0015797780500888,,
0.016625,0.00708161978116762,0.000520017279550533,,
0.01665625,-0.0645064565305116,-0.000634996203394245,,
0.0166875,-0.134892542540854,-0.0017306033285478,,
0.01671875,-0.199547810589949,-0.00272418095848481,,
0.01675,-0.255979414955503,-0.00365226665555562,,
