Time domain (s),Current (AC) (A),Potential (AC) (V),Frequency (Hz),Column 5
10.9369577733611,-0.435484083777258,-0.0188304574988409,,
11.0909994321408,-0.433137942831786,-0.0188293686123999,,
11.2450410909206,-0.430286571388449,-0.0187770166603896,,
11.3990827497003,-0.428076223620268,-0.0187317771651547,,
11.55312440848,-0.425632017748967,-0.018689948446565,,
11.7071660672598,-0.422703335484105,-0.0186551067493026,,
11.8612077260395,-0.419783140292824,-0.01858362188824,,
12.0152493848192,-0.416697768106476,-0.0185218115696961,,
12.169291043599,-0.413884410194388,-0.0184678396322213,,
12.3233327023787,-0.410726077703224,-0.0183969525911656,,
12.4773743611584,-0.407484514835012,-0.0183253636453697,,
12.6314160199382,-0.404149522837467,-0.0182617571979664,,
12.7854576787179,-0.400925219396201,-0.0181581661999402,,
12.9394993374976,-0.397383542194984,-0.0180894596006049,,
13.0935409962774,-0.393747936624811,-0.0179805496058232,,
13.2475826550571,-0.390076956361393,-0.0178951280658559,,
13.4016243138368,-0.386054796683594,-0.0177793431409978,,
13.5556659726166,-0.38241341419779,-0.0177232307943918,,
13.7097076313963,-0.378311376180408,-0.0175890629043294,,
13.863749290176,-0.374638184998662,-0.0174671716751176,,
14.0177909489558,-0.370241239004336,-0.0173753636026683,,
14.1718326077355,-0.365990498899426,-0.0172749325103916,,
14.3258742665152,-0.361329597784745,-0.0171444342743876,,
14.479915925295,-0.357378472773218,-0.0170335573450302,,
14.6339575840747,-0.352840241965755,-0.0168864322400912,,
14.7879992428544,-0.348218780781243,-0.0167431048934983,,
14.9420409016342,-0.343701232758136,-0.0165917736977987,,
15.0960825604139,-0.338859820859986,-0.0164400555203983,,
15.2501242191936,-0.333969554798788,-0.0162970430968445,,
15.4041658779734,-0.329102396400111,-0.0161911035202205,,
15.5582075367531,-0.324287158922164,-0.0160085549110489,,
15.7122491955328,-0.31930531805023,-0.0158217361589723,,
15.8662908543126,-0.314156873784307,-0.0157252549488822,,
16.0203325130923,-0.308793899120646,-0.0155359541762428,,
16.174374171872,-0.30348113369901,-0.0153626103938693,,
16.3284158306518,-0.298245393819114,-0.0152070704385694,,
16.4824574894315,-0.292538371735677,-0.0150147458709853,,
16.6364991482112,-0.2874469834266,-0.0148427418459489,,
16.790540806991,-0.281742814141005,-0.0146806472212901,,
16.9445824657707,-0.276200113213282,-0.014468613275362,,
17.0986241245504,-0.27039210208623,-0.0142924058284035,,
17.2526657833302,-0.264963798351982,-0.0140718956488097,,
17.4067074421099,-0.259134105961328,-0.013930489866524,,
17.5607491008896,-0.253121905828715,-0.0137120720569537,,
17.7147907596694,-0.247234515601702,-0.0135053944715313,,
17.8688324184491,-0.241262753878503,-0.0133084768314857,,
18.0228740772288,-0.235227731363153,-0.0130897414300368,,
18.1769157360086,-0.229132372173439,-0.0128836643334607,,
18.3309573947883,-0.223183432832979,-0.0126738295111286,,
18.4849990535681,-0.216921256289439,-0.0124488810517533,,
18.6390407123478,-0.2106916016413,-0.0122404527077404,,
18.7930823711275,-0.204404035196964,-0.0120085198958768,,
18.9471240299073,-0.197891953562442,-0.0118107482272505,,
19.101165688687,-0.191440921801744,-0.0115494395010423,,
19.2552073474667,-0.185151928958487,-0.0113165859396154,,
19.4092490062465,-0.178675578616939,-0.011108587278732,,
19.5632906650262,-0.172209070427947,-0.0108525094775822,,
19.7173323238059,-0.165534664596201,-0.0105841283271886,,
19.8713739825857,-0.159089338431188,-0.0103812751885055,,
20.0254156413654,-0.152386404621019,-0.0101092270528929,,
20.1794573001451,-0.145722554141289,-0.0098880736830238,,
20.3334989589249,-0.138979966441113,-0.00962443506009381,,
20.4875406177046,-0.132230532026115,-0.00937128230683371,,
20.6415822764843,-0.125420333017077,-0.00910808671123009,,
20.7956239352641,-0.118656563292922,-0.00885659931370286,,
20.9496655940438,-0.111827321858287,-0.00862105823108505,,
21.1037072528235,-0.104969195845499,-0.00835855119602424,,
21.2577489116033,-0.0980086543901742,-0.00808793088944526,,
21.411790570383,-0.0910686530793136,-0.0078466891660498,,
21.5658322291627,-0.084047917589517,-0.00758510021171377,,
21.7198738879425,-0.0772151814775253,-0.00726878937605546,,
21.8739155467222,-0.0701761880815384,-0.00702878599410228,,
22.0279572055019,-0.0632241336997942,-0.00675509118463147,,
22.1819988642817,-0.056170947634542,-0.00646087833850473,,
22.3360405230614,-0.0492267384468641,-0.00620302575921006,,
22.4900821818411,-0.0420527363929923,-0.00594897360710078,,
22.6441238406209,-0.0350707989538505,-0.00567143300017703,,
22.7981654994006,-0.0279827374349767,-0.00539278749377647,,
22.9522071581803,-0.0209448851581267,-0.00510995190965069,,
23.1062488169601,-0.0139335639012096,-0.00482620358247932,,
23.2602904757398,-0.00681355104650253,-0.00454815322724622,,
23.4143321345195,0.00024541193438023,-0.00426777564412983,,
23.5683737932993,0.00730694243332102,-0.00394881731987073,,
23.722415452079,0.0144338020028495,-0.00370008149567758,,
23.8764571108587,0.02144940245653,-0.00341643725323904,,
24.0304987696385,0.0285477340476359,-0.00312700696716517,,
24.1845404284182,0.0355824839068325,-0.00282540677381338,,
24.3385820871979,0.0425202029794193,-0.00256272893303677,,
24.4926237459777,0.0497031913464942,-0.00228916222785314,,
24.6466654047574,0.0566640537415763,-0.00196172766992841,,
24.8007070635371,0.063567539240056,-0.00170718712022433,,
24.9547487223169,0.070544662582839,-0.00143291317262229,,
25.1087903810966,0.0775450718880094,-0.00113530556288621,,
25.2628320398763,0.0845601374420945,-0.000826187249182375,,
25.4168736986561,0.091507591687318,-0.000569041912306556,,
25.5709153574358,0.0984467371588259,-0.000273056956874296,,
25.7249570162155,0.105301974713798,-7.30461320630482E-06,,
25.8789986749953,0.112159244887234,0.000319702930428267,,
26.033040333775,0.118988842921599,0.000593034777751633,,
26.1870819925547,0.125795333293442,0.000899161322582831,,
26.3411236513345,0.132539917952108,0.00115562610543307,,
26.4951653101142,0.139337849930424,0.00145361802803068,,
26.6492069688939,0.146122373758881,0.00176467125023816,,
26.8032486276737,0.152828160366893,0.00205124054056594,,
26.9572902864534,0.159415270584666,0.00231860486318025,,
27.1113319452331,0.165978702580349,0.00258473618203103,,
27.2653736040129,0.172620015957125,0.00289914680409664,,
27.4194152627926,0.179095260839509,0.00317025817711025,,
27.5734569215723,0.185564015606801,0.0034588077462101,,
27.7274985803521,0.1919440483612,0.00373663391894041,,
27.8815402391318,0.198363093126091,0.00402719045520561,,
28.0355818979115,0.204676049471223,0.00429842993250595,,
28.1896235566913,0.211055511666053,0.00457509249129506,,
28.343665215471,0.217372140988407,0.00485382606939311,,
28.4977068742507,0.223505656349262,0.00514603194835495,,
28.6517485330305,0.229483444607902,0.00542613730986119,,
28.8057901918102,0.235545889642511,0.00570780661120596,,
28.9598318505899,0.241861734445459,0.00596243523260753,,
29.1138735093697,0.247745843954953,0.00624533753771583,,
29.2679151681494,0.253557884658958,0.00651273388640217,,
29.4219568269291,0.259467455389195,0.00676008191415134,,
29.5759984857089,0.265036936956662,0.00704780414306327,,
29.7300401444886,0.271037832877825,0.00729229117506636,,
29.8840818032683,0.27675401957433,0.00755742434801299,,
30.0381234620481,0.282425346024765,0.00780795363222619,,
30.1921651208278,0.287797770581278,0.00811269771829171,,
30.3462067796075,0.293257989991387,0.00834328009746166,,
30.5002484383873,0.298458640457823,0.00859705469028205,,
30.654290097167,0.3038375907894,0.00882745025069998,,
30.8083317559468,0.309103285046639,0.00908229237924685,,
30.9623734147265,0.314295662399333,0.00936183728449658,,
31.1164150735062,0.319463790970367,0.00960477105201774,,
31.270456732286,0.324538062492391,0.00984372291128066,,
31.4244983910657,0.329465700205323,0.0100948500155007,,
31.5785400498454,0.334385635364081,0.0103233667130405,,
31.7325817086252,0.339227403861961,0.0105624893780196,,
31.8866233674049,0.343646958279187,0.0107963330788325,,
32.0406650261846,0.348311568031062,0.0110327442030673,,
32.1947066849644,0.353170453315996,0.0112690112099791,,
32.3487483437441,0.357126998643423,0.0114912080960199,,
32.5027900025238,0.361699463024994,0.0117311420881512,,
32.6568316613036,0.366002052730687,0.0119389912940324,,
32.8108733200833,0.370265844385726,0.0121804518622519,,
32.964914978863,0.374570145770125,0.0123682100457674,,
33.1189566376428,0.378375207532128,0.0125851119546065,,
33.2729982964225,0.382152597155062,0.0127754108731502,,
33.4270399552022,0.386183885785956,0.013009606860753,,
33.581081613982,0.389895375778734,0.0132062042400811,,
33.7351232727617,0.393744085347724,0.0133966312629119,,
33.8891649315414,0.397277560755144,0.0136051476786223,,
34.0432065903212,0.400826441270913,0.0138093405746416,,
34.1972482491009,0.403956531063438,0.0139648591792274,,
34.3512899078806,0.407202159168575,0.0141666234314695,,
34.5053315666604,0.410349080468369,0.0143597192936156,,
34.6593732254401,0.413721658077487,0.0145299005014001,,
34.8134148842198,0.416670309927244,0.0147075384462316,,
34.9674565429996,0.41964378111823,0.0148915015402404,,
35.1214982017793,0.422354224348159,0.0150627556214293,,
35.275539860559,0.42539559212779,0.0152111003859354,,
35.4295815193388,0.428211588877883,0.0153808172156786,,
35.5836231781185,0.430204838730268,0.0155607183362498,,
35.7376648368982,0.432502767392207,0.0157240246139576,,
35.891706495678,0.435032343238937,0.0158360518130598,,
36.0457481544577,0.437237841250786,0.0160081812735444,,
36.1997898132374,0.439309828323618,0.0161473932699132,,
36.3538314720172,0.441534440081011,0.0162871977486097,,
36.5078731307969,0.443155399814982,0.0164252728194301,,
36.6619147895766,0.444912438006028,0.016554449979973,,
36.8159564483564,0.446957038219575,0.0166672831685486,,
36.9699981071361,0.448562592845197,0.0168036288314926,,
37.1240397659158,0.449840646278529,0.0169404015087267,,
37.2780814246956,0.451269327437931,0.0170331223242215,,
37.4321230834753,0.452431842558652,0.0171557234646915,,
37.586164742255,0.45373870925019,0.0172844202341573,,
37.7402064010348,0.45476685759254,0.0173662628606026,,
37.8942480598145,0.455836086223818,0.0174575104767953,,
38.0482897185942,0.456567828870357,0.017569174713751,,
38.202331377374,0.457229392689977,0.0176794618296197,,
38.3563730361537,0.457972546527885,0.0177300363346458,,
38.5104146949334,0.458304612196723,0.0178080945469419,,
38.6644563537132,0.458692877983055,0.0178728085626614,,
38.8184980124929,0.458909405339282,0.0179889831380597,,
38.9725396712726,0.459423764790241,0.0180708150891475,,
39.1265813300524,0.459541300061342,0.0181080293845612,,
39.2806229888321,0.459420911992399,0.0181940514133747,,
39.4346646476118,0.459165871865301,0.0182775754085887,,
39.5887063063916,0.459104536711693,0.0183176720504625,,
39.7427479651713,0.458726826277378,0.018367312461729,,
39.896789623951,0.458147137755831,0.0184259628745234,,
40.0508312827308,0.457458187076926,0.018458223804168,,
40.2048729415105,0.457289586724448,0.0184843944424942,,
40.3589146002902,0.456121080728259,0.0185135221547825,,
40.51295625907,0.455335420202502,0.0185167888141042,,
40.6669979178497,0.454558318070271,0.0185645930639216,,
40.8210395766294,0.453375833364655,0.0185856395307624,,
40.9750812354092,0.452084942341033,0.018598497998584,,
41.1291228941889,0.45118688158029,0.0186258909653167,,
41.2831645529686,0.449648652983745,0.0186445087883809,,
41.4372062117484,0.447942109314506,0.0186187384759515,,
41.5912478705281,0.44656449323648,0.0186215781209831,,
41.7452895293078,0.444444579159898,0.0186320346334208,,
41.8993311880876,0.442588548883725,0.0186177349923691,,
42.0533728468673,0.440946193165937,0.0185823568584045,,
42.207414505647,0.438607754774639,0.0185599172574409,,
42.3614561644268,0.436724908198748,0.0185391376745314,,
42.5154978232065,0.434643792172821,0.0185417211109886,,
42.6695394819862,0.432416898177155,0.0184794677651183,,
42.823581140766,0.429666515777434,0.0184676181185579,,
42.9776227995457,0.427017407701113,0.0184256212630909,,
43.1316644583254,0.424818471124301,0.0183464528136397,,
43.2857061171052,0.421923451873978,0.0183364606792429,,
43.4397477758849,0.41909832617079,0.0182524883190238,,
43.5937894346647,0.415698361702387,0.0182008409405929,,
43.7478310934444,0.413403571118075,0.0181339491519923,,
43.9018727522241,0.41021071977302,0.0180931959756463,,
44.0559144110039,0.406838998003255,0.0179977315933355,,
44.2099560697836,0.403280417974823,0.0179518062063964,,
44.3639977285633,0.4001936907095,0.0178484900988196,,
44.5180393873431,0.396280222629491,0.0177605465056994,,
44.6720810461228,0.392965271536787,0.0176746152174228,,
44.8261227049025,0.389370746255542,0.0175812058413847,,
44.9801643636823,0.385366559204149,0.017501044583708,,
45.134206022462,0.381611706684169,0.0173937999446587,,
45.2882476812417,0.377628345057025,0.0172764137162114,,
45.4422893400215,0.373494070424025,0.0171518803360771,,
45.5963309988012,0.369315006864901,0.0170431411470116,,
45.7503726575809,0.365303402539118,0.0169650615840009,,
45.9044143163607,0.361036472806453,0.01679970030002,,
46.0584559751404,0.356490539444816,0.016713678271207,,
46.2124976339201,0.352012502671823,0.0165470145936402,,
46.3665392926999,0.347469422108028,0.0164424654822999,,
46.5205809514796,0.342956010641792,0.0163089114252797,,
46.6746226102593,0.337968749453957,0.0161605453100591,,
46.8286642690391,0.333491568520317,0.0160007939263194,,
46.9827059278188,0.328255258080853,0.0158702182939754,,
47.1367475865985,0.323380682407787,0.015744099623288,,
47.2907892453783,0.318365463801098,0.0155418656553259,,
47.444830904158,0.313121450807459,0.0154214476254162,,
47.5988725629377,0.308039762011046,0.0152393687319639,,
47.7529142217175,0.302740119459483,0.0150757421935381,,
47.9069558804972,0.297436197711157,0.0149171917874904,,
48.0609975392769,0.292031857478784,0.0147286169391445,,
48.2150391980567,0.286650910188718,0.0145515074244975,,
48.3690808568364,0.281103644784447,0.0143890124739414,,
48.5231225156161,0.275600597746732,0.0142168403120277,,
48.6771641743959,0.269830528830981,0.0140232320327329,,
48.8312058331756,0.264035355294219,0.0138147636561303,,
48.9852474919553,0.258294135296648,0.0136224150689928,,
49.1392891507351,0.252325761270887,0.0134320093968765,,
49.2933308095148,0.24642161085655,0.0132455482692682,,
49.4473724682945,0.240508081869307,0.0130021928251352,,
49.6014141270743,0.234342543852674,0.0128351875361359,,
49.755455785854,0.228339971912779,0.0125953389468632,,
49.9094974446337,0.222066419837843,0.0124007271839859,,
50.0635391034135,0.216029863943652,0.0121782100372272,,
50.2175807621932,0.209787371705224,0.0119443930248067,,
50.3716224209729,0.203313838501545,0.0117203386266023,,
50.5256640797527,0.197115564629672,0.0115261965794446,,
50.6797057385324,0.190573528617806,0.0112931161666756,,
50.8337473973121,0.184074605513331,0.0110540522161613,,
50.9877890560919,0.177778445015495,0.0108577750975511,,
51.1418307148716,0.171210698163076,0.0106068454874411,,
51.2958723736513,0.164724077749297,0.0103777469829303,,
51.4499140324311,0.158054200734125,0.0101084717713662,,
51.6039556912108,0.151350411084603,0.00985132376565101,,
51.7579973499905,0.144678537110942,0.00962686370387056,,
51.9120390087703,0.137945399303618,0.00936709489794785,,
52.06608066755,0.131167436910197,0.00915451650879939,,
52.2201223263297,0.124387477558287,0.00886355430895858,,
52.3741639851095,0.117568720155723,0.00862681758632711,,
52.5282056438892,0.110764797301938,0.00838258676289838,,
52.6822473026689,0.103922646957067,0.00813176390636094,,
52.8362889614487,0.0969535114482421,0.00786278226712112,,
52.9903306202284,0.0900349417811714,0.00761060364021127,,
53.1443722790081,0.0830869526363525,0.0073527991000244,,
53.2984139377879,0.0761637828327612,0.00707688381624383,,
53.4524555965676,0.0691316004916227,0.00680835587968787,,
53.6064972553473,0.0620598712403958,0.00653613426951916,,
53.7605389141271,0.0551178373110726,0.00631026506058063,,
53.9145805729068,0.0481649984099218,0.00601440287175636,,
54.0686222316865,0.0410726576942846,0.00573106287699998,,
54.2226638904663,0.0340713212298155,0.00545753887324585,,
54.376705549246,0.0269960973012318,0.00520269674469898,,
54.5307472080257,0.0199978989143892,0.00488924690478676,,
54.6847888668055,0.0128855886138562,0.00466237421226534,,
54.8388305255852,0.00581122052462524,0.00435806247816872,,
54.9928721843649,-0.00131763600339283,0.004092336822894,,
55.1469138431447,-0.00840170360528746,0.00378808380326268,,
55.3009555019244,-0.015480636171066,0.00349743118878187,,
55.4549971607042,-0.0224814020759667,0.00319634341257835,,
55.6090388194839,-0.0296186030376734,0.00292098858505385,,
55.7630804782636,-0.0366173006641385,0.00264586327771044,,
55.9171221370434,-0.0436502318647106,0.00237974797189544,,
56.0711637958231,-0.0506724650733743,0.00207752860782229,,
56.2252054546028,-0.0576866391281336,0.00180303848423602,,
56.3792471133826,-0.0647370437154896,0.00150989851151362,,
56.5332887721623,-0.0716647779956285,0.00122710829765627,,
56.687330430942,-0.0786792373301721,0.000932473774917231,,
56.8413720897218,-0.0856566102927662,0.000627809754031095,,
56.9954137485015,-0.0925900501685896,0.000362831373764472,,
57.1494554072812,-0.0995283398007449,8.15357099237524E-05,,
57.303497066061,-0.106500292447439,-0.000223371175339881,,
57.4575387248407,-0.113176124678106,-0.000508469935204925,,
57.6115803836204,-0.120111775472258,-0.000773688511009674,,
57.7656220424002,-0.126818774519352,-0.00108071178585067,,
57.9196637011799,-0.133693090159894,-0.00135227152386896,,
58.0737053599596,-0.140458856842539,-0.00166153662373469,,
58.2277470187394,-0.147142106347596,-0.00193442010605338,,
58.3817886775191,-0.153932906331307,-0.00221904648135984,,
58.5358303362988,-0.160541697812681,-0.00248509773503081,,
58.6898719950786,-0.167071181514041,-0.00277582774585161,,
58.8439136538583,-0.173554449890356,-0.00307760408259838,,
58.997955312638,-0.180142986507051,-0.00334294809385094,,
59.1519969714178,-0.18661370257286,-0.00363474830923716,,
59.3060386301975,-0.192940352347635,-0.00392456290817256,,
59.4600802889772,-0.199523539968375,-0.00422989680772679,,
59.614121947757,-0.205719460282029,-0.0044833778282225,,
59.7681636065367,-0.211985844702386,-0.0047849967034499,,
59.9222052653164,-0.218193604127086,-0.00505365274429304,,
60.0762469240962,-0.224301159027575,-0.00530663736067583,,
60.2302885828759,-0.230769022295542,-0.00560023103608209,,
60.3843302416556,-0.236662688677809,-0.00588349096565866,,
60.5383719004354,-0.242613268377028,-0.00616092215017083,,
60.6924135592151,-0.248618978394549,-0.0064103411972285,,
60.8464552179948,-0.254589385038773,-0.00669802072471182,,
61.0004968767746,-0.260492323014027,-0.00695343932255055,,
61.1545385355543,-0.266044723454413,-0.00720510019463338,,
61.308580194334,-0.271877268642909,-0.00749222460353849,,
61.4626218531138,-0.277474743289203,-0.00773436305694419,,
61.6166635118935,-0.283172921699329,-0.00800812191855815,,
61.7707051706732,-0.288576120812565,-0.00827596663224961,,
61.924746829453,-0.294151914195258,-0.00853689104559585,,
62.0787884882327,-0.299506045185608,-0.00878680649676644,,
62.2328301470124,-0.30492486336703,-0.00904896925155496,,
62.3868718057922,-0.310030016425697,-0.00931732371355531,,
62.5409134645719,-0.315424942425191,-0.00952996081716861,,
62.6949551233516,-0.320266425643286,-0.00981545990293142,,
62.8489967821314,-0.325392618086039,-0.0100436563397532,,
63.0030384409111,-0.33044035858813,-0.010274585668034,,
63.1570800996908,-0.335270145335073,-0.0105213999279199,,
63.3111217584706,-0.340095367605468,-0.0107864476980089,,
63.4651634172503,-0.344668973106176,-0.0110070886507287,,
63.61920507603,-0.349356119961005,-0.0112596862854115,,
63.7732467348098,-0.353775103818663,-0.0114803672707211,,
63.9272883935895,-0.358336157008864,-0.0117098661011292,,
64.0813300523692,-0.36293964556697,-0.0119164769655682,,
64.235371711149,-0.367047175220199,-0.0121495840667305,,
64.3894133699287,-0.371321522227253,-0.0123666594501253,,
64.5434550287084,-0.37546093189637,-0.0125726271242894,,
64.6974966874882,-0.37955070288303,-0.0128336396093331,,
64.8515383462679,-0.383283303579841,-0.0130065163448263,,
65.0055800050476,-0.387105553448844,-0.0132468613382115,,
65.1596216638274,-0.391105960543096,-0.0134320787866988,,
65.3136633226071,-0.394703623901967,-0.013606025726757,,
65.4677049813868,-0.397931849940266,-0.0138375075047761,,
65.6217466401666,-0.401841038823512,-0.0140372647898537,,
65.7757882989463,-0.405086666928649,-0.014206042188158,,
65.929829957726,-0.408655873629043,-0.01442281599271,,
66.0838716165058,-0.41176478139759,-0.0145968456667873,,
66.2379132752855,-0.414682836990489,-0.0147520440106548,,
66.3919549340652,-0.417663511496026,-0.0149614518186967,,
66.545996592845,-0.420618796100767,-0.0151157534325543,,
66.7000382516247,-0.423346284797804,-0.0153122440583098,,
66.8540799104045,-0.426087252964645,-0.0154985503932377,,
67.0081215691842,-0.428356653648161,-0.0156514001585077,,
67.1621632279639,-0.431245682023016,-0.0157876177171645,,
67.3162048867436,-0.433533625892507,-0.0159576334569116,,
67.4702465455234,-0.435768222442347,-0.0160963490491675,,
67.6242882043031,-0.438370259354271,-0.0162286567582273,,
67.7783298630828,-0.439993501326515,-0.016400321840671,,
67.9323715218626,-0.442060709962961,-0.0165295763975539,,
68.0864131806423,-0.444261001618749,-0.0166772165884805,,
68.2404548394221,-0.445734756984059,-0.0168052328039212,,
68.3944964982018,-0.447481525102874,-0.0169560355694363,,
68.5485381569815,-0.449108475712313,-0.0170782070267763,,
68.7025798157613,-0.450470971961776,-0.0172060524365008,,
68.856621474541,-0.451992369051052,-0.0173173990815778,,
69.0106631333207,-0.453265858007836,-0.0174632217929305,,
69.1647047921005,-0.454485072485671,-0.0175524677796366,,
69.3187464508802,-0.455386057364202,-0.0176548231050599,,
69.4727881096599,-0.456632444741484,-0.0177380695409854,,
69.6268297684396,-0.456864591165898,-0.0178768705360994,,
69.7808714272194,-0.458006066902531,-0.017945107419715,,
69.9349130859991,-0.458234362049858,-0.0179936589445404,,
70.0889547447789,-0.459279841139099,-0.0181000922564376,,
70.2429964035586,-0.459320065588675,-0.0182136780577,,
70.3970380623383,-0.459663613768829,-0.0182892355675577,,
70.5510797211181,-0.459811388697058,-0.0183560019207105,,
70.7051213798978,-0.459937981601308,-0.0184386265170753,,
70.8591630386775,-0.459837919716991,-0.0184995214237342,,
71.0132046974573,-0.459868658613741,-0.0185316969505203,,
71.167246356237,-0.459512130203405,-0.0185888955147275,,
71.3212880150167,-0.459313789433422,-0.018647036179213,,
71.4753296737965,-0.458679113233466,-0.0186718003392201,,
71.6293713325762,-0.458170459378191,-0.0187344887058991,,
71.7834129913559,-0.457380091735994,-0.0187547905665713,,
71.9374546501357,-0.456817876601231,-0.0187959120427426,,
72.0914963089154,-0.455740660135994,-0.0188017621385219,,
72.2455379676951,-0.454970618678423,-0.0188513384976443,,
72.3995796264749,-0.453517760057307,-0.0188643384139495,,
72.5536212852546,-0.452295835421522,-0.018877002056501,,
72.7076629440343,-0.451317397081574,-0.0189077043839849,,
72.8617046028141,-0.449962032826717,-0.0189108616208951,,
73.0157462615938,-0.448281164338059,-0.0188939758745468,,
73.1697879203735,-0.446328138935249,-0.0189219426417324,,
73.3238295791533,-0.444765162317422,-0.0188831724129979,,
73.477871237933,-0.442695671442702,-0.0188817419151248,,
73.6319128967127,-0.44106822159364,-0.0188636151584949,,
73.7859545554925,-0.438627866999427,-0.0188344714331712,,
73.9399962142722,-0.436664500204439,-0.0188113486093426,,
74.0940378730519,-0.434558921437014,-0.0187991146499211,,
74.2480795318317,-0.431661548628471,-0.0187271840926928,,
74.4021211906114,-0.429361694327989,-0.0187342725299144,,
74.5561628493911,-0.427102848996489,-0.0186571750997722,,
74.7102045081709,-0.424451743961679,-0.0186426139124674,,
74.8642461669506,-0.421883940623863,-0.0185559940636475,,
75.0182878257303,-0.418892140206741,-0.0185155584791801,,
75.1723294845101,-0.415824312727123,-0.0184590805015881,,
75.3263711432898,-0.412853409054196,-0.0183644754855368,,
75.4804128020695,-0.409719040064907,-0.0183342855752011,,
75.6344544608493,-0.406134570896056,-0.0182747411012358,,
75.788496119629,-0.403176504813419,-0.0181691191164903,,
75.9425377784087,-0.399626982418136,-0.0181150377566035,,
