Time domain (s),Current (AC) (A),Potential (AC) (V),Frequency (Hz),Column 5
0.631570800996908,0.0613441467584916,0.00272420062845091,,
0.646974966874882,0.0556720329334827,0.00258108955659786,,
0.662379132752855,0.0499268856161461,0.0024549058111516,,
0.677783298630828,0.0442797326049706,0.00228082598204971,,
0.693187464508802,0.0385401321351526,0.00214272365097123,,
0.708591630386775,0.0327090086812786,0.0019992538802347,,
0.723995796264749,0.0270940100518122,0.00183598393112483,,
0.739399962142722,0.0212954454372788,0.00170035988324191,,
0.754804128020695,0.0155870459847526,0.00152648875167261,,
0.770208293898669,0.00983242280290525,0.00136219161939577,,
0.785612459776642,0.00405260768857779,0.00123465133998923,,
0.801016625654615,-0.00175910179898132,0.0010640932817445,,
0.816420791532589,-0.00751378276049036,0.000932352964501337,,
0.831824957410562,-0.0132988558240281,0.000764221015069122,,
0.847229123288536,-0.01908722232828,0.000599584749302551,,
0.862633289166509,-0.024824338272647,0.000468317262405815,,
0.878037455044482,-0.0305638809628033,0.000310274534299104,,
0.893441620922456,-0.036351785229762,0.000139899086395001,,
0.908845786800429,-0.0420049473257493,-1.37642544326688E-05,,
0.924249952678402,-0.0477706642026337,-0.000154007365666509,,
0.939654118556376,-0.053458320756627,-0.000307207658844622,,
0.955058284434349,-0.0592547186338484,-0.000459268267842816,,
0.970462450312323,-0.0649113475095348,-0.00059557221315476,,
0.985866616190296,-0.0705746788259728,-0.000763068287293667,,
1.00127078206827,-0.0761903997012098,-0.000914450629311947,,
1.01667494794624,-0.0818812341365939,-0.00107499120600796,,
1.03207911382422,-0.0874107477566469,-0.00122216209704318,,
1.04748327970219,-0.0930056679536894,-0.00138523150086822,,
1.06288744558016,-0.0986218510662197,-0.00154460141484414,,
1.07829161145814,-0.104052908142818,-0.00167396779765783,,
1.09369577733611,-0.109694052069182,-0.00183740242216457,,
1.10909994321408,-0.115151687790141,-0.00199220381672305,,
1.12450410909206,-0.120619030494256,-0.00214440953572437,,
1.13990827497003,-0.125961106891912,-0.00228651951160197,,
1.155312440848,-0.131524594953016,-0.00244460789229395,,
1.17071660672598,-0.136807967214433,-0.00258797005336486,,
1.18612077260395,-0.142179395680208,-0.00273173493545587,,
1.20152493848192,-0.147514307399818,-0.00287776125096251,,
1.2169291043599,-0.152725108406201,-0.00299946941261142,,
1.23233327023787,-0.157982537599537,-0.00318335639528033,,
1.24773743611584,-0.163073445807993,-0.00331779836729673,,
1.26314160199382,-0.168303891899338,-0.0034654649149708,,
1.27854576787179,-0.173345918514037,-0.00360176886028318,,
1.29394993374976,-0.178586360486847,-0.00374922997132376,,
1.30935409962774,-0.183630062711734,-0.00389992100276659,,
1.32475826550571,-0.188651577546546,-0.00402581615865705,,
1.34016243138368,-0.19351044263381,-0.00416498154279044,,
1.35556659726166,-0.198256175143559,-0.00431387255801718,,
1.37097076313963,-0.203357425911451,-0.00444644603493982,,
1.3863749290176,-0.208170471727025,-0.00456894170368338,,
1.40177909489558,-0.21290031482982,-0.00471689358001548,,
1.41718326077355,-0.217662745661787,-0.00486187314696185,,
1.43258742665152,-0.222299679068647,-0.0049943569491635,,
1.4479915925295,-0.226867739118819,-0.00512068417416378,,
1.46339575840747,-0.231350689727377,-0.0052542897256016,,
1.47879992428544,-0.235998543490289,-0.00535861240454327,,
1.49420409016342,-0.240404589369189,-0.00551474587631962,,
1.50960825604139,-0.244659714771856,-0.00564077146816722,,
1.52501242191936,-0.249163003821316,-0.00575278986861161,,
1.54041658779734,-0.253290378392071,-0.00589287971759456,,
1.55582075367531,-0.257620155117591,-0.006023574916727,,
1.57122491955328,-0.261701652636994,-0.0061266584540709,,
1.58662908543126,-0.265725254935423,-0.00626730754722304,,
1.60203325130923,-0.269997483117938,-0.00637649548738572,,
1.6174374171872,-0.273767490481379,-0.00648555299159037,,
1.63284158306518,-0.277809986729167,-0.00661144977793038,,
1.64824574894315,-0.281500027040882,-0.00670865065358317,,
1.66364991482112,-0.285383744778452,-0.00684359969538528,,
1.6790540806991,-0.289265382448203,-0.00694910771109214,,
1.69445824657707,-0.292386813109604,-0.00704992329322218,,
1.70986241245504,-0.296297398389843,-0.00717505213786085,,
1.72526657833302,-0.299580438764883,-0.00727538184604848,,
1.74067074421099,-0.302957313310446,-0.00738708720019421,,
1.75607491008896,-0.306315871703266,-0.00748063586903269,,
1.77147907596694,-0.309615148163231,-0.00760204565842892,,
1.78688324184491,-0.31284670685974,-0.00768175507215885,,
1.80228740772288,-0.316119289116022,-0.00776652540104639,,
1.81769157360086,-0.319025374978448,-0.00786368714591212,,
1.83309573947883,-0.322097866266431,-0.00797457075352437,,
1.8484999053568,-0.325121360401333,-0.00805398016455161,,
1.86390407123478,-0.327984227076844,-0.00814782883609277,,
1.87930823711275,-0.330765508870103,-0.00824659494323798,,
1.89471240299073,-0.333403728221112,-0.00831879124580626,,
1.9101165688687,-0.336297333676622,-0.00840015719619869,,
1.92552073474667,-0.338385432869047,-0.00848874929864607,,
1.94092490062465,-0.340710775352213,-0.00854715852048882,,
1.95632906650262,-0.34318097144714,-0.00864014631470944,,
1.97173323238059,-0.345463499201023,-0.00873262540869524,,
1.98713739825857,-0.347893249532794,-0.00880448257777333,,
2.00254156413654,-0.349814307723384,-0.00886803260679825,,
2.01794573001451,-0.351761944558335,-0.0089359359359098,,
2.03334989589249,-0.354076828922742,-0.0090016495713825,,
2.04875406177046,-0.355661089465566,-0.00905417613153459,,
2.06415822764843,-0.357481957722853,-0.00912033324926309,,
2.07956239352641,-0.35900266063786,-0.00921582378342123,,
2.09496655940438,-0.360972715981531,-0.0092523213948259,,
2.11037072528235,-0.362418825353346,-0.00931494369810171,,
2.12577489116033,-0.363635202790434,-0.0093639354438011,,
2.1411790570383,-0.365021221314131,-0.00941818375859471,,
2.15658322291627,-0.366376038820537,-0.00944775359019756,,
2.17198738879425,-0.367470616730864,-0.00950995849840863,,
2.18739155467222,-0.368783370643587,-0.00958511569721621,,
2.20279572055019,-0.369870321638576,-0.00960730122316589,,
2.21819988642817,-0.370638271121586,-0.00964493199695271,,
2.23360405230614,-0.371602555894889,-0.00969215307452709,,
2.24900821818411,-0.372505305328533,-0.00969808628015123,,
2.26441238406209,-0.373178091708803,-0.00976115206568284,,
2.27981654994006,-0.373414294965635,-0.00977782178107267,,
2.29522071581803,-0.374089161413725,-0.00981405852056216,,
2.31062488169601,-0.374561567927388,-0.00985223549492176,,
2.32602904757398,-0.374731266793659,-0.00988001835390451,,
2.34143321345195,-0.375005315728872,-0.00989993592464034,,
2.35683737932993,-0.374744382776854,-0.00990450118315866,,
2.3722415452079,-0.375065868814283,-0.00992497962851235,,
2.38764571108587,-0.375056912966727,-0.00995921906739961,,
2.40304987696385,-0.37487334698166,-0.00997027840616038,,
2.41845404284182,-0.374710870573096,-0.00996618434753893,,
2.43385820871979,-0.374727279997005,-0.00998179753167161,,
2.44926237459777,-0.373930902920461,-0.00999302806762703,,
2.46466654047574,-0.373627386357806,-0.0100240718255513,,
2.48007070635371,-0.372932932604416,-0.0100073368921829,,
2.49547487223169,-0.372064157611823,-0.0100071135206052,,
2.51087903810966,-0.371356472315915,-0.0100041020804329,,
2.52628320398763,-0.37059851871437,-0.00997008438267333,,
2.54168736986561,-0.369972476080376,-0.00999271339087882,,
2.55709153574358,-0.369073424545078,-0.00998676714165869,,
2.57249570162155,-0.367654124936269,-0.00995535816305271,,
2.58789986749953,-0.366541519771507,-0.00996975829277913,,
2.6033040333775,-0.365600809100158,-0.00995976689842193,,
2.61870819925547,-0.363911331793467,-0.00993571450782804,,
2.63411236513345,-0.362618974101307,-0.00991654042205115,,
2.64951653101142,-0.361026797744837,-0.00985727032288741,,
2.66492069688939,-0.359295776861418,-0.00982399774053633,,
2.68032486276737,-0.357670954996115,-0.00982078738552827,,
2.69572902864534,-0.355912662112397,-0.0097935132267799,,
2.71113319452331,-0.354181236771346,-0.0097634999129208,,
2.72653736040129,-0.352095911002681,-0.00972305335289825,,
2.74194152627926,-0.349721166908802,-0.00966148431998048,,
2.75734569215723,-0.347985234754143,-0.00962842043516154,,
2.77274985803521,-0.345763953441611,-0.00961180289415475,,
2.78815402391318,-0.343711388741101,-0.00955087625832896,,
2.80355818979115,-0.340884865472769,-0.00951045415504792,,
2.81896235566913,-0.33881236678899,-0.00946001457021817,,
2.8343665215471,-0.336192579150047,-0.00942946646893272,,
2.84977068742507,-0.333709498190572,-0.00937387466377526,,
2.86517485330305,-0.331248142383878,-0.00931093931420124,,
2.88057901918102,-0.328422428030809,-0.00925729100481298,,
2.89598318505899,-0.325208492131103,-0.00917771202704065,,
2.91138735093697,-0.32261141189919,-0.00916213634324592,,
2.92679151681494,-0.319618656544286,-0.0090498587013359,,
2.94219568269291,-0.316386693390145,-0.00900144087384991,,
2.95759984857089,-0.313221292406227,-0.00891915045860747,,
2.97300401444886,-0.310244022000646,-0.0088591352440357,,
2.98840818032683,-0.306960519388312,-0.00879238953404826,,
3.00381234620481,-0.303530949791323,-0.00870681213267277,,
3.01921651208278,-0.299937285955243,-0.00863062448980001,,
3.03462067796075,-0.296580980969228,-0.00854833244410802,,
3.05002484383873,-0.292962818556609,-0.00848617971027998,,
3.0654290097167,-0.289342344957523,-0.00839363539831561,,
3.08083317559468,-0.285928318089518,-0.00830158511254053,,
3.09623734147265,-0.282095157555893,-0.0082105163573476,,
3.11164150735062,-0.278079702189757,-0.00813327218321724,,
3.12704567322859,-0.274218402960907,-0.00805398016455161,,
3.14244983910657,-0.270441924275362,-0.00795347762872023,,
3.15785400498454,-0.266259139009083,-0.00782556071548601,,
3.17325817086251,-0.262190064116935,-0.00777085587484061,,
3.18866233674049,-0.258150803530199,-0.00766139401916721,,
3.20406650261846,-0.253890189059675,-0.00756985569452606,,
3.21947066849643,-0.249489343350324,-0.00745660956563077,,
3.23487483437441,-0.245130503454993,-0.00733838241360152,,
3.25027900025238,-0.240770450186767,-0.00725099032196486,,
3.26568316613036,-0.236331816578695,-0.00715406336182323,,
3.28108733200833,-0.231773463511681,-0.00703454489381317,,
3.2964914978863,-0.227581433499538,-0.0069042263285084,,
3.31189566376428,-0.222907289990575,-0.00681610379550923,,
3.32729982964225,-0.218088697327483,-0.00669552879624202,,
3.34270399552022,-0.213298532257923,-0.00657074071554264,,
3.3581081613982,-0.208644496071214,-0.00646320931204203,,
3.37351232727617,-0.203700579322,-0.0063550779031365,,
3.38891649315414,-0.198883200031802,-0.00624272036920281,,
3.40432065903212,-0.194072754301002,-0.00611632792622396,,
3.41972482491009,-0.189207880128927,-0.00597745276209638,,
3.43512899078806,-0.18419283661622,-0.00585549514167782,,
3.45053315666604,-0.179152832289679,-0.00575873611783173,,
3.46593732254401,-0.173998597572052,-0.00560107980624958,,
3.48134148842198,-0.168911271702619,-0.00553370963411481,,
3.49674565429996,-0.163690590374093,-0.00537019511758396,,
3.51214982017793,-0.158524973063122,-0.0052337851930564,,
3.5275539860559,-0.15337894305745,-0.00511261018838383,,
3.54295815193388,-0.148097015287574,-0.00497822202120002,,
3.55836231781185,-0.142763663618828,-0.00485335567892609,,
3.57376648368982,-0.137504327696658,-0.00469452381327562,,
3.5891706495678,-0.132098000315246,-0.00458500978321874,,
3.60457481544577,-0.126737203307215,-0.00443061110967946,,
3.61997898132374,-0.121252526704604,-0.00430575944145017,,
3.63538314720172,-0.115797895526051,-0.00413892043844832,,
3.65078731307969,-0.110329108330394,-0.00402302645961239,,
3.66619147895766,-0.104807279405341,-0.0038936600767987,,
3.68159564483564,-0.0992354710729591,-0.00374114131149916,,
3.69699981071361,-0.0936523379268935,-0.00358723992504828,,
3.71240397659158,-0.0880812229504514,-0.00345137783154303,,
3.72780814246956,-0.0824631331090866,-0.00331448529397171,,
3.74321230834753,-0.0768553280474958,-0.00315231426780516,,
3.7586164742255,-0.0711691159850439,-0.00301247387759096,,
3.77402064010348,-0.0654371424305639,-0.00282780264872651,,
3.78942480598145,-0.0598087100297635,-0.00270883201173877,,
3.80482897185942,-0.0540490600173524,-0.00254111745737129,,
3.8202331377374,-0.0483976890908763,-0.00244987750498371,,
3.83563730361537,-0.0426671600279376,-0.00225428715601295,,
3.85104146949334,-0.0369464535074797,-0.00210683093632058,,
3.86644563537132,-0.0312459120889382,-0.0019760835628051,,
3.88184980124929,-0.0254397494488976,-0.00183838069184716,,
3.89725396712726,-0.0197195051657329,-0.0016523023850894,,
3.91265813300524,-0.0139640152889607,-0.00150981088403546,,
3.92806229888321,-0.00818443129327985,-0.00134538494625058,,
3.94346646476118,-0.00239028682286281,-0.00121917511361236,,
3.95887063063916,0.00336456747763118,-0.00104199090871804,,
3.97427479651713,0.00918066821947582,-0.000889433012631446,,
3.9896789623951,0.0149087416467943,-0.000745927372006516,,
4.00508312827308,0.0206601291675892,-0.000556234358772389,,
4.02048729415105,0.0264299772902818,-0.000422578263400641,,
4.03589146002902,0.0321980053536323,-0.00027796391713597,,
4.051295625907,0.0378962355857078,-0.000145698595162891,,
4.06669979178497,0.0436388405979317,1.80360320460871E-05,,
4.08210395766294,0.0492691219479049,0.000177037464441643,,
4.09750812354092,0.0550073357058433,0.00033251712598048,,
4.11291228941889,0.0606963211920545,0.000470622717957614,,
4.12831645529686,0.0663786042375142,0.000642524266566191,,
4.14372062117484,0.0720551093168087,0.000798082189679583,,
4.15912478705281,0.0776752214463312,0.000936344304805825,,
4.17452895293078,0.0833561177799113,0.00109406746481655,,
4.18993311880876,0.0889385864598679,0.00125073735446879,,
4.20533728468673,0.0945061768769492,0.00141089640598846,,
4.2207414505647,0.0999961980982633,0.00157201416179698,,
4.23614561644268,0.105533338633654,0.00169763377172671,,
4.25154978232065,0.111060309948595,0.00186274938963793,,
4.26695394819862,0.116559980373405,0.0020000071478905,,
4.2823581140766,0.121964718814121,0.00216690321662361,,
4.29776227995457,0.127426543560549,0.00230725230707307,,
4.31316644583254,0.132853209382862,0.00246244500950432,,
4.32857061171052,0.138213486373938,0.00261387789545653,,
4.34397477758849,0.143584943729543,0.0027382779291818,,
4.35937894346646,0.148749983243898,0.00291852411818239,,
4.37478310934444,0.15411606709097,0.00305294489435548,,
4.39018727522241,0.159301011698764,0.00321871269205509,,
4.40559144110038,0.164450595153627,0.00332567017734187,,
4.42099560697836,0.169715217914838,0.00348435856343876,,
4.43639977285633,0.174826406784534,0.00363503818173516,,
4.45180393873431,0.179882589416338,0.00378478844383334,,
4.46720810461228,0.184937847573555,0.00390631888649029,,
4.48261227049025,0.189887946746566,0.00404768537740896,,
4.49801643636822,0.195018780701223,0.00417840829418248,,
4.5134206022462,0.199708640278156,0.00432011391859133,,
4.52882476812417,0.204630542976281,0.00448786760374631,,
4.54422893400215,0.209350910214566,0.00461263937995104,,
4.55963309988012,0.214157022470742,0.00474068183779464,,
4.57503726575809,0.218604005239922,0.0048499969530158,,
4.59044143163607,0.223317872266271,0.00500281572101802,,
4.60584559751404,0.227884776723209,0.00513040817480759,,
4.62124976339201,0.232592201317284,0.00526336154645701,,
4.63665392926999,0.237065704951162,0.00540387694275202,,
4.65205809514796,0.241441532067019,0.00551984103091563,,
4.66746226102593,0.245857487157892,0.00567360872050982,,
4.68286642690391,0.250193504086871,0.00577380962318941,,
4.69827059278188,0.254181687452707,0.00591177173561297,,
4.71367475865985,0.258410696448307,0.00603063802383463,,
4.72907892453783,0.262523915001958,0.00615702720591438,,
4.7444830904158,0.266773724675752,0.00626385425524356,,
4.75988725629377,0.27062693475197,0.00640394573467651,,
4.77529142217175,0.274464428760219,0.00650475968635655,,
4.79069558804972,0.278377267447262,0.00661897267178846,,
4.80609975392769,0.282101975555967,0.00672896605398998,,
4.82150391980567,0.286106799464359,0.0068614368125961,,
4.83690808568364,0.289740909063595,0.00699037275674907,,
4.85231225156161,0.293180185643742,0.00706166579031109,,
4.86771641743959,0.296929161210341,0.00720467903519539,,
4.88312058331756,0.300198796703878,0.00728278408664629,,
4.89852474919553,0.30373375640372,0.00737345338171913,,
4.91392891507351,0.307075038677706,0.00749745558577386,,
4.92933308095148,0.31028019206884,0.00759036511841948,,
4.94473724682945,0.313457380103735,0.00769173994471783,,
4.96014141270743,0.316616078646902,0.00777959834490316,,
4.9755455785854,0.319758598884806,0.0078814688278408,,
4.99094974446337,0.322455291253407,0.00797998710666636,,
5.00635391034135,0.325410605387561,0.00807132162512358,,
5.02175807621932,0.328271623113899,0.00816047460218838,,
5.03716224209729,0.331039268907008,0.00824456666409601,,
5.05256640797527,0.33336270466134,0.00835728941871139,,
5.06797057385324,0.335974576486636,0.00842018563749836,,
5.08337473973121,0.338477129192088,0.00852649094299673,,
5.09877890560919,0.34105248427122,0.00859841333005384,,
5.11418307148716,0.343281161380444,0.00866360522169574,,
5.12958723736513,0.345645274016579,0.00875636801388913,,
5.14499140324311,0.347772952277235,0.00880581954633941,,
5.16039556912108,0.34981904565564,0.00890866503806054,,
5.17579973499905,0.351580863098719,0.00895771547994118,,
5.19120390087703,0.353687740681181,0.00905168154384395,,
5.206608066755,0.355561650667864,0.00908311660964189,,
5.22201223263297,0.357162378414258,0.00913627904508774,,
5.23741639851095,0.358986135654627,0.00919488392086709,,
5.25282056438892,0.360874606116047,0.00927537921124211,,
5.26822473026689,0.362129349248472,0.00934883748170101,,
5.28362889614487,0.36343424512721,0.00937099855090873,,
5.29903306202284,0.36498828690699,0.00942379902657198,,
5.31443722790081,0.365912299256122,0.00951396940410687,,
5.32984139377879,0.367285144016962,0.00954656534992759,,
5.34524555965676,0.368483725318262,0.00959065270361892,,
5.36064972553473,0.369532079499268,0.00961753555449407,,
5.37605389141271,0.370242075981642,0.00969026664448913,,
5.39145805729068,0.371059773753334,0.00971897559877144,,
5.40686222316865,0.37167431823466,0.00974341603633899,,
5.42226638904663,0.372702565093411,0.00976128902343865,,
5.4376705549246,0.37291172746859,0.00981317644739832,,
5.45307472080257,0.373681583680435,0.00984501586466457,,
5.46847888668055,0.3736873616466,0.0099058381517243,,
5.48388305255852,0.374137118532896,0.00990090767252472,,
5.49928721843649,0.374305141788979,0.00990345117369928,,
5.51469138431447,0.374309070805971,0.00993566885524277,,
5.53009555019244,0.374622005453476,0.00996702565946572,,
5.54549971607041,0.374623623284002,0.0099520124807384,,
5.56090388194839,0.374089045854402,0.0100096390868356,,
5.57630804782636,0.374144745448234,0.01000614340317,,
5.59171221370433,0.37399313161606,0.0100351784473465,,
5.60711637958231,0.373478430390068,0.00999919116662662,,
5.62252054546028,0.372929292485732,0.010015939143591,,
5.63792471133825,0.372217678172831,0.01000367816357,,
5.65332887721623,0.37180235796488,0.0100280957748455,,
5.6687330430942,0.370995291650931,0.0100030422882766,,
5.68413720897218,0.369951559842858,0.0100177261162107,,
5.69954137485015,0.369106590070866,0.0100120521520521,,
5.71494554072812,0.368036048499786,0.0100020738012909,,
5.73034970660609,0.366973596081337,0.00998188231504393,,
5.74575387248407,0.365887800679581,0.00994678199883614,,
5.76115803836204,0.364706091039484,0.00992118068124492,,
5.77656220424002,0.363339255363455,0.00993025576299988,,
5.79196637011799,0.361576744564436,0.00988441078477864,,
5.80737053599596,0.360000053157289,0.00985951056046019,,
5.82277470187393,0.358530600802167,0.00985318115561462,,
5.83817886775191,0.356956451700132,0.00981947976505237,,
5.85358303362988,0.354837787066693,0.00980491985127774,,
5.86898719950786,0.353214178574285,0.00972393216516254,,
5.88439136538583,0.351087655906861,0.00972662892858756,,
5.8997955312638,0.349424526125883,0.00966411423497693,,
5.91519969714178,0.347190071050494,0.00964127163789064,,
5.93060386301975,0.344856697194358,0.00959606253496315,,
5.94600802889772,0.342782407341068,0.00953506089846146,,
5.9614121947757,0.340407432128543,0.00948905613619244,,
5.97681636065367,0.337948098610006,0.00943949047227921,,
5.99222052653164,0.335429367599292,0.0093987161919129,,
6.00762469240962,0.332902778554593,0.00931265454704455,,
6.02302885828759,0.330153622253213,0.0092847934264868,,
6.03843302416556,0.327225117882066,0.00921614498196677,,
6.05383719004354,0.324482895140083,0.00914591826235922,,
6.06924135592151,0.321576578159011,0.00911274839832465,,
6.08464552179948,0.318455320836594,0.00903629010083939,,
6.10004968767746,0.315530283245146,0.00895747743431841,,
6.11545385355543,0.312518576161221,0.00888381698812513,,
6.1308580194334,0.309481908263462,0.00881849466052564,,
6.14626218531138,0.306101335819554,0.00877674211047674,,
6.16166635118935,0.302818988800453,0.00867606185565295,,
6.17707051706732,0.299351746864067,0.00857770988267337,,
6.1924746829453,0.295886816114147,0.0085246517959936,,
6.20787884882327,0.292338220414155,0.0084448902078802,,
6.22328301470124,0.288700181797927,0.00836396773974402,,
6.23868718057922,0.284835415789379,0.00826607555351533,,
6.25409134645719,0.281280117648636,0.00819586187750332,,
6.26949551233516,0.277553098353465,0.00809302942937817,,
6.28489967821314,0.273336107527488,0.00800720909103125,,
6.30030384409111,0.269713553860583,0.0079024331471369,,
6.31570800996908,0.265389555101228,0.00781545845056497,,
6.33111217584706,0.261516237702755,0.00772661851979795,,
6.34651634172503,0.257370893657226,0.00760616091289323,,
6.361920507603,0.25302378303321,0.00753961248729151,,
6.37732467348098,0.249005323124669,0.00743955506416549,,
6.39272883935895,0.244718534467417,0.00729914075573745,,
6.40813300523692,0.240182166561662,0.00718511364154528,,
6.4235371711149,0.235770776064059,0.00711730976985159,,
6.43894133699287,0.231264915819655,0.00699348691523838,,
6.45434550287084,0.226647829726573,0.00689366753773513,,
6.46974966874882,0.222010896319713,0.00677502299064203,,
6.48515383462679,0.217408168472551,0.00665399146552303,,
6.50055800050476,0.212671622929004,0.00655875039013409,,
6.51596216638274,0.208063088225845,0.00643662320297089,,
6.53136633226071,0.203114895781669,0.00628360552013296,,
6.54677049813868,0.198221391787245,0.00618600029301142,,
6.56217466401666,0.193375989361146,0.00604055115661728,,
6.57757882989463,0.18850793730768,0.00592725448378806,,
6.5929829957726,0.183525943761437,0.00581236649227534,,
6.60838716165058,0.178403892315351,0.00569931764776577,,
6.62379132752855,0.173367817005802,0.00556132944815024,,
6.63919549340652,0.168203008610094,0.00544011531269106,,
6.6545996592845,0.163154221774982,0.00528895308135136,,
6.67000382516247,0.157880787615369,0.00516629110676137,,
6.68540799104044,0.152570836709592,0.00505355530855045,,
6.70081215691842,0.147420357669973,0.00492872809706357,,
6.71621632279639,0.141920196118039,0.0048024432637499,,
6.73162048867436,0.136670336060379,0.00464328204730613,,
6.74702465455234,0.131232778771845,0.0044862501978713,,
6.76242882043031,0.125927016891537,0.004378650315493,,
6.77783298630828,0.120465683272233,0.00425950032906375,,
6.79323715218626,0.115081774399542,0.00409849018291997,,
6.80864131806423,0.109585772983247,0.00395879327225934,,
6.8240454839422,0.104018124786504,0.00379814508589815,,
6.83944964982018,0.0985923834387774,0.00364390782685664,,
6.85485381569815,0.0929260475799335,0.00352170237811889,,
6.87025798157612,0.0873641773493557,0.0033695488335006,,
6.8856621474541,0.0817810730931209,0.00323529110227438,,
6.90106631333207,0.0760629377676065,0.00309151154613874,,
6.91647047921004,0.0704009931630482,0.00296552671552774,,
6.93187464508802,0.0647383840923809,0.00281380034867107,,
6.94727881096599,0.0591168563611478,0.00265739133093401,,
6.96268297684396,0.0533638510098267,0.00250016708846168,,
6.97808714272194,0.0476977462696295,0.00235989952048588,,
6.99349130859991,0.0419699328507884,0.00220328180521667,,
7.00889547447789,0.0362206542876438,0.00206521208312793,,
7.02429964035586,0.0305307154370153,0.00192375754793739,,
7.03970380623383,0.0247682342211833,0.00174722552283146,,
7.0551079721118,0.0189891124627957,0.00160944602074853,,
7.07051213798978,0.0132659503067176,0.001449648929011,,
7.08591630386775,0.00747339477699593,0.00129278990722037,,
7.10132046974573,0.00168592385749964,0.00114201572285477,,
7.1167246356237,-0.00407675958714814,0.000984305606440028,,
7.13212880150167,-0.00989910053245114,0.000844282605884761,,
7.14753296737965,-0.01563523422257,0.000696616058210697,,
7.16293713325762,-0.0213933241841165,0.000535945045557096,,
7.17834129913559,-0.0271204442470178,0.000359595630791798,,
7.19374546501357,-0.0328577335303697,0.000239930422329504,,
7.20914963089154,-0.0385557326437986,7.58843792714181E-05,,
7.22455379676951,-0.0442960264695564,-0.000106086825269358,,
7.23995796264749,-0.0500506496514037,-0.000264646405858215,,
7.25536212852546,-0.0557773074770118,-0.000362876095127529,,
7.27076629440343,-0.0614316251662321,-0.000539877689680779,,
7.28617046028141,-0.0671725545682681,-0.000709274867902288,,
7.30157462615938,-0.0728706692410202,-0.000870324144833123,,
7.31697879203735,-0.0784093698272758,-0.00100177750296959,,
7.33238295791533,-0.084109969025479,-0.00117266165110852,,
7.3477871237933,-0.0897103782903784,-0.00130573241512,,
7.36319128967127,-0.0952854222838128,-0.00146670343047628,,
7.37859545554925,-0.100776107971236,-0.00158649581399706,,
7.39399962142722,-0.1063389026764,-0.00173490584663005,,
7.40940378730519,-0.11192567594115,-0.00191944500908736,,
7.42480795318317,-0.117388511831657,-0.00208511334936912,,
7.44021211906114,-0.1227714384501,-0.00222123631478999,,
7.45561628493911,-0.128167076594106,-0.00235799678595372,,
7.47102045081709,-0.133731778028105,-0.00253473913904134,,
7.48642461669506,-0.139038724391476,-0.00267930131092298,,
7.50182878257303,-0.14436676033135,-0.00281023129477953,,
7.51723294845101,-0.149621416100927,-0.00295465161755715,,
7.53263711432898,-0.154828056971671,-0.00308860934608068,,
7.54804128020695,-0.160216125980001,-0.00324609609091775,,
7.56344544608493,-0.16531905235808,-0.00338656420417838,,
7.5788496119629,-0.17029636575173,-0.00355866140672356,,
7.59425377784087,-0.175422346214808,-0.00367964238790908,,
