Time domain (s),Current (AC) (A),Potential (AC) (V),Frequency (Hz),Column 5
0.0393293500278021,-0.0200724698013585,-0.00174986416674994,,
0.0395620680753038,-0.0131825771820152,-0.00158847995658018,,
0.0397947861228056,-0.00630124171170734,-0.0014131153004211,,
0.0400275041703074,0.000605533931408669,-0.00126758547635752,,
0.0402602222178092,0.00751439104320898,-0.00110128191959546,,
0.040492940265311,0.0144725095805378,-0.000938582093828355,,
0.0407256583128128,0.0213811354180399,-0.000790682943527798,,
0.0409583763603146,0.0282853670438751,-0.000650902846888179,,
0.0411910944078163,0.035178497503394,-0.000472190273878237,,
0.0414238124553181,0.0421065503819495,-0.000300656739063765,,
0.0416565305028199,0.0488796205713863,-0.00013253405950131,,
0.0418892485503217,0.0557605224023849,5.08745302929547E-05,,
0.0421219665978235,0.0626344570951486,0.000195444036181325,,
0.0423546846453253,0.0694191199087854,0.000359295025595507,,
0.0425874026928271,0.0761663162861048,0.000516470484017706,,
0.0428201207403289,0.0829562984086016,0.000672898802718258,,
0.0430528387878307,0.0897081202718861,0.000837643111365249,,
0.0432855568353324,0.0963142682365566,0.00101148303401599,,
0.0435182748828342,0.102954586978794,0.00117431076685515,,
0.043750992930336,0.109600225029892,0.00134136146333885,,
0.0439837109778378,0.116374943048704,0.00147001567499139,,
0.0442164290253396,0.12287956159644,0.00165998407033152,,
0.0444491470728414,0.129307599442166,0.00183358036046455,,
0.0446818651203432,0.135772178627017,0.00196644129359402,,
0.0449145831678449,0.142092442649756,0.00212731996628923,,
0.0451473012153467,0.148551500160736,0.0022818317091815,,
0.0453800192628485,0.154784082315148,0.00241103815454169,,
0.0456127373103503,0.161093707720167,0.00257420697290556,,
0.0458454553578521,0.167383906084133,0.00275522593375266,,
0.0460781734053539,0.173513368810811,0.00288240616867119,,
0.0463108914528557,0.179672665921963,0.00301767094264482,,
0.0465436095003575,0.185624972536177,0.00320860980751458,,
0.0467763275478592,0.191602256774602,0.00337520572329808,,
0.047009045595361,0.197446327017232,0.00347686545196035,,
0.0472417636428628,0.20325084935486,0.00363772788248795,,
0.0474744816903646,0.209074365094233,0.00380027543793116,,
0.0477071997378664,0.214679268803179,0.00394553726622471,,
0.0479399177853682,0.220339938527292,0.00409572453192331,,
0.04817263583287,0.225951115551578,0.00421734588489064,,
0.0484053538803718,0.231670066398851,0.00437915036115433,,
0.0486380719278735,0.236799036511273,0.00450405263203013,,
0.0488707899753753,0.242026760749051,0.00465112546204116,,
0.0491035080228771,0.247386311336835,0.00478154600944869,,
0.0493362260703789,0.252393168619778,0.00492363655446715,,
0.0495689441178807,0.257390774930791,0.00506548346696745,,
0.0498016621653825,0.262463082840141,0.00516782536668003,,
0.0500343802128843,0.267163732952193,0.00533144490520243,,
0.0502670982603861,0.271930296239249,0.00545119840886521,,
0.0504998163078878,0.276503051664366,0.00558308481192293,,
0.0507325343553896,0.281321651668528,0.00569180988360607,,
0.0509652524028914,0.285722801564339,0.00582894250688382,,
0.0511979704503932,0.290059888479533,0.00595178202244107,,
0.051430688497895,0.294441380059993,0.00606612688420505,,
0.0516634065453968,0.298777541877994,0.00618663158813204,,
0.0518961245928986,0.302945336006864,0.00630269811968986,,
0.0521288426404004,0.306806229141949,0.00640857675145456,,
0.0523615606879021,0.310537608670011,0.00651179572823191,,
0.0525942787354039,0.314330507161409,0.00663880948092999,,
0.0528269967829057,0.318170585609651,0.00673618127727638,,
0.0530597148304075,0.321704225612703,0.00682026698030924,,
0.0532924328779093,0.325079673995749,0.00694234311397679,,
0.0535251509254111,0.328610307432925,0.00705881569973155,,
0.0537578689729129,0.331907816377458,0.0071674148946137,,
0.0539905870204146,0.335008048345579,0.00724680661113419,,
0.0542233050679164,0.337972059752028,0.00733137551866125,,
0.0544560231154182,0.340832228998559,0.00742331024931486,,
0.05468874116292,0.343803641182552,0.00751114383258233,,
0.0549214592104218,0.346229477296959,0.00760518598451654,,
0.0551541772579236,0.349009163087697,0.00768132926746379,,
0.0553868953054254,0.351323524990344,0.00774369919206253,,
0.0556196133529272,0.353655695013957,0.00783528877664885,,
0.0558523314004289,0.355883560329057,0.00790727406462333,,
0.0560850494479307,0.357977749099765,0.00795653655975537,,
0.0563177674954325,0.359819617611075,0.00803852702313401,,
0.0565504855429343,0.361654779167736,0.00812834621142322,,
0.0567832035904361,0.363361120940269,0.00818353303728392,,
0.0570159216379379,0.365094984354294,0.00823372945706868,,
0.0572486396854397,0.366709972779015,0.0082840152087762,,
0.0574813577329415,0.367697745306866,0.00834110236827712,,
0.0577140757804432,0.369268097792024,0.00841224306352251,,
0.057946793827945,0.370075013818639,0.00844594556184042,,
0.0581795118754468,0.371125461681318,0.00848460192135736,,
0.0584122299229486,0.371924514381792,0.00855808148877513,,
0.0586449479704504,0.37274299412332,0.00857690616133011,,
0.0588776660179522,0.373367203454313,0.00857364148558926,,
0.059110384065454,0.373802924232227,0.00863534548130529,,
0.0593431021129558,0.373988406219428,0.00866011478729822,,
0.0595758201604575,0.374495822029802,0.00868990292316152,,
0.0598085382079593,0.374345262461637,0.00871982099636748,,
0.0600412562554611,0.3745226498484,0.0087680764770921,,
0.0602739743029629,0.374546008552524,0.00880455638611499,,
0.0605066923504647,0.373993031705394,0.00879702002022587,,
0.0607394103979665,0.373598940301165,0.00879866047918032,,
0.0609721284454683,0.372999708594384,0.00882492406461699,,
0.0612048464929701,0.37252814030024,0.0088145290771835,,
0.0614375645404718,0.371529266606073,0.00882362469118769,,
0.0616702825879736,0.370695291486562,0.00882211416957635,,
0.0619030006354754,0.369823387382137,0.0088330613907166,,
0.0621357186829772,0.368461875588304,0.00879036073140149,,
0.062368436730479,0.367472715414663,0.0088032894970218,,
0.0626011547779808,0.365959950229771,0.00880850323290616,,
0.0628338728254826,0.364374796189525,0.0087770583959208,,
0.0630665908729844,0.362552585993566,0.00874934925754456,,
0.0632993089204861,0.360963500290249,0.00876286274120774,,
0.0635320269679879,0.358938693809018,0.00871884646629528,,
0.0637647450154897,0.356937939854806,0.00872035698790707,,
0.0639974630629915,0.354952681278577,0.00866711516164775,,
0.0642301811104933,0.352395250088462,0.00864665003013876,,
0.0644628991579951,0.35017039133924,0.00859501617849867,,
0.0646956172054969,0.347871756088874,0.00856705122597834,,
0.0649283352529987,0.345430655870782,0.00852751778939664,,
0.0651610533005004,0.342368584161874,0.00849270676312175,,
0.0653937713480022,0.339698984937105,0.00845533353486605,,
0.065626489395504,0.336518500787489,0.00837774875952046,,
0.0658592074430058,0.333288755212345,0.0083618436166395,,
0.0660919254905076,0.330127004280887,0.00829000856871787,,
0.0663246435380094,0.326978435984431,0.00823482986394142,,
0.0665573615855112,0.323604375247174,0.00818800369398875,,
0.066790079633013,0.319987707771048,0.00811211622518515,,
0.0670227976805147,0.316479739215101,0.00801936126505431,,
0.0672555157280165,0.312538131349925,0.00799762518391001,,
0.0674882337755183,0.308832654543268,0.00792068603473739,,
0.0677209518230201,0.304917180673795,0.00782042719305309,,
0.0679536698705219,0.301060681750376,0.0077745268266689,,
0.0681863879180237,0.296868603820189,0.00768730638523785,,
0.0684191059655255,0.292576152844558,0.00760503980500582,,
0.0686518240130272,0.287992064978827,0.00754115935879573,,
0.068884542060529,0.28384901719987,0.00744177353363451,,
0.0691172601080308,0.279207573308171,0.00734632237363808,,
0.0693499781555326,0.27461284682472,0.00725676306003464,,
0.0695826962030344,0.26986270401284,0.00716260315238371,,
0.0698154142505362,0.265058211740871,0.00708140449468875,,
0.070048132298038,0.259977346682486,0.00695208435415351,,
0.0702808503455398,0.255116423481742,0.00688026554839993,,
0.0705135683930415,0.249965482310985,0.00680506431118832,,
0.0707462864405433,0.244846919541984,0.00667105018414071,,
0.0709790044880451,0.239478378165856,0.00655806966447692,,
0.0712117225355469,0.234252966671061,0.00644747674348967,,
0.0714444405830487,0.228814522638285,0.00634748995811707,,
0.0716771586305505,0.223409150830159,0.00621069842036492,,
0.0719098766780523,0.217683290663225,0.00612208521303925,,
0.0721425947255541,0.212184281673593,0.00601052588306406,,
0.0723753127730558,0.20630089480026,0.00589168194080125,,
0.0726080308205576,0.200533607624651,0.00574418681442612,,
0.0728407488680594,0.194633337727545,0.00563190876852282,,
0.0730734669155612,0.188927338240974,0.00550115931721562,,
0.073306184963063,0.182929239315706,0.00538179562558128,,
0.0735389030105648,0.17685548478562,0.00523892951704763,,
0.0737716210580666,0.170582631994024,0.00511090874994169,,
0.0740043391055684,0.164455510919616,0.00496862329890924,,
0.0742370571530701,0.158219893290039,0.0048323230867342,,
0.0744697752005719,0.151857999893614,0.00470548799788251,,
0.0747024932480737,0.145520592663517,0.00456132251591956,,
0.0749352112955755,0.139277342982097,0.00441865131340036,,
0.0751679293430773,0.13283155483398,0.00427497309647329,,
0.0754006473905791,0.12615903114571,0.0041100176396438,,
0.0756333654380809,0.119737700254633,0.0039921482274532,,
0.0758660834855827,0.11316167576731,0.00383081477405778,,
0.0760988015330844,0.106574954843693,0.00372022185307008,,
0.0763315195805862,0.0999494087472565,0.00357404234229231,,
0.076564237628088,0.0932001309012528,0.00341287131057522,,
0.0767969556755898,0.0866067319322736,0.00324723368269586,,
0.0770296737230916,0.0798563266240659,0.00312286740335921,,
0.0772623917705934,0.0731158082921087,0.00294942135327902,,
0.0774951098180952,0.066259912994609,0.00277843599163052,,
0.077727827865597,0.0594296891442157,0.0026200261284508,,
0.0779605459130987,0.0525885954018044,0.00246681375898739,,
0.0781932639606005,0.0457542086140425,0.00232323299506731,,
0.0784259820081023,0.038923753489351,0.0021483698158411,,
0.0786587000556041,0.0320142025546559,0.0020078303978539,,
0.0788914181031059,0.025209650151369,0.00184112078689536,,
0.0791241361506077,0.018235111138864,0.00168387223871758,,
0.0793568541981095,0.0113560884115387,0.00152114601942799,,
0.0795895722456113,0.00452493946395243,0.00140350399758749,,
0.079822290293113,-0.00242994123320081,0.00122188407652946,,
0.0800550083406148,-0.00938094808585827,0.00104331768303023,,
0.0802877263881166,-0.0163417840961916,0.000889650532866604,,
0.0805204444356184,-0.0232504099336937,0.000708627511477822,,
0.0807531624831202,-0.0302050593565486,0.000567726705255289,,
0.080985880530622,-0.0370884762955408,0.000402759066800318,,
0.0812185985781238,-0.0439372020897946,0.000238160937664045,,
0.0814513166256255,-0.0508243194175588,6.94372978906621E-05,,
0.0816840346731273,-0.0576640255141806,-7.94566851918255E-05,,
0.0819167527206291,-0.0644833216539813,-0.000250549651202636,,
0.0821494707681309,-0.0712948701047904,-0.000419920947420049,,
0.0823821888156327,-0.0780697615793259,-0.000587201064524479,,
0.0826149068631345,-0.084898019598184,-0.000728380017871455,,
0.0828476249106363,-0.0915579677464864,-0.000888493278406344,,
0.0830803429581381,-0.0982095900200515,-0.00104566670655748,,
0.0833130610056398,-0.104887461926469,-0.00121056125525731,,
0.0835457790531416,-0.111591641284312,-0.00136965125921629,,
0.0837784971006434,-0.118098312391446,-0.00152979903435746,,
0.0840112151481452,-0.124553178055769,-0.00170501954127689,,
0.084243933195647,-0.131059155340008,-0.00183425847097274,,
0.0844766512431488,-0.137590572797055,-0.00199658269660796,,
0.0847093692906506,-0.143858048461216,-0.00215612748126714,,
0.0849420873381524,-0.150372178164468,-0.0023288974511102,,
0.0851748053856541,-0.156540726247551,-0.00247938113637236,,
0.0854075234331559,-0.162829999514324,-0.00263438014430051,,
0.0856402414806577,-0.169076949584516,-0.0027838405729872,,
0.0858729595281595,-0.175295915464619,-0.00294311127106406,,
0.0861056775756613,-0.181332868471994,-0.00310728710383579,,
0.0863383956231631,-0.187207004373397,-0.00324144538012305,,
0.0865711136706649,-0.193255752369983,-0.0034083214733025,,
0.0868038317181667,-0.199173772569481,-0.00353213348866044,,
0.0870365497656685,-0.205036633848844,-0.00365934214737296,,
0.0872692678131702,-0.210506039728299,-0.00382715825601743,,
0.087501985860672,-0.216389426601632,-0.00395754834936035,,
0.0877347039081738,-0.222024482697213,-0.00409766953152513,,
0.0879674219556756,-0.227547023846693,-0.00428346368972399,,
0.0882001400031774,-0.232991452101936,-0.00440703613310633,,
0.0884328580506792,-0.238382224719985,-0.00452755098838775,,
0.088665576098181,-0.24358103967048,-0.00466991358971791,,
0.0888982941456827,-0.248808070085363,-0.00481740871609304,,
0.0891310121931845,-0.253949297735593,-0.00494487724949133,,
0.0893637302406863,-0.258911287804675,-0.00509674151902217,,
0.0895964482881881,-0.263896810033604,-0.00522409635724541,,
0.0898291663356899,-0.268849838223628,-0.00534557153070203,,
0.0900618843831917,-0.273429300603395,-0.00547359432807903,,
0.0902946024306935,-0.27812758015389,-0.00559446651105366,,
0.0905273204781953,-0.283105354693827,-0.00575222668751918,,
0.090760038525697,-0.287143635215675,-0.00584852650078593,,
0.0909927565731988,-0.291636601007893,-0.00597034479003877,,
0.0912254746207006,-0.295946166281595,-0.0061011734219143,,
0.0914581926682024,-0.30011794989211,-0.00621491732346735,,
0.0916909107157042,-0.304471804193928,-0.00631368594625004,,
0.091923628763206,-0.308295462166994,-0.0064497323745516,,
0.0921563468107078,-0.312041990161591,-0.00655121140909642,,
0.0923890648582096,-0.315817716536344,-0.00665522625209913,,
0.0926217829057113,-0.319410794034048,-0.00675799044817582,,
0.0928545009532131,-0.323496485787038,-0.00685365681689643,,
0.0930872190007149,-0.326585847863141,-0.0069780555805683,,
0.0933199370482167,-0.329916891580922,-0.00707589839978251,,
0.0935526550957185,-0.333124434823434,-0.00715715796560756,,
0.0937853731432203,-0.336472303746412,-0.00723794650856391,,
0.0940180911907221,-0.33920295938592,-0.00731896041159974,,
0.0942508092382238,-0.342283128308668,-0.00741547340332005,,
0.0944835272857256,-0.344905374120869,-0.00752603383997208,,
0.0947162453332274,-0.347574684252764,-0.00758354735637923,,
0.0949489633807292,-0.350265791987271,-0.00765280396015244,,
0.095181681428231,-0.352417799332542,-0.00776729500142759,,
0.0954143994757328,-0.355006857282943,-0.00783413152218859,,
0.0956471175232346,-0.357115211604419,-0.00791482058186732,,
0.0958798355707364,-0.358959855407309,-0.00795567166431654,,
0.0961125536182381,-0.361037392428542,-0.0080293765918138,,
0.0963452716657399,-0.363018950615999,-0.00809450971522008,,
0.0965779897132417,-0.364466265174485,-0.00817520080516987,,
0.0968107077607435,-0.366257195521604,-0.00824278446565296,,
0.0970434258082453,-0.367588872930962,-0.00827585351942428,,
0.0972761438557471,-0.368654122348729,-0.00832469371819222,,
0.0975088619032489,-0.370326755892291,-0.0084186546592866,,
0.0977415799507507,-0.371107711378927,-0.00845532744405331,,
0.0979742979982524,-0.371898785116111,-0.00848979332426092,,
0.0982070160457542,-0.37277618198512,-0.00852271619852196,,
0.098439734093256,-0.373676359372507,-0.00854672212262519,,
0.0986724521407578,-0.374088490171999,-0.00860243681894168,,
0.0989051701882596,-0.374605792958623,-0.0086335568125695,,
0.0991378882357614,-0.374737850582927,-0.00863285839935113,,
0.0993706062832632,-0.375109277105926,-0.00869189867953768,,
0.099603324330765,-0.375117602980663,-0.00873089409430872,,
0.0998360423782668,-0.375164320388911,-0.00873615655669679,,
0.100068760425769,-0.37508753732189,-0.00875085571861378,,
0.10030147847327,-0.3746585813172,-0.00877695688237168,,
0.100534196520772,-0.374127286435531,-0.0087912987165959,,
0.100766914568274,-0.37332320351907,-0.00879774685723778,,
0.100999632615776,-0.372839088594245,-0.00879396446239644,,
0.101232350663277,-0.371817839111722,-0.00881291704202303,,
0.101465068710779,-0.370918818095826,-0.00878269036762802,,
0.101697786758281,-0.369826740859462,-0.00878553274700389,,
0.101930504805783,-0.368661812219146,-0.00879004806967032,,
0.102163222853285,-0.367393503967511,-0.00877297755124484,,
0.102395940900786,-0.365787303966123,-0.0087804509787337,,
0.102628658948288,-0.36442047286343,-0.00876402811675181,,
0.10286137699579,-0.36288087985994,-0.00877388711264526,,
0.103094095043292,-0.360665734631245,-0.00871949209246825,,
0.103326813090794,-0.35864671000747,-0.00871442453609461,,
0.103559531138295,-0.356695911301681,-0.00867586562958467,,
0.103792249185797,-0.354493023610793,-0.00865257639113848,,
0.104024967233299,-0.352351886157539,-0.00861445399289007,,
0.104257685280801,-0.349931138077694,-0.0085833177570942,,
0.104490403328302,-0.347423488680279,-0.00853532012078473,,
0.104723121375804,-0.344797542479307,-0.00850909104995479,,
0.104955839423306,-0.341935291764091,-0.00846455299540017,,
0.105188557470808,-0.338816268759236,-0.00840874693688942,,
0.10542127551831,-0.335835663421888,-0.00837015554604426,,
0.105653993565811,-0.332688945319818,-0.00832878674449411,,
0.105886711613313,-0.329484466461758,-0.0082599849214211,,
0.106119429660815,-0.326161054795819,-0.00818492986372021,,
0.106352147708317,-0.322520045699801,-0.00815129233407363,,
0.106584865755819,-0.318993806474293,-0.00805822471221163,,
0.10681758380332,-0.315302957767,-0.00801640112996127,,
0.107050301850822,-0.311575509902009,-0.00793236212316062,,
0.107283019898324,-0.30787367566555,-0.00787671848632865,,
0.107515737945826,-0.3037826646037,-0.00776927654590676,,
0.107748455993328,-0.299573009826845,-0.00773112369359374,,
0.107981174040829,-0.295313862350163,-0.0076762251662128,,
0.108213892088331,-0.291171739668399,-0.0075502184279217,,
0.108446610135833,-0.286899409556717,-0.0074877490200449,,
0.108679328183335,-0.282201130006221,-0.00741160573709765,,
0.108912046230836,-0.277718687194573,-0.00732641759692054,,
0.109144764278338,-0.272849958486263,-0.00722191548888196,,
0.10937748232584,-0.268164803752194,-0.00711293257278411,,
0.109610200373342,-0.263428074849614,-0.00702627857695726,,
0.109842918420844,-0.258028976356828,-0.00691833312933188,,
0.110075636468345,-0.253202975575121,-0.00684537331128565,,
0.110308354515847,-0.248200223410972,-0.00672841346049502,,
0.110541072563349,-0.242981114140804,-0.00660833511347514,,
