Time domain (s),Current (AC) (A),Potential (AC) (V),Frequency (Hz),Column 5
0.029739838401008,0.165558767156784,0.00416595327289571,,
0.0299758688645081,0.13383541960486,0.00356117150398516,,
0.0302118993280081,0.100862285084805,0.00293802170653734,,
0.0304479297915082,0.0670088658306761,0.00228359144362766,,
0.0306839602550082,0.0325829465827218,0.00163021981492228,,
0.0309199907185083,-0.00209203470752268,0.000949549925583604,,
0.0311560211820084,-0.0366498484695049,0.000246209312249945,,
0.0313920516455084,-0.071215535148406,-0.000443158779770414,,
0.0316280821090085,-0.105075623226278,-0.00115347042683034,,
0.0318641125725086,-0.137941624327869,-0.00183603280608224,,
0.0321001430360086,-0.169685719331438,-0.00250445154232715,,
0.0323361734995087,-0.199727473577873,-0.00314087487247638,,
0.0325722039630088,-0.228119928915279,-0.00376400001679889,,
0.0328082344265088,-0.25444622211135,-0.0043438081697742,,
0.0330442648900089,-0.27858514111972,-0.0048959323132145,,
0.0332802953535089,-0.300558421365923,-0.00538138280435563,,
0.033516325817009,-0.319414890989431,-0.00585872676782273,,
0.0337523562805091,-0.335583021915731,-0.00628760993785704,,
0.0339883867440091,-0.34888096520109,-0.00660081484321839,,
0.0342244172075092,-0.359395971289479,-0.00692999642396241,,
0.0344604476710093,-0.366657517616809,-0.00714225548229797,,
0.0346964781345093,-0.370435344518844,-0.00732339069502652,,
0.0349325085980094,-0.371160517352526,-0.00739242959717101,,
0.0351685390615094,-0.36865742375929,-0.00745669014355732,,
0.0354045695250095,-0.362757799436361,-0.00741618940923061,,
0.0356405999885096,-0.35387399998518,-0.00733496751263329,,
0.0358766304520096,-0.341712720657793,-0.00718450803870541,,
0.0361126609155097,-0.326599251856773,-0.00696930220680381,,
0.0363486913790098,-0.308890807890947,-0.00671564620052756,,
0.0365847218425098,-0.288504398953736,-0.00638126861107935,,
0.0368207523060099,-0.265078488350553,-0.0059815283355249,,
0.03705678276951,-0.239788394517733,-0.00556601005977431,,
0.03729281323301,-0.21230024402955,-0.00505083515043303,,
0.0375288436965101,-0.182618297523396,-0.00449949845681852,,
0.0377648741600101,-0.151951341051056,-0.00393804528072605,,
0.0380009046235102,-0.119613967727833,-0.00332223921425179,,
0.0382369350870103,-0.0862115585535074,-0.00267609530181279,,
0.0384729655505103,-0.0520397647140186,-0.00200150458313786,,
0.0387089960140104,-0.0174100449775112,-0.00133784244989288,,
0.0389450264775105,0.0173160330872455,-0.000671094325432886,,
0.0391810569410105,0.0518037007031904,4.09459407659796E-05,,
0.0394170874045106,0.0861471241315092,0.000761445129312754,,
0.0396531178680107,0.119615264443561,0.00142757982600772,,
0.0398891483315107,0.15192818541306,0.00208304842054785,,
0.0401251787950108,0.18277890502854,0.00277134047615801,,
0.0403612092585108,0.212218056951755,0.00341345577788532,,
0.0405972397220109,0.239692128812036,0.0040105399709649,,
0.040833270185511,0.265089232566583,0.00460636830483763,,
0.041069300649011,0.287925754997295,0.00511070744051523,,
0.0413053311125111,0.308883398086789,0.00558215640666626,,
0.0415413615760112,0.32638362655575,0.00602267585184491,,
0.0417773920395112,0.341372919388741,0.00642846049365087,,
0.0420134225030113,0.353471894612825,0.00673537740187591,,
0.0422494529665114,0.362276964894818,0.00701860410686495,,
0.0424854834300114,0.368192458548321,0.00720703519449994,,
0.0427215138935115,0.370460599601353,0.00735138359371978,,
0.0429575443570115,0.369949076120918,0.00747229122132476,,
0.0431935748205116,0.366243186067592,0.00746623525360279,,
0.0434296052840117,0.358874382825062,0.00739914394835717,,
0.0436656357475117,0.348946480219528,0.00729231470548619,,
0.0439016662110118,0.335740233260635,0.00711466428452878,,
0.0441376966745119,0.319325047114005,0.00688483914932059,,
0.0443737271380119,0.300212692253544,0.00656602783322757,,
0.044609757601512,0.278652385092462,0.00620603709677026,,
0.044845788065012,0.254745639947736,0.00578079388817798,,
0.0450818185285121,0.228567789828315,0.00534491793166003,,
0.0453178489920122,0.200202318527721,0.00481850119717908,,
0.0455538794555122,0.170228425737708,0.00424943455591809,,
0.0457899099190123,0.138588314985835,0.00366363279312543,,
0.0460259403825124,0.105830064786388,0.0030470030222296,,
0.0462619708460124,0.072072972986324,0.00237968932607169,,
0.0464980013095125,0.0376494619247213,0.00172051116126459,,
0.0467340317730126,0.00301384521907086,0.00102397045996394,,
0.0469700622365126,-0.0315985849743991,0.000346459071032257,,
0.0472060927000127,-0.06628412523557,-0.000338596174243477,,
0.0474421231635127,-0.100242022728339,-0.00105102944026347,,
0.0476781536270128,-0.133338653984375,-0.00171254675160659,,
0.0479141840905129,-0.165171234399275,-0.00241279992354171,,
0.0481502145540129,-0.195388601004275,-0.00306702861089736,,
0.048386245017513,-0.224066827788742,-0.00370060958071727,,
0.0486222754810131,-0.250849935411207,-0.00426641475851852,,
0.0488583059445131,-0.275226276894502,-0.00483243746389617,,
0.0490943364080132,-0.297450687753323,-0.00533142832156619,,
0.0493303668715133,-0.316928345958816,-0.00575289815180202,,
0.0495663973350133,-0.333472771439651,-0.00622553046796792,,
0.0498024277985134,-0.347301935934833,-0.00657656921957184,,
0.0500384582620134,-0.35805609345245,-0.00686655813181414,,
0.0502744887255135,-0.36550881272708,-0.00710255524945191,,
0.0505105191890136,-0.370115487972653,-0.00729995427396313,,
0.0507465496525136,-0.371117293494933,-0.00740929813561575,,
0.0509825801160137,-0.369081882040858,-0.00745920766270647,,
0.0512186105795138,-0.363842039029908,-0.0074271527990728,,
0.0514546410430138,-0.35518374461863,-0.00738086293085072,,
0.0516906715065139,-0.34390725765618,-0.00722173715828545,,
0.051926701970014,-0.329141493915316,-0.00701437247041525,,
0.052162732433514,-0.311497515245672,-0.00671788528437878,,
0.0523987628970141,-0.291754894793131,-0.00642919428667454,,
0.0526347933605141,-0.26880370564306,-0.0060523089084632,,
0.0528708238240142,-0.243522441826863,-0.00561466662802612,,
0.0531068542875143,-0.216435408737147,-0.00514168626773825,,
0.0533428847510143,-0.187089805591438,-0.00460712530080309,,
0.0535789152145144,-0.156379193022928,-0.00402861796273335,,
0.0538149456780145,-0.124465907491065,-0.0034133223609718,,
0.0540509761415145,-0.0911674208200677,-0.00276808481343327,,
0.0542870066050146,-0.0570910282091244,-0.00212207866845926,,
0.0545230370685146,-0.0225359005011498,-0.00142604843187089,,
0.0547590675320147,0.0121807609374884,-0.000745214671758365,,
0.0549950979955148,0.0467349006715752,-4.55546250144323E-05,,
0.0552311284590148,0.0811719654999518,0.000647702860068655,,
0.0554671589225149,0.114683051801941,0.00133820209548574,,
0.055703189386015,0.147150343691416,0.00201753201495469,,
0.055939219849515,0.178370071554009,0.00267609240144528,,
0.0561752503130151,0.20804658420378,0.00331781615353499,,
0.0564112807765152,0.235685894696803,0.00393286812441174,,
0.0566473112400152,0.261526351733524,0.0044976857270167,,
0.0568833417035153,0.284813390257096,0.00502981038509853,,
0.0571193721670153,0.305874523611341,0.00552465951771675,,
0.0573554026305154,0.324018417068237,0.00599823445337977,,
0.0575914330940155,0.339327566447419,0.00637263421648671,,
0.0578274635575155,0.351795549918616,0.00670254523970293,,
0.0580634940210156,0.361384083493673,0.00696730240328636,,
0.0582995244845157,0.367581149705213,0.00717456267792027,,
0.0585355549480157,0.370535932610301,0.00734608752233035,,
0.0587715854115158,0.370209901227311,0.00745335762108956,,
0.0590076158750159,0.366859434780139,0.00745770817261437,,
0.0592436463385159,0.360122440838889,0.00743861505215637,,
0.059479676802016,0.350410904514794,0.00733486019902951,,
0.059715707265516,0.33786660006076,0.0071444336584281,,
0.0599517377290161,0.321800662683485,0.00691711444089815,,
0.0601877681925162,0.303379395557575,0.00661661314598838,,
0.0604237986560162,0.281904548137793,0.00626331355777587,,
0.0606598291195163,0.258360389409908,0.00585199501443023,,
0.0608958595830164,0.232566120152444,0.00541074467659541,,
0.0611318900465164,0.204533102065112,0.00491429454101633,,
0.0613679205100165,0.174730838863929,0.00432517185722681,,
0.0616039509735166,0.143315029058782,0.00377875418720297,,
0.0618399814370166,0.110698800105713,0.00314519787050838,,
0.0620760119005167,0.0770447045834579,0.00250256920370129,,
0.0623120423640167,0.0427311364910625,0.00180482194944442,,
0.0625480728275168,0.00816612904420936,0.00112764410279631,,
0.0627841032910169,-0.0264857583564066,0.000427124097034159,,
0.0630201337545169,-0.0610868885985343,-0.000274834491098108,,
0.063256164218017,-0.0952450977970652,-0.000947046908272853,,
0.0634921946815171,-0.128422495918433,-0.001624491588748,,
0.0637282251450171,-0.160420561959547,-0.00233081232987598,,
0.0639642556085172,-0.1911378433518,-0.00296036613916773,,
0.0642002860720172,-0.219981000027169,-0.00359497818969912,,
0.0644363165355173,-0.246864263502516,-0.00418904310002066,,
0.0646723469990174,-0.271801774154109,-0.00475724833207991,,
0.0649083774625174,-0.294247244170337,-0.00526931404726483,,
0.0651444079260175,-0.314163809775508,-0.00573434740010104,,
0.0653804383895176,-0.331546222358343,-0.00616190800247152,,
0.0656164688530176,-0.345490979798404,-0.00652681051160053,,
0.0658524993165177,-0.356235195828774,-0.00682148641801916,,
0.0660885297800178,-0.3645272606695,-0.00706212412394969,,
0.0663245602435178,-0.369465462902815,-0.00726752816326615,,
0.0665605907070179,-0.371163234280718,-0.00739582882809531,,
0.0667966211705179,-0.369575560242943,-0.00745537917736483,,
0.067032651634018,-0.365076759396249,-0.00744010149059404,,
0.0672686820975181,-0.356792660094994,-0.00737317260593917,,
0.0675047125610181,-0.345500859537282,-0.00725265507778738,,
0.0677407430245182,-0.331508926344077,-0.00705987343862757,,
0.0679767734880183,-0.314232473960713,-0.00678692563670724,,
0.0682128039515183,-0.294619216339112,-0.00647394115928934,,
0.0684488344150184,-0.27222950509918,-0.00610986235458233,,
0.0686848648785185,-0.24757338176052,-0.00568310370387604,,
0.0689208953420185,-0.220540131499324,-0.00520764062885171,,
0.0691569258055186,-0.191644179969323,-0.00467504176065381,,
0.0693929562690186,-0.160995315768804,-0.00412867919761606,,
0.0696289867325187,-0.129292653920157,-0.00352719224639353,,
0.0698650171960188,-0.0961214923839563,-0.00291850803276539,,
0.0701010476595188,-0.0621827986336321,-0.00226375582904303,,
0.0703370781230189,-0.027657248393925,-0.00156567068195113,,
0.070573108586519,0.00706253133729676,-0.000876092313273791,,
0.070809139050019,0.0415982083093544,-0.000158587754359729,,
0.0710451695135191,0.0760475919371451,0.000557872672187987,,
0.0712811999770192,0.109757754977536,0.00125871461876281,,
0.0715172304405192,0.142547342473738,0.00191693856260189,,
0.0717532609040193,0.173977539648627,0.00258903496506946,,
0.0719892913675193,0.203536730399216,0.00322812518330329,,
0.0722253218310194,0.231722637445692,0.00383938637361769,,
0.0724613522945195,0.258084003714782,0.00442312307461989,,
0.0726973827580195,0.281660765580966,0.00498241837715652,,
0.0729334132215196,0.302759935929893,0.00547991264510195,,
0.0731694436850197,0.321397816330714,0.00591686173766259,,
0.0734054741485197,0.337417318935261,0.00631487049371016,,
0.0736415046120198,0.350031275548387,0.00664131557754555,,
0.0738775350755198,0.360106880250155,0.00694753639752621,,
0.0741135655390199,0.366878206284008,0.00717296167495896,,
0.07434959600252,0.37018964776261,0.00733888590937326,,
0.07458562646602,0.37013802612697,0.00744043648306159,,
0.0748216569295201,0.367487045192396,0.00745993565499514,,
0.0750576873930202,0.361630829972164,0.0074288089090202,,
0.0752937178565202,0.352458727390835,0.00734742169146463,,
0.0755297483200203,0.340043600522638,0.00717727742207153,,
0.0757657787835204,0.324567730549882,0.00694944773982931,,
0.0760018092470204,0.306408770491196,0.00666923741723036,,
0.0762378397105205,0.28541803027646,0.00632491736736451,,
0.0764738701740205,0.261979831748047,0.00590027163451534,,
0.0767099006375206,0.23643304994949,0.00545933163602275,,
0.0769459311010207,0.208828781655301,0.00498675732721043,,
0.0771819615645207,0.179169620296936,0.0044434981575936,,
0.0774179920280208,0.148180553462972,0.00385430586497959,,
0.0776540224915209,0.115688593100484,0.00322269569500033,,
0.0778900529550209,0.0821164685367366,0.0025947428886699,,
0.078126083418521,0.0478497983298301,0.00192356300239016,,
0.0783621138820211,0.0132519716253899,0.00122405232458211,,
0.0785981443455211,-0.0214424604007716,0.000551573073580336,,
0.0788341748090212,-0.0559970941218024,-0.000140999924729712,,
0.0790702052725212,-0.0902405160681603,-0.000833110314394148,,
0.0793062357360213,-0.123722951127402,-0.00154105236105684,,
0.0795422661995214,-0.155886379297995,-0.00222273157834962,,
0.0797782966630214,-0.186771431006078,-0.00288357600439015,,
0.0800143271265215,-0.215747037930787,-0.00352577541678034,,
0.0802503575900216,-0.243288106770338,-0.00410273975924236,,
0.0804863880535216,-0.268333862311019,-0.00464690674394408,,
0.0807224185170217,-0.291163530672884,-0.00518323113443087,,
0.0809584489805217,-0.311362409816509,-0.00565891318721556,,
0.0811944794440218,-0.328936983320531,-0.00609866693532579,,
0.0814305099075219,-0.343632106928414,-0.0064644395547595,,
0.0816665403710219,-0.355278590111863,-0.00677740082923606,,
0.081902570834522,-0.363982640063823,-0.00704482633108761,,
0.0821386012980221,-0.369187286505018,-0.00723817644231328,,
0.0823746317615221,-0.37118990957569,-0.00739071257950252,,
0.0826106622250222,-0.370140187319849,-0.00743861650234035,,
0.0828466926885223,-0.365882266856687,-0.00746862805694093,,
0.0830827231520223,-0.358119756019848,-0.00739868278989553,,
0.0833187536155224,-0.347650443723772,-0.00728120629725959,,
0.0835547840790224,-0.333762741775735,-0.00707748447119938,,
0.0837908145425225,-0.317146194201087,-0.006829758266651,,
0.0840268450060226,-0.297778015852041,-0.0065230501848994,,
0.0842628754695226,-0.27572477146929,-0.00614883459514015,,
0.0844989059330227,-0.251207890700449,-0.00575090269883605,,
0.0847349363965228,-0.224641272856158,-0.00527592688558221,,
0.0849709668600228,-0.195938655466336,-0.00476568260130206,,
0.0852069973235229,-0.165709865413257,-0.00418230119534124,,
0.085443027787023,-0.133960830540249,-0.00359688228108279,,
0.085679058250523,-0.101154663607241,-0.00297164276871964,,
0.0859150887140231,-0.0672231944159716,-0.00231411636330847,,
0.0861511191775231,-0.0328352812885155,-0.00166380897305984,,
0.0863871496410232,0.00196909370685333,-0.000968451621774058,,
0.0866231801045233,0.036550865835616,-0.000285241010345327,,
0.0868592105680233,0.0710526120794627,0.000440245360432634,,
0.0870952410315234,0.104841627785778,0.00111480997579827,,
0.0873312714950235,0.137808309601377,0.00181148119364494,,
0.0875673019585235,0.169465246783528,0.00249261224144481,,
0.0878033324220236,0.199446024516572,0.00313084685121234,,
0.0880393628855237,0.227799393137039,0.00376645952859445,,
0.0882753933490237,0.254291665946269,0.00436042002567927,,
0.0885114238125238,0.278130734879677,0.00489052312748539,,
0.0887474542760238,0.300008922639175,0.00538514023068926,,
0.0889834847395239,0.319063481027196,0.00587619568237807,,
0.089219515203024,0.334985668203789,0.00626429968278819,,
0.089455545666524,0.348598219424061,0.00661227419593446,,
0.0896915761300241,0.358827701058861,0.00689740354212409,,
0.0899276065935242,0.365980385013424,0.00715204422322868,,
0.0901636370570242,0.370029595992778,0.00730893961304568,,
0.0903996675205243,0.370849367326222,0.00743188329876388,,
0.0906356979840243,0.367946206056774,0.00746455304034654,,
0.0908717284475244,0.362496048104449,0.00744041328012024,,
0.0911077589110245,0.353908332077783,0.00734226193735665,,
0.0913437893745245,0.342003246729189,0.00718885568986227,,
0.0915798198380246,0.326933928011283,0.00697862543872141,,
0.0918158503015247,0.309313907708419,0.00672686192235838,,
0.0920518807650247,0.288550401487889,0.00636917697820838,,
0.0922879112285248,0.265771922523088,0.00599014532791164,,
0.0925239416920249,0.240555340122361,0.00553781558552702,,
0.0927599721555249,0.213044250115469,0.00504163228377452,,
0.092996002619025,0.183736992706283,0.00454687596292214,,
0.093232033082525,0.152791149729913,0.0039649577924572,,
0.0934680635460251,0.120446644470187,0.00333160740186811,,
0.0937040940095252,0.0871262062543687,0.00267775141175974,,
0.0939401244730252,0.0529487315650247,0.00202397083121086,,
0.0941761549365253,0.0183195366896453,0.00135170620741798,,
0.0944121854000254,-0.016323582442716,0.000652761101308297,,
0.0946482158635254,-0.0508662987287246,-3.29670292700257E-05,,
0.0948842463270255,-0.0853856123832647,-0.000745980368826338,,
0.0951202767905256,-0.118786539596758,-0.0014650641779439,,
0.0953563072540256,-0.151305700115346,-0.00210374979488615,,
0.0955923377175257,-0.182333761043696,-0.00280460624329892,,
0.0958283681810257,-0.211678808454093,-0.00342536468759169,,
0.0960643986445258,-0.239231177244985,-0.00402669211859186,,
0.0963004291080259,-0.264718680610271,-0.004572448504784,,
0.0965364595715259,-0.287928224932015,-0.00511840211597825,,
0.096772490035026,-0.308723531562061,-0.00560406288377679,,
0.0970085204985261,-0.326337624021597,-0.00603044013613241,,
0.0972445509620261,-0.341580887892133,-0.00642457690132314,,
0.0974805814255262,-0.353390819005654,-0.00675311895099329,,
0.0977166118890263,-0.36268715930338,-0.00701653034397154,,
0.0979526423525263,-0.368455938834537,-0.00723672480828785,,
0.0981886728160264,-0.371093829115096,-0.00736508638083855,,
0.0984247032795264,-0.370590703412709,-0.00743349880356359,,
0.0986607337430265,-0.366719759971744,-0.00746869766576541,,
0.0988967642065266,-0.359788690909899,-0.00740797556795236,,
0.0991327946700266,-0.349278377697477,-0.00728592664566374,,
0.0993688251335267,-0.3359204767468,-0.0071219413070458,,
0.0996048555970268,-0.31968627506675,-0.00689602441729065,,
0.0998408860605268,-0.300722672024778,-0.00658341263712003,,
0.100076916524027,-0.27892870903922,-0.00621498618125615,,
0.100312946987527,-0.254989607749667,-0.00582002426145944,,
0.100548977451027,-0.228756678085998,-0.00535793768218928,,
0.100785007914527,-0.200208925603096,-0.00482095200787125,,
0.101021038378027,-0.170319998567438,-0.00428800509555138,,
0.101257068841527,-0.138654632733057,-0.00369219851443647,,
0.101493099305027,-0.105955969708721,-0.00307324844939361,,
0.101729129768527,-0.0722986632713297,-0.00239856636913682,,
0.101965160232027,-0.0378870387705653,-0.00177633163769331,,
0.102201190695527,-0.00314966075446626,-0.00106846790095805,,
0.102437221159028,0.0314351061701439,-0.000388320077802096,,
0.102673251622528,0.0658793646833914,0.000338465657697462,,
0.102909282086028,0.100005958717511,0.00102592240741473,,
0.103145312549528,0.133026762977655,0.0016992833701921,,
0.103381343013028,0.164732326999597,0.00236134450047576,,
0.103617373476528,0.194991528123912,0.00304728145752708,,
0.103853403940028,0.22372424784313,0.00363742797110866,,
0.104089434403528,0.250510473758179,0.00425312672397871,,
0.104325464867028,0.274932663404706,0.00480140062931955,,
0.104561495330528,0.296924715154778,0.00532384966081034,,
0.104797525794028,0.316490550029763,0.00578445125182636,,
0.105033556257528,0.332901290293898,0.00622238356903182,,
0.105269586721028,0.346734653678103,0.00655492812610436,,
0.105505617184528,0.357597179581544,0.00687989692278901,,
0.105741647648028,0.365126281587378,0.00712237926256609,,
0.105977678111528,0.369620327809736,0.0072970945114279,,
0.106213708575029,0.370804661507796,0.0074240204019751,,
0.106449739038529,0.368703488041811,0.00746768543744425,,
0.106685769502029,0.363408441989878,0.00746392946129459,,
0.106921799965529,0.354865925768582,0.00737234455096569,,
0.107157830429029,0.343524479523006,0.00723674656104567,,
0.107393860892529,0.328949641735969,0.00700953175675245,,
0.107629891356029,0.311947846093428,0.00677242089792429,,
0.107865921819529,0.291730195445934,0.00642713792598748,,
0.108101952283029,0.269073237269339,0.00605304850222232,,
0.108337982746529,0.244268176867085,0.00561365439970452,,
0.108574013210029,0.217104575801062,0.00513279954115742,,
0.108810043673529,0.188166604506643,0.00458049702510444,,
0.109046074137029,0.157618174026661,0.00403226952564673,,
0.109282104600529,0.125273143905807,0.00340438342777238,,
0.109518135064029,0.0920530159137894,0.00276994829967014,,
0.109754165527529,0.0580022488755622,0.00213487219030961,,
0.10999019599103,0.0234520301628428,0.00144869160237304,,
0.11022622645453,-0.0112381103517434,0.000762673435026784,,
0.11046225691803,-0.0457439011136936,6.0099968945071E-05,,
0.11069828738153,-0.0802526557973073,-0.000657845445856342,,
0.11093431784503,-0.113861242772354,-0.00135000079122038,,
0.11117034830853,-0.146474754797231,-0.00200534466995039,,
0.11140637877203,-0.177747401011191,-0.00267073542233431,,
0.11164240923553,-0.207465902551196,-0.00329990638309186,,
0.11187843969903,-0.235259028228884,-0.00392306778201057,,
0.11211447016253,-0.260971542647128,-0.00451572891437335,,
0.11235050062603,-0.28453052098333,-0.00503238881196832,,
0.11258653108953,-0.305636915891313,-0.00554346840214137,,
0.11282256155303,-0.32384132274884,-0.00597767664724191,,
0.11305859201653,-0.339652609856521,-0.00635681271077537,,
