Time domain (s),Current (AC) (A),Potential (AC) (V),Frequency (Hz),Column 5
0.0016131659399589,-0.0279002282219681,-0.000405116110462789,,
0.00162882774520122,-0.0957746518009529,-0.00137936573946451,,
0.00164448955044354,-0.160319109390939,-0.00237105186531617,,
0.00166015135568586,-0.21820690766643,-0.00323014302882063,,
0.00167581316092818,-0.267750957717188,-0.0039386582679648,,
0.0016914749661705,-0.306797785209537,-0.0045283630415307,,
0.00170713677141282,-0.333911431845856,-0.00493837933846164,,
0.00172279857665514,-0.347832786654449,-0.00511652697868437,,
0.00173846038189746,-0.348250143873697,-0.00513208234839579,,
0.00175412218713978,-0.335776109062437,-0.00496360985412281,,
0.0017697839923821,-0.310091690151629,-0.0045768898603602,,
0.00178544579762442,-0.272357571214393,-0.0040250431107518,,
0.00180110760286674,-0.224392797423364,-0.00334425203771538,,
0.00181676940810906,-0.167846544190837,-0.00249765634970522,,
0.00183243121335138,-0.104777131615411,-0.00156987682237952,,
0.0018480930185937,-0.0381504573084133,-0.000574911655082833,,
0.00186375482383601,0.0287323183548259,0.000403108395173657,,
0.00187941662907833,0.0960116420373009,0.00141144426571449,,
0.00189507843432065,0.160213704926779,0.00235177099272521,,
0.00191074023956297,0.218107925032541,0.0032086666004596,,
0.00192640204480529,0.267399053768009,0.00396711746204303,,
0.00194206385004761,0.306129976609718,0.00452119515765759,,
0.00195772565528993,0.333076779155727,0.00490662749130921,,
0.00197338746053225,0.347207646176912,0.00510837633519179,,
0.00198904926577457,0.348006330442686,0.00514880287355624,,
0.00200471107101689,0.335233279159432,0.00496024642057691,,
0.00202037287625921,0.310011108531402,0.00457185491876366,,
0.00203603468150153,0.272334724318236,0.00402887342317415,,
0.00205169648674385,0.22480039840047,0.00332134366597536,,
0.00206735829198617,0.168429973645797,0.00247190450865054,,
0.00208302009722849,0.105509065895388,0.00157178381161316,,
0.00209868190247081,0.038996255578965,0.000578491513530288,,
0.00211434370771313,-0.0279294969483957,-0.000407903772098095,,
0.00213000551295545,-0.0957624873724588,-0.00142883312186326,,
0.00214566731819776,-0.16029755921051,-0.00237593844015516,,
0.00216132912344008,-0.218279338502083,-0.00322351961011069,,
0.0021769909286824,-0.267681552551566,-0.0039416092691491,,
0.00219265273392472,-0.306519361818267,-0.00453092202779759,,
0.00220831453916704,-0.333693460106849,-0.00492072369438334,,
0.00222397634440936,-0.347657483037723,-0.00515429788821553,,
0.00223963814965168,-0.3487073287903,-0.00513853289941668,,
0.002255299954894,-0.335583701147779,-0.00494411800128169,,
0.00227096176013632,-0.309925587041735,-0.00460223063021648,,
0.00228662356537864,-0.272603576712467,-0.0040110067988457,,
0.00230228537062096,-0.22435235224233,-0.00334465630309921,,
0.00231794717586328,-0.167797701231756,-0.00249384101007433,,
0.0023336089811056,-0.10478732009613,-0.00156167853818534,,
0.00234927078634792,-0.0381077891861318,-0.000590292795942027,,
0.00236493259159024,0.0287144730764766,0.000391094771348577,,
0.00238059439683256,0.0959975016610311,0.00138035258257219,,
0.00239625620207488,0.160283634953528,0.00233719838263369,,
0.0024119180073172,0.218169395532876,0.00321746515749632,,
0.00242757981255951,0.267366080139502,0.00396236155884289,,
0.00244324161780183,0.306431246897145,0.0045466135137997,,
0.00245890342304415,0.333245136081053,0.00491214564573772,,
0.00247456522828647,0.347280540125325,0.00512737544706043,,
0.00249022703352879,0.347960173537613,0.00514398163453667,,
0.00250588883877111,0.335057234562291,0.00494251591253869,,
0.00252155064401343,0.309743552852898,0.00456391933901035,,
0.00253721244925575,0.27256063072253,0.0040317481992358,,
0.00255287425449807,0.224830655100786,0.00333842898279535,,
0.00256853605974039,0.168299993331176,0.00249453248083142,,
0.00258419786498271,0.105546516280575,0.00156852518761186,,
0.00259985967022503,0.0390572320923558,0.000585575005302985,,
0.00261552147546735,-0.0279701273745335,-0.000388609287878872,,
0.00263118328070967,-0.0958031795469646,-0.00141316885911902,,
0.00264684508595199,-0.16012670147628,-0.00236043615579717,,
0.00266250689119431,-0.218305087571535,-0.00322499511070307,,
0.00267816869643663,-0.267940401710183,-0.00395418096976652,,
0.00269383050167895,-0.306878428578133,-0.00451287164647596,,
0.00270949230692126,-0.33363967727833,-0.00492133621769186,,
0.00272515411216358,-0.347858844465741,-0.00514278517234068,,
0.0027408159174059,-0.348374319841727,-0.00508173021010716,,
0.00275647772264822,-0.335690340579298,-0.00494594332074083,,
0.00277213952789054,-0.309962265572321,-0.00457686808175328,,
0.00278780133313286,-0.272686381273943,-0.00401581578739929,,
0.00280346313837518,-0.224393785397252,-0.0033260614566144,,
0.0028191249436175,-0.167716810869689,-0.00247522166265712,,
0.00283478674885982,-0.104836904035626,-0.00156215902869183,,
0.00285044855410214,-0.0381638567042673,-0.000560788228750386,,
0.00286611035934446,0.0287526644420788,0.000404081626652619,,
0.00288177216458678,0.0960384408290089,0.00140626367968721,,
0.0028974339698291,0.160210247018171,0.00234039167081557,,
0.00291309577507142,0.218057075251501,0.00322475826835689,,
0.00292875758031374,0.267367809093806,0.00394423631356133,,
0.00294441938555606,0.306215775967041,0.00454857086606086,,
0.00296008119079838,0.333131827825791,0.00492754856520339,,
0.0029757429960407,0.347251024405425,0.00512372480814127,,
0.00299140480128301,0.347974313913883,0.00514632011241245,,
0.00300706660652533,0.335472831953052,0.00496101139413119,,
0.00302272841176765,0.309865289760392,0.00458958542680188,,
0.00303839021700997,0.272588633607414,0.00403474275763305,,
0.00305405202225229,0.224678167506033,0.00333858143304111,,
0.00306971382749461,0.168292058665889,0.00249254246066011,,
0.00308537563273693,0.105507336941085,0.00156018670363789,,
0.00310103743797925,0.0389786264199037,0.000584995149904177,,
0.00311669924322157,-0.0280058796796001,-0.000382508555725636,,
0.00313236104846389,-0.0956777068632076,-0.00141328864145507,,
0.00314802285370621,-0.16024501134935,-0.00234371154714808,,
0.00316368465894853,-0.218327934467692,-0.00323241753203973,,
0.00317934646419085,-0.26774749980858,-0.0039652009446689,,
0.00319500826943317,-0.306754190861736,-0.00451466429802538,,
0.00321067007467549,-0.333865799801911,-0.00489828084035793,,
0.00322633187991781,-0.347676810276904,-0.00513813952333608,,
0.00324199368516013,-0.348399142685659,-0.00513085866294194,,
0.00325765549040245,-0.335788273490932,-0.00494110030311479,,
0.00327331729564477,-0.310168134631202,-0.00458094612582549,,
0.00328897910088708,-0.272404932212642,-0.00402161025789782,,
0.0033046409061294,-0.224355563157466,-0.00330569437602346,,
0.00332030271137172,-0.167819004418713,-0.0024836077873327,,
0.00333596451661404,-0.104804177400591,-0.00153935546649553,,
0.00335162632185636,-0.0381734894496738,-0.000555310909208906,,
0.00336728812709868,0.028731330380938,0.000405546237941756,,
0.003382949932341,0.0960364340070492,0.00140111303924373,,
0.00339861173758332,0.160240009731543,0.00236928371469824,,
0.00341427354282564,0.217990881001015,0.00322942433480522,,
0.00342993534806796,0.267381455483132,0.00393700037154288,,
0.00344559715331028,0.305990116556219,0.00453068518545141,,
0.0034612589585526,0.333024447413855,0.00489818555895427,,
0.00347692076379492,0.347215302974542,0.00513889905223852,,
0.00349258256903724,0.347963415326933,0.00515044171369761,,
0.00350824437427956,0.33514006999795,0.00497515659907011,,
0.00352390617952188,0.309732623391764,0.0045670772369566,,
0.0035395679847642,0.272480049102302,0.0040411728912102,,
0.00355522979000652,0.224764182982644,0.00331815037779348,,
0.00357089159524883,0.168538064163964,0.0025037584430212,,
0.00358655340049115,0.10557476615893,0.00156501610963522,,
0.00360221520573347,0.0390329341095515,0.000565974259429058,,
0.00361787701097579,-0.0279329548570031,-0.000393954574618327,,
0.00363353881621811,-0.0957915091054143,-0.0013987255595036,,
0.00364920062146043,-0.160135407996167,-0.00235708088922948,,
0.00366486242670275,-0.218246303125208,-0.00320845425904626,,
0.00368052423194507,-0.267712797225769,-0.00395107615717372,,
0.00369618603718739,-0.30672269919406,-0.00452882311459346,,
0.00371184784242971,-0.333735387248715,-0.00493090110944605,,
0.00372750964767203,-0.347860820413516,-0.00512222208429103,,
0.00374317145291435,-0.348375307815614,-0.00513725340628302,,
0.00375883325815667,-0.335886453396037,-0.00496192609560575,,
0.00377449506339899,-0.310029694790167,-0.00455622876858097,,
0.00379015686864131,-0.272525959013903,-0.00402344646666064,,
0.00380581867388363,-0.224416323551569,-0.0033228137219159,,
0.00382148047912595,-0.167760466965858,-0.00250634601370914,,
0.00383714228436827,-0.104811401959646,-0.00156426883119876,,
0.00385280408961058,-0.0381365639256155,-0.000591124466478465,,
0.0038684658948529,0.0287209257809316,0.000405917835415437,,
0.00388412770009522,0.0959729566847548,0.0014233489965072,,
0.00389978950533754,0.160160663078675,0.00237551511849077,,
0.00391545131057986,0.218114346862812,0.00321099418903215,,
0.00393111311582218,0.267429310468324,0.00391946587096337,,
0.0039467749210645,0.306171162771168,0.00451053452976291,,
0.00396243672630682,0.332972362665455,0.00491110843960207,,
0.00397809853154914,0.347220798579294,0.00513502790492826,,
0.00399376033679146,0.347828773010529,0.00513217490747353,,
0.00400942214203378,0.335164614974226,0.00494932717173002,,
0.0040250839472761,0.309767572968046,0.00457421517524592,,
0.00404074575251842,0.272363005070776,0.00403857034773036,,
0.00405640755776074,0.22472203972149,0.0033291812419991,,
0.00407206936300306,0.168297523396457,0.00248777566815672,,
0.00408773116824538,0.105594371265767,0.001557954396469,,
0.0041033929734877,0.0390341690769113,0.000594561402821103,,
0.00411905477873002,-0.0279981611336012,-0.00042899226903037,,
0.00413471658397234,-0.0956945641676691,-0.00141666704779242,,
0.00415037838921465,-0.160268290484083,-0.00236239350805878,,
0.00416604019445697,-0.21835565948492,-0.00322722469554604,,
0.00418170199969929,-0.267727369840615,-0.00395370047926003,,
0.00419736380494161,-0.306766787528806,-0.00452359624902732,,
0.00421302561018393,-0.333487405802865,-0.00492837615225161,,
0.00422868741542625,-0.347596228656677,-0.00508413538496511,,
0.00424434922066857,-0.348609889865611,-0.0051233477660162,,
0.00426001102591089,-0.335506577436158,-0.00495376047932128,,
0.00427567283115321,-0.31000962657057,-0.0045606021850042,,
0.00429133463639553,-0.272366771721223,-0.00400931215102496,,
0.00430699644163785,-0.22435358720969,-0.00330885499629563,,
0.00432265824688017,-0.167780288191983,-0.00248464635463153,,
0.00433832005212249,-0.104867407729414,-0.00155383007285836,,
0.00435398185736481,-0.0381301420953444,-0.000575699768406324,,
0.00436964366260713,0.028744729776792,0.000391859744902856,,
0.00438530546784945,0.096063973779173,0.00142209128198001,,
0.00440096727309177,0.160323339154146,0.00236649605306294,,
0.00441662907833408,0.218106412197526,0.00320022739043058,,
0.0044322908835764,0.26720911578807,0.00395469821167138,,
0.00444795268881872,0.306210064243002,0.00453425959924747,,
0.00446361449406104,0.333293979040134,0.0049101801264988,,
0.00447927629930336,0.34711490012819,0.00512506963709436,,
0.00449493810454568,0.347914047506724,0.00514742537669344,,
0.004510599909788,0.335182954239519,0.00496084805458219,,
0.00452626171503032,0.309794618753226,0.00457487125576739,,
0.00454192352027264,0.272656093699444,0.00403788159929874,,
0.00455758532551496,0.224786011030728,0.00330555689856959,,
0.00457324713075728,0.168357295816672,0.00251155246183199,,
0.0045889089359996,0.105521477317355,0.00154301155006609,,
0.00460457074124192,0.0390264814050965,0.000577529171354563,,
0.00462023254648424,-0.0279235691050686,-0.000416714579601241,,
0.00463589435172656,-0.0957302547243676,-0.001410511869123,,
0.00465155615696888,-0.160411917188029,-0.00236148561239924,,
0.0046672179622112,-0.218221295036172,-0.00321402958231687,,
0.00468287976745352,-0.267792637865581,-0.00395085837110853,,
0.00469854157269583,-0.306619023684204,-0.00450554722886842,,
0.00471420337793815,-0.333611643519262,-0.00491531307182447,,
0.00472986518318047,-0.347926273683587,-0.00511604648817787,,
0.00474552698842279,-0.34844551571002,-0.00514055558749771,,
0.00476118879366511,-0.335862927267832,-0.00493334984151739,,
0.00477685059890743,-0.310130653371831,-0.00457262669813252,,
0.00479251240414975,-0.272601847758164,-0.00404156082263896,,
0.00480817420939207,-0.224391562456004,-0.00328001603776595,,
0.00482383601463439,-0.167757009057251,-0.00249623529562948,,
0.00483949781987671,-0.104821528691997,-0.00156206102496226,,
0.00485515962511903,-0.0380772854923444,-0.000591878550729508,,
0.00487082143036135,0.0287623280616693,0.000389017636750921,,
0.00488648323560367,0.0960222936307793,0.00141558764560612,,
0.00490214504084599,0.160248438383774,0.00236975467706468,,
0.00491780684608831,0.218142133628408,0.00321292976268728,,
0.00493346865133063,0.267107971961301,0.00395010564802023,,
0.00494913045657295,0.306030067750309,0.00449969150603824,,
0.00496479226181527,0.333036086981221,0.00490388338688685,,
0.00498045406705758,0.347214068007183,0.00513921484203328,,
0.0049961158722999,0.347912812539365,0.00513226202189943,,
0.00501177767754222,0.335481754592226,0.00495865113764893,,
0.00502743948278454,0.309978628889838,0.00458579322694019,,
0.00504310128802686,0.272523180337344,0.00402284891614402,,
0.00505876309326918,0.224609472446643,0.00333411137405148,,
0.0050744248985115,0.168295300455209,0.0024915161438277,,
0.00509008670375382,0.105560903650317,0.00157176203300669,,
0.00510574850899614,0.0390011954484043,0.000584547327307394,,
0.00512141031423846,-0.0279128866374062,-0.000399595233708361,,
0.00513707211948078,-0.0958393640906071,-0.0014161416389098,,
0.0051527339247231,-0.160331767806377,-0.00233860582508028,,
0.00516839572996542,-0.218439760762123,-0.00321178910817066,,
0.00518405753520774,-0.267739534269109,-0.00396718960367748,,
0.00519971934045006,-0.306614824795181,-0.00454443429198426,,
0.00521538114569238,-0.333527603990427,-0.00491102676982758,,
0.0052310429509347,-0.347817905297763,-0.00515570805298848,,
0.00524670475617702,-0.348476019403807,-0.00514332010936336,,
0.00526236656141934,-0.335813343328336,-0.00494963887803612,,
0.00527802836666165,-0.309969181389536,-0.00457222243274868,,
0.00529369017190397,-0.272258156341928,-0.00401612204905355,,
0.00530935197714629,-0.224467698193737,-0.00330047023278279,,
0.00532501378238861,-0.167986095502496,-0.0024979176929838,,
0.00534067558763093,-0.104887722942483,-0.00155870575839412,,
0.00535633739287325,-0.0381504573084133,-0.000582794149482258,,
0.00537199919811557,0.0287412409940005,0.000421976835403015,,
0.00538766100335789,0.0961058700468547,0.00141241613603071,,
0.00540332280860021,0.16035211389363,0.00237541711476119,,
0.00541898461384253,0.218146826504375,0.00323544884183535,,
0.00543464641908485,0.267319954108613,0.00394943867819508,,
0.00545030822432717,0.306016421360983,0.00452961531140561,,
0.00546597002956949,0.332996444528971,0.00494184894271399,,
0.00548163183481181,0.347055374701447,0.0051255269878312,,
0.00549729364005413,0.347955480661646,0.00513788090238343,,
0.00551295544529645,0.335272736366578,0.00494876909493769,,
0.00552861725053877,0.309862047971072,0.00459021972871687,,
0.00554427905578109,0.272422036510575,0.0040272563616397,,
0.0055599408610234,0.224729480399833,0.00333588360815762,,
0.00557560266626572,0.168200578458711,0.00251454974255516,,
0.00559126447150804,0.105499155282326,0.00157521666446714,,
0.00560692627675036,0.0390381518466467,0.000560366268248735,,
0.00562258808199268,-0.0279314728961714,-0.000387438687778019,,
0.005638249887235,-0.0958118243184833,-0.00141661124011305,,
0.00565391169247732,-0.160047848810356,-0.0023617047596276,,
0.00566957349771964,-0.218333615317547,-0.00322445881251721,,
0.00568523530296196,-0.267758120527874,-0.00394482297477472,,
0.00570089710820428,-0.306739062511578,-0.00450584260121945,,
0.0057165589134466,-0.333771324798886,-0.00491958712335538,,
0.00573222071868892,-0.347757885884076,-0.00511417625034261,,
0.00574788252393124,-0.348548635484564,-0.00513827019497537,,
0.00576354432917356,-0.335842365061291,-0.0049439206326598,,
0.00577920613441588,-0.310157452163539,-0.00455035807295934,,
0.0057948679396582,-0.272438399828093,-0.00401987205286458,,
0.00581052974490052,-0.224308757894529,-0.00333499204645316,,
0.00582619155014284,-0.167909527526187,-0.0024694503319278,,
0.00584185335538515,-0.104832952140075,-0.00154947843504161,,
0.00585751516062747,-0.0380820401166797,-0.000569807294178215,,
0.00587317696586979,0.0286740587696267,0.000419933729878252,,
0.00588883877111211,0.0960384408290089,0.00140715932488034,,
0.00590450057635443,0.160335009595696,0.00235500783812048,,
0.00592016238159675,0.218097242564879,0.00320556042670361,,
0.00593582418683907,0.267190035542361,0.00395740964818403,,
0.00595148599208139,0.306191477984237,0.00451429678404036,,
0.00596714779732371,0.333044299514164,0.00490229627093619,,
0.00598280960256603,0.347128052530572,0.00512399704072264,,
0.00599847140780835,0.348041310893153,0.00513336728618086,,
0.00601413321305067,0.335214939894139,0.00495911121071169,,
0.00602979501829299,0.309958529796057,0.00460150104689738,,
0.00604545682353531,0.27266773326681,0.00403456852878081,,
0.00606111862877763,0.224720557760658,0.00332106871106808,,
0.00607678043401995,0.168269273518101,0.00247884643948071,,
0.00609244223926227,0.105606010833134,0.00154181917135876,,
0.00610810404450459,0.0390212945421852,0.000586482900962526,,
0.0061237658497469,-0.0279490711810487,-0.00038968052308741,,
0.00613942765498922,-0.0958418340253267,-0.0014114959899052,,
0.00615508946023154,-0.160326333949994,-0.00236419704891189,,
0.00617075126547386,-0.218352942556728,-0.00321471833074849,,
0.00618641307071618,-0.267568676534879,-0.003953568446458,,
0.0062020748759585,-0.306612848847405,-0.00452283127547304,,
0.00621773668120082,-0.333635725382778,-0.00494399821894564,,
0.00623339848644314,-0.347858844465741,-0.00512974387052001,,
0.00624906029168546,-0.348495840629932,-0.00514086048798879,,
0.00626472209692778,-0.335577279317508,-0.00496557673452447,,
0.0062803839021701,-0.309960536618017,-0.0045683526466016,,
0.00629604570741242,-0.272350161410234,-0.00402070236223828,,
0.00631170751265474,-0.224491224321941,-0.00333159186150889,,
0.00632736931789706,-0.167893411202142,-0.0024790383634512,,
0.00634303112313938,-0.104789543037378,-0.00154852698216912,,
0.0063586929283817,-0.0381316240561762,-0.000578081803495056,,
0.00637435473362402,0.0287281194658025,0.000383824800257226,,
0.00639001653886634,0.0960481044485994,0.00143981090071499,,
0.00640567834410866,0.160370453158923,0.00236105140143161,,
0.00642134014935097,0.217863185376011,0.00321272014359941,,
0.00643700195459329,0.267338540367378,0.00393726171482145,,
0.00645266375983561,0.306334548952871,0.00452711077165535,,
0.00646832556507793,0.333062391785985,0.00491235526482559,,
0.00648398737032025,0.347104711647471,0.00512673025584176,,
0.00649964917556257,0.347915313348268,0.00514211139670095,,
0.00651531098080489,0.335388020569616,0.00495614659789823,,
0.00653097278604721,0.310020494283336,0.00457605274517148,,
0.00654663459128953,0.272750321708997,0.00405098959810202,,
0.00656229639653185,0.224864369709709,0.00332499430489408,,
0.00657795820177417,0.168415339282583,0.00246906240049904,,
0.00659362000701649,0.105547257260991,0.0015524117411081,,
0.00660928181225881,0.0390069071724434,0.000610838188873419,,
0.00662494361750113,-0.0279451192854973,-0.000415665122999176,,
0.00664060542274345,-0.095840105071023,-0.00141542022256891,,
0.00665626722798577,-0.160314416514972,-0.00236941166401206,,
0.00667192903322809,-0.218191038335857,-0.00321981316351261,,
0.00668759083847041,-0.267744288893445,-0.00396173542390521,,
0.00670325264371272,-0.306658233897878,-0.00453335987056569,,
0.00671891444895504,-0.33370389558104,-0.00491354219888152,,
0.00673457625419736,-0.347986046103801,-0.00516154608070041,,
0.00675023805943968,-0.34856475180861,-0.00511611182399774,,
0.006765899864682,-0.335689599598883,-0.00497504498371182,,
0.00678156166992432,-0.309923302352119,-0.00456137804786172,,
0.00679722347516664,-0.272356583240505,-0.00402824592707418,,
0.00681288528040896,-0.224463437556345,-0.00333968261383344,,
0.00682854708565128,-0.167942254161223,-0.00247603155458753,,
0.0068442088908936,-0.104884265033875,-0.00155936047775285,,
0.00685987069613592,-0.0381876298259437,-0.000570954754509412,,
0.00687553250137824,0.0287129911156448,0.000394047133695619,,
0.00689119430662056,0.0960825600379382,0.00140703954254473,,
0.00690685611186288,0.160269494577258,0.00236386084167339,,
0.0069225179171052,0.217846081078077,0.00322005681167292,,
0.00693817972234752,0.267284263551914,0.00394272814505925,,
0.00695384152758984,0.306242790878037,0.00453577865705279,,
0.00696950333283216,0.332873194786462,0.00492471734635513,,
0.00698516513807447,0.347338799710524,0.00511997344316706,,
0.00700082694331679,0.347999383751287,0.00512311228483275,,
0.00701648874855911,0.335444057213568,0.00493433804578824,,
0.00703215055380143,0.310038123442397,0.00457138395639722,,
0.00704781235904375,0.272626361860256,0.00402266379798855,,
0.00706347416428607,0.224805616137565,0.00330416851240356,,
0.00707913596952839,0.16845998335264,0.00248118491735649,,
0.00709479777477071,0.105517494547619,0.00154952607574321,,
0.00711045958001303,0.0390232704899609,0.000590013757545638,,
0.00712612138525535,-0.0279416613768898,-0.000408877003577501,,
0.00714178319049767,-0.0959095719850124,-0.00140689389811355,,
0.00715744499573999,-0.160330779832489,-0.0023616285345045,,
0.00717310680098231,-0.218430313261821,-0.00323437488430134,,
0.00718876860622463,-0.267650060883891,-0.00397761883387782,,
0.00720443041146695,-0.306453661554725,-0.00452042610061465,,
0.00722009221670927,-0.333603245741215,-0.00490855625914977,,
0.00723575402195159,-0.348155915864144,-0.00511415447173613,,
0.00725141582719391,-0.348574940289328,-0.0051282670087649,,
0.00726707763243623,-0.335862927267832,-0.00495424096982777,,
0.00728273943767854,-0.310204072181372,-0.0045649306830513,,
0.00729840124292086,-0.272538617429341,-0.0040413307861078,,
0.00731406304816318,-0.224221939689134,-0.00333159186150889,,
0.0073297248534055,-0.16779022967923,-0.00248095215849942,,
0.00734538665864782,-0.104793988919873,-0.00154596935706497,,
0.00736104846389014,-0.0381846659042802,-0.00056069022502081,,
0.00737671026913246,0.0286606593737727,0.000411001778876319,,
0.00739237207437478,0.096057274081246,0.00141016477258127,,
0.0074080338796171,0.160219910637762,0.00235209767182321,,
0.00742369568485942,0.218134692950065,0.00322751326208248,,
0.00743935749010174,0.267523044490934,0.00393043956632688,,
