Time domain (s),Current (AC) (A),Potential (AC) (V),Frequency (Hz),Column 5
10.3270028316544,0.195793432624986,0.00595546452053242,,
10.3392386169999,0.190682474873936,0.00586164193618277,,
10.3514744023455,0.185831092252857,0.00574914092269552,,
10.3637101876911,0.180930423580388,0.00562707895351089,,
10.3759459730366,0.17576350622703,0.00551483555104015,,
10.3881817583822,0.170764901028062,0.00537362884416925,,
10.4004175437278,0.16566365026017,0.00524557660362923,,
10.4126533290733,0.160384438134392,0.00510935255034095,,
10.4248891144189,0.155125102212221,0.00497934703133485,,
10.4371248997644,0.149921494773714,0.00484658931362203,,
10.44936068511,0.14464733836833,0.00469871732931404,,
10.4615964704556,0.139307342038494,0.00456618787452712,,
10.4738322558011,0.133884403004358,0.00446915656561897,,
10.4860680411467,0.12851109669958,0.00431926282396766,,
10.4983038264923,0.12316116226794,0.00417007343648734,,
10.5105396118378,0.117720658216661,0.00402026447820836,,
10.5227753971834,0.11219296465595,0.00390797542315235,,
10.5350111825289,0.106617227306576,0.00373348798168305,,
10.5472469678745,0.101114032322405,0.00358940516194561,,
10.5594827532201,0.0955489553206055,0.00346528556552883,,
10.5717185385656,0.0899766847509304,0.00330901024464847,,
10.5839543239112,0.084392858248925,0.00316262196935968,,
10.5961901092568,0.0787255979154947,0.00302615008775176,,
10.6084258946023,0.0731621098543906,0.00288056725450137,,
10.6206616799479,0.0675006274871255,0.00272740935300941,,
10.6328974652934,0.0618375272893342,0.00261325180285965,,
10.645133250639,0.0560981579381628,0.00246448959314094,,
10.6573690359846,0.0503800515024792,0.0023107969042222,,
10.6696048213301,0.0447014663553653,0.00218473381203665,,
10.6818406066757,0.0389692616822387,0.00199352121989538,,
10.6940763920212,0.0331926822289637,0.00184742316461195,,
10.7063121773668,0.0275228795904208,0.00171358282845047,,
10.7185479627124,0.0217432955947399,0.00154937700134417,,
10.7307837480579,0.0159789654297351,0.00141051488081212,,
10.7430195334035,0.010267561434803,0.00127609084373992,,
10.7552553187491,0.00445611195572137,0.00112388186383994,,
10.7674911040946,-0.00130709150588128,0.000952489015466185,,
10.7797268894402,-0.00708430653543442,0.00082303132748196,,
10.7919626747857,-0.0128981538704746,0.000654599375347065,,
10.8041984601313,-0.0186010064754822,0.000488675054498788,,
10.8164342454769,-0.0243655677591337,0.000342228083028306,,
10.8286700308224,-0.030138449314063,0.000199064836792662,,
10.840905816168,-0.0358775297669261,6.84984431682523E-05,,
10.8531416015136,-0.0415896848974596,-0.000133714791552553,,
10.8653773868591,-0.0473318276723902,-0.000229247717396852,,
10.8776131722047,-0.0529912877514975,-0.000417479847905522,,
10.8898489575502,-0.0587437730858638,-0.000564349105788509,,
10.9020847428958,-0.0644220693346695,-0.000696744863719179,,
10.9143205282414,-0.0700037002095322,-0.000839570606914641,,
10.9265563135869,-0.0757792974085591,-0.000989309455866394,,
10.9387920989325,-0.0813321540119193,-0.00114891252411642,,
10.9510278842781,-0.0869996454639961,-0.00132193582196116,,
10.9632636696236,-0.0925247678297635,-0.00147393284342989,,
10.9754994549692,-0.0980942071960177,-0.00163097773646026,,
10.9877352403147,-0.103690803003248,-0.00176304414359807,,
10.9999710256603,-0.109179119724544,-0.00192209775037622,,
11.0122068110059,-0.114757052701061,-0.0020532902365975,,
11.0244425963514,-0.120213243930478,-0.00220742640777205,,
11.036678381697,-0.125637136329032,-0.00232510409832942,,
11.0489141670425,-0.131050859507135,-0.00250646388431841,,
11.0611499523881,-0.136401487294715,-0.00262964597228921,,
11.0733857377337,-0.141802961184548,-0.00278916914851512,,
11.0856215230792,-0.147127299226076,-0.00293495904884855,,
11.0978573084248,-0.152243052689042,-0.00307858208183509,,
11.1100930937704,-0.157636841883876,-0.00322859647674756,,
11.1223288791159,-0.162755715448571,-0.00339659799022218,,
11.1345646644615,-0.167989859438262,-0.00349182928291425,,
11.146800449807,-0.173071927358485,-0.0036453524050879,,
11.1590362351526,-0.178091824362771,-0.00379830323949726,,
11.1712720204982,-0.183171118859235,-0.00394311160924898,,
11.1835078058437,-0.188224932524911,-0.00406752142567157,,
11.1957435911893,-0.19317809401999,-0.00418721109087583,,
11.2079793765349,-0.197970339157369,-0.00434643263394996,,
11.2202151618804,-0.202980298059851,-0.00449103393661909,,
11.232450947226,-0.20763433424656,-0.00461284970793319,,
11.2446867325715,-0.212345918976274,-0.00476027984043403,,
11.2569225179171,-0.217276315284662,-0.0048784939488673,,
11.2691583032627,-0.221814849927729,-0.00498903842298981,,
11.2813940886082,-0.226465881572032,-0.00513285710991296,,
11.2936298739538,-0.231042261893481,-0.00526861485465213,,
11.3058656592994,-0.235666079317146,-0.00538439144112646,,
11.3181014446449,-0.240024456975184,-0.00551014311746334,,
11.3303372299905,-0.24430616102221,-0.00566652278710977,,
11.342573015336,-0.24862368845946,-0.00575268715029464,,
11.3548088006816,-0.253182330424782,-0.00591101357660939,,
11.3670445860272,-0.257201425909602,-0.00602154337668681,,
11.3792803713727,-0.261528198092716,-0.00613241231025352,,
11.3915161567183,-0.265491247305734,-0.00625005576137205,,
11.4037519420638,-0.269429682382889,-0.00641041209727788,,
11.4159877274094,-0.273363032849818,-0.00648521711899974,,
11.428223512755,-0.277325157588249,-0.00659607463942047,,
11.4404592981005,-0.281376725242917,-0.00670062068993982,,
11.4526950834461,-0.285068787842789,-0.00683902465417008,,
11.4649308687917,-0.288837870731643,-0.00692018190703037,,
11.4771666541372,-0.292057122360221,-0.00701806104966307,,
11.4894024394828,-0.295751380587235,-0.00714691873224194,,
11.5016382248283,-0.299294602778693,-0.00725447622293363,,
11.5138740101739,-0.302914151903193,-0.00736413373254408,,
11.5261097955195,-0.306205223651203,-0.00744499098270168,,
11.538345580865,-0.309485259483838,-0.00751534976871637,,
11.5505813662106,-0.312821341588275,-0.00765375373294663,,
11.5628171515562,-0.31581588811269,-0.00776069817463743,,
11.5750529369017,-0.318988453774653,-0.00785909906110138,,
11.5872887222473,-0.321840920111066,-0.00793742585367996,,
11.5995245075928,-0.324871290025705,-0.00803727620972339,,
11.6117602929384,-0.327705382429713,-0.00810023601603937,,
11.623996078284,-0.330342388407828,-0.00818397590086128,,
11.6362318636295,-0.333137999557177,-0.00827898545242567,,
11.6484676489751,-0.335775063314953,-0.00833850337990905,,
11.6607034343207,-0.337987562118914,-0.00842234761349703,,
11.6729392196662,-0.340880936455777,-0.00850148473946266,,
11.6851750050118,-0.343283645905895,-0.00856889241193537,,
11.6974107903573,-0.345140221994082,-0.00867858742188332,,
11.7096465757029,-0.347458342019542,-0.00873728523328277,,
11.7218823610485,-0.349641026518091,-0.00881209025500462,,
11.734118146394,-0.352000690120279,-0.00886416028930492,,
11.7463539317396,-0.353677513681068,-0.00894469308001788,,
11.7585897170851,-0.355575402227337,-0.00900358328445483,,
11.7708255024307,-0.357359464840151,-0.0090746447941914,,
11.7830612877763,-0.359064658214812,-0.0091221234827823,,
11.7952970731218,-0.360749108690939,-0.00916743693447541,,
11.8075328584674,-0.362245544148053,-0.00922870270379139,,
11.819768643813,-0.363700204909792,-0.00929683103493018,,
11.8320044291585,-0.365108873060857,-0.00933489061692772,,
11.8442402145041,-0.366100140936151,-0.00936735612679085,,
11.8564759998496,-0.367458887459548,-0.00943438716543588,,
11.8687117851952,-0.368541447200252,-0.00945438299774626,,
11.8809475705408,-0.36961892233073,-0.0095342342605802,,
11.8931833558863,-0.370772897733235,-0.00955172572250307,,
11.9054191412319,-0.371624396606993,-0.0096038495616364,,
11.9176549265775,-0.372156605070466,-0.00961811925540479,,
11.929890711923,-0.372711289822321,-0.00965851690194386,,
11.9421264972686,-0.37343474896586,-0.00967903284763505,,
11.9543622826141,-0.374035137430081,-0.00971931310181207,,
11.9665980679597,-0.374430581434424,-0.0097312985358724,,
11.9788338533053,-0.374792282116363,-0.00979465128051071,,
11.9910696386508,-0.374942740355303,-0.00980178612739513,,
12.0033054239964,-0.375078407000861,-0.00983457772715246,,
12.015541209342,-0.375060841983719,-0.00982766462139617,,
12.0277769946875,-0.374945109321431,-0.00985266919448113,,
12.0400127800331,-0.374924250863575,-0.00983508642738729,,
12.0522485653786,-0.37486531560869,-0.00986507365405487,,
12.0644843507242,-0.374459009027957,-0.00988699993853892,,
12.0767201360698,-0.374216565567667,-0.00988497818119471,,
12.0889559214153,-0.373485306169805,-0.00986700410622854,,
12.1011917067609,-0.372797034840211,-0.00988606079964338,,
12.1134274921064,-0.372312899055233,-0.00989350869282646,,
12.125663277452,-0.371612089539062,-0.0099082609996386,,
12.1378990627976,-0.370973046481195,-0.00986961282538168,,
12.1501348481431,-0.370036553725147,-0.00986731715252676,,
12.1623706334887,-0.368952780611549,-0.00984983873419942,,
12.1746064188343,-0.367775982242692,-0.00983322119319263,,
12.1868422041798,-0.366567693958235,-0.00978445281907092,,
12.1990779895254,-0.365428221250805,-0.00982769070858769,,
12.2113137748709,-0.364070456981655,-0.00979583824772545,,
12.2235495602165,-0.362483596354057,-0.00978022506359277,,
12.2357853455621,-0.361009752744649,-0.00972926536538221,,
12.2480211309076,-0.359596057763021,-0.00972314628851789,,
12.2602569162532,-0.358024450966099,-0.00969843030498962,,
12.2724927015988,-0.355967206112996,-0.00963498462473122,,
12.2847284869443,-0.354181583449316,-0.00963510201709328,,
12.2969642722899,-0.352128556511514,-0.00958103468219074,,
12.3092000576354,-0.35001705655612,-0.00952057924626182,,
12.321435842981,-0.348114256738611,-0.00948345717270982,,
12.3336716283266,-0.34612987203885,-0.00944977860844043,,
12.3459074136721,-0.34353325404423,-0.00944111766085154,,
12.3581431990177,-0.341384775105379,-0.00937226051879936,,
12.3703789843633,-0.338983163468832,-0.00932951828592143,,
12.3826147697088,-0.336100016132082,-0.0092832771084792,,
12.3948505550544,-0.333847764920904,-0.00921337647876586,,
12.4070863403999,-0.331142058925086,-0.0091423019254333,,
12.4193221257455,-0.328221181469277,-0.0090752056688097,,
12.4315579110911,-0.325696672492397,-0.00904454017516221,,
12.4437936964366,-0.322716628663057,-0.00897385692970243,,
12.4560294817822,-0.31973774042695,-0.00891810860139586,,
12.4682652671277,-0.316863317819109,-0.0088400948551155,,
12.4805010524733,-0.313702308089476,-0.00880429181518538,,
12.4927368378189,-0.31029769930632,-0.00871314153751879,,
12.5049726231644,-0.307151192271762,-0.00862136679770442,,
12.51720840851,-0.303797487370522,-0.00855402271276118,,
12.5294441938556,-0.300345499264812,-0.00850586575719081,,
12.5416799792011,-0.296993181075451,-0.00842527100939794,,
12.5539157645467,-0.293454176799293,-0.00834373223136176,,
12.5661515498922,-0.289556880841235,-0.00824988519027015,,
12.5783873352378,-0.286169663736236,-0.00815779740415756,,
12.5906231205834,-0.282307844490432,-0.0080622008907838,,
12.6028589059289,-0.278517903143722,-0.00797379302912704,,
12.6150946912745,-0.274735704271673,-0.00790233695061815,,
12.6273304766201,-0.27067379405757,-0.00782964499141059,,
12.6395662619656,-0.26663967586072,-0.00772443697840641,,
12.6518020473112,-0.262542982290303,-0.00762195344646788,,
12.6640378326567,-0.258304728548838,-0.00752663084860483,,
12.6762736180023,-0.254120383231695,-0.00739419922078621,,
12.6885094033479,-0.250085282780598,-0.00730755061410848,,
12.7007451886934,-0.245472616831631,-0.00723222384855582,,
12.712980974039,-0.24128590254836,-0.00712358373941546,,
12.7252167593846,-0.23666959648071,-0.00701824202955459,,
12.7374525447301,-0.232166422990574,-0.00687674673312744,,
12.7496883300757,-0.227727558263855,-0.00679509545407742,,
12.7619241154212,-0.222998870754293,-0.00669055103400762,,
12.7741599007668,-0.218326113957209,-0.00655883517350642,,
12.7863956861124,-0.213568536616821,-0.00643953844662493,,
12.7986314714579,-0.209194905128107,-0.00632138955617023,,
12.8108672568035,-0.204162238818595,-0.00620202598086017,,
12.823103042149,-0.199478850563768,-0.0060974163428118,,
12.8353388274946,-0.194476287457977,-0.00596249501865076,,
12.8475746128402,-0.189405313232791,-0.00582686770986918,,
12.8598103981857,-0.184624624027742,-0.00574984527686739,,
12.8720461835313,-0.179601722481049,-0.0056139440525742,,
12.8842819688769,-0.174552531188306,-0.00547578628621404,,
12.8965177542224,-0.169363628673689,-0.00532832843607212,,
12.908753539568,-0.164180561904898,-0.00521938832422908,,
12.9209893249135,-0.159001193034454,-0.00510785253682844,,
12.9332251102591,-0.153861807689872,-0.00497566873732902,,
12.9454608956047,-0.148391229324704,-0.00484585887225908,,
12.9576966809502,-0.143214402759372,-0.0047257012680566,,
12.9699324662958,-0.13780807537796,-0.00453643869348275,,
12.9821682516414,-0.132545792693045,-0.00445144662346708,,
12.9944040369869,-0.127193662634263,-0.00428057551892413,,
13.0066398223325,-0.121643406115677,-0.00415302382637117,,
13.018875607678,-0.116180974682801,-0.00401506008349806,,
13.0311113930236,-0.110700400436167,-0.00388600674698258,,
13.0433471783692,-0.10521341264709,-0.00375107074877645,,
13.0555829637147,-0.0996531602470381,-0.00360331289593185,,
13.0678187490603,-0.094111397338715,-0.00348121179596017,,
13.0800545344059,-0.0886138358715554,-0.0033409409670857,,
13.0922903197514,-0.0828847513001579,-0.00319720054173711,,
13.104526105097,-0.0772924311878898,-0.00303655561627503,,
13.1167618904425,-0.071597725515175,-0.00288453250761478,,
13.1289976757881,-0.0658679475878378,-0.00273912087155859,,
13.1412334611337,-0.0602442531192928,-0.00259072551297068,,
13.1534692464792,-0.0545007236324825,-0.00243845457599079,,
13.1657050318248,-0.0488590019095023,-0.00230333433699492,,
13.1779408171703,-0.0431710564572008,-0.00214875794446323,,
13.1901766025159,-0.0374251580042628,-0.00201425238491737,,
13.2024123878615,-0.0317174519076764,-0.00185158244121242,,
13.214648173207,-0.0259630598444756,-0.00167814337875249,,
13.2268839585526,-0.020194049526877,-0.00154092638173697,,
13.2391197438982,-0.0144038918531139,-0.00140630179937995,,
13.2513555292437,-0.00869271897682851,-0.00125632816570453,,
13.2635913145893,-0.00288580520118647,-0.00108318584504818,,
13.2758270999348,0.00289926786235128,-0.000941975877278622,,
13.2880628852804,0.00867099382404752,-0.000792197897539371,,
13.300298670626,0.0144140610735646,-0.000634523651013019,,
13.3125344559715,0.0201996541540572,-0.000500109396637693,,
13.3247702413171,0.0259110292591584,-0.000340835679180529,,
13.3370060266627,0.0316952356277714,-0.000192595213292623,,
13.3492418120082,0.0373971926480234,-3.82894753729879E-05,,
13.3614775973538,0.0430975029479183,0.000110068382876527,,
13.3737133826993,0.0488088780530195,0.000256391440187187,,
13.3859491680449,0.0545704636840959,0.000430445182097117,,
13.3981849533905,0.06022316354279,0.000537793975256662,,
13.410420738736,0.0658992063847913,0.000718056468751893,,
13.4226565240816,0.0715965121422803,0.000862657771421027,,
13.4348923094272,0.0772535743654291,0.00102544184658893,,
13.4471280947727,0.0828748709780155,0.00117053554499824,,
13.4593638801183,0.0884492216155101,0.00134537516355326,,
13.4715996654638,0.0940422639735489,0.00146435884413698,,
13.4838354508094,0.0996602960352521,0.00162629508557988,,
13.496071236155,0.105190300782429,0.00176373545417308,,
13.5083070215005,0.110711031893911,0.00190623673792389,,
13.5205428068461,0.116120594936375,0.00207354367992396,,
13.5327785921916,0.121622143200189,0.00220825141520375,,
13.5450143775372,0.12705851600566,0.00237306703041229,,
13.5572501628828,0.132354108665516,0.00251453787009748,,
13.5694859482283,0.137917394497805,0.00264673471319243,,
13.5817217335739,0.143143911572157,0.00280618941054112,,
13.5939575189195,0.148424308180999,0.00294533849017942,,
13.606193304265,0.153744861654689,0.00309559093071465,,
13.6184290896106,0.158945262321975,0.00322965300800426,,
13.6306648749561,0.164076587403756,0.00337508910080242,,
13.6429006603017,0.169319716130833,0.00350058153567367,,
13.6551364456473,0.1743648050676,0.00366366561354381,,
13.6673722309928,0.179353529944425,0.00379558854112805,,
13.6796080163384,0.184456831890306,0.00394830296036375,,
13.691843801684,0.189490133776095,0.00408896509711143,,
13.7040795870295,0.194402560609709,0.00420697050801255,,
13.7163153723751,0.199300398078757,0.00434475001009549,,
13.7285511577206,0.204079960580404,0.0045025612143772,,
13.7407869430662,0.208933452159134,0.00463743525550342,,
13.7530227284118,0.213628165227645,0.00476577445515058,,
13.7652585137573,0.218263943041272,0.00487495913441416,,
13.7774942991029,0.222935053117999,0.00504113454448163,,
13.7897300844485,0.227673476500549,0.0051581355985082,,
13.801965869794,0.232241074313427,0.00528131931692855,,
13.8142016551396,0.23664616682791,0.0053782201898791,,
13.8264374404851,0.241115568105812,0.00551834753920044,,
13.8386732258307,0.245615217036587,0.00566767388443568,,
13.8509090111763,0.249823425353993,0.0057702715478376,,
13.8631447965218,0.25407508397696,0.00590224664980443,,
13.8753805818674,0.258019585918588,0.00602158250747342,,
13.8876163672129,0.262291582982457,0.00616213703455593,,
13.8998521525585,0.266548788452943,0.00628985014160621,,
13.9120879379041,0.270166026390976,0.00638229010480451,,
13.9243237232496,0.274100127993507,0.0064848518983176,,
13.9365595085952,0.278053181325059,0.00662282705433759,,
13.9487952939408,0.282067943335255,0.00675345866594057,,
13.9610310792863,0.285728400460203,0.00682038535581908,,
13.9732668646319,0.289516435078079,0.00693235158187999,,
13.9855026499774,0.292933755386798,0.00706183535705573,,
13.997738435323,0.296592363562574,0.00717496246313987,,
14.0099742206686,0.300051747464975,0.00725164902355102,,
14.0222100060141,0.303366219975954,0.00734585965487478,,
14.0344457913597,0.306705191063474,0.00745176060890396,,
14.0466815767053,0.310113497744975,0.00755591698199964,,
14.0589173620508,0.313282827745886,0.00766030161802123,,
14.0711531473964,0.316164646150419,0.00776457212257986,,
14.0833889327419,0.319366101643207,0.00782128567697349,,
14.0956247180875,0.322382199981418,0.00793894869348533,,
14.1078605034331,0.32498552041679,0.00804301376141092,,
14.1200962887786,0.327963253059664,0.00811401005316847,,
14.1323320741242,0.330579516139246,0.00819772385079887,,
14.1445678594698,0.333034689522144,0.00827023646056491,,
14.1568036448153,0.335928294977653,0.00836122532373418,,
14.1690394301609,0.338317599546268,0.00842657373852518,,
14.1812752155064,0.340873540659086,0.00851360060948014,,
14.193511000852,0.343241813430859,0.00861694501873922,,
14.2057467861976,0.345275426402347,0.00870466320027008,,
14.2179825715431,0.347301412458497,0.00874134179156583,,
14.2302183568887,0.3498617448256,0.00882617733843238,,
14.2424541422342,0.351592361251387,0.00887189188069559,,
14.2546899275798,0.35365694412152,0.00891905752298738,,
14.2669257129254,0.355383169293022,0.00899913541829811,,
14.2791614982709,0.357324797043161,0.00907420131193515,,
14.2913972836165,0.358930840518427,0.00912037890184791,,
14.3036330689621,0.360574094095797,0.00917388373168304,,
14.3158688543076,0.361933302856488,0.00924716265269998,,
14.3281046396532,0.363616771078367,0.0092967641865016,,
14.3403404249987,0.364723598276964,0.00933594714818442,,
14.3525762103443,0.365893289747438,0.0093901041578075,,
14.3648119956899,0.36727561037279,0.00943980025767877,,
14.3770477810354,0.368414100825972,0.00949445292394113,,
14.389283566381,0.369370238666982,0.00954097943004051,,
14.4015193517266,0.370416512780168,0.00957956238631841,,
14.4137551370721,0.370871585395335,0.00963711073084106,,
14.4259909224177,0.371739898150635,0.00965093694235364,,
14.4382267077632,0.372420080327597,0.00966137181896665,,
14.4504624931088,0.373231306777185,0.00971748536795491,,
14.4626982784544,0.373268747997935,0.00971718210435357,,
14.4749340637999,0.373733065358967,0.00977341304570345,,
14.4871698491455,0.374265100483454,0.00975960313868551,,
14.4994056344911,0.374267873907213,0.00980494267757059,,
14.5116414198366,0.37463650814855,0.00982983311919217,,
14.5238772051822,0.374786041912904,0.00985197788390479,,
14.5361129905277,0.374480040824798,0.00985581270106017,,
14.5483487758733,0.374379966450817,0.00985187353513872,,
14.5605845612189,0.373821814919263,0.00987895203995048,,
14.5728203465644,0.373951934717303,0.00989452935419477,,
14.58505613191,0.373375062575374,0.00985735184536063,,
14.5972919172555,0.373014517486668,0.00990862622031941,,
14.6095277026011,0.372407137683387,0.00989139889121082,,
14.6217634879467,0.372060921950771,0.00990610880633636,,
14.6339992732922,0.370848242412028,0.00988461622141212,,
14.6462350586378,0.369933705927407,0.00988587818930231,,
14.6584708439834,0.369374861039914,0.00987693028260672,,
14.6707066293289,0.368375041774695,0.00984202562033509,,
14.6829424146745,0.367247876135197,0.00982946789851047,,
14.69517820002,0.365900916662776,0.00981857323514657,,
14.7074139853656,0.364613354682533,0.00978441205783387,,
14.7196497707112,0.363397901720031,0.00977451196864676,,
14.7318855560567,0.361817974651831,0.00975718681256987,,
14.7441213414023,0.360271790906036,0.00973991709177469,,
14.7563571267479,0.358668520854529,0.00973295507253402,,
14.7685929120934,0.356962865242575,0.00966478598015863,,
14.780828697439,0.355140725832732,0.00964531515257816,,
14.7930644827845,0.3535834483919,0.00958881029571712,,
14.8053002681301,0.351248687823884,0.00955187083250575,,
14.8175360534757,0.34937893797284,0.00953483263553556,,
14.8297718388212,0.347442625951573,0.00949758338692508,,
14.8420076241668,0.34505933046777,0.00945160471184758,,
14.8542434095124,0.342765477900204,0.00938474323994765,,
14.8664791948579,0.340676165334884,0.00937196051609623,,
14.8787149802035,0.338118375272893,0.00931820785794191,,
14.890950765549,0.335662508534056,0.0092685378452626,,
14.9031865508946,0.333015968911769,0.00919562740582602,,
14.9154223362402,0.330611410512478,0.00912574960240509,,
14.9276581215857,0.327634833462837,0.00908635794318968,,
14.9398939069313,0.324777051397551,0.00904150427824701,,
14.9521296922768,0.321971502146399,0.00895122955194605,,
14.9643654776224,0.31887081438353,0.00885162539377315,,
14.976601262968,0.315889614960957,0.00884216552594319,,
14.9888370483135,0.31264378468802,0.00875424190777929,,
15.0010728336591,0.309550723840489,0.0086808064636128,,
15.0133086190047,0.306431084348599,0.00861712762907985,,
15.0255444043502,0.302938419361086,0.00850123528069346,,
15.0377801896958,0.299787347733258,0.00846382624803477,,
15.0500159750413,0.296255392575822,0.00837078954032977,,
15.0622517603869,0.292354572058403,0.00831790754219286,,
15.0744875457325,0.288932629376752,0.0082134576881927,,
15.086723331078,0.285360690693453,0.00812632646847122,,
15.0989591164236,0.281691913297226,0.00803260171108988,,
15.1111949017692,0.277598802065831,0.00799140025296197,,
15.1234306871147,0.273891196736975,0.00786247735240453,,
15.1356664724603,0.269821659607533,0.00777001130201471,,
15.1479022578058,0.265706129867416,0.00768551488863833,,
15.1601380431514,0.261654157755117,0.00756337465787915,,
15.172373828497,0.257860345171076,0.00747291732123756,,
15.1846096138425,0.253377567901503,0.00739049810048709,,
15.1968453991881,0.249394238027245,0.00729745487098477,,
15.2090811845337,0.244926945706994,0.00717745052903229,,
15.2213169698792,0.240528988980725,0.00706161361592761,,
15.2335527552248,0.236045287236565,0.00695079522629438,,
15.2457885405703,0.2317002855702,0.00685672481362509,,
15.2580243259159,0.22707141242614,0.00676146743374106,,
15.2702601112615,0.222508176977717,0.00663127930439433,,
15.282495896607,0.217896464393168,0.00650342597868958,,
15.2947316819526,0.213208222646761,0.00640565444572161,,
15.3069674672981,0.208326072355852,0.00628670663502673,,
15.3192032526437,0.203488296845092,0.00616650990003675,,
15.3314390379893,0.198681722351623,0.00606260461615982,,
15.3436748233348,0.193856658366426,0.00591132499245806,,
15.3559106086804,0.188895003261084,0.00579780983939981,,
15.368146394026,0.183790285713493,0.00570125788263587,,
15.3803821793715,0.178938903092414,0.00552876937221791,,
15.3926179647171,0.173754420721913,0.00543138588622405,,
15.4048537500626,0.168753908794111,0.00529527596439916,,
15.4170895354082,0.163450255871454,0.00518568367276773,,
15.4293253207538,0.15830344584035,0.00506080428689737,,
15.4415611060993,0.153153197919377,0.00492229434345148,,
15.4537968914449,0.147773709190803,0.00480507154829635,,
15.4660326767905,0.142479474352995,0.00464957558226331,,
15.478268462136,0.137250848320992,0.00454005176950956,,
15.4905042474816,0.13179272147291,0.00439683308799177,,
15.5027400328271,0.126339274777421,0.00423494902093191,,
15.5149758181727,0.12092878726037,0.00409205642930832,,
15.5272116035183,0.115396962453851,0.00398232065812332,,
15.5394473888638,0.109896338664624,0.00382557902869429,,
15.5516831742094,0.104496511495148,0.00370125399564447,,
15.563918959555,0.0989364613239123,0.00355073416139629,,
15.5761547449005,0.0933221271605549,0.00339738060596773,,
15.5883905302461,0.0877808553793558,0.00326411418801964,,
15.6006263155916,0.0821350601902291,0.00311385196478797,,
15.6128621009372,0.0765667186375463,0.00297281482466216,,
15.6250978862828,0.0708432964729908,0.00283320269737386,,
15.6373336716283,0.0652100394704425,0.00267087840895641,,
15.6495694569739,0.0595519949930457,0.00252193358889707,,
15.6618052423194,0.053808696624882,0.00237742359139848,,
15.674041027665,0.0480612381210794,0.00225960079083842,,
15.6862768130106,0.0424094627369717,0.00209194819355041,,
15.6985125983561,0.0367207372592379,0.0019666514126162,,
15.7107483837017,0.0309506002382371,0.00180270971832375,,
15.7229841690473,0.0252394273619517,0.00166281715372651,,
15.7352199543928,0.0194718904257252,0.00149392867573983,,
15.7474557397384,0.0137350633796665,0.00133718378541214,,
15.7596915250839,0.00794828581610999,0.0011830084834501,,
15.7719273104295,0.00219412487155581,0.00103847239875998,,
15.7841630957751,-0.00360926434472548,0.000888523221826532,,
15.7963988811206,-0.00937498122160996,0.000744417575796241,,
15.8086346664662,-0.0151529473867646,0.000591337935878844,,
15.8208704518118,-0.0209154286025966,0.000460810673041934,,
15.8331062371573,-0.0266638693606472,0.000275995964624354,,
15.8453420225029,-0.0324445511698995,0.000124973951939111,,
15.8575778078484,-0.0381485593681401,-2.51676180318405E-05,,
15.869813593194,-0.0438428605832233,-0.000151271471454439,,
15.8820493785396,-0.0495912435616123,-0.000297141263811973,,
15.8942851638851,-0.0553248927262802,-0.000507937184547114,,
15.9065209492307,-0.060971987957794,-0.000629086102028165,,
15.9187567345763,-0.0666214521554356,-0.000734765314929664,,
15.9309925199218,-0.0723797732356287,-0.000919358282219118,,
15.9432283052674,-0.0779681643309046,-0.00109179461825448,,
15.9554640906129,-0.0836817061733177,-0.00123205403398252,,
15.9676998759585,-0.0892983515231412,-0.00139899738575044,,
15.9799356613041,-0.0947411378710552,-0.00154336553414547,,
15.9921714466496,-0.100361307780239,-0.00168611301576593,,
16.0044072319952,-0.105846677738791,-0.0018382013424052,,
16.0166430173407,-0.111368506663844,-0.00196377203885101,,
16.0288788026863,-0.116932745860549,-0.00211747777136528,,
16.0411145880319,-0.12239569731038,-0.0022659138911898,,
16.0533503733774,-0.127820687522505,-0.00240267599280308,,
16.065586158723,-0.133168137428694,-0.00257132968606566,,
16.0778219440686,-0.138543032674168,-0.00270601785595215,,
16.0900577294141,-0.143868988546222,-0.002842923437119,,
16.1022935147597,-0.149239203639102,-0.00300326835987841,,
16.1145293001052,-0.154489294815408,-0.00314720280871406,,
16.1267650854508,-0.159704024838783,-0.00328841440693362,,
16.1390008707964,-0.164939151082722,-0.00342983307223532,,
16.1512366561419,-0.170076629698469,-0.00358087791121342,,
16.1634724414875,-0.175038747041104,-0.00369182673680468,,
16.1757082268331,-0.180200088657113,-0.00385882389340519,,
16.1879440121786,-0.185029254998287,-0.00400424694260737,,
16.2001797975242,-0.190120625444037,-0.00413506116455098,,
16.2124155828697,-0.195103081227573,-0.00426476668085485,,
16.2246513682153,-0.199941261195965,-0.00439645482371498,,
16.2368871535609,-0.204912218826833,-0.00453021852875146,,
16.2491229389064,-0.209581739962864,-0.00466164416924686,,
16.261358724252,-0.214425062321143,-0.0047978323526463,,
16.2735945095976,-0.219081351914656,-0.00493545370113102,,
16.2858302949431,-0.22351934994645,-0.00507733052273407,,
16.2980660802887,-0.228225156709998,-0.00518101406548332,,
16.3103018656342,-0.23281141735359,-0.00530902391433719,,
16.3225376509798,-0.237173666248958,-0.0054597296198251,,
16.3347734363254,-0.241728725875258,-0.00558599162684637,,
16.3470092216709,-0.246137776296564,-0.00568192727371031,,
16.3592450070165,-0.25048979819182,-0.00583234765054064,,
16.3714807923621,-0.254778898035538,-0.005928999064722,,
16.3837165777076,-0.258955558657681,-0.00606269592133035,,
