Time domain (s),Current (AC) (A),Potential (AC) (V),Frequency (Hz),Column 5
12.20703125,0.103895746359785,-0.00082212562941919,,
12.451171875,0.107933464408991,-0.00063005441680275,,
12.6953125,0.112002570082128,-0.000448126622419665,,
12.939453125,0.116005550143052,-0.000284367619661552,,
13.18359375,0.120024753020838,-0.000130726992913832,,
13.427734375,0.124016072932142,6.11531080023653E-05,,
13.671875,0.127802712031776,0.000268745226688516,,
13.916015625,0.131700420118056,0.000421542325932389,,
14.16015625,0.135662666801857,0.000619483962770673,,
14.404296875,0.13946004029254,0.000805204994897668,,
14.6484375,0.143079668137594,0.00098413299459521,,
14.892578125,0.146957604665823,0.00117066855796777,,
15.13671875,0.150674062449028,0.00132545321889266,,
15.380859375,0.154400042320392,0.00147951297336846,,
15.625,0.158043277009006,0.00167825859735871,,
15.869140625,0.161492565277,0.00186166520089692,,
16.11328125,0.165211139079796,0.0020348809377797,,
16.357421875,0.168848885342597,0.00220750620540988,,
16.6015625,0.172256756935475,0.00237987577876586,,
16.845703125,0.175589113079205,0.0025609574096217,,
17.08984375,0.179078451426329,0.00273146595042162,,
17.333984375,0.18236747325219,0.00289561376663894,,
17.578125,0.185794521272609,0.00309829497363889,,
17.822265625,0.18913254217712,0.00324947619050819,,
18.06640625,0.192404437469417,0.00339738873830031,,
18.310546875,0.195408303613544,0.00358440932998771,,
18.5546875,0.198567168192699,0.0037695636170727,,
18.798828125,0.201704872575945,0.00391988285427436,,
19.04296875,0.204824414457704,0.00408080417778933,,
19.287109375,0.207777672466618,0.00429048402704746,,
19.53125,0.21059673956648,0.00442865646819435,,
19.775390625,0.213621236901618,0.00460043820832068,,
20.01953125,0.216430781913323,0.00477873883443714,,
20.263671875,0.219258842096446,0.00492121062982998,,
20.5078125,0.222136452404989,0.00509661163015229,,
20.751953125,0.224815156871994,0.00523892526413805,,
20.99609375,0.227202203305399,0.00540380325885037,,
21.240234375,0.229832415656782,0.00555142057201641,,
21.484375,0.232467389052244,0.00572649470543096,,
21.728515625,0.234998148482858,0.00588162995747421,,
21.97265625,0.237447441159226,0.00607199302689532,,
22.216796875,0.23989003310689,0.00617575745395715,,
22.4609375,0.24208240573794,0.00635000914805595,,
22.705078125,0.244062471070045,0.00651216940259181,,
22.94921875,0.246597815209772,0.00665575623590353,,
23.193359375,0.248461323129417,0.00679408420243366,,
23.4375,0.250503105699587,0.00693848556699139,,
23.681640625,0.252824202855745,0.00705026350533933,,
23.92578125,0.254840593190825,0.00722387464573959,,
24.169921875,0.256520712745932,0.00733369929071159,,
24.4140625,0.258521761938979,0.00750700201636789,,
24.658203125,0.26017031753519,0.00764880953385161,,
24.90234375,0.262011959919062,0.00776648952870262,,
25.146484375,0.263742158604485,0.00788744610070147,,
25.390625,0.265339400725618,0.0080344913967787,,
25.634765625,0.266858526456857,0.00817848154167811,,
25.87890625,0.268276964922567,0.00831250751793888,,
26.123046875,0.269582196340168,0.00842285145953037,,
26.3671875,0.271088449618896,0.00857079563960372,,
26.611328125,0.272253847408537,0.00869000716407919,,
26.85546875,0.273799423384662,0.00880026938894352,,
27.099609375,0.274884236094886,0.00892386462041506,,
27.34375,0.275769084953778,0.00902444209512643,,
27.587890625,0.276822510040072,0.0091657566762251,,
27.83203125,0.277942766078443,0.00925164622827657,,
28.076171875,0.278546713336654,0.00938711147334059,,
28.3203125,0.279460481129954,0.00946384875197559,,
28.564453125,0.280249580102362,0.00959567101263259,,
28.80859375,0.280888794353754,0.00968321862343391,,
29.052734375,0.281617939437756,0.0097997624921784,,
29.296875,0.282095101855485,0.00990025561413965,,
29.541015625,0.282644208939301,0.00998759761511137,,
29.78515625,0.283185204614686,0.0101034851140169,,
30.029296875,0.283332973316111,0.010185149120479,,
30.2734375,0.283949616691868,0.0102709147794284,,
30.517578125,0.284074990852624,0.010379453044957,,
30.76171875,0.284395920490564,0.0104340108222893,,
31.005859375,0.284438417217346,0.0105072817300882,,
31.25,0.284304226308295,0.0106033489686781,,
31.494140625,0.284284300457148,0.0106912972550433,,
31.73828125,0.28430916368734,0.0107584446803695,,
31.982421875,0.28409191900935,0.0108403696531534,,
32.2265625,0.283839583673146,0.0109001652090792,,
32.470703125,0.283705745434026,0.0109527591489416,,
32.71484375,0.283302643701976,0.0110250389119235,,
32.958984375,0.282861453617291,0.0110869221984218,,
33.203125,0.282200197495162,0.0111461246490716,,
33.447265625,0.282026683888715,0.0112289827741563,,
33.69140625,0.2811316076018,0.0112775699583754,,
33.935546875,0.280553581583576,0.0113265367299711,,
34.1796875,0.279901142209742,0.0113850986269228,,
34.423828125,0.278824264572983,0.0114383357565067,,
34.66796875,0.277991787198963,0.0114616724721039,,
34.912109375,0.27707643239097,0.0115205691440337,,
35.15625,0.276171128676033,0.0115725093500805,,
35.400390625,0.274965173844235,0.0115981314980087,,
35.64453125,0.27357794666749,0.0116393694488508,,
35.888671875,0.272543213087581,0.0116826951302649,,
36.1328125,0.271309044661239,0.0116665732108485,,
36.376953125,0.270091451721691,0.0117359533480363,,
36.62109375,0.26852207052517,0.011730934359389,,
36.865234375,0.2671329036638,0.0117578850631355,,
37.109375,0.265432505587614,0.0117817226231884,,
37.353515625,0.263736692220542,0.0117833701378443,,
37.59765625,0.26236956722991,0.0118011263917994,,
37.841796875,0.260743758844301,0.0117912544839811,,
38.0859375,0.25899839535181,0.0118309661772464,,
38.330078125,0.257040900895341,0.0118439960411565,,
38.57421875,0.254998060315375,0.0118436718102726,,
38.818359375,0.25329290119511,0.0118016219642079,,
39.0625,0.251154134393694,0.0118270226861661,,
39.306640625,0.249096658011559,0.0118365018264899,,
39.55078125,0.247070921923285,0.0118123769398815,,
39.794921875,0.244865147834827,0.0118035515333728,,
40.0390625,0.242445655767696,0.0117851837219773,,
40.283203125,0.240374954263118,0.0117926252161751,,
40.52734375,0.23775444033486,0.0117711179008513,,
40.771484375,0.235488888692961,0.0117374611534498,,
41.015625,0.23295583690779,0.0116975833907071,,
41.259765625,0.230624159653678,0.0116744180166339,,
41.50390625,0.22790771950397,0.0116553015745788,,
41.748046875,0.225237655450293,0.0116021198014877,,
41.9921875,0.222503405469029,0.0115634097971333,,
42.236328125,0.219961184265631,0.0115578214274206,,
42.48046875,0.217208419112947,0.0114909824168379,,
42.724609375,0.214247578700499,0.0114593817677267,,
42.96875,0.21122572638985,0.0114314504632569,,
43.212890625,0.208595866708399,0.0113678484894701,,
43.45703125,0.205341075907794,0.011298550069009,,
43.701171875,0.202257153689148,0.0112411928347735,,
43.9453125,0.199330698595051,0.011204710270234,,
44.189453125,0.196166720301885,0.0111155283248943,,
44.43359375,0.193240441542755,0.0110329997027407,,
44.677734375,0.189836118691066,0.0109879764222254,,
44.921875,0.186486812348738,0.0109343913375461,,
45.166015625,0.183226026159292,0.0108534548735562,,
45.41015625,0.179813591899172,0.0107931426570338,,
45.654296875,0.176517913428348,0.0106957574067197,,
45.8984375,0.173068074113586,0.0106597730506119,,
46.142578125,0.169459004324615,0.010558146438568,,
46.38671875,0.166002706741727,0.0104778320761119,,
46.630859375,0.162446184772594,0.0104101389939313,,
46.875,0.15880295008398,0.0102998899491844,,
47.119140625,0.155247662459608,0.0102102335196235,,
47.36328125,0.151508479507673,0.01012550381789,,
47.607421875,0.147822219087378,0.0100366988239031,,
47.8515625,0.144006661053337,0.00993376738025153,,
48.095703125,0.140255134653788,0.00981897383107766,,
48.33984375,0.136453000119026,0.00971665394486587,,
48.583984375,0.132599728444152,0.00961474527831241,,
48.828125,0.128849260054399,0.00951717023430998,,
49.072265625,0.124854237108812,0.00943075084154499,,
49.31640625,0.121057723251088,0.0093168350881796,,
49.560546875,0.117009248768962,0.00920580314446795,,
49.8046875,0.112845296926041,0.00907068058245253,,
50.048828125,0.108899956357096,0.00894310759159556,,
50.29296875,0.104795054685881,0.00884594376725101,,
50.537109375,0.100818172199911,0.00873189884873682,,
50.78125,0.0965750459573005,0.0086132777935144,,
51.025390625,0.0925210830493606,0.00847337875700838,,
51.26953125,0.0884508973245577,0.00835828997320798,,
51.513671875,0.0841998360084817,0.00821529097312546,,
51.7578125,0.0799327061686379,0.00807931697553554,,
52.001953125,0.0758077023113106,0.00796567009656179,,
52.24609375,0.0716181598564633,0.00782851252444328,,
52.490234375,0.0673753642419139,0.00766559573117709,,
52.734375,0.0631172274853311,0.00755280555982463,,
52.978515625,0.0588659677924185,0.00738692587620138,,
53.22265625,0.0545663923188489,0.00727521120241637,,
53.466796875,0.0502557077424275,0.00712520037995867,,
53.7109375,0.0459556032639602,0.00696121863321864,,
53.955078125,0.0416297318386006,0.00683287592351478,,
54.19921875,0.0372776305870632,0.0066897609384009,,
54.443359375,0.0330244312095256,0.00656387763857502,,
54.6875,0.0286678995419699,0.00639555699723759,,
54.931640625,0.0242381668216945,0.00623307514784077,,
55.17578125,0.0199001723674292,0.0060836126182604,,
55.419921875,0.0155037889975798,0.00591632002606834,,
55.6640625,0.0111705335455231,0.00578902118165026,,
55.908203125,0.00671878099638072,0.00559518910537005,,
56.15234375,0.00246926261125634,0.0054703048584317,,
56.396484375,-0.00197841219179954,0.00531609748664241,,
56.640625,-0.00634305526778669,0.00516219589357325,,
56.884765625,-0.0107613041734078,0.00496959747626669,,
57.12890625,-0.0150903275862829,0.00480834664982099,,
57.373046875,-0.0194932794336121,0.00464653698640349,,
57.6171875,-0.0238180267235641,0.00449347101276798,,
57.861328125,-0.0282061223500161,0.0043178670386399,,
58.10546875,-0.0325440065949277,0.00414474356257744,,
58.349609375,-0.0368444196595853,0.00395924132039704,,
58.59375,-0.0411863596087127,0.00380268261569094,,
58.837890625,-0.0455528982855833,0.00364710451170813,,
59.08203125,-0.0498831119594782,0.00345270305436252,,
59.326171875,-0.0542012466882089,0.00329820044794671,,
59.5703125,-0.0585193373331981,0.00312846162599367,,
59.814453125,-0.0627677756666564,0.00294269578146844,,
60.05859375,-0.0670287337826936,0.00277585658530954,,
60.302734375,-0.0712457844922214,0.00261519622811601,,
60.546875,-0.0755002182145203,0.00240566663219433,,
60.791015625,-0.0796148183088595,0.00225276409201269,,
61.03515625,-0.0838479155002843,0.00209027960659203,,
61.279296875,-0.0879351836749089,0.0019049882462876,,
61.5234375,-0.0921665175166747,0.00171410060820021,,
61.767578125,-0.0962744168823096,0.00155085431200286,,
62.01171875,-0.100406474138273,0.00135228793760733,,
62.255859375,-0.104488981268818,0.00115299665676316,,
62.5,-0.108499499649534,0.00102469612343414,,
62.744140625,-0.11248101092836,0.000816964295505151,,
62.98828125,-0.116573921821893,0.000641521118807553,,
63.232421875,-0.120485692621704,0.000502265272023461,,
63.4765625,-0.124351704497864,0.000304281458809896,,
63.720703125,-0.128417636141615,8.73551810891549E-05,,
63.96484375,-0.132217301986854,-5.70672716557752E-05,,
64.208984375,-0.136158917479644,-0.000250266702308544,,
64.453125,-0.139884875309137,-0.000429147253584006,,
64.697265625,-0.143660030594117,-0.000583702580468692,,
64.94140625,-0.147436067553925,-0.000761212399550626,,
65.185546875,-0.151159733028862,-0.00096198380756185,,
65.4296875,-0.154798184631526,-0.00114085117871987,,
65.673828125,-0.158500910329261,-0.00129565033777368,,
65.91796875,-0.162179081382995,-0.00148886031252005,,
66.162109375,-0.165626738552554,-0.00166993403530569,,
66.40625,-0.169138361230994,-0.00183997731796737,,
66.650390625,-0.172663253115618,-0.00202247581142689,,
66.89453125,-0.176326567948475,-0.00218748033526506,,
67.138671875,-0.179740104302132,-0.00234456756267276,,
67.3828125,-0.183063313069507,-0.00253617351715052,,
67.626953125,-0.18635389986819,-0.00270574495161435,,
67.87109375,-0.189591586177102,-0.00288363304006145,,
68.115234375,-0.192666691647454,-0.00307592567864745,,
68.359375,-0.196154068268082,-0.00325389943785659,,
68.603515625,-0.199296181025476,-0.00339758380403588,,
68.84765625,-0.202495470395563,-0.00355728464869376,,
69.091796875,-0.205307263678083,-0.00373069413330018,,
69.3359375,-0.208325589289414,-0.00389519122262394,,
69.580078125,-0.211185742436332,-0.00407377653927332,,
69.82421875,-0.214226109918401,-0.00424406365410368,,
70.068359375,-0.217033538910514,-0.00441310656586635,,
70.3125,-0.219809932948629,-0.00457434553020697,,
70.556640625,-0.222658624322764,-0.00475256312158479,,
70.80078125,-0.22540129429865,-0.00487910279124959,,
71.044921875,-0.228177732420506,-0.00504786101247934,,
71.2890625,-0.230534978244674,-0.00522944085176702,,
71.533203125,-0.232957468006225,-0.00536549129403685,,
71.77734375,-0.235520849405531,-0.00553549371833517,,
72.021484375,-0.237819243434829,-0.00569519456299306,,
72.265625,-0.240405504295961,-0.00582601645275105,,
72.509765625,-0.242801543812626,-0.00598080243168742,,
72.75390625,-0.244914565709021,-0.00616275263226962,,
72.998046875,-0.247246727884289,-0.00630095275166287,,
73.2421875,-0.249408814984945,-0.00641960543916653,,
73.486328125,-0.251477224134967,-0.00659521732136481,,
73.73046875,-0.253329799286725,-0.00671710704566486,,
73.974609375,-0.255437178464211,-0.00688089899871613,,
74.21875,-0.257100193527625,-0.00700360061823835,,
74.462890625,-0.259106180099717,-0.00713858610703477,,
74.70703125,-0.26078647598979,-0.00728702585951657,,
74.951171875,-0.262757019233736,-0.0074063428249298,,
75.1953125,-0.264438946222244,-0.00755653289698222,,
75.439453125,-0.265998408576933,-0.0077054787659665,,
75.68359375,-0.267199778699618,-0.00782433047324105,,
75.927734375,-0.268743238656151,-0.00795208403170378,,
76.171875,-0.270224760955912,-0.00805789401296231,,
76.416015625,-0.271735775278719,-0.00820046070519931,,
76.66015625,-0.27272964323028,-0.00835004976390508,,
76.904296875,-0.273794530089358,-0.00843370528608345,,
77.1484375,-0.275267103389599,-0.00855220244820343,,
77.392578125,-0.27642950348482,-0.00870001878113991,,
77.63671875,-0.277380301620959,-0.00879081397283077,,
77.880859375,-0.278548520770055,-0.00892108625169952,,
78.125,-0.279476571695593,-0.00902158200968417,,
78.369140625,-0.279988824771536,-0.00911742782230407,,
78.61328125,-0.281065173403397,-0.00922782580237591,,
78.857421875,-0.281622876816801,-0.00935718997116641,,
79.1015625,-0.28204713874476,-0.00944647735744431,,
79.345703125,-0.282575482386341,-0.00953247366844545,,
79.58984375,-0.283199840416856,-0.00964837566547994,,
79.833984375,-0.283667216243977,-0.00972421933216561,,
80.078125,-0.283865769415582,-0.00983796769804224,,
80.322265625,-0.284274866536473,-0.00993423791043746,,
80.56640625,-0.284560485097491,-0.010001760969105,,
80.810546875,-0.284927658580239,-0.0100874211871167,,
81.0546875,-0.284715483532518,-0.0101854074507775,,
81.298828125,-0.284801711330844,-0.0102451700564101,,
81.54296875,-0.284764857322971,-0.0103267193958523,,
81.787109375,-0.284782490819561,-0.0104056946583957,,
82.03125,-0.2845219118237,-0.0104934847833542,,
82.275390625,-0.284367442393571,-0.010541745100666,,
82.51953125,-0.283660515515273,-0.0106374973344532,,
82.763671875,-0.283523459163026,-0.0106799254498826,,
83.0078125,-0.283254372005061,-0.0107387298609916,,
83.251953125,-0.282793035650522,-0.0108254655765703,,
83.49609375,-0.281948082577665,-0.0108548203337029,,
83.740234375,-0.281361768816043,-0.0109299035076238,,
83.984375,-0.280713517397649,-0.0109748767036937,,
84.228515625,-0.27964232656354,-0.0110252656099403,,
84.47265625,-0.279015455759761,-0.0110938127637183,,
84.716796875,-0.278401986413391,-0.0111084901422847,,
84.9609375,-0.27738929470422,-0.011172113204259,,
85.205078125,-0.276346097045948,-0.0111974506616548,,
85.44921875,-0.275222137973294,-0.0112160188108321,,
85.693359375,-0.274027512663055,-0.0112680750019107,,
85.9375,-0.272470651249113,-0.0112781446114871,,
86.181640625,-0.271307281311579,-0.0113186233875759,,
86.42578125,-0.27012429410909,-0.0113426533773406,,
86.669921875,-0.2686245652241,-0.0113626871555561,,
86.9140625,-0.267149126480663,-0.011381487274797,,
87.158203125,-0.265584550411963,-0.0113978938847463,,
87.40234375,-0.264098090733157,-0.0114287353591038,,
87.646484375,-0.262382527849904,-0.0114386468072736,,
87.890625,-0.260648229376524,-0.0114374236923931,,
88.134765625,-0.258976926569712,-0.0114457851587746,,
88.37890625,-0.256773973840708,-0.0114508990442665,,
88.623046875,-0.255011153186593,-0.0114635941331986,,
88.8671875,-0.253043431302101,-0.011430928530614,,
89.111328125,-0.251037268395043,-0.0114552748431924,,
89.35546875,-0.249081052367077,-0.0114543047865632,,
89.599609375,-0.246717767070327,-0.0114481997562543,,
89.84375,-0.244583937647956,-0.0114391107474008,,
90.087890625,-0.242346775935567,-0.0114264683789376,,
90.33203125,-0.239971588028619,-0.0113876028491999,,
90.576171875,-0.237623511622678,-0.0113609368359859,,
90.8203125,-0.235259476902324,-0.0113294627160001,,
91.064453125,-0.232912678924886,-0.011304357228668,,
91.30859375,-0.230022019828867,-0.0113075942654639,,
91.552734375,-0.227467851931529,-0.0112663246823401,,
91.796875,-0.224795451439555,-0.0112515524069297,,
92.041015625,-0.222307894075586,-0.0111827311067132,,
92.28515625,-0.219573467759356,-0.0111698356799987,,
92.529296875,-0.216494527003496,-0.0111035238741057,,
92.7734375,-0.213664438968264,-0.0110735272452636,,
93.017578125,-0.210722642732134,-0.0110183275962217,,
93.26171875,-0.207802403445585,-0.010966778839657,,
93.505859375,-0.204797479291662,-0.0109182325138013,,
93.75,-0.201802782565762,-0.0108419670833637,,
93.994140625,-0.198510035663747,-0.0108006869561463,,
94.23828125,-0.195715875877818,-0.0107312962748645,,
94.482421875,-0.192160654379058,-0.010691007292464,,
94.7265625,-0.189145767299562,-0.0105905313046555,,
94.970703125,-0.185745191565899,-0.0105613571151291,,
95.21484375,-0.182380720416503,-0.0104707938935018,,
95.458984375,-0.179082154460613,-0.0104018987846288,,
95.703125,-0.17563855299527,-0.0103355975228299,,
95.947265625,-0.172126136809483,-0.0102630554755141,,
96.19140625,-0.168591502417993,-0.0101826238100147,,
96.435546875,-0.16504183547066,-0.0100969003274405,,
96.6796875,-0.161376404618213,-0.0100150148950089,,
96.923828125,-0.157918123266958,-0.00994738507739124,,
97.16796875,-0.154289678673608,-0.00984071970652334,,
97.412109375,-0.150537446934196,-0.00975132819731916,,
97.65625,-0.146755414585547,-0.00964138624930388,,
97.900390625,-0.143092055668949,-0.00953911644753802,,
98.14453125,-0.139206867365247,-0.00944186827044291,,
98.388671875,-0.135510930563699,-0.00934540167430109,,
98.6328125,-0.131571871927914,-0.00925232895834993,,
98.876953125,-0.127602263259287,-0.00915151687755156,,
99.12109375,-0.123836630062467,-0.00902046433574144,,
99.365234375,-0.119997465184865,-0.00891514992689135,,
99.609375,-0.116024109398213,-0.00881646643502831,,
99.853515625,-0.111925423534546,-0.00871095300640778,,
100.09765625,-0.107848999960325,-0.00859525266516714,,
100.341796875,-0.103800216892008,-0.00846995719857091,,
100.5859375,-0.0997492737203592,-0.00835833742163006,,
100.830078125,-0.0955482694927284,-0.00821334558781972,,
101.07421875,-0.0914960919763182,-0.00808968445576186,,
101.318359375,-0.0873409789235632,-0.00796962940378299,,
101.5625,-0.0831420466317817,-0.00784162542309241,,
101.806640625,-0.0789499032361875,-0.00771977523914424,,
102.05078125,-0.0747597436089596,-0.0075592005527132,,
102.294921875,-0.0704912471731301,-0.00742424537818609,,
102.5390625,-0.0663660669808368,-0.00732875938276756,,
102.783203125,-0.0620157070370876,-0.0071782543059129,,
103.02734375,-0.0577665633637658,-0.00703856483327092,,
103.271484375,-0.0534551734474808,-0.00686140296928439,,
103.515625,-0.0491504842599001,-0.00674482746825866,,
103.759765625,-0.0448778880361134,-0.00660111146979769,,
104.00390625,-0.0404687644649777,-0.00645621453283152,,
104.248046875,-0.0361542446030479,-0.00631256179893391,,
104.4921875,-0.0318747713155911,-0.00615612039727109,,
104.736328125,-0.0274566987449359,-0.00604300204099939,,
104.98046875,-0.0231197402585952,-0.00586279293390524,,
105.224609375,-0.0187882481561975,-0.00569386468916289,,
105.46875,-0.0143892197618596,-0.00555137312359433,,
105.712890625,-0.0100614306937458,-0.00539270560012861,,
105.95703125,-0.0056394787538408,-0.00526128401503589,,
106.201171875,-0.00130287293743195,-0.00510168861131577,,
106.4453125,0.00311220193880295,-0.00492837534156543,,
106.689453125,0.00748034967223738,-0.00477644549403644,,
106.93359375,0.0118790253966435,-0.0046416287107407,,
107.177734375,0.0162368134508312,-0.00445487303941006,,
107.421875,0.0205838230302282,-0.00428035642495495,,
107.666015625,0.0249653942629419,-0.00410292041452953,,
107.91015625,0.0293097588178504,-0.00395092598442615,,
108.154296875,0.0336354318663734,-0.00377318683130401,,
108.3984375,0.0379678276854713,-0.00362219277209963,,
108.642578125,0.0422904809977032,-0.00343780029579133,,
108.88671875,0.0465794763733188,-0.00331160726321045,,
109.130859375,0.0509929862767313,-0.00311599455308986,,
109.375,0.0552364872311443,-0.00295094521685302,,
109.619140625,0.0595298689390366,-0.0027698003214347,,
109.86328125,0.063769468482329,-0.00259597961716995,,
110.107421875,0.0680682063648106,-0.00240942428362168,,
110.3515625,0.0722889601086223,-0.00223793382408655,,
110.595703125,0.0764622577047359,-0.00205559481004514,,
110.83984375,0.0806625565925031,-0.00191114072501852,,
111.083984375,0.0848540387319753,-0.00174164441722269,,
111.328125,0.0890523758932468,-0.00155838806702135,,
111.572265625,0.0932655692753955,-0.00136958684149402,,
111.81640625,0.0973429847338003,-0.00119872902758678,,
112.060546875,0.101607469549156,-0.00101167680361769,,
112.3046875,0.105370060967814,-0.000844204961831352,,
112.548828125,0.109575319276498,-0.000676617135012769,,
112.79296875,0.113509176030788,-0.000481571169933748,,
113.037109375,0.117628713504173,-0.000303336444403168,,
113.28125,0.121424323645196,-0.000154366851207843,,
113.525390625,0.125468213418209,4.83104017567904E-05,,
113.76953125,0.129261509162806,0.000198890605279889,,
114.013671875,0.133201736017739,0.000394391284403994,,
114.2578125,0.137151991923859,0.000541776627505985,,
114.501953125,0.14073985743318,0.000757674856081358,,
114.74609375,0.144598970203799,0.000941289705472137,,
114.990234375,0.148502497343955,0.00108998251620518,,
115.234375,0.152098672638544,0.00128690401196874,,
115.478515625,0.155709836405235,0.00147883815136574,,
115.72265625,0.159372666316936,0.00162671906687617,,
115.966796875,0.163050661035703,0.00180906071694098,,
116.2109375,0.16654068268082,0.00200079451855562,,
116.455078125,0.170138246613267,0.00213817088062074,,
116.69921875,0.173715223438444,0.00229782691287994,,
116.943359375,0.177032965821875,0.00249993083074473,,
117.1875,0.180467618287699,0.00269202049552497,,
117.431640625,0.183877583858297,0.00285501109744768,,
117.67578125,0.187090759606949,0.00303691780364312,,
117.919921875,0.190308167394783,0.00321875070118205,,
118.1640625,0.193412368134508,0.00336267758151898,,
118.408203125,0.196672977988988,0.0035715349914609,,
118.65234375,0.199861290507448,0.00372758494364156,,
118.896484375,0.202955440154117,0.00386428384767967,,
119.140625,0.205987696227754,0.00405164975843908,,
119.384765625,0.209049223905731,0.00420979007721467,,
119.62890625,0.211871288700015,0.00441573468124545,,
119.873046875,0.21476512182542,0.00457148676277574,,
120.1171875,0.217575724846919,0.00471122500185173,,
120.361328125,0.220207347878029,0.00487568914088232,,
120.60546875,0.222938600164873,0.00503607798766037,,
120.849609375,0.22581427078879,0.00519008502166773,,
121.09375,0.228355433982393,0.0053363316026398,,
121.337890625,0.230625217663474,0.00550206366895001,,
121.58203125,0.233501946297186,0.00567387967738098,,
121.826171875,0.235834152556196,0.00584917523676554,,
122.0703125,0.238315714531324,0.0059785723558492,,
122.314453125,0.240428736427718,0.00614163676642843,,
122.55859375,0.242982243068934,0.0062950216989015,,
122.802734375,0.245279887674627,0.00643448579153816,,
123.046875,0.247040768644116,0.00658657907252103,,
123.291015625,0.249435573816021,0.00673689303767588,,
123.53515625,0.251502043281417,0.00688747324119854,,
123.779296875,0.253255165512407,0.0070082742878137,,
124.0234375,0.255374182797642,0.00717392463739719,,
124.267578125,0.257393394492177,0.00730590769548467,,
124.51171875,0.259047769142263,0.00743484878251133,,
124.755859375,0.260832631667115,0.00758343615230661,,
125,0.262640417737534,0.00772755019030802,,
125.244140625,0.264146847351228,0.0078427892274453,,
125.48828125,0.265986726385442,0.00798172875141567,,
125.732421875,0.267541119109861,0.00811406767266876,,
125.9765625,0.268854461935893,0.00825645511531103,,
126.220703125,0.27009921046019,0.00838132881815534,,
126.46484375,0.271577250144374,0.00847079545402796,,
126.708984375,0.272662239189565,0.00862805006892442,,
126.953125,0.273830987343558,0.0087350515327822,,
127.197265625,0.275150149223465,0.0088286330012588,,
127.44140625,0.275919498679692,0.00894632354020386,,
127.685546875,0.276996376316451,0.00906770451197803,,
127.9296875,0.278036576280302,0.00918078200988637,,
128.173828125,0.279249584510737,0.00931787631744241,,
128.41796875,0.279765540620964,0.00942202033188089,,
128.662109375,0.280512142866589,0.00951909980347487,,
128.90625,0.281198967558775,0.00962249518725367,,
129.150390625,0.281935518711344,0.00971519885992178,,
129.39453125,0.282308819834157,0.00984175961777423,,
129.638671875,0.282804673758271,0.00991033840383349,,
129.8828125,0.283314281809726,0.00999907749723361,,
130.126953125,0.283558682072465,0.0101042548328643,,
130.37109375,0.283843992047293,0.010184961962814,,
