Time domain (s),Current (AC) (A),Potential (AC) (V),Frequency (Hz),Column 5
9.39654118556376,-0.457766033977482,-0.0277356894985092,,
9.55058284434349,-0.45709410971627,-0.0277890475276852,,
9.70462450312323,-0.45642657110662,-0.0278159976944319,,
9.85866616190296,-0.4552690420393,-0.0278609719009566,,
10.0127078206827,-0.454485071454289,-0.0279045953992112,,
10.1667494794624,-0.453078196874728,-0.0278997988690968,,
10.3207911382422,-0.452157139310222,-0.0279375782804494,,
10.4748327970219,-0.450421906753974,-0.0279037331016627,,
10.6288744558016,-0.448854602210793,-0.0279524293347158,,
10.7829161145814,-0.447414198617671,-0.0279271229226712,,
10.9369577733611,-0.445319271896957,-0.0279189310959587,,
11.0909994321408,-0.444029678128543,-0.0278914723083918,,
11.2450410909206,-0.441752463922711,-0.02787923846192,,
11.3990827497003,-0.440033005564826,-0.0278529383866841,,
11.55312440848,-0.437692836038172,-0.0277889666872899,,
11.7071660672598,-0.435628679614713,-0.0277576309291039,,
11.8612077260395,-0.433352597189929,-0.0277119493691216,,
12.0152493848192,-0.430697226641277,-0.0275919047506128,,
12.169291043599,-0.428377641382442,-0.0276052164690208,,
12.3233327023787,-0.425826323953934,-0.0274902344802608,,
12.4773743611584,-0.423114859507067,-0.0273833095842217,,
12.6314160199382,-0.420264256727554,-0.0273027386570144,,
12.7854576787179,-0.417240349974995,-0.0272012300674533,,
12.9394993374976,-0.414175203950482,-0.0271356415601547,,
13.0935409962774,-0.411278127411666,-0.0270295014896189,,
13.2475826550571,-0.408033311145709,-0.0268889166740318,,
13.4016243138368,-0.404889223393065,-0.0267980520698372,,
13.5556659726166,-0.401237248894922,-0.0266308471857841,,
13.7097076313963,-0.397599138714622,-0.0264700017461523,,
13.863749290176,-0.394335931006627,-0.0263506543760523,,
14.0177909489558,-0.390464390985081,-0.026262487820047,,
14.1718326077355,-0.386481441266576,-0.0260491197019901,,
14.3258742665152,-0.382817866012686,-0.0258995380240883,,
14.479915925295,-0.378778397978073,-0.0257309588533166,,
14.6339575840747,-0.374943428631656,-0.0255491757513306,,
14.7879992428544,-0.370802807665836,-0.0254063307730279,,
14.9420409016342,-0.366574756614022,-0.0251891126311499,,
15.0960825604139,-0.362151473331348,-0.0250061977636311,,
15.2501242191936,-0.357840448581419,-0.0248253847463875,,
15.4041658779734,-0.353125519469817,-0.0245848845706944,,
15.5582075367531,-0.348747507429082,-0.0244010804588286,,
15.7122491955328,-0.344077778823103,-0.0241645684092981,,
15.8662908543126,-0.339410525988169,-0.0239368679628433,,
16.0203325130923,-0.334723042566993,-0.0237255511698145,,
16.174374171872,-0.329540617146058,-0.0234841651181239,,
16.3284158306518,-0.324603788212642,-0.0232389458843616,,
16.4824574894315,-0.319578680357445,-0.0230046704190983,,
16.6364991482112,-0.314657696358707,-0.0227016806179221,,
16.790540806991,-0.309290224736348,-0.0224921456819369,,
16.9445824657707,-0.304267097497986,-0.0222086350476527,,
17.0986241245504,-0.298662517745973,-0.0219326728852689,,
17.2526657833302,-0.29355903405317,-0.0216648486560014,,
17.4067074421099,-0.28777909897496,-0.0214064254910245,,
17.5607491008896,-0.282201328286533,-0.0211043013557473,,
17.7147907596694,-0.276756612607616,-0.0208240007588216,,
17.8688324184491,-0.271181459162864,-0.0205648769770863,,
18.0228740772288,-0.265540945362563,-0.0202295004925874,,
18.1769157360086,-0.259570517386633,-0.0199511400651464,,
18.3309573947883,-0.253689783058794,-0.0196249726489994,,
18.4849990535681,-0.247809826830426,-0.0193106719291967,,
18.6390407123478,-0.241811740955124,-0.0189997597692924,,
18.7930823711275,-0.235761239470015,-0.0186795711740397,,
18.9471240299073,-0.229829857940258,-0.0183398023614019,,
19.101165688687,-0.223545360723378,-0.0180454355357131,,
19.2552073474667,-0.217316603723135,-0.0176759949296903,,
19.4092490062465,-0.211124558870652,-0.0173747836172087,,
19.5632906650262,-0.204858806777388,-0.0170096814457281,,
19.7173323238059,-0.19855450339216,-0.0166982034030574,,
19.8713739825857,-0.19216163813989,-0.0163137264835291,,
20.0254156413654,-0.185673703279548,-0.0159608312117219,,
20.1794573001451,-0.17918633430973,-0.015613918129159,,
20.3334989589249,-0.172672368485274,-0.0152682445993224,,
20.4875406177046,-0.166263375353063,-0.0149062143628589,,
20.6415822764843,-0.159530975786252,-0.0145241087615897,,
20.7956239352641,-0.152897890006444,-0.0141489554343068,,
20.9496655940438,-0.146324010522734,-0.0137837993692291,,
21.1037072528235,-0.139558152678678,-0.0133963852486758,,
21.2577489116033,-0.132821721141882,-0.0130300974180653,,
21.411790570383,-0.126077862291956,-0.0126393688413091,,
21.5658322291627,-0.119113659819156,-0.012242199979736,,
21.7198738879425,-0.112451713622612,-0.0118416863468118,,
21.8739155467222,-0.105495787298729,-0.0114548414773741,,
22.0279572055019,-0.0985859810525705,-0.0111055570765526,,
22.1819988642817,-0.0916637252148792,-0.0106857798511242,,
22.3360405230614,-0.0846911051205311,-0.0103053988449524,,
22.4900821818411,-0.0777578144176173,-0.00989499910536606,,
22.6441238406209,-0.0707911361737737,-0.00947126070057358,,
22.7981654994006,-0.0638176672436392,-0.00907867279472763,,
22.9522071581803,-0.0568147720062446,-0.00865331758203114,,
23.1062488169601,-0.0497516094280191,-0.00830023368263566,,
23.2602904757398,-0.0427249467886066,-0.00785585403027067,,
23.4143321345195,-0.0357028112733881,-0.00744020303334691,,
23.5683737932993,-0.0286280479394158,-0.00703195566928283,,
23.722415452079,-0.0215917651610913,-0.00662856209727991,,
23.8764571108587,-0.0145198312797402,-0.00620819204228695,,
24.0304987696385,-0.00741160966852255,-0.00578841481685854,,
24.1845404284182,-0.000345405428729271,-0.00538930578580077,,
24.3385820871979,0.006749199441749,-0.00498715176652409,,
24.4926237459777,0.0138143072686516,-0.00453463081269367,,
24.6466654047574,0.0209331746953564,-0.00414374392349703,,
24.8007070635371,0.0280003338754093,-0.00373183516320053,,
24.9547487223169,0.0349245703299354,-0.00329041965865962,,
25.1087903810966,0.041954663680651,-0.00287150473077968,,
25.2628320398763,0.0490791900125981,-0.00243062816220663,,
25.4168736986561,0.0560305892122875,-0.00199936823231139,,
25.5709153574358,0.0630470658222637,-0.00162812555914593,,
25.7249570162155,0.0701017400426257,-0.00120794076339203,,
25.8789986749953,0.0771380228209501,-0.000787062087578949,,
26.033040333775,0.0839923717957333,-0.000358173475942802,,
26.1870819925547,0.0910224297782912,6.37561250074192E-05,,
26.3411236513345,0.0978965849214226,0.000481748125041648,,
26.4951653101142,0.104802995824435,0.00090314215837406,,
26.6492069688939,0.111640651028754,0.00132085121702552,,
26.8032486276737,0.118478058655968,0.0017556108623622,,
26.9572902864534,0.12528289220988,0.00215345339389561,,
27.1113319452331,0.132049775730512,0.00254110329893509,,
27.2653736040129,0.138861399970715,0.00301282047827334,,
27.4194152627926,0.145560129051334,0.00341483302685841,,
27.5734569215723,0.152256276256436,0.00383490666706932,,
27.7274985803521,0.158730665112354,0.00422056250902747,,
27.8815402391318,0.165527611567085,0.00463728127283769,,
28.0355818979115,0.172020639442145,0.00505212049745962,,
28.1896235566913,0.178616341079196,0.00547246360565401,,
28.343665215471,0.184992512561001,0.00586410837355622,,
28.4977068742507,0.191495195943131,0.00627842213560914,,
28.6517485330305,0.197953386182793,0.00666283842484106,,
28.8057901918102,0.204263065528001,0.00704898604587001,,
28.9598318505899,0.210594567026549,0.00749681488842979,,
29.1138735093697,0.216775718486441,0.00787242631128526,,
29.2679151681494,0.223020072844258,0.00826792447135771,,
29.4219568269291,0.228877322715341,0.00864782043515877,,
29.5759984857089,0.235276129818116,0.00903461477934897,,
29.7300401444886,0.241164503668032,0.00940881823198847,,
29.8840818032683,0.247214191685512,0.00981569467768395,,
30.0381234620481,0.253077348038942,0.0102158815806779,,
30.1921651208278,0.258764830752755,0.0105489440088644,,
30.3462067796075,0.264747708320218,0.0109707894010698,,
30.5002484383873,0.270586283804001,0.0113218320804869,,
30.654290097167,0.276277480174379,0.0116873721374415,,
30.8083317559468,0.281807574586139,0.0120498065758814,,
30.9623734147265,0.287317968934025,0.0124174080629134,,
31.1164150735062,0.292875862717788,0.0127888898889146,,
31.270456732286,0.298404047249029,0.01316450131177,,
31.4244983910657,0.303430286885275,0.0134970045938902,,
31.5785400498454,0.308762956240393,0.0138581186392082,,
31.7325817086252,0.313962641322316,0.0141842287934089,,
31.8866233674049,0.319053958368849,0.0145494118052847,,
32.0406650261846,0.324144709524857,0.0149098454439431,,
32.1947066849644,0.328862821770657,0.0152316508470998,,
32.3487483437441,0.333771639123124,0.0155777555257104,,
32.5027900025238,0.33873506491118,0.0158804758589022,,
32.6568316613036,0.343407622969779,0.0162150203610008,,
32.8108733200833,0.348141014259734,0.0165128094300862,,
32.964914978863,0.352457061288066,0.0168656238614977,,
33.1189566376428,0.357106700780434,0.0171706616193519,,
33.2729982964225,0.361232042702099,0.0174812773644737,,
33.4270399552022,0.365617128374387,0.0177811952306324,,
33.581081613982,0.369974485410989,0.018072941480177,,
33.7351232727617,0.37398438566571,0.0183902130845031,,
33.8891649315414,0.377868941169314,0.0186869310183519,,
34.0432065903212,0.382168577372443,0.0189651095549035,,
34.1972482491009,0.385976737655275,0.0192656471974253,,
34.3512899078806,0.389530530147464,0.0195203146523757,,
34.5053315666604,0.393544391635855,0.0197964923891463,,
34.6593732254401,0.396808731124898,0.0200864938334946,,
34.8134148842198,0.40038289567596,0.0203489017562846,,
34.9674565429996,0.403821246501205,0.0205844976146694,,
35.1214982017793,0.407230453964452,0.0208589305462441,,
35.275539860559,0.410217507096621,0.021083767895369,,
35.4295815193388,0.413457796238384,0.0213503795187089,,
35.5836231781185,0.416623387830949,0.021554582356961,,
35.7376648368982,0.419595444864225,0.02180154302757,,
35.891706495678,0.422421785087511,0.0220405678660507,,
36.0457481544577,0.424877749962687,0.0222625353811465,,
36.1997898132374,0.427453117738475,0.0224428027257226,,
36.3538314720172,0.430230508431415,0.0226823058698753,,
36.5078731307969,0.432556884376541,0.0229155304100011,,
36.6619147895766,0.434813089896661,0.0231279520217647,,
36.8159564483564,0.436916222029977,0.0233298374353548,,
36.9699981071361,0.439121780348178,0.0235019399000165,,
37.1240397659158,0.441291970508615,0.0237398531830637,,
37.2780814246956,0.44300209167285,0.0238785483544128,,
37.4321230834753,0.444901503217441,0.024046143967043,,
37.586164742255,0.44665095377311,0.0242545437691457,,
37.7402064010348,0.447991831370283,0.0243854782625568,,
37.8942480598145,0.449853894140274,0.0245653481418566,,
38.0482897185942,0.450959644224627,0.0247526283907158,,
38.202331377374,0.45240351389721,0.0248629216365548,,
38.3563730361537,0.453332140247478,0.0250338990723837,,
38.5104146949334,0.454536072337786,0.0251731870732974,,
38.6644563537132,0.455739155592307,0.0252737255781166,,
38.8184980124929,0.456642316868984,0.0254254899466884,,
38.9725396712726,0.45732874207488,0.0255566130676881,,
39.1265813300524,0.457986872754564,0.0256442912129726,,
39.2806229888321,0.458610201167008,0.0257797056116171,,
39.4346646476118,0.4587454490023,0.0258830196366708,,
39.5887063063916,0.459120634419867,0.0259734867755892,,
39.7427479651713,0.459429327700836,0.0260646141110685,,
39.896789623951,0.45933227747593,0.0260974622583143,,
40.0508312827308,0.459555238342478,0.0262072704617822,,
40.2048729415105,0.459417443999827,0.0263097491360855,,
40.3589146002902,0.459302002332884,0.0263628882225246,,
40.51295625907,0.459240603211004,0.0264557199430024,,
40.6669979178497,0.458335744262754,0.0264823164330199,,
40.8210395766294,0.457874826430766,0.0265303356277635,,
40.9750812354092,0.457185288826987,0.0265721301120774,,
41.1291228941889,0.456414828878242,0.0265949271035213,,
41.2831645529686,0.455538830346728,0.0266721566277268,,
41.4372062117484,0.454710649564512,0.026671617691759,,
41.5912478705281,0.453537558507775,0.0267061365405055,,
41.7452895293078,0.452360506217368,0.026729849723095,,
41.8993311880876,0.451076783563144,0.0267484969075853,,
42.0533728468673,0.449940475390482,0.0267409248572359,,
42.207414505647,0.448054079327948,0.026697217150236,,
42.3614561644268,0.446456004487512,0.026710528868644,,
42.5154978232065,0.444883677665928,0.0266816419007627,,
42.6695394819862,0.443061793123157,0.0266811568583916,,
42.823581140766,0.441080893343076,0.0266654738217245,,
42.9776227995457,0.439169881042738,0.0266251883581208,,
43.1316644583254,0.436926125114151,0.0265766571742079,,
43.2857061171052,0.434701609463387,0.0265303356277635,,
43.4397477758849,0.432471151962119,0.0264870590695381,,
43.5937894346647,0.42989833069369,0.0264234376785226,,
43.7478310934444,0.427590346190602,0.0263668763486873,,
43.9018727522241,0.424915381682548,0.0263011261605985,,
44.0559144110039,0.422213820319855,0.0262501765015295,,
44.2099560697836,0.419309670149487,0.0261447808362996,,
44.3639977285633,0.416349213871957,0.0260508173502889,,
44.5180393873431,0.413147405285842,0.0259714590290101,,
44.6720810461228,0.410227976071319,0.0258904906365265,,
44.8261227049025,0.407107655720693,0.0257750438154942,,
44.9801643636823,0.403875854936794,0.025665767811295,,
45.134206022462,0.400257833870104,0.0255429240941027,,
45.2882476812417,0.396954164989626,0.0254234083065126,,
45.4422893400215,0.39307187304812,0.0252923660259077,,
45.5963309988012,0.389557409947365,0.0251621927795518,,
45.7503726575809,0.385797633304355,0.025015117153901,,
45.9044143163607,0.38183809730629,0.0248781465776489,,
46.0584559751404,0.377817728076871,0.0247179209143806,,
46.2124976339201,0.373913932295443,0.0245618989516618,,
46.3665392926999,0.369767369479119,0.024437620317455,,
46.5205809514796,0.365708802639313,0.0242762628886539,,
46.6746226102593,0.361232325647361,0.024059913781024,,
46.8286642690391,0.356986449044034,0.0238756987304827,,
46.9827059278188,0.3526166424159,0.023719023307903,,
47.1367475865985,0.347993316832909,0.0235525796709042,,
47.2907892453783,0.343181266760086,0.0233444426000857,,
47.444830904158,0.338526817198262,0.0231591294675098,,
47.5988725629377,0.333787201112541,0.0229218696443239,,
47.7529142217175,0.328806515663496,0.0227301633838279,,
47.9069558804972,0.323991919083314,0.0225429909221626,,
48.0609975392769,0.319091873033973,0.0222740618741608,,
48.2150391980567,0.3138268275965,0.0220437947451591,,
48.3690808568364,0.308540278319107,0.0218890190718661,,
48.5231225156161,0.303260519728005,0.0216484111089796,,
48.6771641743959,0.297764590956645,0.021387289895813,,
48.8312058331756,0.292584994988332,0.0211459072124724,,
48.9852474919553,0.287126414991572,0.0208928767755245,,
49.1392891507351,0.281748191449253,0.0206555630587419,,
49.2933308095148,0.275889243906597,0.0203730932445456,,
49.4473724682945,0.270254954902062,0.0200873763411424,,
49.6014141270743,0.26470162361065,0.0198518141662554,,
49.755455785854,0.258807838432596,0.0195873582867874,,
49.9094974446337,0.252623220893244,0.0192986772355606,,
50.0635391034135,0.247113710749303,0.0189904058618988,,
50.2175807621932,0.240962763696142,0.0187007277791311,,
50.3716224209729,0.23513239362496,0.0184501495008376,,
50.5256640797527,0.228890338197398,0.0181437374562656,,
50.6797057385324,0.222769949232546,0.0178730299195693,,
50.8337473973121,0.216542854535719,0.0175259821030145,,
50.9877890560919,0.210330826674099,0.0172374155756807,,
51.1418307148716,0.204109709195933,0.0169275476042143,,
51.2958723736513,0.197586406177827,0.0166144190701414,,
51.4499140324311,0.191420781339194,0.0162860992784726,,
51.6039556912108,0.18478256717651,0.015950645321928,,
51.7579973499905,0.178291519918285,0.0156244543273325,,
51.9120390087703,0.17173260116531,0.0152880841796423,,
52.06608066755,0.165188324829649,0.0149351821711359,,
52.2201223263297,0.15851760732998,0.0146487107573776,,
52.3741639851095,0.15197506403405,0.0143046270886464,,
52.5282056438892,0.145319625578535,0.0139375578008827,,
52.6822473026689,0.138562043883395,0.0135932316109662,,
52.8362889614487,0.131776415239149,0.013233377328473,,
52.9903306202284,0.124991989112266,0.0128822066517635,,
53.1443722790081,0.118207562985384,0.0125312852329391,,
53.2984139377879,0.11135148097087,0.0121590691066813,,
53.4524555965676,0.104550325705365,0.0117951525943303,,
53.6064972553473,0.0975182871059722,0.0114316133371561,,
53.7605389141271,0.0906432831270545,0.0110818708407616,,
53.9145805729068,0.0837244226325086,0.0107035647380664,,
54.0686222316865,0.0767628020352253,0.0102955093699411,,
54.2226638904663,0.0697803495930186,0.00994714116026474,,
54.376705549246,0.0627281865118579,0.00953250403663031,,
54.5307472080257,0.0558135701962438,0.00914657872668823,,
54.6847888668055,0.0488500043502834,0.0087845484902247,,
54.8388305255852,0.0417477953258857,0.00836698090226529,,
54.9928721843649,0.0346583188382833,0.0080218732551951,,
55.1469138431447,0.0276378809946375,0.0076329231671326,,
55.3009555019244,0.0205707218145846,0.00721982874770699,,
55.4549971607042,0.0135126522510771,0.00678482658118451,,
55.6090388194839,0.00642607595241144,0.00643686257348408,,
55.7630804782636,-0.000660889395989675,0.00599506981376541,,
55.9171221370434,-0.0077591371867177,0.00560490711977524,,
56.0711637958231,-0.0148218046107345,0.00520431601480587,,
56.2252054546028,-0.0218124624655426,0.0048061299115929,,
56.3792471133826,-0.0289373778472251,0.0043953461801296,,
56.5332887721623,-0.0360397990805694,0.00398087747398579,,
56.687330430942,-0.0430260005474991,0.00357565151969164,,
56.8413720897218,-0.0501768761569809,0.00317250046887452,,
56.9954137485015,-0.0570682909611014,0.00277228661908246,,
57.1494554072812,-0.0641385271708798,0.00234747034235383,,
57.303497066061,-0.0711077519220825,0.0019321393386611,,
57.4575387248407,-0.0781929842307532,0.00152249410942984,,
57.6115803836204,-0.0851010928053386,0.00106049798761321,,
57.7656220424002,-0.0920191044640981,0.000661887472325873,,
57.9196637011799,-0.0989082557061217,0.000242817600355494,,
58.0737053599596,-0.105848337095326,-0.000168063813251962,,
58.2277470187394,-0.112719874994783,-0.000564831841199265,,
58.3817886775191,-0.119545434289146,-0.000987869629233362,,
58.5358303362988,-0.126269345498093,-0.00143168676718153,,
58.6898719950786,-0.133109193528193,-0.00180850742761551,,
58.8439136538583,-0.139919756723664,-0.00223574891619949,,
58.997955312638,-0.146566423876053,-0.0026678138816969,,
59.1519969714178,-0.153360717718952,-0.00309527094466855,,
59.3060386301975,-0.159889750378616,-0.00352814431411774,,
59.4600802889772,-0.166519440815279,-0.00390173472709332,,
59.614121947757,-0.173114894875225,-0.00437195635912113,,
59.7681636065367,-0.17965941878799,-0.00474497752098069,,
59.9222052653164,-0.186150466046215,-0.00515742858559465,,
60.0762469240962,-0.192510155966502,-0.00559256548610954,,
60.2302885828759,-0.198916956272932,-0.00600347721486516,,
60.3843302416556,-0.205142883820553,-0.00638649900727994,,
60.5383719004354,-0.211443225972112,-0.00681420195978655,,
60.6924135592151,-0.217747812302601,-0.00723548146922548,,
60.8464552179948,-0.223873860172696,-0.00763230339076948,,
61.0004968767746,-0.230040652160535,-0.00804114021604851,,
61.1545385355543,-0.236203482914704,-0.0084305483996836,,
61.308580194334,-0.242210693774709,-0.00885487963404064,,
61.4626218531138,-0.248057474671094,-0.00926050979031068,,
61.6166635118935,-0.254240960429398,-0.0096515078350512,,
61.7707051706732,-0.259977038991979,-0.0100582158632569,,
61.924746829453,-0.265857278165609,-0.0104513157582722,,
62.0787884882327,-0.271436392844031,-0.0108526344267985,,
62.2328301470124,-0.277090488016914,-0.0112319375610346,,
62.3868718057922,-0.282593773365089,-0.0116118874184319,,
62.5409134645719,-0.288441190888314,-0.0120114545450627,,
62.6949551233516,-0.293829529723753,-0.0124067910243446,,
62.8489967821314,-0.299001769115251,-0.0127826213899374,,
63.0030384409111,-0.304637685055043,-0.0131462381191563,,
63.1570800996908,-0.309644755149781,-0.0135394188545668,,
63.3111217584706,-0.314834254202268,-0.0138989699855778,,
63.4651634172503,-0.319825408626011,-0.0142856262274265,,
63.61920507603,-0.325089675964012,-0.0146485793917353,,
63.7732467348098,-0.329673035528729,-0.0150118997061721,,
63.9272883935895,-0.334803964911958,-0.0153828223861066,,
64.0813300523692,-0.339375511511982,-0.0157584607557606,,
64.235371711149,-0.344551429191887,-0.0160747353285462,,
64.3894133699287,-0.348857573136045,-0.0164336969983423,,
64.5434550287084,-0.353431100352903,-0.0167834900199835,,
64.6974966874882,-0.358162440289708,-0.0171329057864478,,
64.8515383462679,-0.362301151375008,-0.0174629265947654,,
65.0055800050476,-0.366697554857781,-0.0178029951905354,,
65.1596216638274,-0.370847513017251,-0.0181537616652689,,
65.3136633226071,-0.374874107042437,-0.0184561586368801,,
65.4677049813868,-0.379302483339829,-0.0187677680451928,,
65.6217466401666,-0.383162705550891,-0.0191117742418787,,
65.7757882989463,-0.38674196311667,-0.0193942844762729,,
65.929829957726,-0.390730076586209,-0.0197119602825748,,
66.0838716165058,-0.394494592562359,-0.0200127134994834,,
66.2379132752855,-0.397937470511798,-0.0203226016810492,,
66.3919549340652,-0.401396900759071,-0.0206014168357127,,
66.545996592845,-0.404742940692551,-0.0209131677147174,,
66.7000382516247,-0.408256554957519,-0.021213920931626,,
66.8540799104045,-0.411395266750183,-0.0214826040900928,,
67.0081215691842,-0.414368172619246,-0.0217629922641129,,
67.1621632279639,-0.417517424122923,-0.0220442056838341,,
67.3162048867436,-0.420654933398222,-0.0222796937550256,,
67.4702465455234,-0.423130775178061,-0.022570449709729,,
67.6242882043031,-0.426149447443271,-0.0228167468154274,,
67.7783298630828,-0.428423973669114,-0.0230690463204684,,
67.9323715218626,-0.431034992547929,-0.0232912462517003,,
68.0864131806423,-0.433414632938648,-0.0235453848757321,,
68.2404548394221,-0.435518048017226,-0.0237803609577538,,
68.3944964982018,-0.438011149458054,-0.0240194868467287,,
68.5485381569815,-0.440059602419465,-0.0242307261677124,,
68.7025798157613,-0.442189614352681,-0.0244443300702555,,
68.856621474541,-0.443883890582238,-0.0246565091608333,,
69.0106631333207,-0.445521860704633,-0.0248589840356388,,
69.1647047921005,-0.447309508870688,-0.0250738072808092,,
69.3187464508802,-0.449286942571308,-0.0252253021813971,,
69.4727881096599,-0.450839816906121,-0.0254353524749016,,
69.6268297684396,-0.452132310863471,-0.0255879791410223,,
69.7808714272194,-0.453223630739456,-0.0257711870549735,,
69.9349130859991,-0.454047284397479,-0.025934272447222,,
70.0889547447789,-0.4556753514357,-0.0260810280796417,,
70.2429964035586,-0.456255106277777,-0.0262736404262336,,
70.3970380623383,-0.457253620107788,-0.0263942273490603,,
70.5510797211181,-0.4580571846522,-0.026529149968634,,
70.7051213798978,-0.45845953281493,-0.0266615126423599,,
70.8591630386775,-0.459203183700089,-0.026775063082455,,
71.0132046974573,-0.45971722450504,-0.026914570026106,,
71.167246356237,-0.459637221732177,-0.0270635858212414,,
71.3212880150167,-0.460032779208616,-0.0271294976901202,,
71.4753296737965,-0.460137398219284,-0.027270456392535,,
71.6293713325762,-0.460027332512321,-0.0273383084308985,,
71.7834129913559,-0.459714960942943,-0.027400501641599,,
71.9374546501357,-0.459767022871173,-0.0274947615423917,,
72.0914963089154,-0.459288279487671,-0.0275525354781547,,
72.2455379676951,-0.45861918467908,-0.0276298458427555,,
72.3995796264749,-0.458626824201157,-0.0276886976504547,,
72.5536212852546,-0.457326902930676,-0.0277543164729011,,
72.7076629440343,-0.456958295990453,-0.0278074286125416,,
72.8617046028141,-0.455944786061551,-0.0278522141914772,,
73.0157462615938,-0.455176589674903,-0.0278671124026411,,
73.1697879203735,-0.453918261357953,-0.0279028977509124,,
73.3238295791533,-0.452850142993462,-0.0279212249421721,,
73.477871237933,-0.451173621579103,-0.0279098230781005,,
73.6319128967127,-0.450068791066852,-0.0279103081204717,,
73.7859545554925,-0.448352162161589,-0.0278984245823786,,
73.9399962142722,-0.446799641508353,-0.027931461357213,,
74.0940378730519,-0.444955404289875,-0.0279065355686958,,
74.2480795318317,-0.443003081981268,-0.0278641785699656,,
74.4021211906114,-0.441394538166133,-0.0278312765291231,,
74.5561628493911,-0.439034208789553,-0.0277767631559658,,
74.7102045081709,-0.437186081073721,-0.027787215145394,,
74.8642461669506,-0.434595363517462,-0.027715860023239,,
75.0182878257303,-0.432589776763262,-0.0276597534206267,,
75.1723294845101,-0.430202567586781,-0.0275745240656464,,
75.3263711432898,-0.427264181039697,-0.0275103098450664,,
75.4804128020695,-0.424889775136327,-0.0274345893415711,,
75.6344544608493,-0.422199531584119,-0.0273539914675656,,
75.788496119629,-0.419213963914576,-0.0272983193820773,,
75.9425377784087,-0.416200809081977,-0.0271388751759627,,
