Time domain (s),Current (AC) (A),Potential (AC) (V),Frequency (Hz),Column 5
0.0728429344541941,0.243591567930051,0.00584719210707219,,
0.0731502886080093,0.241168388380868,0.00579164369043594,,
0.0734576427618244,0.238926377524266,0.00574800964502664,,
0.0737649969156396,0.236830962656652,0.00570830547075474,,
0.0740723510694548,0.234464181037355,0.00565403582171076,,
0.0743797052232699,0.231958529172892,0.00558181664219326,,
0.0746870593770851,0.229367700982811,0.00555504439506782,,
0.0749944135309003,0.226817626091382,0.00549826009633803,,
0.0753017676847154,0.224288410708267,0.00546755018071154,,
0.0756091218385306,0.221372328703359,0.00539711269872356,,
0.0759164759923457,0.218797724575301,0.0053407377615704,,
0.0762238301461609,0.215963149167696,0.0052738480799146,,
0.0765311842999761,0.213101919943911,0.00520226828419323,,
0.0768385384537912,0.210240304432935,0.00514967116959175,,
0.0771458926076064,0.207089552959491,0.00511562788112574,,
0.0774532467614216,0.204023591524473,0.00501828559683482,,
0.0777606009152367,0.201057871615521,0.00497156379553187,,
0.0780679550690519,0.198025324022524,0.00488343799474267,,
0.0783753092228671,0.194962090740793,0.00482187001358581,,
0.0786826633766822,0.191769402964175,0.00475668795450801,,
0.0789900175304974,0.188641056147809,0.00470166585989951,,
0.0792973716843126,0.185180888634369,0.00462589108268574,,
0.0796047258381277,0.181731923449467,0.00455831913173554,,
0.0799120799919429,0.178546212985237,0.00447772558396009,,
0.0802194341457581,0.175088170051347,0.00440262137999614,,
0.0805267882995732,0.171696375370715,0.00433777460754303,,
0.0808341424533884,0.168175971198427,0.00426401155007827,,
0.0811414966072035,0.164741660783835,0.00418981573894683,,
0.0814488507610187,0.161080817074666,0.00411195126835029,,
0.0817562049148339,0.157460340376958,0.0040183478197946,,
0.082063559068649,0.153850100289812,0.0039660625997282,,
0.0823709132224642,0.15022636429393,0.00386904780469877,,
0.0826782673762794,0.146480513259791,0.00378415011234434,,
0.0829856215300945,0.142764430482309,0.00369557206447979,,
0.0832929756839097,0.138844774355166,0.0036333646995268,,
0.0836003298377249,0.135102979336532,0.00353888014891091,,
0.08390768399154,0.131313139848517,0.00343193931031349,,
0.0842150381453552,0.127479625764969,0.00337257408430869,,
0.0845223922991704,0.12354048627763,0.00328185566019945,,
0.0848297464529855,0.119505499281023,0.00318942961351265,,
0.0851371006068007,0.115483839192505,0.0030973583468592,,
0.0854444547606159,0.111560754766543,0.00300541183801917,,
0.085751808914431,0.107476709296677,0.00293924341247553,,
0.0860591630682462,0.103439042432682,0.00285849781611436,,
0.0863665172220613,0.0994289951028441,0.00275913991339305,,
0.0866738713758765,0.0953287497139061,0.00268305324164464,,
0.0869812255296917,0.0911678330930305,0.00258946928649761,,
0.0872885796835068,0.0870127832088684,0.00246739376560257,,
0.087595933837322,0.082951721826868,0.00238177481713597,,
0.0879032879911372,0.0787494724765548,0.00231390656637798,,
0.0882106421449523,0.074526629190371,0.00221340245124146,,
0.0885179962987675,0.0703369341737655,0.00212711682820732,,
0.0888253504525827,0.0660056890446055,0.00204125226279483,,
0.0891327046063978,0.0617468969067087,0.0019373913827283,,
0.089440058760213,0.0575512144386426,0.00181012281782955,,
0.0897474129140282,0.053241215104988,0.00174785307397007,,
0.0900547670678433,0.0489665610493105,0.00161815173170066,,
0.0903621212216585,0.0446318393354315,0.00153796364682046,,
0.0906694753754737,0.040324930299305,0.00144745185284068,,
0.0909768295292888,0.0360265195813806,0.00134215235923252,,
0.091284183683104,0.0316927635854791,0.00124590170581351,,
0.0915915378369192,0.0273717309239314,0.00115912095020532,,
0.0918988919907343,0.0230128904035639,0.0010379811129142,,
0.0922062461445495,0.0186692840842917,0.000957793028034004,,
0.0925136002983647,0.0143426502584744,0.00085236097924879,,
0.0928209544521798,0.00996777881968017,0.000743116019776391,,
0.093128308605995,0.00560814158198125,0.000661664762030778,,
0.0934356627598101,0.00130934457686584,0.000561499832200774,,
0.0937430169136253,-0.00313600013133765,0.00046486320929473,,
0.0940503710674405,-0.00753161036369905,0.000354117257373776,,
0.0943577252212556,-0.0118883504474654,0.00025715314520669,,
0.0946650793750708,-0.0162673020447147,0.000157362488818258,,
0.094972433528886,-0.0206143849487059,6.64608266700562E-05,,
0.0952797876827011,-0.0249402220571917,-1.59884935868604E-05,,
0.0955871418365163,-0.0292745574838798,-0.000105658172323331,,
0.0958944959903315,-0.033712997308544,-0.000225254131667185,,
0.0962018501441466,-0.0379727793073678,-0.000340218457170138,,
0.0965092042979618,-0.0423285536731566,-0.000457740317858057,,
0.096816558451777,-0.0466596539446199,-0.000557733705694119,,
0.0971239126055921,-0.0509315557040615,-0.000633680024901828,,
0.0974312667594073,-0.0552438727608622,-0.000752730168809723,,
0.0977386209132225,-0.0594714480651357,-0.000842337468639265,,
0.0980459750670376,-0.0637813991128915,-0.00094081816798175,,
0.0983533292208528,-0.0680998967647482,-0.00105416064190411,,
0.0986606833746679,-0.0722957482334604,-0.00115217349944441,,
0.0989680375284831,-0.0765503153552056,-0.00123106527266437,,
0.0992753916822983,-0.0806996192174015,-0.00133597099942273,,
0.0995827458361134,-0.0848286430020695,-0.00142670306891768,,
0.0998900999899286,-0.0889348758424682,-0.00153686421858579,,
0.100197454143744,-0.0931919538309549,-0.00163118112588956,,
0.100504808297559,-0.0971780513549506,-0.00173312190522656,,
0.100812162451374,-0.101399977209056,-0.00181658683206232,,
0.101119516605189,-0.105303602417772,-0.00191280434668695,,
0.101426870759004,-0.109386706312609,-0.00201450145841919,,
0.10173422491282,-0.113404431100368,-0.0020980404602069,,
0.102041579066635,-0.117387052039645,-0.00218925401688974,,
0.10234893322045,-0.121337997429259,-0.00228194907261292,,
0.102656287374265,-0.125275809054379,-0.00239337339514689,,
0.10296364152808,-0.129207053797251,-0.00246359839898291,,
0.103270995681895,-0.132933711186587,-0.00256711424572043,,
0.103578349835711,-0.13692854845828,-0.00265993405925746,,
0.103885703989526,-0.14068036280093,-0.00274372452601401,,
0.104193058143341,-0.144522520060377,-0.00283158521644866,,
0.104500412297156,-0.148136285018141,-0.00290695258142648,,
0.104807766450971,-0.151875545027084,-0.00300111549080384,,
0.105115120604786,-0.155698774214171,-0.00312043074506629,,
0.105422474758602,-0.159189699845195,-0.00318733212276667,,
0.105729828912417,-0.162814811989196,-0.00327299395673153,,
0.106037183066232,-0.166260493732973,-0.00334951728082888,,
0.106344537220047,-0.169871506394502,-0.00344905842158916,,
0.106651891373862,-0.173327231605245,-0.00354247278408293,,
0.106959245527677,-0.176511783207903,-0.00362024368631886,,
0.107266599681493,-0.180217001658138,-0.00370106920565449,,
0.107573953835308,-0.183421881624222,-0.0037595962150978,,
0.107881307989123,-0.186768287559911,-0.00384482139671372,,
0.108188662142938,-0.190181521179644,-0.00393525521706017,,
0.108496016296753,-0.193446372232132,-0.00398793420397681,,
0.108803370450568,-0.196497751325689,-0.00409566257627381,,
0.109110724604384,-0.199539714668966,-0.00415394007008896,,
0.109418078758199,-0.202708428496792,-0.00425447927336053,,
0.109725432912014,-0.205640734563722,-0.00432761854175601,,
0.110032787065829,-0.208704909420482,-0.00440214379149007,,
0.110340141219644,-0.211672995338479,-0.00445298260065163,,
0.110647495373459,-0.214600472815522,-0.00454513379027954,,
0.110954849527275,-0.217380581729195,-0.00460724758687192,,
0.11126220368109,-0.220235244070733,-0.0046826792800978,,
0.111569557834905,-0.222806226756375,-0.00474755334332233,,
0.11187691198872,-0.225543409505948,-0.00480696925218949,,
0.112184266142535,-0.228204348821196,-0.0048727478095647,,
0.11249162029635,-0.2308156502324,-0.00493961799781184,,
0.112798974450166,-0.233201311638157,-0.0050049754975654,,
0.113106328603981,-0.235627243483577,-0.00508823574361283,,
0.113413682757796,-0.238119954727141,-0.00514943140066881,,
0.113721036911611,-0.240507402711157,-0.00520962509653167,,
0.114028391065426,-0.242932706839891,-0.00527860057288798,,
0.114335745219241,-0.245090265659358,-0.00530843328513519,,
0.114643099373057,-0.247310547861466,-0.0053613305982263,,
0.114950453526872,-0.249443384300709,-0.00542918130491676,,
0.115257807680687,-0.251500363592819,-0.00548298311215856,,
0.115565161834502,-0.253341794632346,-0.00554137366774254,,
0.115872515988317,-0.255408817391422,-0.00560623018689999,,
0.116179870142132,-0.25714672346376,-0.00563091663932402,,
0.116487224295948,-0.259142041663005,-0.00569997008931411,,
0.116794578449763,-0.260668890071357,-0.00573027259270464,,
0.117101932603578,-0.262861890740599,-0.00578468064494819,,
0.117409286757393,-0.264140066769741,-0.00582631856533533,,
0.117716640911208,-0.265650835973767,-0.00587896636279828,,
0.118023995065023,-0.267359384219589,-0.00593002154879363,,
0.118331349218839,-0.268908009568334,-0.00594851884404424,,
0.118638703372654,-0.270178121852363,-0.005990996930334,,
0.118946057526469,-0.27165663607594,-0.0060188042774465,,
0.119253411680284,-0.272671847099804,-0.00604541083060006,,
0.119560765834099,-0.273763494701588,-0.00608538011522652,,
0.119868119987914,-0.274967117302866,-0.00612314859404206,,
0.120175474141729,-0.276137229490323,-0.00616185470580266,,
0.120482828295545,-0.277145970203737,-0.00620132690851394,,
0.12079018244936,-0.278018448110524,-0.00625211698415473,,
0.121097536603175,-0.279053263209332,-0.0062648266864449,,
0.12140489075699,-0.279797059195615,-0.00629624811147877,,
0.121712244910805,-0.280522892827516,-0.00630563808631512,,
0.12201959906462,-0.281255100198069,-0.00632023280119975,,
0.122326953218436,-0.282079775064969,-0.00634276913067522,,
0.122634307372251,-0.282442160736032,-0.00639022193479422,,
0.122941661526066,-0.282851625158498,-0.00640652037357503,,
0.123249015679881,-0.283361862251919,-0.00639872301020672,,
0.123556369833696,-0.283531828615962,-0.00641802733256558,,
0.123863723987511,-0.283941341324328,-0.00644045449895403,,
0.124171078141327,-0.283885088252137,-0.00647282915165937,,
0.124478432295142,-0.284046218296686,-0.00648806325034057,,
0.124785786448957,-0.284459545591063,-0.00648199690163986,,
0.125093140602772,-0.284284557493537,-0.00646222278813768,,
0.125400494756587,-0.284088903031292,-0.00648653691646128,,
0.125707848910402,-0.284115170560281,-0.00649876318222287,,
0.126015203064218,-0.28387509307107,-0.00648603593586472,,
0.126322557218033,-0.28336784970338,-0.00647760113804097,,
0.126629911371848,-0.283092040649001,-0.00651643395695611,,
0.126937265525663,-0.283043175319339,-0.00650348838442394,,
0.127244619679478,-0.282529461641199,-0.00650579445464006,,
0.127551973833293,-0.28194269139806,-0.00648769092623969,,
0.127859327987109,-0.281338731374922,-0.00649338300149838,,
0.128166682140924,-0.280646118441447,-0.0064749480851547,,
0.128474036294739,-0.279978227888197,-0.00647226579215632,,
0.128781390448554,-0.279105218836522,-0.00648335559220659,,
0.129088744602369,-0.278285324273611,-0.00643630630164216,,
0.129396098756184,-0.277464077705531,-0.00644824991298165,,
0.12970345291,-0.276315452743074,-0.00642252056320691,,
0.130010807063815,-0.275456543173871,-0.00642448549877583,,
0.13031816121763,-0.274030612294169,-0.00640037605124055,,
0.130625515371445,-0.273416995091256,-0.00637857462326252,,
0.13093286952526,-0.271804004639309,-0.00636578694733858,,
0.131240223679075,-0.270668127154155,-0.00633118029936908,,
0.131547577832891,-0.269140747600915,-0.00630803967423255,,
0.131854931986706,-0.267648906469248,-0.00629232018968207,,
0.132162286140521,-0.266161121353087,-0.0062500584802252,,
0.132469640294336,-0.264570776987713,-0.00622562154342887,,
0.132776994448151,-0.26294431476998,-0.00623666260995837,,
0.133084348601966,-0.261467925125954,-0.00618689983694187,,
0.133391702755782,-0.259629970671145,-0.00614657187360068,,
0.133699056909597,-0.257851456157852,-0.00610895739271156,,
0.134006411063412,-0.255972603546696,-0.00607752037295128,,
0.134313765217227,-0.253875450386722,-0.00604291372498134,,
0.134621119371042,-0.25218621650045,-0.0059941938493151,,
0.134928473524857,-0.249698720133964,-0.00596068273089889,,
0.135235827678673,-0.247869843428144,-0.00591389855068858,,
0.135543181832488,-0.245735365268339,-0.00588060380910571,,
0.135850535986303,-0.243558830090613,-0.00580113308165542,,
0.136157890140118,-0.241234781491822,-0.00578942144187611,,
0.136465244293933,-0.238957811644434,-0.00574977964651113,,
0.136772598447748,-0.236224443480873,-0.00569658603361223,,
0.137079952601564,-0.233867850186239,-0.00565047242665173,,
0.137387306755379,-0.231569634543346,-0.00560471749840641,,
0.137694660909194,-0.228732210267707,-0.00555604635626095,,
0.138002015063009,-0.226315983887961,-0.0055032582062573,,
0.138309369216824,-0.2236771112285,-0.0054123721388355,,
0.138616723370639,-0.220890725147972,-0.00534723101591528,,
0.138924077524455,-0.218346685993902,-0.005287676703849,,
0.13923143167827,-0.215268556512367,-0.00523950459295897,,
0.139538785832085,-0.212484971013975,-0.00519538711102108,,
0.1398461399859,-0.20959670168682,-0.00510723012077818,,
0.140153494139715,-0.206557200924385,-0.00508022005407005,,
0.14046084829353,-0.203380761352739,-0.00499008253353184,,
0.140768202447346,-0.20053131388828,-0.00493186546928293,,
0.141075556601161,-0.19729234407759,-0.00488832694157493,,
0.141382910754976,-0.193963224493698,-0.00482618000618817,,
0.141690264908791,-0.190910638252669,-0.00476350674877413,,
0.141997619062606,-0.187638785744844,-0.00468375531624243,,
0.142304973216421,-0.184556986534994,-0.00459790634555679,,
0.142612327370237,-0.181136751459924,-0.00454259379916255,,
0.142919681524052,-0.177635106359349,-0.0044824449381391,,
0.143227035677867,-0.174212022416246,-0.00441399578380963,,
0.143534389831682,-0.170830416060276,-0.00430906081693916,,
0.143841743985497,-0.167208249356108,-0.00426266650489771,,
0.144149098139312,-0.163775170231937,-0.00415637284746007,,
0.144456452293128,-0.160096315882488,-0.00407138353608572,,
0.144763806446943,-0.156525670232419,-0.00402692102081836,,
0.145071160600758,-0.152869461969543,-0.00393051442013226,,
0.145378514754573,-0.149214653997734,-0.00387493286470164,,
0.145685868908388,-0.145377035612782,-0.00376530388508334,,
0.145993223062203,-0.141765829807658,-0.0036994317593475,,
0.146300577216019,-0.137978863330626,-0.00360226296639166,,
0.146607931369834,-0.134133808917247,-0.0035340496823042,,
0.146915285523649,-0.130233370577857,-0.00346457712403314,,
0.147222639677464,-0.126302560408074,-0.00336698142543312,,
