Time domain (s),Current (AC) (A),Potential (AC) (V),Frequency (Hz),Column 5
0.00815103215917817,-0.0603083509300999,-0.00196553155852364,,
0.008390768399154,-0.0268585524767626,-0.00129724279104071,,
0.00863050463912983,0.00688492633562484,-0.000659874014368622,,
0.00887024087910566,0.0405280240179615,-1.56212673352307E-05,,
0.00910997711908149,0.0738121342162271,0.000669014491167186,,
0.00934971335905732,0.105994181076891,0.00128978786602474,,
0.00958944959903315,0.136495858129796,0.00195562504005764,,
0.00982918583900897,0.165098339441963,0.00256885895219439,,
0.0100689220789848,0.191380916245069,0.00316408763371001,,
0.0103086583189606,0.214722408860254,0.00366528177431569,,
0.0105483945589365,0.234979002661142,0.00414855652258606,,
0.0107881307989123,0.252130258355345,0.00456612336407813,,
0.0110278670388881,0.265199213625119,0.00490951292131481,,
0.0112676032788639,0.2751162148582,0.00521587496368747,,
0.0115073395188398,0.28092258752477,0.00541012180088485,,
0.0117470757588156,0.28264683905895,0.00551959682849912,,
0.0119868119987914,0.280329668753477,0.00559972296603828,,
0.0122265482387673,0.273955478201002,0.00556207117273599,,
0.0124662844787431,0.263718261387174,0.00545349614653734,,
0.0127060207187189,0.249789421500791,0.00526248775373794,,
0.0129457569586947,0.232345561199769,0.00503252438639645,,
0.0131854931986706,0.211404251103879,0.00467910215442657,,
0.0134252294386464,0.187632457596312,0.00427941568786716,,
0.0136649656786222,0.161071417845923,0.00382445977024881,,
0.0139047019185981,0.132179581595134,0.0032912271399641,,
0.0141444381585739,0.101250449910959,0.00274013234286707,,
0.0143841743985497,0.0691112762589999,0.00213329208240109,,
0.0146239106385255,0.0358605143798938,0.00151193734824817,,
0.0148636468785014,0.0021297428907345,0.000849277491349554,,
0.0151033831184772,-0.0315022162737108,0.000189913304372347,,
0.015343119358453,-0.0651488773853125,-0.000456683087964205,,
0.0155828555984289,-0.0976403598929089,-0.00113815583571331,,
0.0158225918384047,-0.128716511048648,-0.00177926898243452,,
0.0160623280783805,-0.157916371021566,-0.00240760523045447,,
0.0163020643183563,-0.184529405463118,-0.00299317840545976,,
0.0165418005583322,-0.208898779334979,-0.0035318058419147,,
0.016781536798308,-0.230186257534188,-0.00398903777467208,,
0.0170212730382838,-0.248377631166694,-0.00444555178722617,,
0.0172610092782597,-0.262711850352107,-0.00480359628079885,,
0.0175007455182355,-0.273416660802323,-0.00510812970757968,,
0.0177404817582113,-0.27995351405672,-0.00535680061878496,,
0.0179802179981871,-0.282923441851334,-0.00550905172521432,,
0.018219954238163,-0.281520347181103,-0.00558012582540046,,
0.0184596904781388,-0.276565387582323,-0.00558158247508933,,
0.0186994267181146,-0.266818131086685,-0.00548434070370352,,
0.0189391629580905,-0.253810897101161,-0.00532079015754316,,
0.0191788991980663,-0.237247360709136,-0.00508298169116195,,
0.0194186354380421,-0.217086150272726,-0.00477923901706934,,
0.0196583716780179,-0.19379826597705,-0.00436108691454118,,
0.0198981079179938,-0.167768109952636,-0.00391785832750013,,
0.0201378441579696,-0.13939196242756,-0.00343441840555991,,
0.0203775803979454,-0.109038851240051,-0.00288907997589449,,
0.0206173166379213,-0.0771899513984107,-0.00229508814603463,,
0.0208570528778971,-0.0440979750308943,-0.00167526289405506,,
0.0210967891178729,-0.0103557960857859,-0.00103600307394736,,
0.0213365253578487,0.023316884782902,-0.000362177737065483,,
0.0215762615978246,0.0568333574630535,0.000292211731107273,,
0.0218159978378004,0.0896572474100144,0.000977607028376237,,
0.0220557340777762,0.121170512555597,0.00160164615981362,,
0.0222954703177521,0.150712439326454,0.00224092808978282,,
0.0225352065577279,0.178150239556575,0.00283710359359635,,
0.0227749427977037,0.203201819634899,0.00338948596497213,,
0.0230146790376796,0.224860656468834,0.00391228534185872,,
0.0232544152776554,0.243663550421628,0.00436411986728658,,
0.0234941515176312,0.258995709093289,0.00474836584714167,,
0.023733887757607,0.270658118321091,0.00505809899308041,,
0.0239736239975829,0.278334686241174,0.00530007711919644,,
0.0242133602375587,0.282208470024836,0.00548112046742633,,
0.0244530964775345,0.281869249488009,0.00555486856025578,,
0.0246928327175104,0.277625765520976,0.00559433336218884,,
0.0249325689574862,0.269619300250068,0.00553276130006397,,
0.025172305197462,0.257495393315186,0.00539814605951294,,
0.0254120414374378,0.241719486848257,0.00514961561095628,,
0.0256517776774137,0.222600501031602,0.00486492643502867,,
0.0258915139173895,0.200125347546411,0.00450294898729542,,
0.0261312501573653,0.174835286645388,0.00408760873889902,,
0.0263709863973412,0.147304837254376,0.00357309665827898,,
0.026610722637317,0.117321471073247,0.00303751778153094,,
0.0268504588772928,0.0858112314808133,0.00243158272480049,,
0.0270901951172686,0.0529952527950508,0.00184537226555648,,
0.0273299313572445,0.0194823435441643,0.0011982452365471,,
0.0275696675972203,-0.0142520361972697,0.000547260687022266,,
0.0278094038371961,-0.0479596117789491,-0.000125805111092614,,
0.028049140077172,-0.0810726997839979,-0.000780829262344351,,
0.0282888763171478,-0.112839842456086,-0.0014630511442193,,
0.0285286125571236,-0.143091653641847,-0.00209391702049411,,
0.0287683487970994,-0.171178782400873,-0.00266864595879612,,
0.0290080850370753,-0.196955553951888,-0.00325974529855921,,
0.0292478212770511,-0.219624208369621,-0.00378534742551739,,
0.0294875575170269,-0.239703661636479,-0.00423974799544213,,
0.0297272937570028,-0.255623718902356,-0.00461507329653132,,
0.0299670299969786,-0.268256680757527,-0.00498328442458584,,
0.0302067662369544,-0.277253869010133,-0.00523643973590548,,
0.0304465024769302,-0.282071132323351,-0.00542912327584721,,
0.0306862387169061,-0.282761227379508,-0.00555275121588661,,
0.0309259749568819,-0.279232491123924,-0.00557263448414203,,
0.0311657111968577,-0.272193889099806,-0.00554352229964206,,
0.0314054474368336,-0.261108083067794,-0.0053850804320339,,
0.0316451836768094,-0.246182738031472,-0.00518965136754446,,
0.0318849199167852,-0.227859450281645,-0.00493338376809493,,
0.032124656156761,-0.206015584063986,-0.00459883295307861,,
0.0323643923967369,-0.181398607886967,-0.0041569998884623,,
0.0326041286367127,-0.154226182285319,-0.00369003961670966,,
0.0328438648766885,-0.124851826335939,-0.00316820527024175,,
0.0330836011166644,-0.0936984899576288,-0.00261464717447435,,
0.0333233373566402,-0.0612363665213355,-0.00202610737630771,,
0.033563073596616,-0.0277184370933713,-0.00135068232592861,,
0.0338028098365918,0.00604350879898091,-0.000732614157636036,,
0.0340425460765677,0.03966253652515,-3.81473143127309E-05,,
0.0342822823165435,0.0730270143796697,0.000619061811472754,,
0.0345220185565193,0.105121028849434,0.00129541677660905,,
0.0347617547964952,0.135830326082913,0.0019431914944974,,
0.035001491036471,0.164446254297966,0.0025355224835959,,
0.0352412272764468,0.190567826850507,0.00310775690930543,,
0.0354809635164226,0.214266827790445,0.00364957076695527,,
0.0357206997563985,0.234674385487744,0.00411905936638224,,
0.0359604359963743,0.251400898342759,0.00454280916557259,,
0.0362001722363501,0.265197599996773,0.00489595307340585,,
0.036439908476326,0.274863054499849,0.00518996740850364,,
0.0366796447163018,0.28069667955627,0.00541504059474596,,
0.0369193809562776,0.282410352860179,0.0055509147968138,,
0.0371591171962534,0.280165257954179,0.0055898801759966,,
0.0373988534362293,0.274063949884289,0.00555384890547339,,
0.0376385896762051,0.263821175017268,0.0054578765002451,,
0.0378783259161809,0.250156790887661,0.00527290279901482,,
0.0381180621561568,0.232919475014982,0.00501033128791972,,
0.0383577983961326,0.212055439787682,0.00469608252794451,,
0.0385975346361084,0.188232727341184,0.00427947811571094,,
0.0388372708760842,0.161609114669361,0.00380237331933841,,
0.0390770071160601,0.13296488072373,0.00331288700060828,,
0.0393167433560359,0.102232432405781,0.00273563753811201,,
0.0395564795960117,0.0699299237067553,0.0021766820350142,,
0.0397962158359876,0.0367632273821973,0.00153134200303473,,
0.0400359520759634,0.00302351370261816,0.000860960602203864,,
0.0402756883159392,-0.0307083111272673,0.000196104065550706,,
0.040515424555915,-0.0642855413969629,-0.000466962872912813,,
0.0407551607958909,-0.096820457400884,-0.00113689687419649,,
0.0409948970358667,-0.127888719706929,-0.00178185973795308,,
0.0412346332758425,-0.157064554546689,-0.00239229090001825,,
0.0414743695158184,-0.184036128242216,-0.00296644758308551,,
0.0417141057557942,-0.208618501055806,-0.00350374452611879,,
0.04195384199577,-0.229618843055369,-0.00399486437342844,,
0.0421935782357458,-0.248099190630915,-0.00440450547991622,,
0.0424333144757217,-0.26215496928055,-0.00479948774832772,,
0.0426730507156975,-0.273003392653598,-0.00509686278235089,,
0.0429127869556733,-0.280223124459603,-0.00534973586779275,,
0.0431525231956492,-0.282625996359475,-0.00550229911344147,,
0.043392259435625,-0.281695112095624,-0.00557241598668901,,
0.0436319956756008,-0.276316485409886,-0.00556931540377903,,
0.0438717319155766,-0.267534985479586,-0.00548580905861318,,
0.0441114681555525,-0.254369571093103,-0.00530836701662363,,
0.0443512043955283,-0.237664976689794,-0.00506918513767829,,
0.0445909406355041,-0.217761901965803,-0.0047728921862813,,
0.04483067687548,-0.194414672005386,-0.00436511351046764,,
0.0450704131154558,-0.168391508370473,-0.0039277024181219,,
0.0453101493554316,-0.140109623634635,-0.00346477914693599,,
0.0455498855954074,-0.109871662758847,-0.00287777013152324,,
0.0457896218353833,-0.0780202528286681,-0.00230609755640776,,
0.0460293580753591,-0.0449796436301797,-0.00171250240347209,,
0.0462690943153349,-0.0112917453497248,-0.00105274414073087,,
0.0465088305553108,0.0224252206524706,-0.000365768638665109,,
0.0467485667952866,0.0560419624051489,0.000271579328725569,,
0.0469883030352624,0.0888020243864066,0.000943677495261586,,
0.0472280392752382,0.120266163513443,0.00158770394136099,,
0.0474677755152141,0.14985849375862,0.00222570610053197,,
0.0477075117551899,0.177679060079417,0.00284441805596369,,
0.0479472479951657,0.202294601920128,0.00339572874935357,,
0.0481869842351416,0.224619867261139,0.00388965524847507,,
0.0484267204751174,0.243371125106847,0.00434557879767272,,
0.0486664567150932,0.258909290330736,0.0047459077507912,,
0.048906192955069,0.270510919557489,0.00505846315550285,,
0.0491459291950449,0.278078477918168,0.00529355340951732,,
0.0493856654350207,0.282185520643909,0.00549785112956913,,
0.0496254016749965,0.281936125418367,0.00556343418065941,,
0.0498651379149724,0.277865299684401,0.00559085821221617,,
0.0501048741549482,0.269597426621372,0.00549856904977331,,
0.050344610394924,0.257787997922005,0.00535881391674797,,
0.0505843466348998,0.242075202252625,0.00513480980733094,,
0.0508240828748757,0.223235912016018,0.00485877729241269,,
0.0510638191148515,0.200575370563026,0.00449303076360907,,
0.0513035553548273,0.175673320044805,0.00407871016999506,,
0.0515432915948032,0.147979714898765,0.00355691744208952,,
0.051783027834779,0.1181736461322,0.00304157559137863,,
0.0520227640747548,0.0866532093050775,0.00247572961501996,,
0.0522625003147306,0.0538822105094718,0.00186169714671447,,
0.0525022365547065,0.0203357736473872,0.00120056547140912,,
0.0527419727946823,-0.0134060915366538,0.000536491883964096,,
0.0529817090346581,-0.0471219593751135,-0.000104975020538856,,
0.053221445274634,-0.0802942585758744,-0.00080290790977422,,
0.0534611815146098,-0.112114919921452,-0.00145167887200381,,
0.0537009177545856,-0.14229106986697,-0.00209039895137897,,
0.0539406539945614,-0.17067497177271,-0.00265999970242747,,
0.0541803902345373,-0.196124400884448,-0.00324121463358606,,
0.0544201264745131,-0.219070554554757,-0.0037881969964717,,
0.0546598627144889,-0.238945614897734,-0.00421478726255575,,
0.0548995989544648,-0.255306013410148,-0.00464023301816985,,
0.0551393351944406,-0.268051346550444,-0.00496727168264677,,
0.0553790714344164,-0.276961398872343,-0.00522054144501327,,
0.0556188076743922,-0.281848765372611,-0.00544380552436508,,
0.0558585439143681,-0.282956610878455,-0.00554672692895819,,
0.0560982801543439,-0.279749434893906,-0.00558832468222148,,
0.0563380163943197,-0.272557672645907,-0.00553720798335622,,
0.0565777526342956,-0.261426505728157,-0.00539247813152643,,
0.0568174888742714,-0.246583814321579,-0.00521236339747322,,
0.0570572251142472,-0.228377783564926,-0.00492501843702353,,
0.057296961354223,-0.206699762482872,-0.00460793701363516,,
0.0575366975941989,-0.18209623320874,-0.0041822831652083,,
0.0577764338341747,-0.154919863182245,-0.00369152617974056,,
0.0580161700741505,-0.125640576836275,-0.00318497755094738,,
0.0582559063141264,-0.0944343044836008,-0.00259375465607681,,
0.0584956425541022,-0.0619366812236861,-0.00199101382402178,,
0.058735378794078,-0.0285908721526743,-0.00137466502259498,,
0.0589751150340538,0.00513111402659887,-0.000702471913712976,,
0.0592148512740297,0.0388259822850501,-3.97275191090785E-05,,
0.0594545875140055,0.0721769908251782,0.000612112812107934,,
0.0596943237539813,0.104272237927707,0.00127680287451071,,
0.0599340599939572,0.134920082814993,0.00190382813781076,,
0.060173796233933,0.163571466030658,0.00252024066766143,,
0.0604135324739088,0.19008588985104,0.0031051557491466,,
0.0606532687138846,0.213573684769634,0.00364367133571442,,
0.0608930049538605,0.234260579462904,0.00412459463520065,,
0.0611327411938363,0.251231825950461,0.00452169814972203,,
0.0613724774338121,0.26492202813361,0.00490753343843409,,
0.061612213673788,0.274485286174746,0.00519785412610574,,
0.0618519499137638,0.280524021323202,0.005378210768054,,
0.0620916861537396,0.282502150383887,0.00555000959307872,,
0.0623314223937154,0.280456966100806,0.00559067092868482,,
0.0625711586336913,0.274415541571773,0.00555665815844497,,
0.0628108948736671,0.264414631664677,0.0054662028139143,,
0.0630506311136429,0.250662932312325,0.00525846115781148,,
0.0632903673536188,0.233110600328015,0.00503723768860498,,
0.0635301035935946,0.212535225282688,0.00469742472658652,,
0.0637698398335704,0.188968900451233,0.00430598914005209,,
0.0640095760735463,0.162520433689512,0.00385568669795822,,
0.0642493123135221,0.133770081268599,0.0033221575354152,,
0.0644890485534979,0.103017731534377,0.00276867227213184,,
0.0647287847934737,0.0707605837210897,0.00216922971115885,,
0.0649685210334496,0.0375910187239158,0.00155148538730643,,
0.0652082572734254,0.00389774168230616,0.000871927093434532,,
0.0654479935134012,-0.0297828056245705,0.000252590859564528,,
0.0656877297533771,-0.0634810580202483,-0.000446007926671488,,
0.0659274659933529,-0.0960584662372921,-0.00109825403887331,,
0.0661672022333287,-0.127114402215691,-0.00171798564908743,,
0.0664069384733045,-0.156387368517304,-0.00238329998992848,,
0.0666466747132804,-0.183458673409243,-0.0029715887761399,,
0.0668864109532562,-0.207859019980753,-0.00350409828390053,,
0.067126147193232,-0.229352773670247,-0.00398145279164863,,
0.0673658834332078,-0.247583188144135,-0.00442555406792344,,
0.0676056196731837,-0.261862723257808,-0.00479964251735732,,
0.0678453559131595,-0.272807247163488,-0.0051324362486862,,
0.0680850921531353,-0.280022362199501,-0.00533885261368727,,
0.0683248283931112,-0.282764051229114,-0.005513380055719,,
0.068564564633087,-0.281725457273138,-0.00555594674114168,,
0.0688043008730628,-0.276792192011016,-0.00556845181860632,,
0.0690440371130387,-0.267617235702244,-0.00549875113098475,,
0.0692837733530145,-0.254607446805173,-0.00533005028770939,,
0.0695235095929903,-0.238104914529244,-0.00509186595368538,,
0.0697632458329661,-0.218191306397992,-0.00478892573750178,,
0.070002982072942,-0.195162678389975,-0.00439903263894159,,
0.0702427183129178,-0.169293885200204,-0.00395289205310201,,
0.0704824545528936,-0.141000391304874,-0.00344853750290319,,
0.0707221907928695,-0.110718638348684,-0.00292527772066808,,
0.0709619270328453,-0.0788028625766866,-0.00232165249415894,,
0.0712016632728211,-0.0458986946194907,-0.00169126653193352,,
0.0714413995127969,-0.0121155922665965,-0.00105719732692311,,
0.0716811357527728,0.0215698407483291,-0.000402402077765096,,
0.0719208719927486,0.0552188326564312,0.000251550395501177,,
0.0721606082327244,0.0879962859654226,0.000929475160793114,,
0.0724003444727002,0.119515467748276,0.00160341494872185,,
0.0726400807126761,0.149221827729934,0.00219848756062779,,
0.0728798169526519,0.176746046722609,0.00278300986692859,,
0.0731195531926277,0.201951616250493,0.00335358995477719,,
0.0733592894326036,0.22394913574514,0.00388587836392418,,
0.0735990256725794,0.2429605463387,0.0043292955350771,,
0.0738387619125552,0.25833322501106,0.00471181174342661,,
0.0740784981525311,0.270237857782866,0.00502289749264806,,
0.0743182343925069,0.277943829597261,0.00531131933340356,,
0.0745579706324827,0.282165977811714,0.005493429157299,,
0.0747977068724585,0.281717030547329,0.00558366860553683,,
0.0750374431124344,0.277822986763317,0.00558672756988354,,
0.0752771793524102,0.269935392113929,0.00553605696998538,,
0.075516915592386,0.25781005084274,0.00539358622575392,,
0.0757566518323619,0.242396672877642,0.0051668561004905,,
0.0759963880723377,0.223591806712425,0.00488750450520925,,
0.0762361243123135,0.20140369978086,0.00449984840438589,,
0.0764758605522893,0.176111689078919,0.00408485150913052,,
0.0767155967922652,0.148643073029681,0.00359573715630335,,
0.076955333032241,0.118949980658871,0.00304333397564616,,
0.0771950692722168,0.0874193241855547,0.00247690533941158,,
0.0774348055121927,0.0547659409671999,0.00186913646476938,,
0.0776745417521685,0.0211979666489915,0.00122180654526804,,
0.0779142779921443,-0.0125223610789257,0.000569618959169738,,
0.0781540142321201,-0.046268708563929,-0.000117949607412182,,
0.078393750472096,-0.0793986500205962,-0.000762747297498922,,
0.0786334867120718,-0.111333027341588,-0.00143202580642221,,
0.0788732229520476,-0.141722534812911,-0.00209526962377682,,
0.0791129591920234,-0.169818852288909,-0.00263288650950955,,
0.0793526954319993,-0.195721666142984,-0.00322423426006768,,
0.0795924316719751,-0.218588079679175,-0.00372013894149026,,
0.0798321679119509,-0.238575376838248,-0.00421786703618432,,
0.0800719041519268,-0.254951508227039,-0.00461309641481078,,
0.0803116403919026,-0.267913291680805,-0.00496801951619252,,
0.0805513766318784,-0.27671796510708,-0.00523282932560454,,
0.0807911128718543,-0.281890899001657,-0.00541009318812335,,
0.0810308491118301,-0.28265038007671,-0.00553922648363958,,
0.0812705853518059,-0.280071488218048,-0.00557432003592506,,
0.0815103215917817,-0.272677081143543,-0.00552905984915775,,
0.0817500578317576,-0.261834753699803,-0.00540406890119494,,
0.0819897940717334,-0.246977584461118,-0.00522353798151665,,
0.0822295303117092,-0.22869835772975,-0.00493918955756989,,
0.0824692665516851,-0.207247499660466,-0.00459355780027604,,
0.0827090027916609,-0.182894441364108,-0.00420344620426238,,
0.0829487390316367,-0.15588839877418,-0.00372424877454147,,
0.0831884752716125,-0.126425696672833,-0.00321636835174699,,
0.0834282115115884,-0.0954101462261043,-0.00264577785925768,,
0.0836679477515642,-0.0628813709745015,-0.00201189593777862,,
0.08390768399154,-0.0294611557075155,-0.00139768919174266,,
0.0841474202315158,0.00431118912306919,-0.000737526448596704,,
0.0843871564714917,0.037977572358905,-7.62699176037884E-05,,
0.0846268927114675,0.0712810909203374,0.000574385585160986,,
0.0848666289514433,0.103560448534893,0.00124678808743539,,
0.0851063651914192,0.134152331894664,0.00187487982640056,,
0.085346101431395,0.163039663432985,0.00250063572354264,,
0.0855858376713708,0.189404759396808,0.00306921812038885,,
0.0858255739113467,0.213168126178565,0.00361208284674275,,
0.0860653101513225,0.233532474494587,0.00410063274781569,,
0.0863050463912983,0.250884895855978,0.00451927386845341,,
0.0865447826312741,0.264685004058724,0.00489368486174735,,
0.08678451887125,0.2743504585618,0.00514745404686412,,
0.0870242551112258,0.28039708255995,0.00537615845268835,,
0.0872639913512016,0.282441370382838,0.00550326154269998,,
0.0875037275911775,0.280562748403516,0.00557601079002845,,
0.0877434638311533,0.274686272549896,0.00555379688227031,,
0.0879832000711291,0.264725703351461,0.0054517065483477,,
0.0882229363111049,0.250956433379337,0.00527088169757128,,
0.0884626725510808,0.233729695736928,0.00501725037394252,,
0.0887024087910566,0.213229264763691,0.00470577965301766,,
0.0889421450310324,0.189598215506341,0.00430787238000718,,
0.0891818812710083,0.163284957353148,0.00384674911165162,,
0.0894216175109841,0.134496774312112,0.00334010554051245,,
0.0896613537509599,0.103710695263149,0.00278563183636882,,
0.0899010899909357,0.0716898543565948,0.00217991527709227,,
0.0901408262309116,0.0384699082966046,0.00154095589098269,,
0.0903805624708874,0.00474523273675402,0.000883850811603359,,
0.0906202987108632,-0.0289189317601055,0.000235766555655825,,
0.0908600349508391,-0.0625858528720568,-0.000444280756326076,,
0.0910997711908149,-0.0950732564857774,-0.0010912933342877,,
0.0913395074307907,-0.126361510123053,-0.00173470590658997,,
0.0915792436707665,-0.155637031336214,-0.00233793445617447,,
0.0918189799107424,-0.182785790388781,-0.00292570301035378,,
0.0920587161507182,-0.20716251523422,-0.00347449708129055,,
0.092298452390694,-0.228961737734295,-0.00398710251151391,,
0.0925381886306699,-0.24690600211475,-0.00441551358970926,,
0.0927779248706457,-0.261797998831912,-0.00478596171550061,,
0.0930176611106215,-0.272607157248531,-0.00509528908045453,,
0.0932573973505973,-0.279844683789355,-0.00533162008786503,,
0.0934971335905732,-0.28275508662719,-0.00546178344280435,,
0.093736869830549,-0.281658760634819,-0.00554583212986337,,
0.0939766060705248,-0.276826436790368,-0.00555821365222053,,
0.0942163423105007,-0.267780032873195,-0.00548682741281548,,
0.0944560785504765,-0.254973561147774,-0.00534303527922342,,
0.0946958147904523,-0.238534498253471,-0.00509782911335011,,
0.0949355510304281,-0.21865047330857,-0.0047699801874832,,
0.095175287270404,-0.195519290254536,-0.00443146390380456,,
0.0954150235103798,-0.169934854237814,-0.00398172331230517,,
0.0956547597503556,-0.141727017113873,-0.00347311326408573,,
0.0958944959903315,-0.111449970573694,-0.00292773191527784,,
0.0961342322303073,-0.0796895961760594,-0.0023546234997549,,
0.0963739684702831,-0.0467006679076664,-0.00170673823255951,,
0.0966137047102589,-0.0130310125921281,-0.00107667481419416,,
0.0968534409502348,0.0207113904680284,-0.000422358178505444,,
0.0970931771902106,0.0543223724639701,0.000237244014626103,,
0.0973329134301864,0.0871272574548509,0.000927747990447703,,
0.0975726496701623,0.118761006850301,0.00157635247842691,,
0.0978123859101381,0.14864916895899,0.00220250375191311,,
0.0980521221501139,0.176174979168506,0.00281236135816343,,
0.0982918583900897,0.201428262790134,0.00333305119416139,,
0.0985315946300656,0.223419865647511,0.00384924622540428,,
0.0987713308700414,0.24234342314221,0.00431281458430943,,
0.0990110671100172,0.257966034916228,0.00472449500036198,,
0.0992508033499931,0.269879990874035,0.00505414522963843,,
0.0994905395899689,0.278051046236279,0.00528813259174576,,
0.0997302758299447,0.282072028783544,0.00545754355174477,,
0.0999700120699206,0.282281979760618,0.00554234137292964,,
0.100209748309896,0.27796534464188,0.00554830323201427,,
0.100449484549872,0.270407109467202,0.00551370780189897,,
0.100689220789848,0.258505166075974,0.00539149749414625,,
0.100928957029824,0.243202232006587,0.00514053496084088,,
0.1011686932698,0.224199786014952,0.00486672643785857,,
0.101408429509776,0.201982454481113,0.00450094869513329,,
0.101648165749751,0.177056580533277,0.00411249403814073,,
0.101887901989727,0.149465664902284,0.00362015684787664,,
0.102127638229703,0.119724701557196,0.00304716288340057,,
0.102367374469679,0.0882532338680868,0.00250582763922003,,
0.102607110709655,0.0555082100065576,0.00187972058545638,,
0.10284684694963,0.0221089719080752,0.00122273255828453,,
0.103086583189606,-0.011664986550856,0.000576298738458103,,
0.103326319429582,-0.0453464751409347,-9.05749978983295E-05,,
0.103566055669558,-0.0786223154939249,-0.000736080203548095,,
0.103805791909534,-0.110612318169859,-0.00143353317873451,,
0.10404552814951,-0.140867132497265,-0.00205510771092099,,
0.104285264389485,-0.169262688385507,-0.00266103106243065,,
0.104525000629461,-0.195000060511063,-0.00319745271507044,,
0.104764736869437,-0.218036756660811,-0.00374212524773476,,
0.105004473109413,-0.238029791165116,-0.00421304968756964,,
0.105244209349389,-0.254611973929145,-0.00462294050543255,,
0.105483945589365,-0.267450897513533,-0.00497240117048037,,
0.10572368182934,-0.276668480504456,-0.00524039349934702,,
0.105963418069316,-0.281654278333857,-0.00541443192326874,,
0.106203154309292,-0.282868937071632,-0.00553701939924434,,
0.106442890549268,-0.280090851758205,-0.00557903333813359,,
0.106682626789244,-0.273343868234695,-0.00555257563757561,,
0.10692236302922,-0.262105305385888,-0.00542149537368086,,
0.107162099269195,-0.247439261460235,-0.00524664668836961,,
0.107401835509171,-0.229168282162638,-0.00495956184393531,,
0.107641571749147,-0.207827509404988,-0.00462159830679054,,
0.107881307989123,-0.183443568055,-0.00420969939328453,,
0.108121044229099,-0.156451017190969,-0.00373043043165966,,
0.108360780469075,-0.127174240933538,-0.00319334418259887,,
0.10860051670905,-0.0961617384514636,-0.00264148984673573,,
0.108840252949026,-0.0637292430245312,-0.0020461584193936,,
0.109079989189002,-0.0303291084658563,-0.00140927085735099,,
0.109319725428978,0.00342100415195538,-0.000752986444001902,,
0.109559461668954,0.0370739404849043,-8.75277387719642E-05,,
0.10979919790893,0.0704742543356177,0.000593457291447219,,
0.110038934148905,0.102722616839019,0.00122256608403459,,
0.110278670388881,0.1334631332987,0.0018535919316589,,
0.110518406628857,0.162385090611955,0.00251736898684607,,
0.110758142868833,0.188827080448786,0.00307574183006798,,
0.110997879108809,0.212612141567201,0.00362809558868182,,
0.111237615348784,0.2331599056386,0.00410353824371335,,
0.11147735158876,0.25060286947943,0.00451955219259048,,
0.111717087828736,0.264224402811837,0.00486142007113433,,
0.111956824068712,0.274242524754628,0.00514826300767357,,
0.112196560308688,0.280252752468963,0.00538320239439916,,
0.112436296548664,0.282261899052307,0.00551886850365424,,
0.112676032788639,0.280692914423462,0.00555434832822366,,
0.112915769028615,0.274797971489877,0.00555966509958905,,
0.113155505268591,0.265057752206749,0.00547591814710824,,
0.113395241508567,0.251360557634098,0.00529033057208039,,
0.113634977748543,0.234371202650654,0.00504118104740581,,
0.113874713988519,0.213551093972784,0.00469323945989064,,
0.114114450228494,0.190180735339402,0.00430464694141008,,
0.11435418646847,0.163976307453573,0.00387099972781435,,
0.114593922708446,0.13525748801993,0.00334837983097858,,
